symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,144,Matchpool,"$16,589,625 ",$0.221195,"75,000,000",*,"$264,972",-2.59%,-8.60%
PCN,987,PeepCoin,? ,$0.000005,?,*,Low Vol,-1.04%,-86.35%
TYCHO,881,Tychocoin,? ,$0.136875,?,"$13,974",-0.68%,0.78%,21.34%
KLC,670,KiloCoin,"$71,772 ",$0.000366,"196,297,971",Low Vol,-0.73%,28.05%,-56.08%
CARBON,522,Carboncoin,"$621,467 ",$0.000040,"15,391,982,921",Low Vol,-0.68%,-50.51%,-38.55%
YBC,151,YbCoin,"$15,497,512 ",$5.13,"3,020,475",*,"$93,089",-0.80%,-0.85%
XBG,917,BTCGold,? ,$0.009408,?,Low Vol,-0.68%,130.63%,241.21%
BET,966,BetaCoin,? ,$0.002100,?,Low Vol,-0.68%,-14.20%,-39.68%
CMP,227,Compcoin,"$5,621,367 ",$1.43,"3,941,500","$64,435",0.43%,-28.84%,1.30%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",-1.32%,-0.31%,-8.92%
GRWI,869,Growers Inter...,? ,$0.807520,?,*,"$29,413",0.07%,-1.02%
HUC,335,HunterCoin,"$1,731,844 ",$0.092259,"18,771,510","$115,256",0.47%,11.48%,7.21%
PEPE,322,PepeCoin,"$1,910,789 ",$0.191173,"9,995,078","$34,851",5.45%,18.04%,45.78%
LSK,23,Lisk,"$303,321,682 ",$2.73,"111,203,790",*,"$40,062,400",-2.83%,-14.99%
VGC,948,VegasCoin,? ,$0.000771,?,Low Vol,-0.70%,-23.97%,25.44%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.98%,-22.14%
XBTS,782,Beatcoin,"$18,905 ",$0.012400,"1,524,686",Low Vol,-0.67%,8.43%,-6.81%
TTC,468,TittieCoin,"$101,854 ",$0.000081,"1,259,816,434",$597,-0.80%,-0.97%,-47.45%
SPORT,1031,SportsCoin,? ,$0.001575,?,*,Low Vol,-0.68%,-3.50%
TOKEN,831,SwapToken,"$1,752 ",$1.1e-07,"15,320,585,365",*,Low Vol,-61.78%,-77.61%
VLT,554,Veltor,"$275,151 ",$0.495898,"554,855",Low Vol,-0.68%,69.12%,47.67%
BUMBA,683,BumbaCoin,"$60,871 ",$0.002746,"22,170,774",Low Vol,-0.68%,?,-15.79%
GRT,651,Grantcoin,"$86,730 ",$0.002059,"42,118,513",*,Low Vol,-0.68%,?
GRS,209,Groestlcoin,"$7,146,461 ",$0.104766,"68,213,548","$252,188",-11.39%,13.33%,-8.18%
BLZ,785,BlazeCoin,"$17,163 ",$0.000028,"608,557,394",Low Vol,0.32%,11.61%,-1.71%
BLU,388,BlueCoin,"$732,756 ",$0.001275,"574,683,675",$756,-5.07%,20.94%,2.90%
PEPECASH,196,Pepe Cash,"$8,513,011 ",$0.012129,"701,884,009",*,"$12,294",-0.06%,-9.46%
1337,326,1337,"$1,854,164 ",$0.000080,"23,271,566,033",*,"$12,469",-19.40%,23.50%
MARS,668,Marscoin,"$73,054 ",$0.002583,"28,279,074",Low Vol,-0.70%,-9.54%,-26.28%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,-0.68%,-1.02%
FLAX,648,Flaxscript,"$89,487 ",$0.016104,"5,556,798",Low Vol,12.04%,28.10%,2.26%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,-0.68%,48.48%,44.29%
SC,33,Siacoin,"$199,639,743 ",$0.006941,"28,762,057,634","$7,606,320",-0.15%,-6.73%,1.67%
FTC,186,Feathercoin,"$10,029,566 ",$0.058094,"172,644,040","$1,504,980",-3.22%,10.97%,4.16%
GRE,242,Greencoin,"$4,927,956 ",$0.001499,"3,287,780,641",*,"$1,812",-6.23%,-21.09%
GRC,166,GridCoin,"$13,057,523 ",$0.033454,"390,312,753","$675,706",-0.23%,13.73%,7.89%
BLK,139,BlackCoin,"$18,478,603 ",$0.242108,"76,323,802",*,"$7,174,750",1.27%,-3.16%
WGR,138,Wagerr,"$18,799,590 ",$0.102730,"183,000,000",*,"$95,771",-2.43%,-6.22%
SPRTS,300,Sprouts,"$2,446,137 ",$0.000006,"398,638,363,164",*,"$1,198",15.94%,101.87%
BLC,586,Blakecoin,"$169,628 ",$0.011217,"15,122,697",Low Vol,10.25%,22.03%,-12.35%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.15%
MG,890,Mind Gene,? ,$0.010901,?,"$5,271",-0.68%,-0.17%,-0.82%
XCXT,422,CoinonatX,"$341,883 ",$0.030242,"11,305,048","$7,406",7.94%,11.50%,-49.00%
CBD,1017,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.68%,-3.69%
SHA,1018,SHACoin,? ,$0.000727,?,Low Vol,-0.73%,20.85%,-14.90%
WORM,679,HealthyWormCoin,"$65,274 ",$0.000606,"107,776,805",Low Vol,-0.71%,-7.20%,-35.81%
MARX,930,MarxCoin,? ,$0.001367,?,Low Vol,-1.01%,3.08%,-21.82%
MXT,507,MarteXcoin,"$1,321,561 ",$0.482278,"2,740,247",Low Vol,?,?,-27.23%
MI,655,Xiaomicoin,"$82,098 ",$0.000202,"406,141,855",*,Low Vol,-0.64%,-13.07%
RADS,136,Radium,"$19,428,087 ",$5.84,"3,328,699",*,"$551,582",-3.95%,14.54%
KASHH,932,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.68%,-53.10%
RUPX,431,Rupaya,"$272,230 ",$0.050885,"5,349,917","$9,164",18.96%,-3.23%,97.48%
EMC2,197,Einsteinium,"$8,495,246 ",$0.039836,"213,257,632","$538,962",-0.87%,0.89%,-17.63%
CBX,368,Crypto Bullion,"$1,038,761 ",$1.04,"999,981","$9,368",-0.58%,20.72%,-13.90%
HLB,847,Lepaoquan,? ,$0.018254,?,*,"$323,284",-0.59%,-7.04%
GB,567,GoldBlocks,"$227,436 ",$0.015125,"15,037,373",Low Vol,-0.46%,21.84%,0.49%
LKC,989,LinkedCoin,? ,$0.000242,?,Low Vol,-0.68%,8.00%,15.44%
DON,1000,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.73%,-1.03%
CTR,320,Centra,"$2,038,856 ",$0.621176,"3,282,252",*,"$19,951",1.26%,?
FJC,400,FujiCoin,"$554,139 ",$0.000521,"1,063,933,042",$773,-1.16%,-2.17%,-23.49%
CRYPT,546,CryptCoin,"$323,424 ",$0.053458,"6,050,084",Low Vol,-0.71%,-10.56%,-40.09%
REP,27,Augur,"$233,096,600 ",$21.19,"11,000,000",*,"$2,349,480",-1.48%,1.90%
GLC,521,GlobalCoin,"$628,892 ",$0.009650,"65,171,010",Low Vol,-0.68%,10.67%,-19.80%
GLD,252,GoldCoin,"$4,356,206 ",$0.107719,"40,440,464","$44,439",-2.13%,7.69%,-6.59%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-14.54%,18.49%
SUMO,406,Sumokoin,"$470,219 ",$0.383572,"1,225,895","$16,977",11.08%,58.13%,20.79%
CTO,757,Crypto,"$25,915 ",$0.002382,"10,878,657",Low Vol,-0.71%,67.18%,-40.28%
SMC,416,SmartCoin,"$371,956 ",$0.016053,"23,170,214","$1,010",0.79%,23.78%,-23.35%
DOT,331,Dotcoin,"$1,764,596 ",$0.007233,"243,958,250",*,"$31,617",-2.41%,-14.33%
REE,562,ReeCoin,"$249,679 ",$0.020188,"12,367,704",Low Vol,-0.71%,45.92%,-2.44%
HSR,837,Hshare,? ,$16.96,?,*,"$13,183,000",-1.24%,?
CLAM,141,Clams,"$18,042,902 ",$7.00,"2,578,014",*,"$755,413",-2.71%,8.50%
FCT,31,Factom,"$214,861,035 ",$24.57,"8,745,102",*,"$8,250,600",0.20%,14.06%
CONX,800,Concoin,"$11,595 ",$0.015579,"744,266",Low Vol,-0.68%,78.86%,-20.88%
GPU,641,GPU Coin,"$95,272 ",$0.002354,"40,477,042",Low Vol,2.71%,-31.04%,35.21%
QTUM,14,Qtum,"$656,705,400 ",$11.13,"59,000,000",*,"$37,080,300",-1.71%,-1.39%
FUZZ,776,FuzzBalls,"$19,897 ",$0.004120,"4,829,945",Low Vol,-0.68%,-2.98%,-32.67%
BITEUR,462,bitEUR,"$124,284 ",$1.22,"102,077",*,"$2,169",-1.94%,1.97%
INPAY,299,InPay,"$2,482,300 ",$0.248230,"10,000,000",*,"$85,375",-2.33%,2.32%
FCN,392,Fantomcoin,"$649,833 ",$0.104978,"6,190,179","$1,592",-3.82%,-2.06%,17.81%
BSC,789,BowsCoin,"$15,462 ",$0.002786,"5,550,102",Low Vol,-0.68%,-2.48%,-25.34%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",1.13%,1.15%,-9.88%
FC2,568,FuelCoin,"$225,448 ",$0.002221,"101,522,246",**,Low Vol,-0.73%,13.40%
RICHX,1036,RichCoin,? ,$0.006178,?,Low Vol,-0.68%,?,-3.88%
JET,474,JetCoin,"$77,029 ",$0.042789,"1,800,220",*,"$1,199",-0.65%,-37.09%
ZMC,762,ZetaMicron,"$24,240 ",$0.000040,"600,344,291",*,Low Vol,-0.68%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.21%
LTC,6,Litecoin,"$2,466,880,513 ",$46.94,"52,554,357","$180,091,000",-0.13%,3.99%,2.25%
LTB,638,LiteBar,"$99,516 ",$0.139274,"714,537",Low Vol,-3.04%,-27.84%,-34.55%
UNITY,495,SuperNET,"$26,368,066 ",$32.31,"816,061",*,Low Vol,0.64%,?
AUR,225,Auroracoin,"$5,765,126 ",$0.665862,"8,658,139",**,"$50,688",1.48%,2.59%
XTC,372,TileCoin,"$959,252 ",$0.009593,"100,000,000",*,"$90,407",-2.69%,-5.28%
1ST,79,FirstBlood,"$55,447,899 ",$0.648071,"85,558,371",*,"$2,425,320",-1.73%,-2.26%
XTO,510,Tao,"$1,107,337 ",$0.036379,"30,439,087",Low Vol,-0.71%,-25.25%,5.15%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.55,?,*,"$1,085,170",22.30%,49.51%
ALL,704,Allion,"$47,057 ",$0.007591,"6,199,359",Low Vol,-0.68%,-20.69%,-8.32%
EDG,71,Edgeless,"$68,768,163 ",$0.838163,"82,046,288",*,"$2,074,270",1.73%,17.51%
CTIC2,485,Coimatic 2.0,"$30,560 ",$0.005508,"5,548,000","$2,465",3.89%,12.68%,-0.01%
RLC,78,iExec RLC,"$58,507,722 ",$0.739941,"79,070,793",*,"$1,037,710",1.39%,-5.57%
EDR,164,E-Dinar Coin,"$13,382,776 ",$0.015101,"886,211,988","$719,610",2.08%,0.25%,13.68%
SH,804,Shilling,"$10,216 ",$0.002525,"4,045,650",*,Low Vol,-20.22%,-22.23%
SBD,291,Steem Dollars,"$2,759,903 ",$0.800034,"3,449,733",*,"$191,337",1.37%,-17.55%
WAVES,17,Waves,"$447,212,000 ",$4.47,"100,000,000",*,"$4,703,130",-0.66%,-2.95%
PUT,205,PutinCoin,"$7,352,081 ",$0.036657,"200,566,364","$33,434",0.61%,59.77%,65.36%
RLT,403,RouletteToken,"$492,765 ",$0.048824,"10,092,658",*,"$10,227",3.06%,-0.31%
ALT,334,Altcoin,"$1,736,159 ",$14.21,"122,175",*,"$6,260",-0.71%,-10.37%
LMC,178,LoMoCoin,"$11,597,316 ",$0.054324,"213,485,379",*,"$222,276",-2.24%,-3.18%
ORB,518,Orbitcoin,"$708,489 ",$0.235075,"3,013,886",Low Vol,-0.93%,-10.73%,-20.74%
VPRC,802,VapersCoin,"$10,998 ",$0.000014,"780,124,964",Low Vol,-0.02%,-50.78%,-65.50%
BAC,1011,BitAlphaCoin,? ,$0.002140,?,Low Vol,-0.71%,-25.06%,-25.04%
CAB,741,Cabbage,"$30,948 ",$0.002947,"10,499,996",*,Low Vol,-0.68%,3.23%
I0C,537,I0Coin,"$425,040 ",$0.020259,"20,980,426",Low Vol,-0.67%,-58.98%,-35.72%
RUSTBITS,338,Rustbits,"$1,682,291 ",$0.047656,"35,300,866",*,"$1,592",-7.28%,30.38%
FUTC,995,FutCoin,? ,$0.001211,?,Low Vol,-0.68%,-1.02%,-6.91%
BAS,288,BitAsean,"$2,785,320 ",$0.557064,"5,000,000",*,"$197,663",18.87%,232.40%
OMNI,154,Omni,"$15,140,399 ",$27.06,"559,572",*,"$378,325",-0.31%,5.08%
TOR,478,Torcoin,"$60,801 ",$0.192301,"316,179",$738,6.65%,-2.70%,8.57%
MGO,58,MobileGo,"$99,423,838 ",$1.01,"98,028,887",*,"$438,318",0.25%,-4.54%
XHI,434,HiCoin,"$260,482 ",$0.001373,"189,729,990","$100,168",1.45%,-11.12%,-11.20%
CAP,574,Bottlecaps,"$209,204 ",$0.001249,"167,451,836",Low Vol,2.04%,4.07%,-2.40%
ERY,477,Eryllium,"$63,836 ",$0.013518,"4,722,268","$1,207",10.26%,0.89%,-4.35%
BAY,124,BitBay,"$22,586,998 ",$0.022415,"1,007,677,861",*,"$289,522",-4.73%,2.25%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.81%
ERC,317,EuropeCoin,"$2,048,706 ",$0.207129,"9,890,969","$7,793",-3.19%,5.19%,5.95%
AXIOM,975,Axiom,? ,$0.007833,?,Low Vol,-2.03%,-4.48%,-5.54%
HAL,665,Halcyon,"$75,613 ",$0.015343,"4,928,207",Low Vol,-0.73%,-1.55%,-1.47%
STEX,906,STEX,? ,$0.218320,?,*,$936,0.96%,-3.47%
TOA,192,ToaCoin,"$9,262,365 ",$0.005489,"1,687,585,721","$33,597",0.26%,3.27%,-7.00%
VAL,598,Valorbit,"$141,816 ",$0.000040,"3,512,388,110",Low Vol,-0.71%,-1.02%,-3.80%
DASHS,939,Dashs,? ,$0.034279,?,Low Vol,-0.68%,23.22%,47.09%
AGLC,731,AgrolifeCoin,"$34,646 ",$0.005976,"5,797,883",*,Low Vol,-0.68%,?
BTG,980,Bitgem,? ,$0.926798,?,Low Vol,-1.35%,-3.45%,-9.64%
CVC,41,Civic,"$169,662,040 ",$0.499006,"340,000,000",*,"$7,863,160",-0.92%,-4.72%
XPTX,607,PlatinumBAR,"$131,556 ",$0.522748,"251,663",Low Vol,-0.68%,104.36%,10.64%
DYN,269,Dynamic,"$3,506,675 ",$1.98,"1,772,462",*,"$25,265",-0.68%,5.03%
TODAY,983,TodayCoin,? ,$0.001373,?,Low Vol,-0.68%,5.64%,-32.93%
BTCR,649,Bitcurrency,"$88,429 ",$0.000521,"169,598,616",*,Low Vol,-0.68%,58.63%
PTOY,133,Patientory,"$21,044,030 ",$0.300629,"70,000,000",*,"$907,126",-0.80%,1.04%
AIB,977,Advanced Inte...,? ,$0.006361,?,**,Low Vol,-1.69%,6.71%
DIBC,467,DIBCOIN,"$103,670 ",$0.020734,"5,000,000",*,$642,-7.09%,20.98%
XOT,901,Internet of T...,? ,$807.52,?,*,"$1,212",-0.69%,-34.01%
ABC,907,Alphabit,? ,$12.10,?,*,$824,-0.71%,-1.08%
WCT,176,Waves Communi...,"$11,730,415 ",$1.30,"8,996,338",*,"$20,454",3.08%,3.76%
611,480,SixEleven,"$57,220 ",$0.136192,"420,143","$1,702",-0.68%,17.28%,-6.64%
RAIN,274,Condensate,"$3,321,087 ",$0.061526,"53,978,680","$51,291",-1.01%,19.20%,37.73%
ZRX,32,0x,"$203,457,600 ",$0.339096,"600,000,000",*,"$15,412,200",-3.44%,-18.61%
NEOS,170,NeosCoin,"$12,130,587 ",$3.51,"3,454,108","$213,444",-0.42%,17.98%,23.24%
HEAT,210,HEAT,"$7,139,054 ",$0.253195,"28,195,872",*,"$10,405",-0.75%,18.36%
SCORE,457,Scorecoin,"$133,411 ",$0.004845,"27,535,159","$1,321",-2.69%,-2.06%,-11.38%
ZRC,255,ZrCoin,"$4,283,473 ",$1.34,"3,188,911",*,"$64,217",0.21%,-1.60%
XOC,791,Xonecoin,"$15,262 ",$0.036338,"420,000",*,Low Vol,-0.68%,-10.10%
SMOKE,935,Smoke,? ,$0.005131,?,*,Low Vol,-3.11%,-4.25%
CREA,345,Creativecoin,"$1,615,549 ",$0.151586,"10,657,643",$510,-0.68%,11.35%,-0.52%
FXE,437,FuturXe,"$246,665 ",$1.05,"235,421",*,"$49,930",-0.68%,5.27%
ABY,224,ArtByte,"$5,793,566 ",$0.007310,"792,537,250",**,"$144,164",-0.67%,-2.94%
EXCL,273,ExclusiveCoin,"$3,326,837 ",$0.791912,"4,201,019","$464,006",1.20%,10.35%,20.15%
XPD,647,PetroDollar,"$90,367 ",$0.001412,"63,993,275",Low Vol,-7.04%,-22.00%,-6.60%
STX,68,Stox,"$70,843,752 ",$2.39,"29,600,000",*,"$1,646,790",2.61%,0.17%
CACH,418,CacheCoin,"$366,668 ",$0.087403,"4,195,132","$5,328",7.44%,7.12%,20.05%
SMART,276,SmartCash,"$3,281,276 ",$0.011938,"274,866,700",*,"$4,807",3.92%,-17.46%
ATX,686,Artex Coin,"$59,150 ",$0.003149,"18,781,750",Low Vol,-0.68%,9.47%,44.47%
CFI,73,Cofound.it,"$67,624,050 ",$0.208074,"325,000,000",*,"$626,837",4.17%,10.01%
JINN,198,Jinn,"$8,016,423 ",$136.56,"58,703",*,"$1,775",0.96%,-13.76%
XCT,606,C-Bit,"$131,988 ",$0.000906,"145,615,750",Low Vol,0.24%,14.81%,-39.06%
IVZ,981,InvisibleCoin,? ,$0.409251,?,*,Low Vol,-0.68%,-1.56%
CFT,545,CryptoForecast,"$332,456 ",$0.007227,"46,000,000",*,Low Vol,-23.76%,0.43%
CALC,834,CaliphCoin,$192 ,$0.002198,"87,140",Low Vol,1.72%,81.96%,54.43%
PND,327,Pandacoin,"$1,807,322 ",$0.000056,"32,514,916,898","$17,099",-0.27%,51.26%,72.53%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.50%
PIGGY,428,Piggycoin,"$295,584 ",$0.000610,"484,470,036",$503,-3.90%,3.26%,-39.36%
SOJ,448,Sojourn,"$167,272 ",$0.358943,"466,014","$48,488",17.48%,21.57%,94.03%
IFLT,411,InflationCoin,"$440,904 ",$0.000040,"10,905,772,922",*,"$4,571",-0.63%,-33.12%
ECOB,152,Ecobit,"$15,253,733 ",$0.034321,"444,444,444",*,"$16,523",0.19%,-1.26%
GAS,65,Gas,"$77,844,544 ",$26.59,"2,927,312",*,"$1,292,840",0.00%,-10.91%
ROYAL,938,RoyalCoin,? ,$0.001696,?,Low Vol,4.29%,-1.02%,1.05%
FNC,323,FinCoin,"$1,872,829 ",$0.145421,"12,878,667",*,"$92,235",-0.77%,-0.29%
LIR,801,LetItRide,"$11,546 ",$0.000323,"35,745,823",*,Low Vol,-0.68%,-34.01%
LINDA,376,Linda,"$894,930 ",$0.000153,"5,855,225,140","$5,010",6.22%,2.14%,-26.88%
EGC,310,EverGreenCoin,"$2,265,274 ",$0.170049,"13,321,301","$101,542",-2.83%,-10.69%,26.01%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,379 ",$0.001050,"75,614,500",Low Vol,-0.71%,0.09%,11.96%
GAP,669,Gapcoin,"$72,182 ",$0.006339,"11,387,412",Low Vol,-0.62%,-5.26%,-19.66%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.68%,-1.02%,-4.14%
MBRS,200,Embers,"$8,009,900 ",$0.160198,"50,000,000",*,"$30,613",-13.99%,-17.27%
IMPS,796,ImpulseCoin,"$13,896 ",$0.000686,"20,245,510",Low Vol,-0.68%,-6.52%,-15.67%
BITOK,856,Bitok,? ,$0.000808,?,*,"$91,799",-0.78%,-80.12%
SAN,116,Santiment Net...,"$25,352,909 ",$0.424516,"59,721,917",*,"$2,103,170",3.17%,17.37%
PRC,454,PRCoin,"$144,781 ",$0.011992,"12,073,400",**,"$18,207",-0.68%,73.09%
COAL,763,BitCoal,"$24,165 ",$0.005370,"4,500,000",Low Vol,-0.68%,13.60%,-31.21%
MEOW,694,Kittehcoin,"$51,080 ",$0.000002,"23,905,669,976",Low Vol,-6.12%,17.73%,2.80%
STRAT,15,Stratis,"$534,195,387 ",$5.42,"98,511,687",*,"$15,357,700",-1.45%,-7.34%
PLBT,107,Polybius,"$28,590,477 ",$7.58,"3,772,687",*,"$64,349",-4.65%,1.46%
