symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,372,Bytecent,"$816,885 ",$0.474205,"1,722,641","$46,876",0.89%,13.54%,35.71%
IXT,166,InsureX,"$11,921,690 ",$0.333205,"35,778,844",*,"$384,886",-15.76%,116.23%
BTCD,61,BitcoinDark,"$81,407,113 ",$63.16,"1,288,862","$1,374,180",-9.16%,37.60%,38.76%
JNS,520,Janus,"$2,731,122 ",$0.129442,"21,099,198",*,Low Vol,-15.36%,18.13%
UNITS,575,GameUnits,"$242,119 ",$0.069715,"3,472,983",*,Low Vol,1.09%,52.22%
MAR,682,Marijuanacoin,"$58,122 ",$0.053538,"1,085,621",Low Vol,0.93%,-2.58%,-38.36%
SNC,271,SunContract,"$2,868,744 ",$0.029223,"98,166,002",*,"$239,139",6.50%,7.70%
SNGLS,51,SingularDTV,"$124,300,800 ",$0.207168,"600,000,000",*,"$1,323,330",-1.77%,50.51%
MAX,248,MaxCoin,"$4,448,209 ",$0.074309,"59,860,653","$85,874",-0.44%,1.82%,-17.63%
SNM,113,SONM,"$26,437,193 ",$0.079784,"331,360,000",*,"$839,428",-2.41%,38.19%
AC,521,AsiaCoin,"$2,668,234 ",$0.002812,"948,877,430",Low Vol,1.05%,-0.76%,14.86%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$256,486,451 ",$0.073905,"3,470,483,788",*,"$41,476,900",-0.56%,0.33%
PAC,882,Paccoin,? ,$1.4e-07,?,"$1,008",3.78%,6.86%,-10.74%
MAD,662,SatoshiMadness,"$75,506 ",$0.000038,"2,000,683,485",*,Low Vol,0.89%,8.47%
LAZ,968,Lazaruscoin,? ,$0.001132,?,*,Low Vol,1.09%,3.86%
AXF,839,AxFunds,? ,$0.079770,?,"$41,860",-0.95%,8.28%,-4.28%
FEI,854,Fuda Energy,? ,$0.021004,?,"$11,272",-0.71%,-4.20%,-7.15%
FFC,927,FireFlyCoin,? ,$0.000118,?,Low Vol,0.79%,5.97%,-7.73%
MAO,495,Mao Zedong,"$49,098 ",$0.009435,"5,203,745","$4,889",31.81%,-40.96%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.96%,-59.72%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.71%
MGM,795,Magnum,"$7,781 ",$0.002076,"3,748,685",Low Vol,0.89%,8.47%,?
CNNC,675,Cannation,"$65,117 ",$0.026290,"2,476,893",Low Vol,0.59%,-11.72%,-21.97%
EVO,673,Evotion,"$66,123 ",$0.026779,"2,469,220",Low Vol,1.06%,4.33%,2.92%
DTB,125,Databits,"$20,864,267 ",$0.917199,"22,747,809",*,"$338,705",0.42%,10.52%
CME,1012,Cashme,? ,$0.000038,?,**,Low Vol,0.79%,8.47%
TSE,436,Tattoocoin (S...,"$276,917 ",$0.003063,"90,421,856",*,$891,-0.85%,19.43%
GUN,633,Guncoin,"$106,448 ",$0.000566,"188,036,278",Low Vol,8.10%,1.88%,20.87%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,717,425 ",$0.222899,"75,000,000",*,"$1,589,930",-3.05%,53.23%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,1.82%,201.37%
TYCHO,864,Tychocoin,? ,$0.116995,?,"$3,868",9.82%,7.91%,-14.79%
KLC,664,KiloCoin,"$74,083 ",$0.000377,"196,297,971",Low Vol,0.89%,-9.60%,8.10%
CARBON,527,Carboncoin,"$1,161,791 ",$0.000075,"15,391,978,781",Low Vol,0.79%,116.94%,21.27%
YBC,139,YbCoin,"$17,454,956 ",$5.78,"3,020,474",*,"$225,530",-0.38%,0.55%
XBG,1039,BTCGold,? ,$0.002901,?,Low Vol,0.72%,-16.16%,43.42%
BET,888,BetaCoin,? ,$0.009749,?,$720,0.89%,-3.96%,?
CMP,220,Compcoin,"$5,708,787 ",$1.51,"3,772,135","$36,807",-15.82%,61.10%,-78.64%
HUC,319,HunterCoin,"$1,783,260 ",$0.095520,"18,668,890","$31,159",-0.83%,-0.77%,-2.64%
PEPE,303,PepeCoin,"$2,068,012 ",$0.146311,"14,134,358","$50,413",15.28%,33.95%,61.04%
LSK,29,Lisk,"$240,682,208 ",$2.17,"110,812,350",*,"$3,156,690",-0.73%,-1.71%
VGC,878,VegasCoin,? ,$0.000793,?,"$1,245",-3.06%,104.93%,218.33%
POKE,1006,PokeCoin,? ,$0.000075,?,Low Vol,1.09%,8.51%,-19.15%
XBTS,778,Beatcoin,"$15,817 ",$0.010374,"1,524,686",Low Vol,-6.34%,-39.81%,-37.11%
TTC,612,TittieCoin,"$142,321 ",$0.000113,"1,259,816,434",Low Vol,0.99%,8.83%,17.19%
SPORT,1007,SportsCoin,? ,$0.001849,?,*,Low Vol,0.89%,6.30%
VLT,601,Veltor,"$168,674 ",$0.303997,"554,855",Low Vol,0.89%,2.80%,13.97%
BUMBA,653,BumbaCoin,"$83,788 ",$0.003783,"22,145,852",Low Vol,1.09%,-19.10%,-2.53%
GRT,640,Grantcoin,"$95,973 ",$0.002284,"42,025,376",*,Low Vol,0.99%,0.94%
GRS,195,Groestlcoin,"$8,339,499 ",$0.122374,"68,147,637","$270,781",-0.64%,-1.10%,-5.13%
BLZ,769,BlazeCoin,"$18,546 ",$0.000030,"608,557,394",Low Vol,-0.44%,0.88%,-9.88%
BLU,386,BlueCoin,"$622,969 ",$0.001084,"574,683,675","$1,673",0.87%,3.01%,49.03%
PEPECASH,187,Pepe Cash,"$9,274,204 ",$0.013213,"701,884,009",*,"$20,797",0.83%,-3.81%
1337,297,1337,"$2,148,130 ",$0.000092,"23,271,432,955",*,"$12,410",-4.59%,23.37%
MARS,668,Marscoin,"$70,440 ",$0.002491,"28,279,074",Low Vol,0.89%,10.78%,52.45%
DOLLAR,762,Dollar Online,"$21,193 ",$0.028116,"753,776",Low Vol,-0.97%,-16.55%,9.57%
FLAX,660,Flaxscript,"$76,058 ",$0.013699,"5,551,915",Low Vol,0.79%,-6.51%,-4.73%
RUSTBITS,426,Rustbits,"$310,065 ",$0.013481,"23,000,866",*,"$3,983",-0.07%,31.76%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,0.79%,8.47%,21.28%
SC,31,Siacoin,"$237,166,711 ",$0.008318,"28,512,776,745","$10,515,900",-1.09%,-1.20%,-11.80%
FTC,178,Feathercoin,"$10,471,468 ",$0.061012,"171,629,640","$1,394,680",-0.42%,1.09%,2.09%
GRE,546,Greencoin,"$499,065 ",$0.000153,"3,261,460,641",*,Low Vol,0.89%,-17.48%
GRC,158,GridCoin,"$13,318,330 ",$0.034122,"390,312,753","$107,004",0.05%,0.66%,-5.51%
BLK,126,BlackCoin,"$20,864,034 ",$0.273426,"76,305,964",*,"$1,129,260",-0.41%,0.24%
WGR,143,Wagerr,"$16,705,100 ",$0.091285,"183,000,000",*,"$139,644",7.83%,1.02%
SPRTS,331,Sprouts,"$1,627,604 ",$0.000005,"334,270,613,624",*,"$1,398",9.98%,-11.94%
BLC,455,Blakecoin,"$150,580 ",$0.009957,"15,122,697",$600,0.87%,37.10%,-21.53%
DCRE,1005,DeltaCredits,? ,$0.089406,?,*,Low Vol,0.79%,8.47%
MG,858,Mind Gene,? ,$0.010945,?,"$7,839",0.89%,-0.26%,-9.92%
XCO,632,X-Coin,"$107,842 ",$0.008708,"12,384,976",*,Low Vol,0.44%,26.94%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.64%
SHA,974,SHACoin,? ,$0.001019,?,Low Vol,0.79%,-2.38%,14.19%
MARX,887,MarxCoin,? ,$0.001702,?,$753,2.56%,6.93%,98.48%
MXT,540,MarteXcoin,"$615,188 ",$0.224554,"2,739,598",Low Vol,0.89%,?,24.43%
MI,484,Xiaomicoin,"$73,597 ",$0.000181,"406,141,855",*,"$1,982",0.02%,-15.88%
RADS,149,Radium,"$15,032,968 ",$4.53,"3,320,310",*,"$178,403",-0.11%,5.54%
KASHH,958,KashhCoin,? ,$0.000094,?,*,Low Vol,-0.19%,6.14%
RUPX,472,Rupaya,"$118,413 ",$0.022972,"5,154,596","$37,020",0.17%,165.81%,?
BTCS,636,Bitcoin Scrypt,"$101,230 ",$0.006227,"16,256,313",Low Vol,0.89%,-18.60%,19.39%
EMC2,172,Einsteinium,"$11,065,362 ",$0.052125,"212,286,335","$673,069",-1.23%,0.46%,-11.29%
CBX,353,Crypto Bullion,"$1,097,739 ",$1.10,"999,507",$545,0.79%,15.57%,29.64%
HLB,828,Lepaoquan,? ,$0.024161,?,*,"$861,805",-0.28%,-4.60%
GB,443,GoldBlocks,"$236,210 ",$0.015728,"15,018,455","$1,543",1.21%,27.16%,4.02%
LKC,917,LinkedCoin,? ,$0.000189,?,Low Vol,0.89%,8.47%,36.00%
DON,885,Donationcoin,? ,$0.000678,?,**,$859,-20.56%,9.88%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$826,027 ",$0.000785,"1,051,934,942","$1,004",-1.74%,6.26%,3.38%
CRYPT,552,CryptCoin,"$383,275 ",$0.063366,"6,048,621",Low Vol,0.89%,-25.45%,51.61%
NETKO,323,Netko,"$1,742,182 ",$0.484941,"3,592,565","$20,620",7.26%,18.24%,50.22%
GLC,359,GlobalCoin,"$976,444 ",$0.014983,"65,171,010","$2,132",120.50%,-14.95%,-1.19%
GLD,244,GoldCoin,"$4,686,302 ",$0.115935,"40,421,804","$75,731",-0.74%,-4.16%,19.66%
FUCK,354,FuckToken,"$1,084,799 ",$0.025115,"43,193,633",*,"$4,580",-26.20%,-30.41%
SUMO,414,Sumokoin,"$404,475 ",$0.359135,"1,126,247","$3,942",0.89%,7.36%,7.94%
CTO,714,Crypto,"$39,840 ",$0.003699,"10,771,807",Low Vol,0.79%,6.30%,54.14%
GLT,481,GlobalToken,"$89,746 ",$0.004013,"22,365,900",$851,0.98%,-20.50%,-1.62%
DOT,312,Dotcoin,"$1,881,542 ",$0.007783,"241,755,500",*,"$26,987",-4.97%,-16.82%
REE,581,ReeCoin,"$220,777 ",$0.017851,"12,367,704",Low Vol,0.89%,-19.58%,-28.56%
CLAM,152,Clams,"$14,272,091 ",$5.57,"2,563,184",*,"$5,098,000",4.51%,36.09%
FCT,40,Factom,"$169,814,199 ",$19.40,"8,753,219",*,"$4,400,200",1.39%,-0.64%
CONX,786,Concoin,"$14,101 ",$0.018946,"744,266",Low Vol,6.15%,17.92%,-13.03%
GPU,490,GPU Coin,"$58,953 ",$0.001456,"40,477,042",$757,-3.89%,-20.42%,-15.98%
QTUM,11,Qtum,"$821,386,200 ",$13.92,"59,000,000",*,"$54,294,300",-1.72%,-10.83%
FUZZ,750,FuzzBalls,"$25,520 ",$0.005284,"4,829,945",Low Vol,0.89%,-14.20%,-42.60%
BITEUR,465,bitEUR,"$129,969 ",$1.21,"107,275",*,"$4,586",2.26%,-0.83%
INPAY,281,InPay,"$2,645,140 ",$0.264514,"10,000,000",*,"$12,490",17.65%,13.60%
FCN,395,Fantomcoin,"$534,982 ",$0.086802,"6,163,213","$1,550",0.27%,1.60%,10.47%
BSC,761,BowsCoin,"$21,365 ",$0.003850,"5,550,102",Low Vol,1.09%,?,?
BTU,830,Bitcoin Unlim...,? ,$365.00,?,"$338,195",13.00%,42.28%,51.31%
FC2,593,FuelCoin,"$187,719 ",$0.001849,"101,509,742",**,Low Vol,0.89%,-15.07%
RICHX,964,RichCoin,? ,$0.003623,?,Low Vol,?,?,-26.45%
JET,410,JetCoin,"$425,642 ",$0.257463,"1,653,215",*,"$1,765",0.99%,21.41%
ZMC,757,ZetaMicron,"$22,657 ",$0.000038,"600,344,291",*,Low Vol,0.89%,8.47%
AUM,691,Alexium,"$52,090 ",$0.002566,"20,297,336",*,Low Vol,1.00%,8.47%
LTC,6,Litecoin,"$2,467,671,530 ",$47.07,"52,423,007","$131,900,000",-0.16%,0.45%,2.65%
LTB,617,LiteBar,"$134,624 ",$0.190297,"707,443",Low Vol,-13.83%,-5.75%,-32.66%
UNITY,512,SuperNET,"$15,427,221 ",$18.90,"816,061",*,Low Vol,-0.86%,?
AUR,234,Auroracoin,"$5,227,559 ",$0.603774,"8,658,139",**,"$20,683",0.28%,2.69%
XTC,328,TileCoin,"$1,661,940 ",$0.016619,"100,000,000",*,"$525,195",-2.23%,42.19%
1ST,60,FirstBlood,"$82,469,114 ",$0.963893,"85,558,371",*,"$7,748,010",-0.91%,6.14%
XTO,388,Tao,"$574,167 ",$0.018870,"30,427,351","$1,307",1.00%,-50.83%,-38.85%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,2.69%,8.52%
CAT,447,Catcoin,"$192,695 ",$0.032947,"5,848,600",$998,0.89%,9.00%,7.99%
611,674,SixEleven,"$65,271 ",$0.155558,"419,591",Low Vol,0.79%,34.21%,57.67%
ALL,498,Allion,"$44,905 ",$0.007243,"6,199,359","$1,376",-8.52%,-37.94%,-31.27%
EDG,78,Edgeless,"$48,139,511 ",$0.586736,"82,046,288",*,"$863,770",1.25%,17.78%
CTIC2,509,Coimatic 2.0,"$12,916 ",$0.005888,"2,193,500",$743,0.89%,-7.37%,-31.42%
RCN,947,Rcoin,? ,$0.000038,?,Low Vol,1.09%,8.47%,21.27%
RLC,75,iExec RLC,"$50,922,223 ",$0.644008,"79,070,793",*,"$807,054",2.58%,35.66%
EDR,161,E-Dinar Coin,"$12,604,948 ",$0.014223,"886,211,988","$284,535",-5.85%,0.78%,-42.54%
SH,780,Shilling,"$15,048 ",$0.003812,"3,947,750",*,Low Vol,1.09%,7.47%
SBD,262,Steem Dollars,"$3,283,354 ",$0.923040,"3,557,109",*,"$58,761",0.64%,0.03%
WAVES,17,Waves,"$549,716,000 ",$5.50,"100,000,000",*,"$7,164,640",-0.41%,2.28%
PUT,247,PutinCoin,"$4,539,347 ",$0.022633,"200,565,864","$5,598",4.92%,28.11%,16.06%
RLT,364,RouletteToken,"$927,862 ",$0.091935,"10,092,590",*,"$12,081",-0.04%,5.48%
ALT,349,Altcoin,"$1,165,368 ",$9.54,"122,175",*,"$1,456",0.89%,3.20%
LMC,157,LoMoCoin,"$13,413,887 ",$0.063009,"212,889,784",*,"$1,531,230",-4.36%,16.34%
ORB,533,Orbitcoin,"$817,609 ",$0.271890,"3,007,132",Low Vol,0.39%,0.02%,-7.38%
BAC,1013,BitAlphaCoin,? ,$0.002566,?,Low Vol,1.09%,10.09%,19.51%
I0C,378,I0Coin,"$697,260 ",$0.033235,"20,980,015","$1,155",0.87%,-27.58%,-56.85%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,1.19%,9.08%,4.68%
FUTC,952,FutCoin,? ,$0.001245,?,Low Vol,0.89%,-22.18%,60.08%
OMNI,140,Omni,"$17,115,314 ",$30.59,"559,509",*,"$862,774",-1.77%,-5.22%
TOR,496,Torcoin,"$48,631 ",$0.153809,"316,179","$1,315",-16.75%,-44.75%,-58.43%
MGO,57,MobileGo,"$91,097,088 ",$0.949682,"95,923,781",*,"$728,216",-1.37%,13.63%
XHI,423,HiCoin,"$333,587 ",$0.001758,"189,729,990","$125,244",1.39%,11.31%,-9.71%
CAP,595,Bottlecaps,"$179,928 ",$0.001094,"164,398,935",Low Vol,0.89%,1.21%,-2.79%
ERY,486,Eryllium,"$68,931 ",$0.014675,"4,697,027","$1,250",-9.54%,3.24%,0.55%
BAY,118,BitBay,"$24,723,948 ",$0.024536,"1,007,660,091",*,"$133,232",-0.21%,7.41%
OS76,774,OsmiumCoin,"$16,938 ",$0.018946,"894,026",Low Vol,0.89%,?,?
ERC,315,EuropeCoin,"$1,866,311 ",$0.188739,"9,888,317","$9,445",-5.60%,-0.55%,-0.49%
AXIOM,932,Axiom,? ,$0.007397,?,Low Vol,0.89%,6.31%,19.96%
CAB,746,Cabbage,"$27,231 ",$0.002593,"10,499,996",*,Low Vol,0.89%,6.48%
STEX,909,STEX,? ,$0.252060,?,*,Low Vol,?,-2.07%
TOA,174,ToaCoin,"$10,703,761 ",$0.006361,"1,682,825,174","$121,106",1.08%,10.46%,9.51%
VAL,619,Valorbit,"$132,412 ",$0.000038,"3,508,517,773",Low Vol,0.79%,8.47%,21.27%
ELE,621,Elementrem,"$124,736 ",$0.004906,"25,424,023",Low Vol,0.79%,-17.54%,-2.83%
DASHS,835,Dashs,? ,$0.033626,?,"$99,617",-13.65%,130.66%,69.54%
GP,837,Goldpay Coin,? ,$0.004867,?,*,"$69,800",-2.21%,1.34%
BTG,902,Bitgem,? ,$0.943504,?,Low Vol,1.09%,-24.72%,-40.98%
CVC,37,Civic,"$186,107,160 ",$0.547374,"340,000,000",*,"$48,529,600",-2.83%,-13.71%
BOST,604,BoostCoin,"$161,075 ",$0.013586,"11,855,487",Low Vol,-0.26%,?,-2.64%
DYN,266,Dynamic,"$3,095,687 ",$1.75,"1,764,769",*,"$6,970",1.06%,9.24%
TODAY,926,TodayCoin,? ,$0.002755,?,Low Vol,-0.57%,7.97%,34.26%
BTCR,626,Bitcurrency,"$117,030 ",$0.000690,"169,598,616",*,Low Vol,0.90%,1.46%
PTOY,115,Patientory,"$25,777,010 ",$0.368243,"70,000,000",*,"$3,791,210",4.04%,62.26%
AIB,967,Advanced Inte...,? ,$0.005595,?,**,Low Vol,0.89%,5.81%
DIBC,642,DIBCOIN,"$93,201 ",$0.018640,"5,000,000",*,Low Vol,0.74%,-3.10%
XOT,904,Internet of T...,? ,$1132.20,?,*,Low Vol,1.09%,8.47%
ABC,890,Alphabit,? ,$12.58,?,*,$528,0.89%,4.82%
WCT,159,Waves Communi...,"$13,047,226 ",$1.63,"7,997,270",*,"$43,423",-1.37%,2.70%
BTB,389,BitBar,"$572,668 ",$16.98,"33,723",$647,1.92%,8.80%,13.13%
RAIN,333,Condensate,"$1,602,277 ",$0.030723,"52,152,540","$9,694",0.61%,7.31%,43.82%
KNC,765,KingN Coin,"$19,082 ",$9.52,"2,005",*,Low Vol,0.89%,-31.45%
NEOS,168,NeosCoin,"$11,789,756 ",$3.43,"3,442,134","$311,121",-0.40%,-2.36%,-16.89%
HEAT,193,HEAT,"$8,591,275 ",$0.307005,"27,984,152",*,"$25,136",-8.40%,0.52%
SCORE,463,Scorecoin,"$133,650 ",$0.004901,"27,267,875",$994,-1.38%,3.76%,-25.38%
ZRC,272,ZrCoin,"$2,770,966 ",$1.14,"2,441,358",*,"$33,109",0.22%,-9.68%
XOC,759,Xonecoin,"$22,096 ",$0.052610,"420,000",*,Low Vol,1.09%,?
CREA,352,Creativecoin,"$1,123,281 ",$0.105418,"10,655,491","$1,892",1.32%,-21.67%,-34.09%
FXE,442,FuturXe,"$244,155 ",$1.04,"235,421",*,"$3,341",0.89%,-19.22%
ABY,215,ArtByte,"$5,979,560 ",$0.007555,"791,476,850",**,"$912,843",7.63%,29.84%
EXCL,264,ExclusiveCoin,"$3,192,828 ",$0.762364,"4,188,062","$32,598",1.27%,9.36%,5.19%
XPD,652,PetroDollar,"$83,818 ",$0.001310,"63,993,275",Low Vol,0.90%,14.08%,-7.35%
STX,71,Stox,"$52,791,896 ",$1.78,"29,600,000",*,"$3,495,100",1.12%,22.74%
CACH,430,CacheCoin,"$298,180 ",$0.071078,"4,195,132","$14,808",-8.97%,-3.56%,1041.96%
SMART,225,SmartCash,"$5,487,943 ",$0.025713,"213,429,850",*,"$10,932",5.80%,24.34%
ATX,690,Artex Coin,"$52,419 ",$0.002793,"18,769,595",Low Vol,1.09%,2.91%,-19.88%
CFI,111,Cofound.it,"$27,030,000 ",$0.216240,"125,000,000",*,"$5,742,370",-2.63%,72.16%
BIRDS,894,Birds,? ,$0.000180,?,Low Vol,4.22%,58.86%,-3.80%
JINN,516,Jinn,"$5,326,804 ",$90.74,"58,703",*,Low Vol,-0.93%,?
XCT,451,C-Bit,"$166,348 ",$0.001144,"145,425,750",$733,1.83%,16.17%,61.73%
IVZ,925,InvisibleCoin,? ,$0.481187,?,*,Low Vol,0.89%,31.72%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.89%,8.47%,-39.37%
CFT,415,CryptoForecast,"$402,162 ",$0.008743,"46,000,000",*,"$2,294",0.89%,-11.06%
CALC,823,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,0.79%,-27.00%,-53.80%
PND,345,Pandacoin,"$1,225,666 ",$0.000038,"32,514,916,898","$1,699",0.88%,11.10%,1.75%
XAU,969,Xaucoin,? ,$0.018040,?,Low Vol,0.89%,0.97%,-6.20%
PIGGY,399,Piggycoin,"$509,272 ",$0.001051,"484,421,577","$1,927",-51.69%,73.93%,24.29%
VPRC,742,VapersCoin,"$29,277 ",$0.000038,"780,124,964",Low Vol,0.79%,8.41%,21.31%
IFLT,382,InflationCoin,"$646,696 ",$0.000068,"9,570,406,312",*,"$5,953",0.33%,4.79%
ECOB,133,Ecobit,"$18,450,756 ",$0.041514,"444,444,444",*,"$25,487",0.89%,4.21%
GAS,85,Gas,"$46,068,865 ",$15.74,"2,927,312",*,"$2,904,090",-2.71%,-15.83%
ROYAL,920,RoyalCoin,? ,$0.001208,?,Low Vol,0.89%,-15.34%,9.91%
FNC,290,FinCoin,"$2,356,783 ",$0.182999,"12,878,667",*,"$100,997",0.89%,5.19%
LIR,782,LetItRide,"$14,816 ",$0.000415,"35,689,252",*,Low Vol,1.00%,19.31%
LINDA,339,Linda,"$1,315,530 ",$0.000231,"5,695,060,210","$13,306",0.83%,5.84%,-9.61%
EGC,316,EverGreenCoin,"$1,835,649 ",$0.137798,"13,321,301","$37,789",1.88%,11.68%,9.66%
ZNY,678,Bitzeny,"$62,782 ",$0.000830,"75,614,500",Low Vol,1.09%,-9.16%,12.93%
GAP,647,Gapcoin,"$88,085 ",$0.007774,"11,330,038",Low Vol,0.89%,8.81%,16.33%
MIU,948,MIYUCoin,? ,$0.000038,?,Low Vol,0.89%,8.47%,21.27%
MBRS,296,Embers,"$2,181,720 ",$0.043634,"50,000,000",*,"$5,286",-1.38%,-16.88%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.02%,6.84%,13.48%
BITOK,874,Bitok,? ,$0.004532,?,*,"$1,704",1.37%,-5.77%
SAN,129,Santiment Net...,"$19,469,839 ",$0.331560,"58,721,917",*,"$3,753,760",-2.70%,-11.41%
PRC,458,PRCoin,"$141,797 ",$0.012039,"11,778,000",**,"$9,105",0.89%,-11.50%
COAL,720,BitCoal,"$38,382 ",$0.008529,"4,500,000",Low Vol,0.79%,4.31%,-26.37%
MEOW,704,Kittehcoin,"$45,264 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-0.56%,14.08%
STRAT,13,Stratis,"$701,246,837 ",$7.12,"98,499,823",*,"$22,898,600",-1.92%,-10.30%
PLBT,153,Polybius,"$14,112,678 ",$3.74,"3,772,687",*,"$39,295",-3.19%,-4.68%
PUTIC,717,Putin Classic,"$38,701 ",$0.001132,"34,181,844",Low Vol,1.09%,-18.64%,?
VIDZ,583,PureVidz,"$218,432 ",$0.001744,"125,277,814",*,Low Vol,2.17%,20.55%
LBC,99,LBRY Credits,"$31,482,154 ",$0.459429,"68,524,524","$3,723,590",-2.85%,0.79%,-4.18%
XZC,98,ZCoin,"$32,373,939 ",$11.77,"2,750,290","$1,471,800",-2.66%,-7.42%,38.99%
RC,530,RussiaCoin,"$987,329 ",$0.120165,"8,216,446",Low Vol,1.09%,7.93%,19.75%
XAUR,117,Xaurum,"$24,761,532 ",$0.194803,"127,110,632",*,"$111,260",-0.10%,9.25%
