symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,868,UG Token,? ,$0.164091,?,*,"$1,270,600",0.00%,?
FFC,989,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.84%,-5.41%,-3.08%
MAO,484,Mao Zedong,"$136,752 ",$0.026280,"5,203,745","$1,904",-1.00%,-3.74%,31.55%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.45%,-71.93%
GUC,978,GoldUnionCoin,? ,$0.878632,?,*,Low Vol,-0.74%,35.52%
MGM,831,Magnum,"$11,199 ",$0.002987,"3,748,760",Low Vol,-0.79%,?,66.58%
SHDW,415,Shadow Token,"$618,814 ",$0.088402,"7,000,000",*,"$1,776",-1.01%,35.96%
USDE,480,USDe,"$149,473 ",$0.000132,"1,134,128,831","$1,377",48.89%,-16.68%,-87.84%
DTB,178,Databits,"$13,991,881 ",$0.615087,"22,747,809",*,"$76,278",0.80%,-9.62%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-0.74%,?
TSE,732,Tattoocoin (S...,"$51,641 ",$0.000571,"90,421,856",*,Low Vol,-0.79%,-5.42%
GUN,685,Guncoin,"$81,847 ",$0.000430,"190,529,878",Low Vol,9.48%,-28.59%,-6.87%
GUP,165,Matchpool,"$15,193,500 ",$0.202580,"75,000,000",*,"$347,841",-1.31%,-3.45%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.00%,-5.73%
TYCHO,903,Tychocoin,? ,$0.113221,?,"$9,430",4.22%,-1.09%,-12.74%
NYC,613,NewYorkCoin,"$180,854 ",$0.000003,"59,719,935,819",Low Vol,-1.14%,-9.34%,-27.60%
CARBON,555,Carboncoin,"$676,195 ",$0.000044,"15,391,991,366",Low Vol,-0.79%,-5.43%,-27.73%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-0.79%,-5.42%
YBC,180,YbCoin,"$13,604,550 ",$4.50,"3,020,502",*,"$3,290,340",-1.49%,-14.47%
XBG,987,BTCGold,? ,$0.000659,?,Low Vol,-0.79%,57.63%,-91.26%
BET,1070,BetaCoin,? ,$0.002153,?,Low Vol,-0.74%,?,-29.15%
CMP,275,Compcoin,"$4,211,338 ",$0.985484,"4,273,370","$31,974",-3.00%,10.66%,37.02%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.54%,-88.29%
HUC,351,HunterCoin,"$1,957,963 ",$0.102800,"19,046,330","$44,366",-0.33%,-9.01%,-20.44%
BOST,730,BoostCoin,"$52,604 ",$0.004437,"11,855,487",Low Vol,-0.74%,-34.57%,-38.75%
LSK,15,Lisk,"$779,335,946 ",$6.96,"111,977,095",*,"$38,039,000",-3.60%,-5.70%
VGC,1026,VegasCoin,? ,$0.000659,?,Low Vol,-0.74%,-5.41%,-9.40%
XBTS,784,Beatcoin,"$28,607 ",$0.018762,"1,524,686",Low Vol,24.52%,-37.80%,-5.54%
TTC,620,TittieCoin,"$165,881 ",$0.000132,"1,259,816,434",Low Vol,-0.79%,1.19%,20.53%
SPORT,972,SportsCoin,? ,$0.000791,?,*,Low Vol,-0.74%,?
TOKEN,858,SwapToken,"$1,228 ",$8e-08,"15,320,585,365",*,Low Vol,-1.55%,6.33%
VLT,582,Veltor,"$353,447 ",$0.637008,"554,855",Low Vol,-4.10%,13.70%,0.69%
BUMBA,667,BumbaCoin,"$95,664 ",$0.004305,"22,220,200",Low Vol,-0.79%,-5.43%,1.50%
GRT,683,Grantcoin,"$82,771 ",$0.001958,"42,264,371",*,Low Vol,-0.69%,-36.27%
GRS,206,Groestlcoin,"$9,267,136 ",$0.135601,"68,341,210","$798,335",0.53%,-12.87%,-25.61%
BLZ,791,BlazeCoin,"$26,060 ",$0.000043,"608,557,394",Low Vol,-5.93%,-2.55%,-13.63%
BLU,361,BlueCoin,"$1,810,765 ",$0.003151,"574,683,675","$7,574",-3.91%,-7.35%,7.04%
PEPECASH,229,Pepe Cash,"$6,926,921 ",$0.009869,"701,884,009",*,"$2,851",-1.52%,-14.81%
1337,353,1337,"$1,902,281 ",$0.000082,"23,271,824,821",*,"$6,499",-12.37%,-8.26%
MARS,718,Marscoin,"$58,669 ",$0.002075,"28,279,074",Low Vol,-8.09%,-30.80%,-39.43%
DOLLAR,789,Dollar Online,"$26,624 ",$0.035321,"753,776",Low Vol,-0.74%,-7.04%,-2.38%
FLAX,475,Flaxscript,"$159,410 ",$0.028643,"5,565,372","$2,226",24.66%,-23.29%,1.47%
RUSTBITS,554,Rustbits,"$682,246 ",$0.019327,"35,300,866",*,Low Vol,0.06%,-12.29%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,0.37%,-4.38%,-8.37%
SC,39,Siacoin,"$187,756,112 ",$0.006423,"29,232,022,680","$6,869,140",-1.88%,-15.78%,-25.05%
FTC,213,Feathercoin,"$8,348,823 ",$0.047807,"174,636,360","$76,521",1.99%,-19.21%,-27.85%
GRE,401,Greencoin,"$902,940 ",$0.000270,"3,339,832,641",*,$557,-0.10%,-3.21%
GRC,182,GridCoin,"$13,294,755 ",$0.034062,"390,312,753","$80,347",-1.69%,-10.05%,-24.02%
BLK,162,BlackCoin,"$15,648,265 ",$0.204930,"76,359,076",*,"$1,408,510",-2.24%,-20.49%
WGR,171,Wagerr,"$14,671,293 ",$0.080171,"183,000,000",*,"$31,290",1.38%,-0.27%
SPRTS,140,Sprouts,"$20,884,805 ",$0.000042,"500,673,762,772",*,"$3,956",-0.18%,237.11%
BLC,638,Blakecoin,"$134,854 ",$0.008917,"15,122,697",Low Vol,-0.76%,-2.41%,-11.02%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.62%
MG,911,Mind Gene,? ,$0.005711,?,"$3,643",-14.02%,-31.70%,-55.50%
XCXT,431,CoinonatX,"$465,761 ",$0.037841,"12,308,368","$8,507",-0.29%,-25.41%,-33.15%
CBD,1066,CBD Crystals,? ,$0.001538,?,*,Low Vol,-0.74%,-5.42%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.69%,-11.88%
WORM,714,HealthyWormCoin,"$61,799 ",$0.000571,"108,207,807",Low Vol,-0.74%,15.91%,-14.06%
MARX,952,MarxCoin,? ,$0.000949,?,Low Vol,-1.06%,-10.36%,-14.73%
MXT,158,MarteXcoin,"$16,266,103 ",$5.93,"2,742,663","$13,584",11.67%,127.20%,984.98%
MI,514,Xiaomicoin,"$37,769 ",$0.000093,"406,141,855",*,"$3,980",-0.01%,-53.69%
RADS,141,Radium,"$20,539,519 ",$6.15,"3,341,340",*,"$312,282",-1.52%,-9.64%
KASHH,982,KashhCoin,? ,$0.000044,?,*,Low Vol,-45.67%,-40.61%
RUPX,502,Rupaya,"$74,629 ",$0.013867,"5,381,750",$707,-0.93%,-63.54%,-56.11%
EMC2,221,Einsteinium,"$7,638,742 ",$0.035697,"213,986,556","$153,061",-1.57%,-9.86%,-27.33%
CBX,359,Crypto Bullion,"$1,837,869 ",$1.84,"1,000,920","$1,869",30.27%,-13.92%,62.35%
HLB,869,Lepaoquan,? ,$0.008686,?,*,"$1,104,380",-8.26%,-37.55%
GB,467,GoldBlocks,"$188,773 ",$0.012528,"15,067,586","$1,785",-8.86%,-17.13%,-18.80%
LKC,1064,LinkedCoin,? ,$0.000176,?,Low Vol,?,-24.33%,-27.48%
DES,746,Destiny,"$44,986 ",$0.028116,"1,600,000",Low Vol,-0.74%,?,38.59%
CTR,878,Centra,? ,$1.18,?,*,"$138,549",-1.42%,-7.67%
FJC,433,FujiCoin,"$463,479 ",$0.000426,"1,087,880,838","$1,854",-6.01%,3.38%,-20.92%
SPT,500,Spots,"$82,929 ",$0.003701,"22,406,021","$2,858",-0.75%,11.10%,17.16%
REP,32,Augur,"$246,629,900 ",$22.42,"11,000,000",*,"$2,110,750",-0.07%,-5.16%
GLC,564,GlobalCoin,"$512,489 ",$0.007864,"65,171,010",Low Vol,-0.18%,-11.48%,-39.26%
GLD,265,GoldCoin,"$4,682,517 ",$0.115672,"40,480,988","$699,279",-2.60%,7.09%,-8.05%
FUCK,335,FuckToken,"$2,275,314 ",$0.048212,"47,193,633",*,"$5,125",-19.51%,-7.92%
SUMO,456,Sumokoin,"$319,620 ",$0.224754,"1,422,087","$1,084",1.55%,1.31%,-16.39%
CTO,814,Crypto,"$20,000 ",$0.001801,"11,103,531",Low Vol,-0.77%,-9.81%,-28.35%
SMC,598,SmartCoin,"$259,340 ",$0.011149,"23,261,894",Low Vol,-0.74%,-7.70%,-17.70%
DOT,358,Dotcoin,"$1,850,294 ",$0.007451,"248,330,250",*,"$15,790",-0.77%,-3.49%
REE,595,ReeCoin,"$271,667 ",$0.021966,"12,367,704",Low Vol,-0.77%,6.22%,17.52%
PZM,204,PRIZM,"$9,511,242 ",$1.10,"8,623,379",*,"$5,696",-0.73%,-6.03%
CLAM,148,Clams,"$18,834,415 ",$7.22,"2,606,868",*,"$378,934",-0.62%,-6.69%
FCT,33,Factom,"$226,705,401 ",$25.92,"8,745,102",*,"$6,500,000",-0.99%,-2.92%
SBD,293,Steem Dollars,"$3,544,809 ",$1.00,"3,528,718",*,"$86,103",-0.40%,-0.38%
CONX,827,Concoin,"$12,752 ",$0.017133,"744,266",Low Vol,-0.74%,-5.28%,-10.73%
GPU,497,GPU Coin,"$87,103 ",$0.002152,"40,477,042","$1,068",-0.74%,-21.50%,-8.37%
QTUM,14,Qtum,"$817,710,500 ",$13.86,"59,000,000",*,"$313,838,000",-2.28%,6.48%
FUZZ,816,FuzzBalls,"$18,885 ",$0.003910,"4,829,945",Low Vol,-0.79%,-9.72%,-16.65%
BITEUR,485,bitEUR,"$122,947 ",$1.24,"99,492",*,"$10,675",6.11%,3.59%
BSD,239,BitSend,"$6,381,896 ",$0.389504,"16,384,675","$49,107",1.20%,-3.91%,-9.80%
TOP,1068,TopCoin,? ,$0.001010,?,Low Vol,-0.74%,-5.41%,-42.09%
FCN,394,Fantomcoin,"$979,002 ",$0.158154,"6,190,179","$7,572",-8.43%,-9.41%,-14.22%
WOMEN,463,WomenCoin,"$226,676 ",$0.012376,"18,316,063","$4,006",-2.71%,-25.45%,-2.23%
BTU,906,Bitcoin Unlim...,? ,$706.99,?,"$7,572",-0.56%,10.47%,-7.46%
FC2,587,FuelCoin,"$325,643 ",$0.003207,"101,540,964",**,Low Vol,-0.79%,23.29%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,-0.07%,?
JET,650,JetCoin,"$115,839 ",$0.098356,"1,177,743",*,Low Vol,-1.03%,2.15%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,711,140,047 ",$70.23,"52,841,682","$809,261,000",-1.58%,-11.40%,-13.57%
BENJI,773,BenjiRolls,"$32,755 ",$0.001632,"20,068,392",Low Vol,0.22%,-1.83%,-19.09%
UNITY,127,SuperNET,"$23,951,792 ",$29.35,"816,061",*,"$2,639",-1.79%,-11.32%
AUR,245,Auroracoin,"$5,873,708 ",$0.678403,"8,658,139",**,"$54,882",0.31%,-3.31%
XTC,432,TileCoin,"$463,531 ",$0.004635,"100,000,000",*,"$45,514",-3.68%,-27.13%
SPACE,663,SpaceCoin,"$97,046 ",$0.005006,"19,387,625",Low Vol,-0.74%,6.75%,-1.66%
1ST,108,FirstBlood,"$31,265,253 ",$0.365426,"85,558,371",*,"$1,058,520",0.96%,-19.71%
XTO,548,Tao,"$1,118,519 ",$0.036683,"30,491,565",Low Vol,-12.80%,-13.15%,-16.94%
BAY,129,BitBay,"$22,969,611 ",$0.022794,"1,007,713,107",*,"$225,326",4.65%,-10.21%
QORA,1002,Qora,? ,$0.153962,?,*,Low Vol,5.16%,-24.30%
ALL,736,Allion,"$50,384 ",$0.008127,"6,199,359",Low Vol,-0.74%,-41.68%,-49.57%
EDG,77,Edgeless,"$53,821,709 ",$0.655992,"82,046,288",*,"$1,006,470",1.50%,-2.56%
CTIC2,518,Coimatic 2.0,"$27,576 ",$0.003551,"7,765,500",$748,20.58%,-5.58%,-23.32%
RLC,84,iExec RLC,"$41,902,934 ",$0.529942,"79,070,793",*,"$407,118",-1.84%,-9.22%
EDR,189,E-Dinar Coin,"$12,657,677 ",$0.014283,"886,211,988","$960,578",-0.39%,-0.86%,1.78%
AVT,872,Aventus,? ,$3.28,?,*,"$316,407",-2.14%,-13.29%
SH,825,Shilling,"$15,024 ",$0.003538,"4,247,050",*,Low Vol,-2.65%,42.36%
NTO,164,Fujinto,"$15,332,760 ",$0.233012,"65,802,448",*,"$388,711",-1.00%,-10.79%
WAVES,18,Waves,"$457,293,000 ",$4.57,"100,000,000",*,"$5,599,500",-2.16%,-8.49%
PUT,236,PutinCoin,"$6,497,336 ",$0.032386,"200,619,264","$4,674",-7.35%,-6.44%,-20.66%
RLT,445,RouletteToken,"$366,489 ",$0.036311,"10,092,918",*,"$2,338",-1.26%,-6.71%
ALT,356,Altcoin,"$1,864,786 ",$15.26,"122,175",*,"$2,407",-0.74%,1.28%
LMC,272,LoMoCoin,"$4,407,144 ",$0.020526,"214,705,068",*,"$1,438,110",-3.57%,-37.39%
ORB,436,Orbitcoin,"$431,600 ",$0.142573,"3,027,220",$804,-10.08%,-33.76%,-44.08%
VPRC,776,VapersCoin,"$32,275 ",$0.000041,"780,124,964",Low Vol,-0.76%,1.81%,18.08%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.19%,-22.74%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,575,I0Coin,"$423,299 ",$0.020175,"20,981,242",Low Vol,-7.07%,-17.27%,-28.37%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-2.66%,-8.76%,39.53%
FUTC,1067,FutCoin,? ,$0.001142,?,Low Vol,-0.97%,?,-15.24%
BAS,437,BitAsean,"$427,966 ",$0.085593,"5,000,000",*,"$9,925",-5.07%,-25.49%
OMNI,147,Omni,"$18,977,382 ",$33.91,"559,694",*,"$1,358,340",1.90%,-7.43%
TOR,752,Torcoin,"$42,715 ",$0.135097,"316,179",Low Vol,-0.75%,-53.73%,-8.14%
XCN,346,Cryptonite,"$2,040,644 ",$0.005734,"355,898,555","$596,695",-10.73%,-35.05%,-48.28%
XHI,393,HiCoin,"$1,017,213 ",$0.005361,"189,729,990","$296,880",-0.11%,-13.44%,369.81%
CAP,609,Bottlecaps,"$198,491 ",$0.001142,"173,808,845",Low Vol,3.22%,2.84%,-8.68%
ERY,507,Eryllium,"$59,730 ",$0.012602,"4,739,810","$1,261",5.15%,0.04%,-0.22%
CAT,655,Catcoin,"$111,086 ",$0.018759,"5,921,800",Low Vol,-1.89%,-9.83%,-25.39%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,-0.02%,?
ERC,260,EuropeCoin,"$5,104,719 ",$0.515098,"9,910,190","$107,274",3.42%,3.60%,12.94%
AXIOM,1060,Axiom,? ,$0.008391,?,Low Vol,-0.74%,-5.43%,-9.37%
HAL,727,Halcyon,"$55,649 ",$0.011151,"4,990,675",Low Vol,?,?,2.21%
STEX,916,STEX,? ,$0.195020,?,*,"$2,957",-1.79%,-10.50%
TOA,209,ToaCoin,"$8,746,563 ",$0.005154,"1,697,046,857","$76,255",-0.11%,0.88%,-14.42%
BLX,901,Blockchain Index,? ,$1.73,?,*,"$11,041",-1.39%,-4.40%
VAL,617,Valorbit,"$169,324 ",$0.000046,"3,653,849,766",Low Vol,?,-0.22%,-4.28%
ELE,649,Elementrem,"$116,113 ",$0.004555,"25,490,595",Low Vol,-0.92%,-0.97%,-24.53%
DASHS,1040,Dashs,? ,$0.028380,?,Low Vol,-0.79%,-5.86%,-15.38%
GP,881,Goldpay Coin,? ,$0.001752,?,*,"$80,639",-14.39%,-43.98%
BTG,993,Bitgem,? ,$0.878632,?,Low Vol,-0.77%,51.20%,4.46%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$133,070,560 ",$0.391384,"340,000,000",*,"$3,125,910",0.84%,-9.16%
BTCS,616,Bitcoin Scrypt,"$178,915 ",$0.010983,"16,290,363",Low Vol,-0.74%,-18.93%,-26.28%
DYN,277,Dynamic,"$4,167,748 ",$2.33,"1,790,723",*,"$23,869",-0.83%,-6.43%
TODAY,1052,TodayCoin,? ,$0.001230,?,Low Vol,-0.74%,1.19%,-30.56%
IXC,544,Ixcoin,"$1,597,050 ",$0.076053,"20,999,088",*,Low Vol,-0.74%,-4.91%
PTOY,126,Patientory,"$24,018,260 ",$0.343118,"70,000,000",*,"$663,528",0.09%,-5.63%
AIB,974,Advanced Inte...,? ,$0.005649,?,**,Low Vol,-0.74%,-10.39%
DIBC,690,DIBCOIN,"$78,637 ",$0.015727,"5,000,000",*,Low Vol,2.12%,-6.96%
XOT,930,Internet of T...,? ,$1317.90,?,*,"$1,230",-0.79%,-5.42%
ABC,985,Alphabit,? ,$14.21,?,*,Low Vol,-5.07%,-10.45%
WCT,193,Waves Communi...,"$11,610,314 ",$1.29,"8,996,338",*,"$27,392",-1.06%,-13.81%
BTB,408,BitBar,"$791,591 ",$23.17,"34,168","$1,355",-1.62%,91.75%,52.48%
RAIN,268,Condensate,"$4,533,312 ",$0.078155,"58,004,418","$27,684",-2.55%,-0.66%,3.77%
ZRX,51,0x,"$136,325,000 ",$0.272650,"500,000,000",*,"$5,611,170",-0.62%,-14.49%
NEOS,177,NeosCoin,"$14,042,976 ",$4.04,"3,477,671","$391,607",0.88%,-10.73%,-14.66%
HEAT,227,HEAT,"$7,062,091 ",$0.246796,"28,615,096",*,"$24,423",-2.53%,-10.71%
SCORE,446,Scorecoin,"$363,313 ",$0.012832,"28,312,125","$60,926",-8.52%,21.15%,-29.94%
ZRC,269,ZrCoin,"$4,517,234 ",$1.22,"3,693,055",*,"$13,807",-1.30%,13.13%
XOC,817,Xonecoin,"$18,451 ",$0.043932,"420,000",*,Low Vol,-0.74%,-5.85%
SMOKE,1016,Smoke,? ,$0.005030,?,*,Low Vol,14.05%,-19.58%
CREA,329,Creativecoin,"$2,409,231 ",$0.225943,"10,663,005","$3,804",-2.47%,-30.77%,8.08%
FXE,461,FuturXe,"$245,707 ",$1.04,"235,421",*,"$41,756",-1.00%,-5.72%
ABY,249,ArtByte,"$5,644,213 ",$0.007122,"792,537,250",**,"$36,137",-1.39%,-8.54%
EXCL,259,ExclusiveCoin,"$5,115,604 ",$1.21,"4,227,877","$32,174",-1.25%,-3.75%,-25.15%
NOBL,565,NobleCoin,"$505,328 ",$0.000219,"2,302,597,820",Low Vol,-0.81%,-0.21%,-30.62%
STX,112,Stox,"$29,165,502 ",$0.985321,"29,600,000",*,"$820,069",-0.76%,-20.32%
CACH,640,CacheCoin,"$129,566 ",$0.030885,"4,195,132",Low Vol,-12.79%,2.97%,-54.58%
SMART,296,SmartCash,"$3,441,508 ",$0.008680,"396,465,652",*,"$9,855",-8.50%,0.69%
TFL,241,TrueFlip,"$6,254,389 ",$1.00,"6,247,267",*,"$25,847",44.62%,-9.57%
ATX,762,Artex Coin,"$38,780 ",$0.002065,"18,781,750",Low Vol,-0.79%,13.67%,-14.58%
CFI,78,Cofound.it,"$51,918,750 ",$0.159750,"325,000,000",*,"$552,871",-1.77%,-6.07%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,-1.20%,48.45%
BIRDS,1036,Birds,? ,$0.000086,?,Low Vol,-0.97%,-7.33%,-43.20%
JINN,536,Jinn,"$6,874,708 ",$117.11,"58,703",*,Low Vol,-1.79%,1.88%
XCT,490,C-Bit,"$103,635 ",$0.000659,"157,223,250",$677,-0.74%,-7.11%,-30.02%
IVZ,1028,InvisibleCoin,? ,$0.391035,?,*,Low Vol,-0.79%,-16.68%
CFT,589,CryptoForecast,"$291,003 ",$0.006326,"46,000,000",*,Low Vol,-0.79%,-9.20%
CALC,860,CaliphCoin,$73 ,$0.000835,"87,140",Low Vol,-0.79%,-33.06%,-50.65%
PND,545,Pandacoin,"$1,393,219 ",$0.000043,"32,514,916,898",Low Vol,-0.82%,-5.47%,-9.58%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.58%,?
PIGGY,448,Piggycoin,"$358,452 ",$0.000740,"484,631,991","$1,025",-24.15%,15.28%,-33.35%
ACC,966,AdCoin,? ,$0.100169,?,Low Vol,-1.00%,1.95%,-24.49%
SOJ,510,Sojourn,"$57,175 ",$0.118518,"482,414","$1,012",-19.64%,-23.34%,-36.42%
IFLT,413,InflationCoin,"$696,984 ",$0.000050,"13,893,836,631",*,"$11,714",-8.95%,-37.74%
LINX,428,Linx,"$507,891 ",$0.078508,"6,469,250","$17,497",-3.05%,-8.57%,-40.71%
GAS,56,Gas,"$104,120,705 ",$12.49,"8,337,794",*,"$517,480",3.65%,-13.65%
ROYAL,921,RoyalCoin,? ,$0.003163,?,"$1,813",-26.32%,28.50%,59.17%
FNC,360,FinCoin,"$1,814,012 ",$0.140854,"12,878,667",*,"$66,229",-1.72%,-0.89%
