symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,836,SOIL,SOIL,"$33,267",$0.005834,"5,702,048",Low Vol,0.04%,-2.35%
Dollarcoin,731,DLC,DLC,"$103,933",$0.011413,"9,106,714",Low Vol,0.05%,-8.70%
Abncoin,573,ABN,ABN,$668,$0.009862,"67,700","$1,159",0.05%,28.56%
ZClassic,327,ZCL,ZCL,"$3,247,976",$1.79,"1,809,800","$158,700",6.33%,5.72%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,792,464",$1.99,"1,406,627",*,"$1,594",0.12%
YashCoin,584,YASH,YASH,"$2,915,419",$0.291535,"10,000,235",*,Low Vol,0.05%
MustangCoin,794,MST,MST,"$52,625",$0.083487,"630,343",Low Vol,0.05%,15.48%
Regalcoin,58,REC,REC,"$106,878,631",$38.04,"2,810,000","$4,549,470",0.69%,-3.74%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,617,790",$0.141700,"32,588,497",Low Vol,0.05%,3.64%
Antimatter,1093,ANTX,ANTX,?,$0.000024,?,Low Vol,1.14%,-8.31%
Quantum Resis...,112,QRL,QRL,"$33,554,196",$0.645273,"52,000,000",*,"$401,873",0.89%
InvisibleCoin,1151,IVZ,IVZ,?,$0.287354,?,*,Low Vol,0.05%
Impact,885,IMX,IMX,"$18,562",$0.000170,"109,508,917",Low Vol,0.05%,?
netBit,1062,NBIT,NBIT,?,$0.029097,?,*,Low Vol,0.05%
Pluton,247,PLU,PLU,"$7,158,594",$8.42,"850,000",*,"$172,066",0.55%
FlavorCoin,839,FLVR,FLVR,"$31,879",$0.001525,"20,898,106",*,Low Vol,0.05%
Kurrent,805,KURT,KURT,"$46,978",$0.004736,"9,919,485",Low Vol,0.05%,35.97%
Phoenixcoin,661,PXC,PXC,"$242,280",$0.003947,"61,382,160",Low Vol,0.00%,-15.83%
Jinn,578,JINN,JINN,"$9,013,787",$153.55,"58,703",*,Low Vol,0.10%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001130,?,Low Vol,0.05%,-29.95%
Tyrocoin,998,TYC,TYC,?,$0.140118,?,"$3,469",0.05%,3.78%
BritCoin,600,BRIT,BRIT,"$965,922",$0.045416,"21,268,092",Low Vol,0.80%,-11.20%
Opus,370,OPT,OPT,"$2,080,112",$0.014849,"140,080,549",*,"$3,406",-18.49%
Bitradio,391,BRO,BRO,"$1,521,951",$0.263622,"5,773,233",*,"$3,645",0.15%
Helleniccoin,393,HNC,HNC,"$1,484,521",$0.026894,"55,200,000","$9,153",-1.75%,-5.54%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000290,?,"$7,117",2.72%,-9.32%
bitGold,706,BITGOLD,BITGOLD,"$128,300",$1426.04,89.9694,*,Low Vol,-0.62%
FireFlyCoin,1097,FFC,FFC,?,$0.000056,?,Low Vol,0.05%,-5.43%
GoldBlocks,539,GB,GB,"$80,893",$0.006323,"12,793,605","$1,497",0.34%,-11.74%
DigitalDevelo...,474,DDF,DDF,"$503,130",$0.098300,"5,118,307",*,$621,0.34%
DraftCoin,436,DFT,DFT,"$903,443",$0.475757,"1,898,960",*,"$232,506",0.50%
Terracoin,308,TRC,TRC,"$3,735,981",$0.174739,"21,380,350","$9,735",-5.63%,9.89%
BeaverCoin,803,BVC,BVC,"$48,158",$0.015459,"3,115,258",Low Vol,0.09%,6.60%
Bitcrystals,267,BCY,BCY,"$5,722,326",$0.246301,"23,233,059",*,"$46,560",2.05%
808Coin,438,808,808,"$878,961",$0.000965,"910,624,824","$15,635",4.93%,-0.42%
PinkCoin,254,PINK,PINK,"$6,621,622",$0.018155,"364,719,150","$91,212",0.99%,-2.68%
Skeincoin,1090,SKC,SKC,?,$0.001243,?,Low Vol,0.05%,-41.12%
EuropeCoin,302,ERC,ERC,"$4,030,264",$0.405663,"9,935,005","$34,563",15.89%,4.36%
BigUp,717,BIGUP,BIGUP,"$119,383",$0.000057,"2,098,254,830",Low Vol,0.02%,-6.84%
Enigma,928,XNG,XNG,"$3,452",$0.207634,"16,627",Low Vol,0.05%,-6.70%
RonPaulCoin,553,RPC,RPC,"$44,980",$0.050867,"884,263","$1,205",0.05%,-29.25%
Swapcoin,1030,SWP,SWP,?,$0.210537,?,*,$564,1.10%
Einsteinium,169,EMC2,EMC2,"$15,750,007",$0.073326,"214,794,892","$1,993,850",9.06%,7.58%
vSlice,250,VSL,VSL,"$6,826,954",$0.204458,"33,390,496",*,"$238,921",0.12%
Lampix,239,PIX,PIX,"$7,672,150",$0.067702,"113,322,017",*,"$19,968",0.74%
Emercoin,148,EMC,EMC,"$19,306,523",$0.472285,"40,878,966","$94,391",1.30%,-4.04%
I/O Coin,94,IOC,IOC,"$45,819,843",$2.80,"16,374,932",*,"$256,142",-3.49%
Litecoin,5,LTC,LTC,"$3,094,934,498",$57.84,"53,511,232","$248,876,000",2.15%,3.98%
CasinoCoin,215,CSC,CSC,"$10,367,893",$0.268590,"38,601,187","$2,922",0.09%,6.00%
Gold Pressed ...,863,GPL,GPL,"$24,986",$0.101698,"245,688",Low Vol,0.05%,0.69%
Doubloon,854,BOAT,BOAT,"$27,484",$0.001482,"18,547,845",Low Vol,0.02%,-29.73%
Cryptonite,631,XCN,XCN,"$432,620",$0.001186,"364,624,695",Low Vol,0.05%,-0.70%
Bitcurrency,721,BTCR,BTCR,"$114,960",$0.000678,"169,598,616",*,Low Vol,0.05%
1337,571,1337,1337,"$2,169",$0.000057,"38,302,475",*,"$7,810",0.13%
BitcoinZ,443,BTCZ,BTCZ,"$820,563",$0.002605,"315,037,543","$8,568",0.38%,-3.39%
LiteBitcoin,925,LBTC,LBTC,"$4,710",$0.001477,"3,188,280",Low Vol,-1.86%,-6.98%
SkinCoin,414,SKIN,SKIN,"$1,189,454",$0.013488,"88,183,483",*,"$38,106",11.03%
WomenCoin,484,WOMEN,WOMEN,"$437,399",$0.009891,"44,220,400","$6,262",-3.08%,5.70%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.47%
Chronobank,184,TIME,TIME,"$13,220,028",$18.62,"710,113",*,"$399,032",0.68%
Ethereum Gold,535,ETG,ETG,"$89,575",$0.021713,"4,125,358",*,"$217,273",17.95%
FujiCoin,464,FJC,FJC,"$569,405",$0.000496,"1,149,094,542","$2,152",-5.51%,-20.08%
Gapcoin,764,GAP,GAP,"$74,569",$0.006328,"11,783,936",Low Vol,2.48%,-32.69%
Capricoin,435,CPC,CPC,"$910,338",$0.457446,"1,990,045",*,"$76,754",0.13%
I0Coin,654,I0C,I0C,"$274,067",$0.013061,"20,983,287",Low Vol,0.12%,-7.85%
Bolivarcoin,517,BOLI,BOLI,"$216,399",$0.027189,"7,958,925","$2,497",6.27%,26.13%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000736,?,"$9,515",0.34%,-9.64%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$3,779",-0.46%,10.51%
bitEUR,542,BITEUR,BITEUR,"$72,199",$1.20,"59,925",*,$666,2.23%
KingN Coin,559,KNC,KNC,"$28,352",$14.12,"2,007",*,$540,0.05%
DNotes,275,NOTE,NOTE,"$5,128,913",$0.039979,"128,291,453","$40,870",1.78%,16.38%
Jewels,829,JWL,JWL,"$37,628",$0.001864,"20,181,636",*,Low Vol,0.05%
Hush,312,HUSH,HUSH,"$3,666,936",$1.64,"2,242,500","$27,169",5.33%,-4.81%
GoldUnionCoin,1147,GUC,GUC,?,$0.509904,?,*,Low Vol,0.05%
Ethbits,601,ETBS,ETBS,"$929,170",$0.667697,"1,391,604",*,Low Vol,0.56%
Pesobit,514,PSB,PSB,"$234,354",$0.007006,"33,451,023",*,$715,0.87%
FundYourselfNow,411,FYN,FYN,"$1,235,866",$1.45,"850,000",*,"$4,976",-5.44%
Verge,67,XVG,XVG,"$84,556,904",$0.005976,"14,148,586,413","$3,985,500",6.92%,32.86%
ChainCoin,365,CHC,CHC,"$2,209,687",$0.139543,"15,835,168","$8,856",0.71%,-12.95%
Dix Asset,914,DIX,DIX,"$7,260",$7.3e-08,"100,000,000,000",*,Low Vol,-1.65%
Steem Dollars,326,SBD,SBD,"$3,255,494",$0.955049,"3,408,720",*,"$69,300",-0.29%
Dashs,1094,DASHS,DASHS,?,$0.018588,?,Low Vol,0.05%,-9.37%
REAL,270,REAL,REAL,"$5,482,220",$0.545179,"10,055,817",*,"$15,835",23.32%
Metaverse ETP,56,ETP,ETP,"$112,046,054",$4.96,"22,600,000","$15,510,200",-0.05%,1.73%
REX,374,REX,REX,"$1,867,008",$0.215571,"8,660,756",*,"$1,244",1.18%
MyBit Token,257,MYB,MYB,"$6,492,929",$2.48,"2,616,334",*,"$40,721",13.82%
TurboCoin,1138,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.05%
Voise,222,VOISE,VOISE,"$9,074,764",$0.014113,"643,012,000",*,"$134,846",1.58%
Darsek,701,KED,KED,"$133,101",$0.010033,"13,265,822",Low Vol,-0.21%,-9.21%
Breakout,352,BRK,BRK,"$2,430,259",$0.133957,"18,142,083","$53,486",1.04%,2.93%
COSS,217,COSS,COSS,"$10,280,878",$0.123866,"83,000,000",*,"$720,348",2.12%
Ethereum Classic,12,ETC,ETC,"$1,045,372,055",$10.80,"96,756,977","$58,402,500",0.04%,1.25%
Sterlingcoin,693,SLG,SLG,"$145,413",$0.034691,"4,191,650",Low Vol,3.64%,-7.37%
SaluS,179,SLS,SLS,"$13,501,554",$13.44,"1,004,453",*,"$24,284",1.04%
Primecoin,355,XPM,XPM,"$2,391,749",$0.113579,"21,058,025","$343,243",0.53%,-3.55%
Status,66,SNT,SNT,"$91,769,656",$0.026443,"3,470,483,788",*,"$2,104,720",-0.21%
EOT Token,364,EOT,EOT,"$2,251,716",$0.272575,"8,260,903",*,"$25,793",1.16%
42-coin,483,42,42,"$440,513",$10488.40,41.999999,"$10,935",0.00%,-4.65%
Storjcoin X,975,SJCX,SJCX,?,$0.344870,?,*,"$24,484",1.65%
Minex,1018,MINEX,MINEX,?,$0.036753,?,*,$849,2.88%
Walton,28,WTC,WTC,"$203,908,359",$8.19,"24,898,178",*,"$13,793,500",5.28%
Kore,218,KORE,KORE,"$9,937,423",$4.92,"2,021,733",*,"$238,342",0.82%
WeTrust,123,TRST,TRST,"$28,404,743",$0.308253,"92,147,500",*,"$383,248",1.32%
LandCoin,1086,LDCN,LDCN,?,$0.001487,?,*,Low Vol,0.05%
Evotion,525,EVO,EVO,"$154,857",$0.049446,"3,131,803",$907,1.92%,56.16%
Expanse,178,EXP,EXP,"$13,746,377",$1.74,"7,906,397","$227,196",0.56%,0.43%
PutinCoin,342,PUT,PUT,"$2,752,577",$0.013713,"200,724,665","$1,971",1.49%,-11.18%
eLTC,1095,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,1.10%
TenX,29,PAY,PAY,"$194,924,364",$1.86,"104,661,310",*,"$2,479,810",-0.27%
FirstCoin,35,FRST,FRST,"$168,566,541",$13.59,"12,400,981","$1,374,700",1.42%,-4.45%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,-1.27%,-6.31%
Maecenas,182,ART,ART,"$13,405,541",$0.444626,"30,150,150",*,"$8,738",14.19%
BowsCoin,864,BSC,BSC,"$23,832",$0.004294,"5,550,102",Low Vol,0.05%,-3.88%
Polybius,196,PLBT,PLBT,"$12,333,410",$3.24,"3,808,454",*,"$20,412",0.80%
DaxxCoin,499,DAXX,DAXX,"$346,341",$0.000704,"491,781,880","$1,294",0.59%,-7.61%
Breakout Stake,337,BRX,BRX,"$2,900,073",$0.462673,"6,268,082",*,"$105,268",-0.34%
OKCash,183,OK,OK,"$13,252,374",$0.181364,"73,070,586",*,"$670,592",-1.05%
PetroDollar,713,XPD,XPD,"$124,297",$0.001942,"63,993,275",Low Vol,-0.25%,6.76%
CannabisCoin,375,CANN,CANN,"$1,848,351",$0.023933,"77,231,176","$114,952",0.84%,-1.56%
President Joh...,1129,GARY,GARY,?,$0.112942,?,*,Low Vol,0.05%
MaxCoin,473,MAX,MAX,"$524,356",$0.008644,"60,658,805",$625,0.05%,-22.21%
VIP Tokens,556,VIP,VIP,"$42,434",$0.000508,"83,450,403",*,$781,0.05%
Advanced Inte...,1016,AIB,AIB,?,$0.005421,?,$861,0.05%,-20.83%
MCAP,77,MCAP,MCAP,"$68,422,439",$1.79,"38,295,641",*,"$553,879",-0.21%
Santiment Net...,190,SAN,SAN,"$12,681,614",$0.226587,"55,967,968",*,"$768,956",2.55%
LottoCoin,694,LOT,LOT,"$140,674",$0.000010,"14,491,014,421",Low Vol,1.57%,-3.05%
Aion,949,AION,AION,?,$0.639547,?,*,"$94,912",7.58%
TAGRcoin,851,TAGR,TAGR,"$28,402",$0.000734,"38,669,634",*,Low Vol,0.05%
Interzone,503,ITZ,ITZ,"$314,546",$0.339818,"925,631","$13,088",18.13%,-13.66%
Cardano,15,ADA,ADA,"$738,413,340",$0.028480,"25,927,070,538",*,"$7,144,140",1.15%
Primulon,1064,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.38%,-16.27%
Bata,452,BTA,BTA,"$707,303",$0.142002,"4,980,938","$3,064",-0.62%,14.60%
Burst,203,BURST,BURST,"$11,590,768",$0.006438,"1,800,339,818","$238,653",4.25%,7.77%
PeopleCoin,1070,MEN,MEN,?,$0.000510,?,Low Vol,0.38%,-5.25%
DECENT,125,DCT,DCT,"$26,015,984",$0.507074,"51,306,089",*,"$919,632",3.08%
Wild Beast Block,430,WBB,WBB,"$931,835",$2.17,"429,377","$4,304",-0.14%,-6.55%
Crown,143,CRW,CRW,"$21,053,525",$1.34,"15,724,142","$69,211",0.10%,-5.14%
Bitmark,361,BTM,BTM,"$2,310,168",$0.330891,"6,981,660","$4,672",-1.63%,-5.22%
iDice,653,ICE,ICE,"$278,333",$0.177168,"1,571,013",*,Low Vol,7.29%
InsaneCoin,445,INSN,INSN,"$773,926",$0.045219,"17,114,977",$727,0.07%,3.89%
Feathercoin,234,FTC,FTC,"$8,038,064",$0.044800,"179,421,480","$74,539",1.59%,2.52%
MiloCoin,876,MILO,MILO,"$20,957",$0.001942,"10,789,954",Low Vol,0.88%,11.27%
CryptoEscudo,822,CESC,CESC,"$40,709",$0.000282,"144,105,100",Low Vol,66.74%,57.62%
Crypto Bullion,405,CBX,CBX,"$1,265,148",$1.26,"1,003,274",$938,0.26%,-16.78%
President Trump,1013,PRES,PRES,?,$0.003355,?,*,$982,0.05%
BestChain,1061,BEST,BEST,?,$0.001359,?,Low Vol,0.29%,-1.08%
Global Busine...,1091,GBRC,GBRC,?,$0.000113,?,Low Vol,0.38%,-5.25%
SIBCoin,151,SIB,SIB,"$18,394,239",$1.17,"15,674,281","$91,159",3.69%,-4.16%
Elcoin,711,EL,EL,"$125,405",$0.011188,"11,208,967",*,Low Vol,0.02%
Mineum,676,MNM,MNM,"$174,339",$0.018475,"9,436,367",Low Vol,0.05%,10.05%
Creativecoin,373,CREA,CREA,"$1,889,541",$0.150093,"12,589,136","$3,521",-2.17%,-0.26%
Binance Coin,50,BNB,BNB,"$125,540,841",$1.27,"99,014,000",*,"$3,067,870",1.12%
Vertcoin,47,VTC,VTC,"$136,195,906",$3.36,"40,594,300","$27,947,900",-0.64%,3.43%
Moeda Loyalty...,126,MDA,MDA,"$25,837,702",$1.32,"19,628,888",*,"$244,766",1.32%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.41%
Shilling,699,SH,SH,"$134,171",$0.003503,"38,302,475",*,Low Vol,0.05%
Cthulhu Offer...,865,OFF,OFF,"$23,705",$0.009040,"2,622,271",Low Vol,0.05%,?
Comet,833,CMT,CMT,"$35,749",$0.040957,"872,830",Low Vol,17.88%,5.12%
ProCurrency,493,PROC,PROC,"$391,496",$0.030549,"12,815,205",*,"$2,646",0.13%
SatoshiMadness,724,MAD,MAD,"$113,037",$0.000056,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,246,NEOS,NEOS,"$7,181,716",$2.03,"3,538,105","$233,063",-0.52%,-8.79%
SixEleven,781,611,611,"$60,747",$0.142310,"426,862",Low Vol,-0.35%,0.63%
Neblio,80,NEBL,NEBL,"$64,449,053",$5.16,"12,487,344",*,"$663,781",2.97%
bitUSD,319,BITUSD,BITUSD,"$3,425,983",$1.07,"3,203,590",*,"$40,740",1.27%
STEX,1041,STEX,STEX,?,$0.122439,?,*,Low Vol,-0.09%
Bitcoin Unlim...,950,BTU,BTU,?,$480.00,?,"$94,603",164.21%,140.68%
Propy,293,PRO,PRO,"$4,475,212",$0.318357,"14,057,212",*,"$142,237",0.05%
CryptoInsight,403,TKR,TKR,"$1,304,246",$0.104092,"12,529,747",*,"$18,284",-4.15%
FuelCoin,478,FC2,FC2,"$459,171",$0.004520,"101,588,332",$516,40.42%,32.73%
T-coin,1023,TCOIN,TCOIN,?,$0.000111,?,$686,0.05%,80.21%
UltraCoin,627,UTC,UTC,"$515,456",$0.011639,"44,287,729",Low Vol,-1.38%,-10.94%
Circuits of V...,306,COVAL,COVAL,"$3,898,430",$0.003898,"1,000,000,000",*,"$112,667",-0.67%
SecureCoin,757,SRC,SRC,"$78,534",$0.009661,"8,128,711",Low Vol,0.05%,-5.26%
Prospectors Gold,581,PGL,PGL,"$4,044,982",$0.062713,"64,500,000",*,Low Vol,4.54%
Marijuanacoin,802,MAR,MAR,"$48,262",$0.035593,"1,355,969",Low Vol,-0.24%,-3.08%
ShellCoin,1154,SHELL,SHELL,?,$0.029379,?,*,Low Vol,0.05%
RubleBit,1054,RUBIT,RUBIT,?,$0.002391,?,Low Vol,-1.20%,-5.70%
Slimcoin,692,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,0.00%,-5.48%
8Bit,655,8BIT,8BIT,"$260,169",$0.223433,"1,164,415",*,Low Vol,0.42%
Bitcoin Plus,305,XBC,XBC,"$3,926,525",$38.48,"102,038",*,"$41,571",-1.40%
ZCoin,100,XZC,XZC,"$41,196,368",$12.57,"3,277,382","$1,536,230",-3.22%,3.87%
PlatinumBAR,524,XPTX,XPTX,"$161,015",$0.471551,"341,459",$865,0.15%,-8.35%
Cabbage,840,CAB,CAB,"$31,779",$0.003027,"10,499,996",*,Low Vol,0.05%
Xonecoin,900,XOC,XOC,"$12,577",$0.029944,"420,000",*,Low Vol,0.05%
eBTC,340,EBTC,EBTC,"$2,797,135",$0.136019,"20,564,300",*,"$59,277",-1.57%
Modum,947,MOD,MOD,?,$0.747028,?,*,"$166,534",3.06%
Etheriya,639,RIYA,RIYA,"$355,141",$0.224555,"1,581,531",*,Low Vol,0.46%
Dimecoin,315,DIME,DIME,"$3,625,604",$0.000007,"536,181,189,968","$3,614",-1.32%,-17.83%
Macro,1040,MCR,MCR,?,$3.73,?,*,Low Vol,0.34%
Rupee,372,RUP,RUP,"$1,942,933",$0.088211,"22,025,900","$24,851",-3.53%,-4.40%
DT Token,782,DRACO,DRACO,"$60,266",$0.000678,"88,888,888",*,Low Vol,0.05%
Dinastycoin,614,DCY,DCY,"$655,848",$0.000462,"1,420,230,387",Low Vol,-15.34%,-24.75%
E-Dinar Coin,227,EDR,EDR,"$8,781,191",$0.009909,"886,211,988","$652,835",1.21%,18.30%
Hive,195,HVN,HVN,"$12,335,175",$0.032894,"375,000,000",*,"$299,482",2.72%
PRIZM,221,PZM,PZM,"$9,376,858",$0.962590,"9,741,279",*,"$7,882",-0.28%
StrongHands,1017,SHND,SHND,?,$1.9e-08,?,$850,-1.26%,-27.86%
Bottlecaps,689,CAP,CAP,"$153,951",$0.000798,"192,874,846",Low Vol,-5.73%,2.77%
HEAT,242,HEAT,HEAT,"$7,542,548",$0.254226,"29,668,672",*,"$2,334",0.05%
Lisk,17,LSK,LSK,"$580,929,695",$5.10,"113,940,625",*,"$11,013,400",2.15%
Environ,933,ENV,ENV,"$1,346",$0.000010,"132,656,584",*,Low Vol,-21.34%
CampusCoin,558,CMPCO,CMPCO,"$34,721",$0.000241,"144,067,527",$658,0.17%,-15.65%
Global Curren...,283,GCR,GCR,"$4,837,418",$0.046830,"103,297,640",*,"$37,531",-0.32%
FuturXe,489,FXE,FXE,"$413,192",$1.76,"235,421",*,"$72,414",0.35%
Theresa May Coin,529,MAY,MAY,"$130,866",$0.005900,"22,182,000","$1,782",0.05%,-27.83%
RSGPcoin,890,RSGP,RSGP,"$16,226",$9.40,"1,726",*,Low Vol,8.09%
BitBar,486,BTB,BTB,"$429,232",$12.32,"34,838",$564,0.06%,1.94%
MojoCoin,687,MOJO,MOJO,"$156,173",$0.012889,"12,117,248",*,Low Vol,0.11%
VirtualCoin,723,VC,VC,"$113,724",$0.011300,"10,064,287",Low Vol,0.05%,?
Solaris,456,XLR,XLR,"$666,349",$1.13,"589,700","$10,839",9.89%,-12.98%
Civic,55,CVC,CVC,"$112,233,001",$0.329903,"340,200,000",*,"$5,135,840",3.04%
CHIPS,387,CHIPS,CHIPS,"$1,543,443",$0.089523,"17,240,686","$12,291",0.38%,-16.12%
AdEx,83,ADX,ADX,"$61,451,967",$1.09,"56,325,759",*,"$9,629,020",-0.87%
Sharkcoin,1075,SAK,SAK,?,$0.001751,?,Low Vol,0.05%,-8.73%
Sphere,240,SPHR,SPHR,"$7,665,114",$2.49,"3,082,940",*,"$4,743",3.46%
Cannation,733,CNNC,CNNC,"$101,621",$0.041028,"2,476,893",Low Vol,0.03%,-17.53%
Beatcoin,879,XBTS,XBTS,"$20,088",$0.013175,"1,524,686",Low Vol,-2.43%,-28.46%
Bytom,74,BTM,BTM,"$76,963,891",$0.077978,"987,000,000",*,"$147,946",0.60%
Bit20,686,BTWTY,BTWTY,"$156,746","$154,278",1.016,*,Low Vol,0.29%
Elementrem,720,ELE,ELE,"$115,933",$0.004520,"25,649,354",Low Vol,0.05%,35.10%
FlorinCoin,200,FLO,FLO,"$11,976,011",$0.086076,"139,133,146","$725,709",2.27%,-2.57%
Waves Communi...,243,WCT,WCT,"$7,506,843",$0.751147,"9,993,840",*,"$19,248",-0.61%
Prime-XI,780,PXI,PXI,"$60,763",$0.003546,"17,135,675",Low Vol,-2.83%,-9.99%
Donationcoin,1126,DON,DON,?,$0.000473,?,Low Vol,-3.97%,5.02%
Eurocoin,792,EUC,EUC,"$53,828",$0.004391,"12,260,078",Low Vol,-0.06%,13.49%
Sumokoin,440,SUMO,SUMO,"$864,046",$0.450105,"1,919,655","$7,897",0.97%,1.40%
