symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,980,SnakeEyes,?,$0.057994,?,*,$528,1.11%,15.95%
CNT,347,Centurion,"$2,502,192",$0.094182,"26,567,684","$30,232",1.33%,-7.98%,-2.14%
CPC,397,Capricoin,"$1,163,195",$0.584507,"1,990,045",*,"$31,860",-0.48%,1.32%
XPM,303,Primecoin,"$3,891,303",$0.187208,"20,785,985","$966,673",2.31%,8.28%,54.79%
GP,739,GoldPieces,"$63,297",$0.051876,"1,220,161",*,Low Vol,-0.45%,-0.30%
XPTX,522,PlatinumBAR,"$110,100",$0.360863,"305,102",$797,-0.38%,-21.65%,-39.64%
IXC,573,Ixcoin,"$1,668,392",$0.079451,"20,999,088",*,Low Vol,-0.49%,-5.38%
XPA,175,XPlay,"$15,015,700",$0.015016,"1,000,000,000",*,"$4,200",-0.35%,1.09%
CCRB,370,CryptoCarbon,"$1,804,630",$0.506618,"3,562,111",*,"$90,741",-0.91%,9.40%
NOBL,596,NobleCoin,"$593,172",$0.000257,"2,305,711,423",Low Vol,-0.52%,9.50%,27.16%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,-0.48%,-47.20%,6.37%
XPY,644,PayCoin,"$193,424",$0.016387,"11,803,550",Low Vol,-0.48%,14.07%,40.12%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,712,654,836",$0.616167,"2,779,530,283",*,"$21,823,400",-0.23%,4.32%
FID,983,BITFID,?,$0.129031,?,*,Low Vol,-0.48%,2.16%
FIMK,615,FIMKrypto,"$347,440",$0.000602,"577,004,618",*,Low Vol,-12.91%,-40.40%
BYC,391,Bytecent,"$1,211,362",$0.674015,"1,797,232","$33,491",-1.48%,-5.71%,25.70%
IXT,209,iXledger,"$10,685,387",$0.298651,"35,778,844",*,"$131,801",0.01%,-0.04%
BTCD,52,BitcoinDark,"$136,311,353",$105.76,"1,288,862","$2,315,020",-3.57%,11.77%,26.95%
JNS,576,Janus,"$1,397,990",$0.063536,"22,003,053",*,Low Vol,-0.47%,-8.94%
UNITS,676,GameUnits,"$121,807",$0.035073,"3,472,983",*,Low Vol,-0.57%,4.78%
MAR,767,Marijuanacoin,"$48,208",$0.038432,"1,254,374",Low Vol,-0.67%,-0.43%,15.42%
SNC,308,SunContract,"$3,642,994",$0.034791,"104,712,011",*,"$45,545",0.29%,5.44%
XBL,443,Billionaire T...,"$522,920",$0.157726,"3,315,372",*,"$12,794",2.60%,-3.23%
SNGLS,61,SingularDTV,"$99,911,400",$0.166519,"600,000,000",*,"$486,338",-1.69%,2.11%
MAX,417,MaxCoin,"$831,379",$0.013763,"60,405,485",$524,-0.46%,2.54%,10.20%
SNM,121,SONM,"$29,696,748",$0.089621,"331,360,000",*,"$491,169",-0.49%,-2.58%
SDP,865,SydPak,"$9,524",$0.059784,"159,299",*,Low Vol,-0.48%,?
SNT,59,Status,"$105,913,265",$0.030518,"3,470,483,788",*,"$1,186,900",-0.09%,6.46%
WGO,398,WavesGo,"$1,136,290",$0.113663,"9,997,009",*,"$1,449",0.09%,47.35%
MAD,711,SatoshiMadness,"$86,050",$0.000043,"2,000,683,485",*,Low Vol,-0.48%,2.16%
AHT,571,Bowhead,"$2,386,176",$0.298272,"8,000,000",*,Low Vol,-0.55%,60.74%
AXF,1124,AxFunds,?,$0.022109,?,Low Vol,?,3.17%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.297015,?,*,"$11,117",0.30%,6.40%
FFC,1045,FireFlyCoin,?,$0.000086,?,Low Vol,-0.48%,2.16%,29.62%
MAO,482,Mao Zedong,"$262,087",$0.050365,"5,203,745","$16,928",-9.40%,30.67%,36.06%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,0.07%,?
GUC,1031,GoldUnionCoin,?,$0.480597,?,*,Low Vol,-0.48%,-28.66%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,601,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.89%
USDE,659,USDe,"$146,346",$0.000129,"1,134,193,401",Low Vol,-0.48%,-23.37%,4.56%
DTB,192,Databits,"$12,744,505",$0.560252,"22,747,809",*,"$65,044",1.25%,-0.09%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.48%,2.16%,134.15%
TSE,758,Tattoocoin (S...,"$55,600",$0.000615,"90,421,856",*,Low Vol,-0.51%,6.40%
XNG,883,Enigma,"$3,504",$0.210751,"16,627",Low Vol,-0.48%,-1.89%,17.40%
GUN,688,Guncoin,"$107,407",$0.000559,"192,194,278",Low Vol,-0.47%,10.44%,35.47%
GUP,179,Matchpool,"$14,558,775",$0.194117,"75,000,000",*,"$157,313",-0.67%,0.18%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,-0.46%,2.16%
TYCHO,418,Tychocoin,"$800,864",$0.159396,"5,024,368","$21,948",-2.13%,-5.40%,18.87%
NYC,599,NewYorkCoin,"$535,989",$0.000004,"129,032,781,759",Low Vol,-3.05%,8.60%,9.56%
CARBON,591,Carboncoin,"$662,014",$0.000043,"15,391,997,610",Low Vol,-0.48%,2.17%,-3.09%
UNC,1041,UNCoin,?,$0.000043,?,*,Low Vol,-0.48%,2.16%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009591,?,"$337,922",0.42%,172.70%,1074.67%
BET,1006,BetaCoin,?,$0.010037,?,Low Vol,24.52%,-5.86%,-13.34%
CMP,173,Compcoin,"$15,345,522",$3.59,"4,272,888","$98,040",24.00%,-2.07%,5.04%
IMX,828,Impact,"$22,932",$0.000209,"109,508,835",Low Vol,-0.54%,-9.92%,13.87%
HUC,355,HunterCoin,"$2,185,479",$0.112515,"19,423,890","$18,734",-0.61%,1.82%,20.60%
LSK,15,Lisk,"$641,638,006",$5.68,"112,942,565",*,"$12,193,900",-2.16%,-0.66%
VGC,1053,VegasCoin,?,$0.000817,?,Low Vol,26.06%,21.31%,34.83%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.42%,31.66%
XBTS,823,Beatcoin,"$24,343",$0.015966,"1,524,686",Low Vol,-0.64%,-40.18%,36.68%
TTC,679,TittieCoin,"$119,679",$0.000095,"1,259,816,434",Low Vol,-0.87%,3.51%,12.66%
SPORT,1078,SportsCoin,?,$0.000731,?,*,Low Vol,-0.48%,8.54%
VLT,475,Veltor,"$298,330",$0.537672,"554,855",$846,-0.48%,-5.41%,7.46%
BUMBA,807,BumbaCoin,"$32,549",$0.001461,"22,282,230",Low Vol,-50.29%,-46.80%,-23.37%
GRT,665,Grantcoin,"$140,695",$0.003312,"42,479,037",*,Low Vol,?,2.17%
GRS,215,Groestlcoin,"$9,368,347",$0.136774,"68,495,084","$161,357",-0.85%,0.11%,-16.31%
BLZ,825,BlazeCoin,"$24,011",$0.000039,"608,557,394",Low Vol,-1.00%,-0.58%,18.28%
BLU,340,BlueCoin,"$2,727,408",$0.004746,"574,683,675","$2,530",-2.11%,8.28%,22.60%
PEPECASH,212,Pepe Cash,"$9,959,874",$0.014190,"701,884,009",*,"$7,799",-1.36%,4.34%
1337,374,1337,"$1,696,100",$0.000073,"23,271,965,570",*,"$2,411",0.66%,-6.29%
MARS,524,Marscoin,"$101,731",$0.003597,"28,279,074","$1,153",84.97%,119.89%,100.50%
DOLLAR,844,Dollar Online,"$17,377",$0.023054,"753,776",Low Vol,-0.43%,6.90%,15.92%
FLAX,499,Flaxscript,"$184,113",$0.033030,"5,574,121","$1,004",-0.46%,36.91%,62.97%
RUSTBITS,579,Rustbits,"$994,937",$0.028185,"35,300,866",*,Low Vol,-1.94%,1.79%
GBRC,1005,Global Busine...,?,$0.000172,?,Low Vol,-0.44%,14.93%,55.57%
SC,46,Siacoin,"$145,856,024",$0.004902,"29,751,720,339","$1,261,130",-0.05%,-0.91%,1.82%
FTC,233,Feathercoin,"$8,214,114",$0.046413,"176,978,360","$37,050",-1.53%,-3.71%,12.49%
GRE,438,Greencoin,"$626,608",$0.000184,"3,403,884,641",*,$731,-0.46%,-11.11%
GRC,180,GridCoin,"$14,372,565",$0.036823,"390,312,753","$90,251",-0.88%,0.13%,18.76%
BLK,160,BlackCoin,"$17,562,926",$0.229874,"76,402,403",*,"$2,030,400",-0.09%,1.22%
WGR,203,Wagerr,"$11,232,503",$0.061380,"183,000,000",*,"$49,346",-3.80%,-11.87%
GRN,1028,Granite,?,$0.010753,?,Low Vol,-0.48%,-2.52%,8.71%
SPRTS,307,Sprouts,"$3,671,851",$0.000006,"643,308,512,660",*,"$2,316",-2.15%,-66.46%
BLC,667,Blakecoin,"$138,088",$0.009131,"15,122,697",Low Vol,-0.49%,3.39%,8.01%
DCRE,1086,DeltaCredits,?,$0.113203,?,*,Low Vol,-0.48%,?
MG,911,Mind Gene,?,$0.012473,?,"$41,757",-14.02%,33.64%,39.17%
XCXT,466,CoinonatX,"$367,138",$0.027798,"13,207,217","$2,169",11.31%,11.19%,9.26%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.95%
CBD,1135,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.08%
SHA,1069,SHACoin,?,$0.000731,?,Low Vol,-0.48%,24.05%,-2.63%
WORM,747,HealthyWormCoin,"$60,991",$0.000559,"109,080,830",Low Vol,-0.43%,-15.84%,56.15%
MARX,993,MarxCoin,?,$0.001634,?,Low Vol,-0.48%,-7.89%,1.85%
MXT,214,MarteXcoin,"$9,499,692",$3.45,"2,757,170","$1,905",0.26%,-6.62%,-23.88%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.59%,-16.23%,8.12%
RADS,163,Radium,"$16,905,970",$5.04,"3,356,877",*,"$73,424",0.10%,3.47%
KASHH,1059,KashhCoin,?,$0.000065,?,*,Low Vol,-0.51%,-51.38%
RUPX,490,Rupaya,"$204,267",$0.037264,"5,481,598","$13,994",-1.99%,4.62%,200.54%
IND,945,Indorse Token,?,$0.125431,?,*,"$7,612",-14.45%,15.40%
EMC2,126,Einsteinium,"$28,766,705",$0.134336,"214,139,952","$3,870,280",-0.20%,3.07%,115.36%
CBX,368,Crypto Bullion,"$1,822,973",$1.82,"1,002,074","$6,257",-0.46%,9.79%,29.03%
OPAL,1057,Opal,?,$0.011941,?,*,Low Vol,-0.48%,7.43%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-0.43%,2.04%,?
REX,356,REX,"$2,177,600",$0.251433,"8,660,756",*,"$4,736",-0.75%,1.52%
DES,813,Destiny,"$29,316",$0.018322,"1,600,000",Low Vol,-0.46%,2.64%,?
CTR,68,Centra,"$90,979,240",$1.34,"68,000,000",*,"$1,237,550",1.06%,-7.70%
FJC,431,FujiCoin,"$670,907",$0.000600,"1,117,629,557","$11,588",5.42%,-9.47%,58.89%
SPT,538,Spots,"$64,493",$0.002878,"22,406,021","$2,872",-0.73%,11.29%,21.39%
REP,29,Augur,"$230,162,900",$20.92,"11,000,000",*,"$691,442",-0.57%,0.89%
GLC,606,GlobalCoin,"$406,438",$0.006236,"65,171,010",Low Vol,-0.46%,8.46%,-0.09%
GLD,281,GoldCoin,"$4,991,625",$0.123164,"40,528,280","$47,105",-1.38%,-3.76%,7.13%
FUCK,387,FuckToken,"$1,294,383",$0.025186,"51,393,177",*,$692,-0.44%,3.46%
SUMO,415,Sumokoin,"$862,170",$0.516124,"1,670,471","$17,646",6.03%,-1.95%,7.56%
FC,977,Facecoin,?,$0.030002,?,*,$803,-0.35%,-16.19%
COSS,903,COSS,?,$0.062485,?,*,"$147,698",-2.73%,-6.12%
CTO,757,Crypto,"$55,807",$0.004903,"11,381,837",Low Vol,-0.46%,81.96%,-55.24%
SMC,455,SmartCoin,"$420,290",$0.017994,"23,357,622",$552,-1.14%,6.02%,47.47%
DOT,399,Dotcoin,"$1,124,381",$0.004432,"253,696,750",*,"$5,615",-1.09%,1.54%
REE,488,ReeCoin,"$210,661",$0.000082,"2,560,000,000","$15,737",-0.43%,33.76%,12.78%
PZM,224,PRIZM,"$8,702,655",$0.979610,"8,883,795",*,"$5,298",-0.30%,1.53%
CLAM,131,Clams,"$24,286,048",$9.20,"2,640,663",*,"$174,809",-0.11%,3.83%
FCT,40,Factom,"$159,348,002",$18.22,"8,745,102",*,"$2,152,390",-0.81%,-1.82%
CONX,855,Concoin,"$14,810",$0.019898,"744,266",Low Vol,-0.48%,5.46%,74.43%
GPU,528,GPU Coin,"$97,061",$0.002398,"40,477,042","$1,360",-0.47%,-8.23%,41.03%
QTUM,14,Qtum,"$736,402,600",$12.48,"59,000,000",*,"$179,608,000",3.55%,27.15%
MDA,201,Moeda Loyalty...,"$11,575,300",$2.32,"5,000,000",*,"$110,524",-0.29%,7.70%
FUZZ,833,FuzzBalls,"$20,966",$0.004341,"4,829,945",Low Vol,-0.48%,27.25%,40.58%
BITEUR,530,bitEUR,"$96,036",$1.21,"79,290",*,"$1,596",-2.15%,-2.21%
BSD,238,BitSend,"$7,487,543",$0.449884,"16,643,275","$121,925",0.62%,6.29%,15.57%
XFT,377,Footy Cash,"$1,626,909",$0.359752,"4,522,308","$7,282",5.79%,2.39%,?
FCN,419,Fantomcoin,"$798,725",$0.129031,"6,190,179","$1,120",4.15%,2.72%,47.54%
WOMEN,459,WomenCoin,"$396,855",$0.016625,"23,870,835","$14,069",6.72%,5.05%,50.39%
BTU,950,Bitcoin Unlim...,?,$380.00,?,"$5,566",6.15%,-0.78%,-4.66%
FC2,610,FuelCoin,"$388,780",$0.003828,"101,564,198",Low Vol,-0.48%,12.67%,20.48%
RICHX,1105,RichCoin,?,$0.006366,?,Low Vol,-0.48%,?,?
GEERT,870,GeertCoin,"$6,262",$0.001230,"5,091,200",Low Vol,-0.75%,-2.63%,7.08%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$420,602",$0.236557,"1,778,016",*,$527,-0.46%,6.73%
DFS,937,DFSCoin,?,$0.037452,?,"$10,550",-0.47%,2.34%,-0.21%
GARY,976,President Joh...,?,$0.148127,?,*,$898,-0.43%,-7.08%
LTC,5,Litecoin,"$2,893,783,278",$54.42,"53,174,507","$135,371,000",-0.49%,1.66%,11.77%
LTB,684,LiteBar,"$113,673",$0.152066,"747,525",Low Vol,-0.43%,-27.19%,-52.71%
UNITY,108,SuperNET,"$34,134,027",$41.83,"816,061",*,$855,0.07%,72.86%
AUR,265,Auroracoin,"$5,663,306",$0.654102,"8,658,139","$16,338",-0.43%,0.47%,12.49%
XTC,534,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,298",0.00%,-2.92%
HDLB,938,HODL Bucks,?,$0.432039,?,*,"$10,435",-9.32%,-24.82%
SPACE,712,SpaceCoin,"$85,680",$0.004347,"19,712,213",Low Vol,-0.46%,8.92%,26.60%
1ST,113,FirstBlood,"$31,763,973",$0.371255,"85,558,371",*,"$475,886",-1.01%,-0.24%
XTO,301,Tao,"$4,001,084",$0.131169,"30,503,273","$10,636",-4.67%,34.30%,46.10%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,311",$0.011226,"5,996,150",Low Vol,-3.16%,-11.41%,-0.24%
QORA,1050,Qora,?,$0.153657,?,*,Low Vol,-0.46%,40.34%
ALL,742,Allion,"$62,225",$0.010037,"6,199,359",Low Vol,-0.48%,58.43%,19.21%
EDG,76,Edgeless,"$64,440,549",$0.785417,"82,046,288",*,"$2,447,710",-1.00%,-5.88%
CTIC2,549,Coimatic 2.0,"$23,035",$0.002689,"8,567,000","$1,262",10.28%,13.47%,38.46%
RLC,100,iExec RLC,"$38,596,273",$0.488123,"79,070,793",*,"$283,505",-0.86%,-7.74%
EDR,223,E-Dinar Coin,"$8,712,900",$0.009832,"886,211,988","$779,069",-2.70%,-7.09%,-10.64%
LTCU,552,LiteCoin Ultra,"$15,176",$0.027699,"547,901",$775,-6.46%,26.65%,1.44%
SH,832,Shilling,"$21,066",$0.004860,"4,334,350",*,Low Vol,-0.48%,6.14%
SBD,314,Steem Dollars,"$3,465,010",$0.995571,"3,480,425",*,"$120,724",-2.11%,-5.99%
WAVES,17,Waves,"$497,020,000",$4.97,"100,000,000",*,"$7,355,880",-0.53%,-1.93%
PUT,306,PutinCoin,"$3,730,883",$0.018592,"200,669,264","$5,545",-0.46%,4.52%,5.88%
RLT,450,RouletteToken,"$460,739",$0.045526,"10,120,417",*,"$6,522",0.73%,3.83%
ALT,382,Altcoin,"$1,426,372",$11.67,"122,175",*,"$1,794",-0.40%,-17.63%
LMC,189,LoMoCoin,"$12,826,064",$0.059228,"216,552,596",*,"$1,286,400",-0.37%,10.53%
ORB,628,Orbitcoin,"$287,442",$0.094449,"3,043,368",Low Vol,-2.26%,5.06%,-33.77%
VPRC,814,VapersCoin,"$28,921",$0.000037,"780,124,964",Low Vol,-0.53%,-11.02%,11.07%
PING,357,CryptoPing,"$2,086,057",$0.209610,"9,952,089",*,"$266,007",-1.32%,-2.26%
CAB,800,Cabbage,"$35,225",$0.003355,"10,499,996",*,Low Vol,-0.48%,22.59%
I0C,607,I0Coin,"$404,317",$0.019269,"20,982,250",Low Vol,-2.16%,12.42%,-19.37%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,3.03%,-2.95%,-4.65%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,0.00%,2.61%,-2.48%
BAS,626,BitAsean,"$291,333",$0.058266,"5,000,000",*,Low Vol,1.33%,-2.49%
OMNI,177,Omni,"$14,761,650",$26.37,"559,838",*,"$205,645",-0.92%,0.58%
TOR,751,Torcoin,"$59,467",$0.188079,"316,179",Low Vol,-0.48%,16.90%,?
XCN,449,Cryptonite,"$466,319",$0.001292,"360,824,766","$1,922",-0.48%,16.61%,-7.55%
XHI,402,HiCoin,"$1,041,637",$0.005490,"189,729,990","$45,900",-1.29%,-0.27%,16.94%
CAP,649,Bottlecaps,"$170,910",$0.000946,"180,622,570",Low Vol,-0.46%,7.63%,24.66%
ERY,796,Eryllium,"$35,855",$0.007441,"4,818,421",Low Vol,1.88%,-1.29%,-12.39%
BAY,112,BitBay,"$31,988,209",$0.031742,"1,007,756,556",*,"$518,376",-1.61%,-7.44%
SIFT,957,Smart Investm...,?,$5.63,?,*,"$3,542",-0.38%,2.14%
OS76,819,OsmiumCoin,"$26,301",$0.029419,"894,026",Low Vol,-0.48%,-3.45%,36.40%
ERC,282,EuropeCoin,"$4,960,173",$0.499866,"9,923,006","$64,796",-1.75%,-1.91%,-10.33%
AXIOM,1058,Axiom,?,$0.008215,?,Low Vol,-0.44%,2.17%,15.05%
HAL,744,Halcyon,"$62,093",$0.012258,"5,065,585",Low Vol,-0.44%,11.12%,8.22%
STEX,1134,STEX,?,$0.151663,?,*,Low Vol,?,8.13%
TOA,225,ToaCoin,"$8,672,289",$0.005075,"1,708,748,072","$56,786",-0.77%,2.67%,14.86%
BLX,956,Blockchain Index,?,$1.54,?,*,"$3,591",-0.38%,-1.72%
VAL,652,Valorbit,"$166,275",$0.000043,"3,865,934,550",Low Vol,-0.48%,2.16%,15.08%
ELE,723,Elementrem,"$76,980",$0.003011,"25,568,615",Low Vol,-0.48%,-22.27%,39.10%
DASHS,1047,Dashs,?,$0.035225,?,Low Vol,-0.48%,23.04%,50.70%
AGLC,754,AgrolifeCoin,"$57,966",$0.008860,"6,542,319",*,Low Vol,-0.48%,2.16%
BTG,1010,Bitgem,?,$1.27,?,Low Vol,-0.05%,47.40%,155.15%
ETBS,570,Ethbits,"$2,541,722",$1.83,"1,391,604",*,Low Vol,-11.23%,52.73%
CVC,50,Civic,"$137,755,145",$0.404924,"340,200,000",*,"$1,582,650",-0.36%,1.26%
BTCS,645,Bitcoin Scrypt,"$189,618",$0.011587,"16,364,863",Low Vol,-0.65%,13.15%,38.48%
PLBT,165,Polybius,"$16,470,724",$4.32,"3,808,454",*,"$41,813",-7.51%,-1.80%
TODAY,1046,TodayCoin,?,$0.000860,?,Low Vol,-0.44%,-7.12%,-42.02%
BTCR,698,Bitcurrency,"$99,040",$0.000584,"169,598,616",*,Low Vol,21.38%,44.46%
PTOY,119,Patientory,"$30,560,250",$0.436575,"70,000,000",*,"$889,076",0.14%,-3.93%
AIB,1056,Advanced Inte...,?,$0.006452,?,Low Vol,2.46%,16.71%,30.31%
MTLMC3,826,Metal Music Coin,"$24,001",$0.000301,"79,719,140",Low Vol,-0.48%,-16.24%,-28.49%
PPY,562,Peerplays,"$13,680,666",$3.61,"3,788,819",*,Low Vol,0.49%,15.97%
DIBC,674,DIBCOIN,"$122,614",$0.024523,"5,000,000",*,Low Vol,-1.52%,-2.61%
XOT,972,Internet of T...,?,$903.17,?,*,"$1,011",-0.48%,-14.19%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,899,457",$1.19,"9,994,840",*,"$25,829",0.50%,1.64%
HODL,505,HOdlcoin,"$172,350",$0.001290,"133,572,625",$708,-0.48%,2.16%,19.04%
RAIN,280,Condensate,"$5,057,553",$0.080586,"62,759,702","$31,149",-1.57%,-4.84%,10.58%
EQT,270,EquiTrader,"$5,512,647",$0.585047,"9,422,571","$112,949",-0.88%,4.04%,19.80%
NEOS,213,NeosCoin,"$9,870,049",$2.81,"3,506,969","$130,916",-1.11%,-3.11%,-6.97%
HEAT,279,HEAT,"$5,096,108",$0.174916,"29,134,600",*,$669,-0.46%,-9.29%
SCORE,462,Scorecoin,"$384,567",$0.012988,"29,608,529","$16,975",-5.74%,54.30%,101.61%
ZRC,287,ZrCoin,"$4,604,556",$1.24,"3,704,121",*,"$45,028",-0.59%,2.13%
XOC,861,Xonecoin,"$12,645",$0.030107,"420,000",*,Low Vol,-0.48%,?
SMOKE,630,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.47%
CREA,351,Creativecoin,"$2,321,435",$0.185848,"12,491,040","$3,422",-0.55%,-17.74%,-1.02%
FXE,470,FuturXe,"$329,081",$1.40,"235,421",*,"$5,063",-0.43%,6.37%
ABY,256,ArtByte,"$6,102,275",$0.007700,"792,537,250","$118,810",-0.38%,-3.75%,7.72%
EXCL,261,ExclusiveCoin,"$5,810,468",$1.36,"4,260,811","$23,702",-1.96%,2.63%,5.30%
XPD,663,PetroDollar,"$142,957",$0.002234,"63,993,275",Low Vol,0.52%,65.36%,52.34%
STX,156,Stox,"$17,928,631",$0.605697,"29,600,000",*,"$305,760",-0.68%,-4.81%
CACH,729,CacheCoin,"$72,946",$0.017388,"4,195,132",Low Vol,-2.15%,-47.39%,18.45%
SMART,264,SmartCash,"$5,664,829",$0.010076,"562,221,219",*,"$21,662",0.22%,-12.56%
TFL,304,TrueFlip,"$3,889,642",$0.622615,"6,247,267",*,"$2,253",-0.47%,1.51%
ATX,764,Artex Coin,"$51,336",$0.002733,"18,781,750",Low Vol,-0.48%,41.52%,-21.20%
CFI,90,Cofound.it,"$46,469,475",$0.142983,"325,000,000",*,"$300,570",-0.41%,1.27%
SRC,732,SecureCoin,"$69,805",$0.008602,"8,114,926",Low Vol,-0.46%,?,34.86%
VOX,204,Voxels,"$11,214,042",$0.053400,"210,000,000",*,"$202,655",0.28%,-3.78%
BIRDS,1040,Birds,?,$0.000043,?,Low Vol,-0.48%,-65.83%,-61.28%
JINN,221,Jinn,"$8,902,016",$151.65,"58,703",*,"$3,488",0.11%,11.46%
XCT,509,C-Bit,"$160,789",$0.001023,"157,223,250","$2,906",-1.52%,-29.72%,170.38%
IVZ,1099,InvisibleCoin,?,$0.387136,?,*,Low Vol,-0.46%,?
CFT,617,CryptoForecast,"$328,427",$0.007140,"46,000,000",*,Low Vol,-0.28%,-14.79%
CALC,561,CaliphCoin,$139,$0.001590,"87,140",$703,19.05%,18.31%,94.46%
PND,425,Pandacoin,"$717,803",$0.000022,"32,514,916,898",$536,-4.86%,-43.08%,8.63%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,0.19%,2.73%,11.14%
GB,520,GoldBlocks,"$119,010",$0.007875,"15,111,657","$1,086",0.80%,-1.49%,38.34%
ACC,951,AdCoin,?,$0.215179,?,"$5,235",-0.47%,5.18%,146.04%
SOJ,556,Sojourn,"$5,982",$0.012329,"485,214","$1,152",15.70%,33.35%,-68.20%
IFLT,416,InflationCoin,"$843,275",$0.000043,"19,586,395,784",*,"$4,610",-0.45%,-25.72%
LINX,433,Linx,"$645,096",$0.080809,"7,983,000","$8,707",-0.91%,1.15%,20.78%
