symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AMIS,1092,AMIS,AMIS,?,$0.006220,?,*,Low Vol,-70.65%
ZClassic,319,ZCL,ZCL,"$3,558,139",$1.97,"1,809,800","$152,351",5.35%,9.72%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,326,CRAVE,CRAVE,"$3,370,919",$2.39,"1,411,779",*,"$7,871",-1.13%
YashCoin,585,YASH,YASH,"$3,692,629",$0.369254,"10,000,240",*,Low Vol,-0.63%
MustangCoin,783,MST,MST,"$64,419",$0.102196,"630,343",Low Vol,-0.54%,-3.45%
WayGuide,670,WAY,WAY,"$190,505",$0.001904,"100,040,708",*,Low Vol,-0.64%
Operand,1176,OP,OP,?,$0.000866,?,*,Low Vol,-0.62%
Tao,293,XTO,XTO,"$4,525,528",$0.138838,"32,595,742",$894,9.58%,8.07%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.64%,265.21%
Quantum Resis...,103,QRL,QRL,"$39,206,232",$0.753966,"52,000,000",*,"$183,024",0.28%
InvisibleCoin,1135,IVZ,IVZ,?,$0.211893,?,*,Low Vol,-0.64%
Impact,904,IMX,IMX,"$12,638",$0.000115,"109,508,941",Low Vol,-0.62%,?
Ethereum Gold,965,ETG,ETG,?,$0.057551,?,*,"$211,521",2.24%
netBit,1121,NBIT,NBIT,?,$0.029257,?,*,Low Vol,-0.62%
Pluton,250,PLU,PLU,"$6,909,399",$8.13,"850,000",*,"$163,241",0.02%
FlavorCoin,833,FLVR,FLVR,"$38,590",$0.001847,"20,898,106",*,Low Vol,-0.62%
Kurrent,760,KURT,KURT,"$75,778",$0.007639,"9,919,485",Low Vol,-6.54%,4.02%
Phoenixcoin,508,PXC,PXC,"$323,153",$0.005253,"61,513,610","$1,983",10.25%,60.55%
Jinn,578,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$36,400",$0.000058,"630,795,971",*,Low Vol,-0.62%
IrishCoin,1130,IRL,IRL,?,$0.001616,?,Low Vol,-0.64%,20.92%
Tyrocoin,1047,TYC,TYC,?,$0.075132,?,"$1,270",-0.63%,13.71%
BritCoin,630,BRIT,BRIT,"$400,091",$0.018812,"21,268,092",Low Vol,-0.64%,2.66%
Opus,370,OPT,OPT,"$2,187,834",$0.015618,"140,080,549",*,"$3,712",-0.38%
Bitradio,396,BRO,BRO,"$1,612,900",$0.278600,"5,789,303",*,"$1,714",3.06%
Helleniccoin,338,HNC,HNC,"$2,978,342",$0.046914,"63,484,879","$11,372",11.29%,11.67%
Bitcoin Silver,993,BTCS,BTCS,?,$0.033091,?,*,"$27,410",1.12%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000374,?,"$49,611",-2.62%,-7.21%
bitGold,719,BITGOLD,BITGOLD,"$118,813",$1320.59,89.9694,*,Low Vol,-0.28%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,-0.64%,65.02%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,488,DDF,DDF,"$478,024",$0.093395,"5,118,307",*,"$1,619",-1.52%
Regalcoin,947,REC,REC,?,$78.96,?,"$6,114,600",-2.19%,-11.70%
DraftCoin,440,DFT,DFT,"$854,821",$0.438584,"1,949,047",*,"$430,213",-0.64%
Terracoin,303,TRC,TRC,"$4,162,904",$0.194707,"21,380,350","$16,370",0.15%,-8.74%
BeaverCoin,823,BVC,BVC,"$42,425",$0.013618,"3,115,258",Low Vol,-0.62%,14.50%
Bitcrystals,261,BCY,BCY,"$6,205,643",$0.267104,"23,233,059",*,"$361,516",-2.30%
808Coin,449,808,808,"$788,274",$0.000866,"910,624,824","$22,354",-5.11%,-5.77%
Frazcoin,905,FRAZ,FRAZ,"$12,419",$0.001443,"8,608,572",Low Vol,-0.64%,-15.81%
PinkCoin,255,PINK,PINK,"$6,614,206",$0.018110,"365,217,900","$41,074",-0.69%,0.46%
Skeincoin,1155,SKC,SKC,?,$0.002077,?,Low Vol,-0.62%,2.49%
GoldBlocks,734,GB,GB,"$100,000",$0.007126,"14,033,521",Low Vol,-1.01%,5.44%
EuropeCoin,314,ERC,ERC,"$3,732,365",$0.375602,"9,937,021","$34,111",1.41%,0.82%
BigUp,718,BIGUP,BIGUP,"$121,146",$0.000058,"2,099,398,780",Low Vol,-0.62%,-0.55%
Enigma,929,XNG,XNG,"$3,269",$0.196601,"16,627",Low Vol,-0.64%,-7.77%
RonPaulCoin,792,RPC,RPC,"$60,162",$0.067874,"886,379",Low Vol,-0.64%,-9.18%
Swapcoin,1041,SWP,SWP,?,$0.208062,?,*,"$1,805",1.71%
Einsteinium,187,EMC2,EMC2,"$13,775,458",$0.063966,"215,357,280","$314,083",-0.33%,-3.44%
vSlice,257,VSL,VSL,"$6,545,773",$0.196037,"33,390,496",*,"$206,703",0.39%
Lampix,259,PIX,PIX,"$6,422,605",$0.056676,"113,322,017",*,"$18,089",-3.07%
Emercoin,146,EMC,EMC,"$20,676,766",$0.505604,"40,895,179","$80,028",1.15%,-5.70%
I/O Coin,86,IOC,IOC,"$58,055,184",$3.55,"16,376,130",*,"$198,984",-0.95%
Litecoin,5,LTC,LTC,"$2,989,324,541",$55.78,"53,589,507","$89,747,700",0.89%,1.85%
CasinoCoin,248,CSC,CSC,"$6,981,874",$0.180872,"38,601,187","$4,924",-13.65%,-24.04%
Gold Pressed ...,866,GPL,GPL,"$27,047",$0.109409,"247,207",Low Vol,-0.63%,19.56%
Machinecoin,619,MAC,MAC,"$515,875",$0.025678,"20,090,475",Low Vol,-0.98%,-0.05%
Cryptonite,624,XCN,XCN,"$441,856",$0.001212,"364,624,695",Low Vol,-0.64%,-11.47%
Bitcurrency,724,BTCR,BTCR,"$111,949",$0.000660,"169,598,616",*,Low Vol,-5.08%
1337,571,1337,1337,"$1,807",$0.000047,"38,454,325",*,"$11,030",-0.38%
BitcoinZ,349,BTCZ,BTCZ,"$2,744,585",$0.007693,"356,775,046","$21,725",2.49%,4.59%
iEthereum,998,IETH,IETH,?,$0.013261,?,*,"$17,530",10.00%
LiteBitcoin,568,LBTC,LBTC,"$4,107",$0.001288,"3,188,280",$505,2.29%,-1.27%
SkinCoin,413,SKIN,SKIN,"$1,249,251",$0.014167,"88,183,483",*,"$42,142",0.01%
AquariusCoin,784,ARCO,ARCO,"$64,009",$0.044548,"1,436,853",*,Low Vol,-0.64%
WomenCoin,492,WOMEN,WOMEN,"$457,053",$0.010336,"44,220,400","$3,802",1.78%,-14.43%
Clinton,1179,CLINT,CLINT,?,$0.008713,?,*,Low Vol,-0.64%
Chronobank,173,TIME,TIME,"$15,239,873",$21.46,"710,113",*,"$465,394",-0.16%
Ripto Bux,746,RBX,RBX,"$88,205",$0.000231,"381,236,123",*,Low Vol,-0.58%
FujiCoin,496,FJC,FJC,"$433,023",$0.000375,"1,156,220,237",$776,5.99%,-8.96%
Gapcoin,756,GAP,GAP,"$78,397",$0.006634,"11,817,647",Low Vol,-0.63%,-0.55%
Capricoin,451,CPC,CPC,"$777,656",$0.390773,"1,990,045",*,"$56,355",-1.18%
I0Coin,649,I0C,I0C,"$273,436",$0.013031,"20,983,525",Low Vol,0.70%,5.35%
Bolivarcoin,678,BOLI,BOLI,"$175,982",$0.021940,"8,021,150",Low Vol,-0.76%,15.38%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000462,?,Low Vol,-11.68%,-19.18%
Nuls,1008,NULS,NULS,?,$0.108312,?,*,"$8,966",4.33%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.9e-07,?,"$6,750",4.83%,27.77%
PetroDollar,704,XPD,XPD,"$135,458",$0.002117,"63,993,275",Low Vol,-0.64%,-1.47%
KingN Coin,562,KNC,KNC,"$25,483",$12.70,"2,007",*,$732,3.39%
DNotes,296,NOTE,NOTE,"$4,452,678",$0.034663,"128,455,490","$4,339",-1.33%,0.47%
Jewels,818,JWL,JWL,"$44,254",$0.002193,"20,181,636",*,Low Vol,-0.60%
Hush,305,HUSH,HUSH,"$4,138,511",$1.85,"2,242,500","$28,391",0.25%,3.54%
GoldUnionCoin,1064,GUC,GUC,?,$0.589688,?,*,Low Vol,-0.64%
Ethbits,593,ETBS,ETBS,"$1,008,484",$0.724692,"1,391,604",*,Low Vol,0.27%
Pesobit,674,PSB,PSB,"$183,524",$0.005482,"33,477,754",*,Low Vol,-0.64%
FundYourselfNow,403,FYN,FYN,"$1,469,166",$1.73,"850,000",*,"$1,421",1.29%
Verge,72,XVG,XVG,"$75,252,486",$0.005311,"14,169,548,147","$1,220,200",-2.12%,-3.65%
ChainCoin,362,CHC,CHC,"$2,487,951",$0.156692,"15,877,968","$7,565",-0.69%,3.45%
Dix Asset,916,DIX,DIX,"$8,777",$8.8e-08,"100,000,000,000",*,Low Vol,-0.76%
Steem Dollars,331,SBD,SBD,"$3,141,676",$0.955370,"3,288,439",*,"$41,893",-0.73%
Dashs,1175,DASHS,DASHS,?,$0.019620,?,Low Vol,-0.33%,1.62%
REAL,306,REAL,REAL,"$4,101,536",$0.407877,"10,055,817",*,"$18,238",8.53%
Metaverse ETP,62,ETP,ETP,"$89,918,168",$3.98,"22,600,000","$9,623,570",-0.96%,7.86%
REX,386,REX,REX,"$1,748,321",$0.201867,"8,660,756",*,"$2,561",1.71%
MyBit Token,265,MYB,MYB,"$5,838,244",$2.23,"2,616,334",*,"$29,069",1.32%
TurboCoin,1182,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.64%
Voise,286,VOISE,VOISE,"$4,859,087",$0.007557,"643,012,000",*,"$30,724",-0.66%
Darsek,741,KED,KED,"$92,579",$0.006951,"13,319,328",Low Vol,2.63%,-23.09%
Breakout,357,BRK,BRK,"$2,587,914",$0.142647,"18,142,083","$22,433",1.72%,2.52%
COSS,240,COSS,COSS,"$7,904,339",$0.095233,"83,000,000",*,"$437,674",0.19%
BT2 [CST],955,BT2,BT2,?,$861.56,?,*,"$385,418",2.17%
Ethereum Classic,12,ETC,ETC,"$1,062,807,482",$10.97,"96,925,499","$64,758,500",0.53%,5.69%
Sterlingcoin,696,SLG,SLG,"$146,214",$0.034880,"4,191,893",Low Vol,-1.17%,-13.45%
SaluS,148,SLS,SLS,"$19,797,777",$19.71,"1,004,642",*,"$291,423",-1.77%
Primecoin,344,XPM,XPM,"$2,828,473",$0.133906,"21,122,825","$405,088",-1.45%,5.57%
Status,50,SNT,SNT,"$123,112,983",$0.035474,"3,470,483,788",*,"$5,645,430",-1.86%
EOT Token,367,EOT,EOT,"$2,330,971",$0.282169,"8,260,903",*,"$27,652",5.49%
42-coin,494,42,42,"$437,510",$10416.90,41.999999,$534,-0.49%,1.07%
Storjcoin X,978,SJCX,SJCX,?,$0.461179,?,*,"$99,755",1.66%
Minex,963,MINEX,MINEX,?,$0.042881,?,*,"$236,333",-0.63%
Walton,38,WTC,WTC,"$164,160,659",$6.59,"24,898,178",*,"$12,706,500",-0.93%
Kore,214,KORE,KORE,"$10,685,772",$5.28,"2,021,959",*,"$408,817",1.58%
WeTrust,124,TRST,TRST,"$26,798,520",$0.290822,"92,147,500",*,"$254,108",-0.34%
LandCoin,1063,LDCN,LDCN,?,$0.003293,?,*,Low Vol,15.53%
Evotion,732,EVO,EVO,"$104,593",$0.033341,"3,137,063",Low Vol,4.66%,6.86%
Expanse,172,EXP,EXP,"$15,338,488",$1.94,"7,906,397","$941,654",0.96%,7.93%
PutinCoin,333,PUT,PUT,"$3,064,443",$0.015266,"200,733,865","$3,218",0.88%,-1.09%
eLTC,1119,ELTC2,ELTC2,?,$0.000112,?,*,Low Vol,1.71%
TenX,33,PAY,PAY,"$187,590,746",$1.79,"104,661,310",*,"$942,262",0.17%
FirstCoin,950,FRST,FRST,?,$15.98,?,"$1,335,080",-1.11%,1.61%
Yescoin,1095,YES,YES,?,$0.000033,?,Low Vol,63.99%,764.41%
Maecenas,191,ART,ART,"$13,331,130",$0.442158,"30,150,150",*,"$29,701",4.99%
BowsCoin,874,BSC,BSC,"$23,380",$0.004212,"5,550,102",Low Vol,-0.63%,2.42%
Polybius,207,PLBT,PLBT,"$11,611,632",$3.05,"3,808,454",*,"$26,014",-0.14%
DaxxCoin,513,DAXX,DAXX,"$284,175",$0.000577,"492,468,220","$2,216",-0.64%,-0.02%
Breakout Stake,348,BRX,BRX,"$2,756,515",$0.439770,"6,268,082",*,"$13,427",-1.30%
OKCash,179,OK,OK,"$14,547,440",$0.199000,"73,102,714",*,"$528,230",1.03%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.48%
CannabisCoin,382,CANN,CANN,"$1,863,063",$0.024123,"77,231,176","$26,229",-2.30%,-1.73%
President Joh...,1033,GARY,GARY,?,$0.081018,?,*,"$2,317",-0.62%
GanjaCoin,1025,MRJA,MRJA,?,$0.040451,?,"$2,666",-0.63%,-5.58%
MaxCoin,487,MAX,MAX,"$483,507",$0.007963,"60,717,037",$695,-1.96%,-4.40%
VIP Tokens,873,VIP,VIP,"$24,078",$0.000289,"83,450,403",*,Low Vol,-0.62%
Advanced Inte...,1082,AIB,AIB,?,$0.003853,?,Low Vol,-0.64%,-28.65%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,533,113",$1.79,"38,295,641",*,"$5,369,980",-4.72%
Santiment Net...,209,SAN,SAN,"$11,524,980",$0.205921,"55,967,968",*,"$390,998",1.43%
LottoCoin,697,LOT,LOT,"$145,303",$0.000010,"14,491,014,421",Low Vol,1.47%,-1.49%
Aion,987,AION,AION,?,$0.597131,?,*,"$44,496",-0.79%
TAGRcoin,859,TAGR,TAGR,"$29,009",$0.000750,"38,669,634",*,Low Vol,-0.62%
Interzone,504,ITZ,ITZ,"$378,472",$0.364985,"1,036,952","$14,312",-0.84%,-3.71%
Cardano,15,ADA,ADA,"$706,030,429",$0.027231,"25,927,070,538",*,"$3,155,490",-0.23%
Cannacoin,531,CCN,CCN,"$153,138",$0.032587,"4,699,398","$3,428",-0.62%,-19.89%
Primulon,1083,PRIMU,PRIMU,?,$0.000134,?,Low Vol,14.40%,17.61%
Wyvern,830,WYV,WYV,"$39,526",$0.023890,"1,654,518",*,Low Vol,-0.64%
Bata,455,BTA,BTA,"$704,482",$0.141422,"4,981,414","$2,960",-1.24%,-3.72%
Burst,206,BURST,BURST,"$11,721,761",$0.006511,"1,800,339,818","$205,302",3.01%,3.12%
PeopleCoin,1125,MEN,MEN,?,$0.000346,?,Low Vol,-0.64%,-19.63%
DECENT,138,DCT,DCT,"$23,740,354",$0.462720,"51,306,089",*,"$95,028",2.76%
Wild Beast Block,462,WBB,WBB,"$636,218",$2.44,"260,923","$9,266",-2.47%,4.30%
Crown,145,CRW,CRW,"$20,690,382",$1.31,"15,790,087","$25,824",-1.28%,2.38%
Bitmark,354,BTM,BTM,"$2,635,505",$0.373840,"7,049,820","$11,115",-0.41%,19.57%
iDice,658,ICE,ICE,"$243,898",$0.155249,"1,571,013",*,Low Vol,-0.66%
Zeitcoin,371,ZEIT,ZEIT,"$2,117,352",$0.000057,"36,971,144,554","$1,214",-0.28%,1.20%
Feathercoin,160,FTC,FTC,"$17,552,685",$0.097527,"179,978,440","$10,989,800",-4.98%,40.15%
MiloCoin,886,MILO,MILO,"$19,896",$0.001844,"10,789,954",Low Vol,-0.64%,-29.19%
CryptoEscudo,824,CESC,CESC,"$41,578",$0.000289,"144,105,100",Low Vol,24.20%,68.37%
Crypto Bullion,418,CBX,CBX,"$1,191,784",$1.19,"1,003,549","$1,715",-0.63%,-12.93%
President Trump,1030,PRES,PRES,?,$0.002147,?,*,"$2,438",-0.64%
BestChain,1147,BEST,BEST,?,$0.001319,?,Low Vol,0.54%,14.28%
SIBCoin,158,SIB,SIB,"$17,798,739",$1.13,"15,707,588","$54,693",0.26%,0.98%
Elcoin,701,EL,EL,"$139,561",$0.012451,"11,208,967",*,Low Vol,-1.79%
Mineum,693,MNM,MNM,"$149,200",$0.015811,"9,436,367",Low Vol,-0.62%,1.02%
Creativecoin,380,CREA,CREA,"$1,905,697",$0.151032,"12,617,834","$1,924",-2.72%,-9.73%
Binance Coin,56,BNB,BNB,"$116,279,071",$1.17,"99,014,000",*,"$2,313,060",-1.10%
Vertcoin,29,VTC,VTC,"$195,194,491",$4.79,"40,749,650","$57,648,200",9.19%,-0.90%
Moeda Loyalty...,117,MDA,MDA,"$29,938,765",$1.53,"19,628,888",*,"$818,691",1.62%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$184,178",$0.004790,"38,454,325",*,Low Vol,-0.62%
Sync,1202,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,461",$0.007040,"2,622,273",Low Vol,-0.62%,-9.92%
ProCurrency,507,PROC,PROC,"$328,153",$0.025607,"12,815,205",*,"$1,972",4.51%
SatoshiMadness,722,MAD,MAD,"$115,449",$0.000058,"2,000,683,485",*,Low Vol,-0.63%
NeosCoin,239,NEOS,NEOS,"$8,036,687",$2.27,"3,545,373","$275,537",-0.10%,1.88%
SixEleven,555,611,611,"$51,812",$0.121211,"427,455","$13,163",-5.13%,-8.47%
Neblio,79,NEBL,NEBL,"$62,037,519",$4.96,"12,502,019",*,"$197,981",0.40%
bitUSD,328,BITUSD,BITUSD,"$3,286,162",$0.998709,"3,290,410",*,"$52,986",-0.06%
STEX,1040,STEX,STEX,?,$0.117026,?,*,"$1,930",-0.78%
Bitcoin Unlim...,1037,BTU,BTU,?,$210.24,?,"$2,185",-3.53%,-7.90%
Propy,292,PRO,PRO,"$4,590,509",$0.326559,"14,057,212",*,"$111,072",0.11%
CryptoInsight,401,TKR,TKR,"$1,492,168",$0.119090,"12,529,747",*,"$20,551",1.21%
FuelCoin,646,FC2,FC2,"$293,121",$0.002885,"101,593,096",Low Vol,-0.64%,-8.99%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.60%,1.17%
UltraCoin,476,UTC,UTC,"$537,194",$0.012119,"44,327,291","$1,165",-0.64%,-4.01%
Circuits of V...,312,COVAL,COVAL,"$3,750,830",$0.003751,"1,000,000,000",*,"$76,203",3.22%
SecureCoin,786,SRC,SRC,"$63,789",$0.007837,"8,140,001",Low Vol,0.68%,-6.55%
Prospectors Gold,274,PGL,PGL,"$5,514,789",$0.085501,"64,500,000",*,$553,-0.73%
Marijuanacoin,814,MAR,MAR,"$44,819",$0.032608,"1,374,470",Low Vol,-0.25%,-5.22%
ShellCoin,1203,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002523,?,Low Vol,-0.64%,-1.43%
Slimcoin,706,SLM,SLM,"$129,295",$0.008656,"14,937,439",Low Vol,-0.64%,-5.88%
8Bit,666,8BIT,8BIT,"$224,291",$0.192621,"1,164,415",*,Low Vol,-2.06%
Bitcoin Plus,311,XBC,XBC,"$3,865,668",$37.83,"102,195",*,"$29,568",0.22%
ZCoin,94,XZC,XZC,"$46,491,519",$14.02,"3,316,062","$1,015,250",-2.22%,-7.63%
PlatinumBAR,687,XPTX,XPTX,"$159,446",$0.454672,"350,684",Low Vol,-1.31%,-14.14%
Cabbage,826,CAB,CAB,"$41,161",$0.003920,"10,499,996",*,Low Vol,-0.64%
Xonecoin,903,XOC,XOC,"$12,797",$0.030468,"420,000",*,Low Vol,-0.64%
KuCoin Shares,949,KCS,KCS,?,$0.946206,?,*,"$1,868,600",-0.49%
eBTC,334,EBTC,EBTC,"$3,016,742",$0.146698,"20,564,300",*,"$39,600",3.37%
Modum,105,MOD,MOD,"$36,551,509",$2.10,"17,366,200",*,"$907,042",20.91%
QuazarCoin,549,QCN,QCN,"$69,764",$0.011541,"6,044,911",$524,-0.64%,-1.63%
Dimecoin,144,DIME,DIME,"$20,695,691",$0.000039,"536,578,993,296","$9,319",-10.93%,168.46%
Macro,991,MCR,MCR,?,$3.30,?,*,"$33,286",-0.62%
Rupee,343,RUP,RUP,"$2,844,790",$0.129122,"22,031,800","$40,881",3.25%,9.64%
Uro,799,URO,URO,"$54,202",$0.044894,"1,207,310",Low Vol,-0.62%,?
Dinastycoin,599,DCY,DCY,"$857,295",$0.000603,"1,420,858,063",Low Vol,-0.82%,-0.67%
E-Dinar Coin,232,EDR,EDR,"$8,366,001",$0.009440,"886,211,988","$615,885",0.54%,4.61%
Hive,202,HVN,HVN,"$11,914,763",$0.031773,"375,000,000",*,"$236,549",-1.01%
PRIZM,220,PZM,PZM,"$9,835,014",$1.01,"9,783,066",*,"$12,025",-1.37%
StrongHands,1061,SHND,SHND,?,$2.7e-08,?,Low Vol,1.88%,57.14%
Bottlecaps,710,CAP,CAP,"$124,171",$0.000637,"194,877,066",Low Vol,-0.56%,-13.79%
HunterCoin,395,HUC,HUC,"$1,659,071",$0.083672,"19,828,200","$147,211",-0.66%,5.32%
Lisk,17,LSK,LSK,"$542,651,577",$4.75,"114,170,810",*,"$7,565,410",-0.32%
Environ,938,ENV,ENV,"$1,439",$0.000011,"132,717,518",*,Low Vol,0.18%
Zayedcoin,848,ZYD,ZYD,"$33,508",$0.005367,"6,243,840",Low Vol,-0.62%,3.24%
Global Curren...,285,GCR,GCR,"$4,900,542",$0.047434,"103,313,940",*,"$15,387",0.14%
FuturXe,495,FXE,FXE,"$434,618",$1.85,"235,421",*,"$38,622",-0.70%
Theresa May Coin,685,MAY,MAY,"$162,456",$0.007213,"22,522,200",Low Vol,-0.64%,2.66%
RSGPcoin,880,RSGP,RSGP,"$21,917",$12.70,"1,726",*,Low Vol,-0.62%
BitBar,473,BTB,BTB,"$557,987",$15.99,"34,903",$568,-0.62%,1.29%
MojoCoin,521,MOJO,MOJO,"$198,146",$0.016349,"12,119,476",*,"$2,880",-5.56%
VirtualCoin,683,VC,VC,"$166,097",$0.016504,"10,064,287",Low Vol,-0.62%,?
Solaris,443,XLR,XLR,"$816,125",$1.36,"601,831","$21,600",1.21%,15.04%
Rupaya,546,RUPX,RUPX,"$78,821",$0.013000,"6,063,363",$806,-11.58%,-41.52%
