symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,621,Bitcoin Scrypt,"$171,116 ",$0.010508,"16,284,538",Low Vol,0.31%,-17.87%,16.15%
IXC,357,Ixcoin,"$1,827,227 ",$0.087015,"20,999,088",*,"$1,039",1.59%,6.89%
MTLMC3,769,Metal Music Coin,"$33,298 ",$0.000418,"79,719,140",Low Vol,2.32%,-0.27%,28.90%
MINEX,978,Minex,? ,$0.120360,?,*,Low Vol,2.63%,27.30%
CCRB,358,CryptoCarbon,"$1,806,735 ",$0.507209,"3,562,111",*,"$21,876",2.28%,2.37%
NOBL,567,NobleCoin,"$528,860 ",$0.000230,"2,301,150,336",Low Vol,2.33%,4.92%,-5.11%
PRIMU,960,Primulon,? ,$0.000138,?,Low Vol,-22.58%,-3.76%,-27.79%
XPY,595,PayCoin,"$266,402 ",$0.022687,"11,742,487",**,Low Vol,-18.15%,-24.06%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",?,8.82%
MIOTA,8,IOTA,"$2,341,898,799 ",$0.842552,"2,779,530,283",*,"$14,517,800",-0.72%,-2.78%
FID,859,BITFID,? ,$0.332617,?,*,"$458,707",1.35%,8.23%
FIMK,387,FIMKrypto,"$1,057,944 ",$0.001834,"577,004,618",*,"$1,267",6.07%,10.35%
BYC,381,Bytecent,"$1,088,827 ",$0.621882,"1,750,858","$132,534",-5.24%,2.66%,28.69%
IXT,141,InsureX,"$21,875,006 ",$0.611395,"35,778,844",*,"$1,539,290",3.50%,23.68%
BTCD,68,BitcoinDark,"$86,397,845 ",$67.03,"1,288,862","$192,503",-4.51%,-1.38%,27.28%
JNS,353,Janus,"$1,914,288 ",$0.090496,"21,153,198",*,"$1,037",0.58%,-18.63%
UNITS,476,GameUnits,"$147,152 ",$0.042370,"3,472,983",*,$841,2.15%,2.49%
MAR,497,Marijuanacoin,"$89,170 ",$0.077695,"1,147,695","$1,138",0.94%,21.42%,90.96%
SNC,249,SunContract,"$6,141,756 ",$0.062565,"98,166,002",*,"$484,876",-2.01%,4.51%
SNGLS,71,SingularDTV,"$80,107,800 ",$0.133513,"600,000,000",*,"$717,870",-1.75%,0.32%
MAX,262,MaxCoin,"$5,053,608 ",$0.084153,"60,052,405","$1,035,590",-0.22%,-2.94%,17.36%
SNM,116,SONM,"$28,300,430 ",$0.085407,"331,360,000",*,"$531,239",4.49%,7.63%
SDP,818,SydPak,"$12,325 ",$0.077466,"159,098",*,Low Vol,40.36%,5.69%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.36%,?
SNT,46,Status,"$171,650,128 ",$0.049460,"3,470,483,788",*,"$11,197,500",-0.51%,1.52%
WGO,407,WavesGo,"$803,682 ",$0.080393,"9,996,949",*,"$2,247",0.87%,4.23%
MAD,677,SatoshiMadness,"$91,707 ",$0.000046,"2,000,683,485",*,Low Vol,1.79%,6.27%
LAZ,1057,Lazaruscoin,? ,$0.001971,?,*,Low Vol,2.32%,6.27%
AXF,907,AxFunds,? ,$0.065401,?,"$5,815",0.01%,1.36%,-5.02%
FEI,899,Fuda Energy,? ,$0.018193,?,"$9,578",2.56%,2.74%,-10.70%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,-26.75%,-13.27%,-25.18%
MAO,474,Mao Zedong,"$155,744 ",$0.029929,"5,203,745","$6,601",-12.43%,16.61%,140.76%
GAIN,1059,UGAIN,? ,$0.000779,?,Low Vol,2.32%,109.47%,22.05%
GUC,1000,GoldUnionCoin,? ,$0.916757,?,*,Low Vol,2.32%,-51.70%
MGM,825,Magnum,"$8,592 ",$0.002292,"3,748,760",Low Vol,2.32%,6.25%,30.34%
SHDW,563,Shadow Token,"$581,941 ",$0.083134,"7,000,000",*,Low Vol,2.08%,1.64%
EVO,711,Evotion,"$62,308 ",$0.025234,"2,469,220",Low Vol,2.56%,14.26%,-0.19%
DTB,157,Databits,"$17,736,512 ",$0.779702,"22,747,809",*,"$187,130",-3.35%,-5.15%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,2.32%,6.25%
TSE,488,Tattoocoin (S...,"$102,080 ",$0.001129,"90,421,856",*,$549,-0.08%,-6.22%
GUN,688,Guncoin,"$78,252 ",$0.000413,"189,645,478",Low Vol,-8.25%,-3.72%,-6.34%
GUP,150,Matchpool,"$19,433,100 ",$0.259108,"75,000,000",*,"$405,428",-1.88%,-1.26%
PCN,987,PeepCoin,? ,$0.000046,?,*,Low Vol,2.63%,8.72%
TYCHO,905,Tychocoin,? ,$0.148790,?,"$6,619",4.48%,6.28%,11.25%
NYC,590,NewYorkCoin,"$273,100 ",$0.000005,"59,719,935,819",Low Vol,2.52%,11.33%,-38.13%
CARBON,545,Carboncoin,"$1,411,071 ",$0.000092,"15,391,986,589",Low Vol,1.56%,6.25%,17.44%
YBC,163,YbCoin,"$16,838,910 ",$5.57,"3,020,476",*,"$733,578",0.23%,-0.61%
XBG,991,BTCGold,? ,$0.017052,?,Low Vol,2.32%,?,12.88%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,1.86%,?
CMP,305,Compcoin,"$3,008,789 ",$0.735657,"4,089,935","$8,891",-5.29%,-5.77%,-33.12%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-31.00%
GRWI,875,Growers Inter...,? ,$1.04,?,*,"$58,758",-3.14%,-31.00%
HUC,338,HunterCoin,"$2,187,913 ",$0.115786,"18,896,180","$240,409",-4.71%,2.43%,32.09%
LSK,17,Lisk,"$660,797,640 ",$5.92,"111,551,315",*,"$44,249,200",0.55%,-13.92%
VGC,998,VegasCoin,? ,$0.000825,?,Low Vol,22.79%,25.36%,17.06%
POKE,1046,PokeCoin,? ,$0.000138,?,Low Vol,2.32%,6.25%,73.82%
XBTS,774,Beatcoin,"$31,692 ",$0.020786,"1,524,686",Low Vol,2.33%,95.58%,0.31%
TTC,610,TittieCoin,"$194,026 ",$0.000154,"1,259,816,434",Low Vol,-4.11%,15.77%,86.47%
SPORT,1016,SportsCoin,? ,$0.001375,?,*,Low Vol,1.79%,-24.10%
TOKEN,837,SwapToken,"$3,150 ",$2.1e-07,"15,320,585,365",*,Low Vol,1.10%,48.60%
VLT,451,Veltor,"$318,222 ",$0.573523,"554,855","$2,916",2.33%,-9.57%,34.70%
BUMBA,716,BumbaCoin,"$61,035 ",$0.002750,"22,192,426",Low Vol,2.32%,4.52%,23.46%
GRT,665,Grantcoin,"$104,444 ",$0.002475,"42,195,323",*,Low Vol,1.79%,?
GRS,214,Groestlcoin,"$8,243,398 ",$0.120746,"68,270,571","$286,474",-5.11%,1.61%,11.74%
BLZ,797,BlazeCoin,"$21,645 ",$0.000036,"608,557,394",Low Vol,0.24%,-3.23%,35.66%
BLU,375,BlueCoin,"$1,267,143 ",$0.002205,"574,683,675","$1,538",2.29%,29.54%,48.90%
PEPECASH,207,Pepe Cash,"$8,843,809 ",$0.012600,"701,884,009",*,"$11,267",1.44%,-3.86%
1337,344,1337,"$2,118,155 ",$0.000091,"23,271,698,785",*,"$7,673",2.26%,16.34%
MARS,681,Marscoin,"$85,551 ",$0.003025,"28,279,074",Low Vol,1.56%,7.95%,33.99%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,496,Flaxscript,"$89,233 ",$0.016047,"5,560,699","$1,497",-17.88%,-29.58%,4.67%
RUSTBITS,393,Rustbits,"$982,656 ",$0.027837,"35,300,866",*,$922,-2.83%,-8.64%
GBRC,1018,Global Busine...,? ,$0.000138,?,Low Vol,2.32%,59.38%,73.82%
SC,33,Siacoin,"$228,875,754 ",$0.007900,"28,971,504,465","$15,567,200",-0.62%,-4.74%,20.25%
FTC,198,Feathercoin,"$10,353,860 ",$0.059666,"173,531,480","$948,962",1.04%,-1.20%,5.09%
GRE,225,Greencoin,"$7,349,116 ",$0.002220,"3,310,964,641",*,"$1,051",9.73%,313.04%
GRC,167,GridCoin,"$16,065,390 ",$0.041160,"390,312,753","$347,370",-0.91%,5.07%,27.08%
BLK,140,BlackCoin,"$21,951,805 ",$0.287555,"76,339,499",*,"$1,150,250",-0.92%,4.53%
WGR,145,Wagerr,"$20,822,838 ",$0.113786,"183,000,000",*,"$111,200",-1.28%,3.99%
SPRTS,291,Sprouts,"$3,536,353 ",$0.000008,"425,379,911,314",*,"$5,480",11.85%,-19.75%
BLC,636,Blakecoin,"$139,486 ",$0.009224,"15,122,697",Low Vol,1.79%,13.21%,22.82%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.61%
MG,908,Mind Gene,? ,$0.013293,?,"$5,766",-1.09%,5.84%,17.15%
XCXT,417,CoinonatX,"$626,384 ",$0.052868,"11,848,047","$18,822",2.42%,39.42%,48.10%
CBD,1043,CBD Crystals,? ,$0.001650,?,*,Low Vol,2.32%,?
SHA,976,SHACoin,? ,$0.000963,?,Low Vol,1.56%,-5.33%,48.56%
WORM,696,HealthyWormCoin,"$74,218 ",$0.000688,"107,943,461",Low Vol,2.32%,0.33%,15.88%
MARX,971,MarxCoin,? ,$0.001384,?,Low Vol,2.32%,16.66%,24.35%
MXT,546,MarteXcoin,"$1,407,477 ",$0.513522,"2,740,831",Low Vol,2.32%,-6.92%,?
MUSIC,187,Musicoin,"$13,093,335 ",$0.042604,"307,324,988","$1,659,640",-0.60%,16.48%,116.49%
RADS,149,Radium,"$19,584,219 ",$5.87,"3,334,318",*,"$226,165",-1.72%,4.86%
KASHH,997,KashhCoin,? ,$0.000077,?,*,Low Vol,6.97%,-5.27%
RUPX,482,Rupaya,"$115,299 ",$0.021424,"5,381,750","$7,264",0.15%,-21.83%,-47.87%
EMC2,203,Einsteinium,"$9,430,854 ",$0.044095,"213,878,244","$1,084,030",-3.86%,0.54%,15.33%
CBX,405,Crypto Bullion,"$819,203 ",$0.818876,"1,000,400",$972,-26.61%,-14.12%,-30.79%
HLB,863,Lepaoquan,? ,$0.019584,?,*,"$230,083",0.51%,-1.51%
GB,604,GoldBlocks,"$218,085 ",$0.014490,"15,051,225",Low Vol,3.46%,18.02%,17.85%
LKC,984,LinkedCoin,? ,$0.000183,?,Low Vol,2.32%,-14.99%,15.46%
DON,966,Donationcoin,? ,$0.000550,?,**,Low Vol,1.57%,27.50%
CTR,872,Centra,? ,$1.09,?,*,"$92,994",0.88%,2.60%
FJC,418,FujiCoin,"$565,637 ",$0.000526,"1,074,514,251","$8,016",-1.15%,0.68%,13.86%
CRYPT,574,CryptCoin,"$390,225 ",$0.064486,"6,051,317",Low Vol,?,1.83%,23.99%
REP,27,Augur,"$277,604,800 ",$25.24,"11,000,000",*,"$5,242,110",0.03%,-0.04%
GLC,553,GlobalCoin,"$881,255 ",$0.013522,"65,171,010",Low Vol,2.32%,5.79%,42.73%
GLD,265,GoldCoin,"$5,002,319 ",$0.123642,"40,458,088","$35,407",2.29%,7.71%,12.73%
FUCK,390,FuckToken,"$1,023,249 ",$0.023690,"43,193,633",*,"$1,512",0.66%,34.11%
ECA,412,Electra,"$677,537 ",$0.000034,"20,195,807,648","$1,241",-0.33%,258.90%,376.10%
AGLC,789,AgrolifeCoin,"$24,742 ",$0.004125,"5,997,532",*,Low Vol,-7.91%,?
USDE,906,USDe,? ,$0.002475,?,"$6,444",2.41%,28.94%,?
CTO,744,Crypto,"$44,290 ",$0.004034,"10,979,792",Low Vol,2.32%,8.32%,154.99%
GLT,491,GlobalToken,"$97,926 ",$0.004202,"23,306,500","$1,294",60.02%,41.17%,19.28%
DOT,343,Dotcoin,"$2,118,367 ",$0.008615,"245,902,000",*,"$30,796",1.31%,8.94%
REE,614,ReeCoin,"$188,781 ",$0.015264,"12,367,704",Low Vol,2.32%,-9.04%,-17.21%
PZM,228,PRIZM,"$7,294,062 ",$0.856786,"8,513,283",*,"$6,413",1.92%,-5.72%
CLAM,148,Clams,"$19,824,902 ",$7.65,"2,590,735",*,"$337,719",-0.10%,0.57%
FCT,28,Factom,"$263,950,790 ",$30.18,"8,745,102",*,"$5,186,530",-2.17%,-3.33%
CONX,813,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,2.32%,13.53%,50.32%
GPU,691,GPU Coin,"$76,587 ",$0.001892,"40,477,042",Low Vol,-12.01%,-8.90%,-14.75%
QTUM,12,Qtum,"$1,114,002,600 ",$18.88,"59,000,000",*,"$182,477,000",3.07%,18.99%
FUZZ,798,FuzzBalls,"$20,819 ",$0.004310,"4,829,945",Low Vol,4.02%,-0.60%,8.64%
BITEUR,651,bitEUR,"$122,332 ",$1.21,"101,488",*,Low Vol,-0.33%,3.12%
INPAY,323,InPay,"$2,591,140 ",$0.259114,"10,000,000",*,"$116,894",6.08%,-1.54%
TOP,985,TopCoin,? ,$0.001513,?,Low Vol,-26.97%,-9.89%,?
FCN,400,Fantomcoin,"$907,982 ",$0.146681,"6,190,179","$13,418",-4.41%,-24.34%,37.73%
BSC,800,BowsCoin,"$20,098 ",$0.003621,"5,550,102",Low Vol,2.32%,11.92%,40.87%
BTU,890,Bitcoin Unlim...,? ,$535.00,?,"$18,928",-4.04%,2.22%,15.59%
FC2,599,FuelCoin,"$237,350 ",$0.002338,"101,529,904",**,Low Vol,1.56%,4.22%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.70%,?
JET,678,JetCoin,"$91,668 ",$0.047123,"1,945,265",*,Low Vol,2.63%,-28.06%
ZMC,725,ZetaMicron,"$55,037 ",$0.000092,"600,344,291",*,Low Vol,1.56%,112.53%
AUM,709,Alexium,"$64,197 ",$0.003163,"20,297,336",*,Low Vol,1.79%,?
LTC,5,Litecoin,"$3,239,125,854 ",$61.48,"52,685,932","$340,466,000",-0.03%,-2.82%,32.38%
LTB,653,LiteBar,"$120,259 ",$0.166589,"721,888",Low Vol,2.32%,-0.81%,0.02%
UNITY,125,SuperNET,"$26,928,455 ",$33.00,"816,061",*,$858,-0.58%,7.23%
AUR,244,Auroracoin,"$6,310,641 ",$0.728868,"8,658,139",**,"$34,253",1.16%,4.41%
XTC,397,TileCoin,"$941,657 ",$0.009417,"100,000,000",*,"$35,297",-1.18%,1.44%
SPACE,682,SpaceCoin,"$84,829 ",$0.004419,"19,195,145",Low Vol,1.46%,0.17%,22.34%
1ST,84,FirstBlood,"$54,356,773 ",$0.635318,"85,558,371",*,"$1,907,980",-3.57%,-2.41%
XTO,361,Tao,"$1,533,911 ",$0.050376,"30,449,365","$3,119",2.32%,12.75%,39.72%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,3.37%
BAY,138,BitBay,"$22,686,809 ",$0.022514,"1,007,693,533",*,"$262,225",-1.18%,-3.77%
ALL,702,Allion,"$69,370 ",$0.011190,"6,199,359",Low Vol,2.31%,-15.78%,58.60%
EDG,78,Edgeless,"$62,052,592 ",$0.756312,"82,046,288",*,"$2,205,660",0.37%,2.93%
CTIC2,515,Coimatic 2.0,"$39,250 ",$0.006000,"6,542,000","$1,096",4.00%,41.87%,31.43%
RLC,86,iExec RLC,"$52,098,085 ",$0.658879,"79,070,793",*,"$567,523",-0.64%,3.38%
EDR,191,E-Dinar Coin,"$12,415,121 ",$0.014009,"886,211,988","$578,719",7.09%,4.69%,-1.99%
SH,811,Shilling,"$16,572 ",$0.004007,"4,135,750",*,Low Vol,2.63%,18.68%
SBD,297,Steem Dollars,"$3,385,720 ",$0.971660,"3,484,470",*,"$85,764",0.30%,0.80%
WAVES,19,Waves,"$526,484,000 ",$5.26,"100,000,000",*,"$7,384,130",-0.19%,-0.58%
PUT,206,PutinCoin,"$9,067,320 ",$0.045205,"200,584,464","$32,077",2.40%,12.82%,90.98%
RLT,578,RouletteToken,"$376,384 ",$0.037293,"10,092,695",*,Low Vol,-4.46%,-3.63%
ALT,335,Altcoin,"$2,248,172 ",$18.40,"122,175",*,"$3,035",2.42%,-4.44%
LMC,193,LoMoCoin,"$10,938,988 ",$0.051114,"214,009,906",*,"$196,058",-1.23%,1.47%
ORB,555,Orbitcoin,"$691,323 ",$0.228930,"3,019,799",Low Vol,-3.11%,-0.91%,-3.56%
VPRC,785,VapersCoin,"$26,661 ",$0.000034,"780,124,964",Low Vol,1.81%,32.93%,131.97%
PING,351,CryptoPing,"$1,942,767 ",$0.195212,"9,952,089",*,"$95,157",1.42%,3.88%
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,2.34%,256.12%,43.29%
I0C,569,I0Coin,"$466,787 ",$0.022248,"20,980,789",Low Vol,0.14%,-17.21%,-9.55%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-0.24%,17.33%,25.86%
FUTC,1021,FutCoin,? ,$0.001192,?,Low Vol,2.32%,6.25%,-3.14%
BAS,380,BitAsean,"$1,094,405 ",$0.218881,"5,000,000",*,"$22,775",14.25%,14.08%
OMNI,143,Omni,"$21,225,473 ",$37.93,"559,627",*,"$302,198",-0.43%,4.28%
TOR,695,Torcoin,"$74,318 ",$0.235051,"316,179",Low Vol,3.83%,-78.44%,-21.48%
MGO,65,MobileGo,"$90,844,742 ",$0.926714,"98,028,887",*,"$607,594",1.26%,2.49%
XHI,461,HiCoin,"$191,075 ",$0.001007,"189,729,990","$67,390",-0.99%,5.56%,-28.70%
CAP,600,Bottlecaps,"$234,568 ",$0.001382,"169,685,647",Low Vol,5.05%,3.26%,16.26%
ERY,504,Eryllium,"$61,959 ",$0.013097,"4,730,697","$1,500",1.35%,6.32%,1.83%
CAT,641,Catcoin,"$136,581 ",$0.023194,"5,888,650",Low Vol,-8.96%,-7.30%,-13.11%
OS76,794,OsmiumCoin,"$22,170 ",$0.024798,"894,026",Low Vol,2.32%,-8.61%,?
ERC,281,EuropeCoin,"$4,332,448 ",$0.437431,"9,904,300","$126,368",-3.30%,-7.75%,29.55%
AXIOM,995,Axiom,? ,$0.008938,?,Low Vol,2.32%,7.36%,14.75%
CAB,748,Cabbage,"$42,835 ",$0.004080,"10,499,996",*,Low Vol,1.56%,41.14%
STEX,933,STEX,? ,$0.221464,?,*,$753,-0.59%,-1.36%
TOA,202,ToaCoin,"$9,492,019 ",$0.005611,"1,691,758,771","$149,097",7.71%,8.00%,1.87%
VAL,625,Valorbit,"$163,535 ",$0.000046,"3,567,687,788",Low Vol,2.32%,6.27%,15.88%
DASHS,1013,Dashs,? ,$0.038321,?,Low Vol,2.32%,31.40%,27.75%
SONG,750,SongCoin,"$41,794 ",$0.001283,"32,565,300",Low Vol,2.15%,6.73%,41.29%
BTG,1008,Bitgem,? ,$1.02,?,Low Vol,1.79%,6.27%,15.86%
CVC,44,Civic,"$179,813,080 ",$0.528862,"340,000,000",*,"$8,232,230",-1.50%,3.54%
JIN,622,Jin Coin,"$167,030 ",$0.016960,"9,848,485",Low Vol,2.32%,93.67%,115.97%
DYN,278,Dynamic,"$4,474,689 ",$2.51,"1,779,859",*,"$223,828",-0.27%,11.12%
TODAY,1026,TodayCoin,? ,$0.001604,?,Low Vol,2.32%,9.38%,23.74%
BTCR,661,Bitcurrency,"$112,356 ",$0.000662,"169,598,616",*,Low Vol,1.56%,29.86%
PTOY,130,Patientory,"$25,178,720 ",$0.359696,"70,000,000",*,"$1,549,400",-3.75%,10.23%
AIB,1015,Advanced Inte...,? ,$0.007105,?,**,Low Vol,-13.31%,-9.23%
DIBC,670,DIBCOIN,"$97,406 ",$0.019481,"5,000,000",*,Low Vol,2.32%,-0.46%
XOT,922,Internet of T...,? ,$1375.09,?,*,"$1,280",2.32%,6.25%
ABC,921,Alphabit,? ,$11.37,?,*,"$1,392",1.56%,6.26%
WCT,171,Waves Communi...,"$15,193,735 ",$1.69,"8,996,338",*,"$7,351",6.27%,2.02%
HODL,444,HOdlcoin,"$370,738 ",$0.003025,"122,545,895","$1,291",-20.96%,-56.11%,171.13%
RAIN,272,Condensate,"$4,764,683 ",$0.085509,"55,721,361","$80,110",6.45%,-1.99%,8.82%
ZRX,45,0x,"$176,838,500 ",$0.353677,"500,000,000",*,"$7,504,500",-1.96%,7.76%
NEOS,177,NeosCoin,"$14,533,785 ",$4.19,"3,464,583","$665,451",-1.36%,-13.45%,43.17%
HEAT,208,HEAT,"$8,828,721 ",$0.311072,"28,381,600",*,"$5,321",-2.95%,-3.66%
SCORE,485,Scorecoin,"$105,380 ",$0.003790,"27,801,125","$2,730",6.46%,-5.30%,-14.96%
ZRC,258,ZrCoin,"$5,567,752 ",$1.55,"3,603,093",*,"$83,714",1.07%,-2.37%
XOC,803,Xonecoin,"$19,252 ",$0.045838,"420,000",*,Low Vol,2.32%,?
SMOKE,935,Smoke,? ,$0.005595,?,*,$739,-2.77%,3.16%
STS,573,Stress,"$414,473 ",$0.000733,"565,134,332",Low Vol,1.56%,30.77%,58.69%
FXE,457,FuturXe,"$227,386 ",$0.965871,"235,421",*,"$56,658",2.63%,6.58%
ABY,240,ArtByte,"$6,426,360 ",$0.008109,"792,537,250",**,"$104,148",-0.11%,5.28%
EXCL,229,ExclusiveCoin,"$7,219,920 ",$1.71,"4,212,863","$415,836",4.16%,27.27%,113.72%
XPD,640,PetroDollar,"$136,786 ",$0.002138,"63,993,275",Low Vol,-1.88%,-2.01%,31.75%
STX,85,Stox,"$52,927,168 ",$1.79,"29,600,000",*,"$2,680,680",-2.39%,14.11%
CACH,439,CacheCoin,"$384,573 ",$0.091671,"4,195,132","$3,248",-1.45%,-2.72%,6.45%
SMART,267,SmartCash,"$4,886,944 ",$0.014876,"328,518,600",*,"$10,648",14.40%,20.56%
TFL,209,TrueFlip,"$8,716,499 ",$1.40,"6,247,267",*,"$32,062",1.91%,14.32%
ATX,731,Artex Coin,"$50,794 ",$0.002704,"18,781,750",Low Vol,2.32%,-3.55%,-23.81%
CFI,66,Cofound.it,"$89,957,075 ",$0.276791,"325,000,000",*,"$1,856,660",-3.63%,7.86%
PRN,909,Protean,? ,$0.000045,?,*,"$5,724",2.42%,9.80%
BIRDS,928,Birds,? ,$0.000197,?,$886,2.37%,68.59%,288.74%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.32%
XCT,468,C-Bit,"$173,878 ",$0.001148,"151,442,000","$1,219",17.04%,58.51%,42.97%
AMIS,1065,AMIS,? ,$3639.79,?,*,Low Vol,0.64%,111.96%
CFT,421,CryptoForecast,"$522,919 ",$0.011368,"46,000,000",*,$872,2.32%,25.48%
CALC,844,CaliphCoin,$154 ,$0.001769,"87,140",Low Vol,2.72%,34.86%,-0.60%
PND,369,Pandacoin,"$1,380,395 ",$0.000042,"32,514,916,898",$785,0.86%,2.52%,-20.67%
XAU,1045,Xaucoin,? ,$0.021194,?,Low Vol,3.10%,6.81%,11.94%
PIGGY,579,Piggycoin,"$366,865 ",$0.000757,"484,606,037",Low Vol,2.05%,13.03%,-12.46%
ACC,923,AdCoin,? ,$0.147117,?,"$1,262",2.63%,-14.50%,?
SOJ,481,Sojourn,"$121,530 ",$0.252812,"480,714","$3,457",12.74%,-1.67%,-22.18%
IFLT,388,InflationCoin,"$1,054,323 ",$0.000087,"12,086,330,423",*,"$7,123",2.29%,73.96%
ECOB,164,Ecobit,"$16,818,356 ",$0.037841,"444,444,444",*,"$1,850",2.64%,5.05%
GAS,50,Gas,"$156,350,640 ",$18.91,"8,268,714",*,"$871,733",-4.15%,-3.44%
ROYAL,1034,RoyalCoin,? ,$0.002338,?,Low Vol,2.32%,8.38%,39.55%
FNC,354,FinCoin,"$1,887,794 ",$0.146583,"12,878,667",*,"$87,680",2.62%,3.79%
LIR,802,LetItRide,"$19,690 ",$0.000550,"35,795,632",*,Low Vol,11.63%,6.25%
BNB,36,Binance Coin,"$208,173,000 ",$2.08,"100,000,000",*,"$18,947,500",1.85%,4.11%
EGC,324,EverGreenCoin,"$2,585,145 ",$0.194061,"13,321,301","$46,057",-0.55%,1.32%,20.78%
ZNY,703,Bitzeny,"$69,320 ",$0.000917,"75,614,500",Low Vol,2.32%,-7.60%,-10.86%
GAP,707,Gapcoin,"$66,173 ",$0.005786,"11,437,049",Low Vol,1.00%,9.39%,-5.36%
VEN,848,VeChain,? ,$0.232106,?,*,"$4,982,070",-0.50%,0.25%
MBRS,224,Embers,"$7,355,774 ",$0.147119,"49,998,803",*,"$27,281",-1.23%,4.05%
IMPS,808,ImpulseCoin,"$16,704 ",$0.000825,"20,245,510",Low Vol,-12.29%,-2.98%,?
BITOK,912,Bitok,? ,$0.000371,?,*,"$2,898",6.37%,-10.60%
SAN,123,Santiment Net...,"$27,333,228 ",$0.457675,"59,721,917",*,"$1,561,560",-1.39%,0.70%
