symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,135,SpreadCoin,"$24,207,201 ",$2.80,"8,652,722","$255,878",0.96%,-8.54%,109.55%
BLITZ,253,Blitzcash,"$5,648,226 ",$1.38,"4,083,655",*,"$18,503",-0.23%,-2.61%
OPES,1059,Opescoin,? ,$0.001096,?,Low Vol,0.92%,-13.31%,?
TAG,339,TagCoin,"$2,110,608 ",$0.371451,"5,682,063","$48,806",0.04%,-3.72%,-0.74%
LDOGE,391,LiteDoge,"$928,232 ",$0.000063,"14,832,140,002",*,"$2,312",-1.40%,-22.98%
EXL,935,Excelcoin,? ,$0.001485,?,$756,0.59%,-12.76%,-51.51%
TAJ,783,TajCoin,"$28,254 ",$0.004108,"6,878,387",Low Vol,0.96%,-4.34%,-2.77%
SNAKE,924,SnakeEyes,? ,$0.058595,?,*,"$1,205",8.73%,37.37%
PWR,839,Powercoin,"$2,191 ",$0.000044,"49,983,870",Low Vol,0.95%,0.56%,10.38%
XPM,203,Primecoin,"$9,792,072 ",$0.479606,"20,416,909","$2,026,950",1.73%,-3.96%,43.33%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,387",0.00%,0.32%
BTCS,602,Bitcoin Scrypt,"$216,856 ",$0.013317,"16,284,525",Low Vol,0.93%,-2.41%,44.88%
IXC,348,Ixcoin,"$1,935,698 ",$0.092180,"20,999,088",*,$716,0.93%,11.30%
MTLMC3,774,Metal Music Coin,"$31,446 ",$0.000394,"79,719,140",Low Vol,0.91%,-12.20%,6.83%
MINEX,974,Minex,? ,$0.134481,?,*,Low Vol,0.59%,-18.80%
CCRB,357,CryptoCarbon,"$1,777,404 ",$0.498975,"3,562,111",*,"$43,264",1.07%,-0.16%
NOBL,560,NobleCoin,"$603,739 ",$0.000262,"2,301,044,185",Low Vol,0.92%,38.43%,4.87%
PRIMU,980,Primulon,? ,$0.000099,?,Low Vol,0.59%,-40.20%,-35.96%
XPY,440,PayCoin,"$375,680 ",$0.031994,"11,742,188",**,$505,5.13%,63.34%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,375,942,486 ",$0.854800,"2,779,530,283",*,"$23,569,400",0.41%,-7.00%
FID,858,BITFID,? ,$0.307192,?,*,"$503,398",-0.37%,-9.24%
FIMK,395,FIMKrypto,"$885,142 ",$0.001534,"577,004,618",*,"$1,240",-13.12%,-4.74%
BYC,381,Bytecent,"$1,087,907 ",$0.621722,"1,749,829","$31,380",-0.30%,-0.96%,21.12%
IXT,160,InsureX,"$17,920,228 ",$0.500861,"35,778,844",*,"$327,411",-0.93%,-12.22%
BTCD,66,BitcoinDark,"$86,446,951 ",$67.07,"1,288,862","$266,002",0.77%,10.87%,21.74%
JNS,327,Janus,"$2,341,638 ",$0.110699,"21,153,198",*,$810,-0.58%,16.10%
UNITS,475,GameUnits,"$142,573 ",$0.041052,"3,472,983",*,$935,0.84%,-2.38%
MAR,497,Marijuanacoin,"$81,318 ",$0.071006,"1,145,231",$529,2.23%,7.80%,62.14%
SNC,258,SunContract,"$5,450,667 ",$0.055525,"98,166,002",*,"$407,295",1.31%,-10.38%
SNGLS,72,SingularDTV,"$79,927,200 ",$0.133212,"600,000,000",*,"$748,647",2.31%,-9.83%
MAX,260,MaxCoin,"$5,248,075 ",$0.087403,"60,044,773","$1,006,200",0.34%,9.46%,26.65%
SNM,127,SONM,"$26,038,600 ",$0.078581,"331,360,000",*,"$338,541",1.36%,5.10%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.18%
TP1,1040,KolschCoin,? ,$0.029234,?,Low Vol,0.95%,0.86%,-23.27%
SNT,45,Status,"$171,232,282 ",$0.049340,"3,470,483,788",*,"$7,756,900",0.82%,-3.51%
WGO,402,WavesGo,"$805,471 ",$0.080572,"9,996,949",*,"$1,773",0.48%,1.65%
MAD,673,SatoshiMadness,"$87,689 ",$0.000044,"2,000,683,485",*,Low Vol,0.92%,0.56%
LAZ,1009,Lazaruscoin,? ,$0.001885,?,*,Low Vol,0.91%,-1.72%
AXF,900,AxFunds,? ,$0.064280,?,"$10,751",0.02%,-3.04%,-5.57%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-4.12%
FFC,987,FireFlyCoin,? ,$0.000088,?,Low Vol,0.95%,-15.79%,3.79%
MAO,481,Mao Zedong,"$127,278 ",$0.024459,"5,203,745","$1,369",0.59%,-16.59%,126.08%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,0.93%,0.48%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.41%
MGM,826,Magnum,"$8,215 ",$0.002191,"3,748,760",Low Vol,0.93%,0.56%,?
CNNC,476,Cannation,"$140,784 ",$0.056839,"2,476,893",$544,0.59%,-5.52%,-47.71%
EVO,712,Evotion,"$57,408 ",$0.023249,"2,469,220",Low Vol,0.96%,5.19%,-2.08%
DTB,145,Databits,"$20,365,522 ",$0.895274,"22,747,809",*,"$73,704",2.74%,8.64%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.95%,0.56%
TSE,648,Tattoocoin (S...,"$118,336 ",$0.001309,"90,421,856",*,Low Vol,30.43%,28.84%
GUN,680,Guncoin,"$82,199 ",$0.000434,"189,585,628",Low Vol,0.49%,-1.27%,-8.19%
GUP,148,Matchpool,"$19,910,775 ",$0.265477,"75,000,000",*,"$352,971",0.72%,-2.08%
PCN,937,PeepCoin,? ,$0.000044,?,*,$618,0.59%,?
TYCHO,896,Tychocoin,? ,$0.139766,?,"$16,724",0.59%,1.82%,1.45%
KLC,698,KiloCoin,"$68,829 ",$0.000351,"196,297,971",Low Vol,0.95%,-85.17%,-1.88%
NYC,447,NewYorkCoin,"$333,123 ",$0.000006,"59,719,935,819","$1,820",0.88%,73.57%,-28.29%
CARBON,555,Carboncoin,"$674,625 ",$0.000044,"15,391,986,281",Low Vol,0.95%,-19.09%,-43.62%
YBC,164,YbCoin,"$16,809,309 ",$5.57,"3,020,476",*,"$1,627,320",-1.15%,2.22%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.88%,28.86%
BET,1051,BetaCoin,? ,$0.002761,?,Low Vol,0.95%,?,33.73%
CMP,300,Compcoin,"$3,160,607 ",$0.775105,"4,077,650","$23,218",0.59%,-11.62%,-38.98%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.73%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$95,085",0.28%,-5.05%
HUC,317,HunterCoin,"$2,564,358 ",$0.135784,"18,885,570","$157,941",4.91%,30.55%,46.82%
BOST,708,BoostCoin,"$59,237 ",$0.004997,"11,855,487",Low Vol,0.95%,-56.25%,-62.36%
LSK,17,Lisk,"$720,337,245 ",$6.46,"111,522,160",*,"$56,985,800",0.64%,-4.02%
BDL,888,Bitdeal,? ,$0.087789,?,"$24,080",0.91%,-5.53%,-1.77%
TTC,583,TittieCoin,"$306,177 ",$0.000243,"1,259,816,434",Low Vol,1.42%,68.21%,133.90%
SPORT,1021,SportsCoin,? ,$0.001359,?,*,Low Vol,0.92%,-25.78%
TOKEN,837,SwapToken,"$2,471 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.04%,-23.16%
VLT,453,Veltor,"$279,694 ",$0.504084,"554,855",$791,-3.09%,-22.76%,45.28%
BUMBA,707,BumbaCoin,"$59,329 ",$0.002674,"22,190,530",Low Vol,0.95%,11.82%,0.94%
GRT,666,Grantcoin,"$91,937 ",$0.002179,"42,188,574",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,112,699 ",$0.118840,"68,265,730","$248,543",0.21%,3.38%,9.41%
BLZ,797,BlazeCoin,"$21,943 ",$0.000036,"608,557,394",Low Vol,-1.96%,-6.93%,34.28%
BLU,376,BlueCoin,"$1,195,089 ",$0.002080,"574,683,675","$1,265",0.94%,49.10%,65.83%
PEPECASH,212,Pepe Cash,"$8,593,376 ",$0.012243,"701,884,009",*,"$11,402",0.94%,-4.91%
1337,370,1337,"$1,444,965 ",$0.000062,"23,271,698,785",*,"$3,777",-25.65%,-25.13%
MARS,682,Marscoin,"$80,503 ",$0.002847,"28,279,074",Low Vol,0.94%,0.55%,14.46%
DOLLAR,777,Dollar Online,"$31,055 ",$0.041200,"753,776",Low Vol,6.50%,?,49.52%
FLAX,650,Flaxscript,"$116,979 ",$0.021038,"5,560,320",Low Vol,0.92%,3.20%,26.55%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,0.91%,-32.96%,-26.41%
SC,30,Siacoin,"$242,161,209 ",$0.008364,"28,953,594,915","$13,484,500",1.01%,5.36%,22.29%
FTC,200,Feathercoin,"$10,417,346 ",$0.060057,"173,456,200","$865,945",-1.34%,-0.20%,3.57%
GRE,338,Greencoin,"$2,113,675 ",$0.000639,"3,308,960,641",*,"$1,135",19.81%,-13.58%
GRC,172,GridCoin,"$15,804,622 ",$0.040492,"390,312,753","$118,047",0.94%,4.69%,20.56%
BLK,139,BlackCoin,"$21,132,997 ",$0.276834,"76,338,155",*,"$977,502",-1.30%,-0.02%
WGR,147,Wagerr,"$20,000,619 ",$0.109293,"183,000,000",*,"$65,758",-0.15%,-7.21%
SPRTS,336,Sprouts,"$2,192,216 ",$0.000005,"423,490,572,081",*,"$6,745",-2.19%,-76.49%
RUP,679,Rupee,"$84,139 ",$0.003843,"21,892,750",Low Vol,-1.87%,-5.94%,-59.47%
BLC,638,Blakecoin,"$128,733 ",$0.008513,"15,122,697",Low Vol,0.68%,3.51%,1.66%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.41%
MG,909,Mind Gene,? ,$0.013149,?,"$4,722",0.91%,4.03%,18.85%
XCXT,422,CoinonatX,"$514,928 ",$0.043678,"11,789,243","$13,635",0.29%,-9.13%,49.10%
CBD,1058,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.93%,?
SHA,970,SHACoin,? ,$0.000920,?,Low Vol,-16.86%,-4.59%,28.78%
WORM,502,HealthyWormCoin,"$65,994 ",$0.000611,"107,925,651",$672,0.60%,-17.49%,2.63%
MARX,972,MarxCoin,? ,$0.001398,?,Low Vol,0.98%,16.96%,17.67%
MXT,542,MarteXcoin,"$1,345,496 ",$0.490935,"2,740,680",Low Vol,0.92%,0.57%,?
MI,486,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,38.05%
RADS,151,Radium,"$19,546,687 ",$5.86,"3,333,837",*,"$161,026",0.07%,2.93%
KASHH,1011,KashhCoin,? ,$0.000059,?,*,Low Vol,-9.22%,-30.87%
RUPX,477,Rupaya,"$140,330 ",$0.026075,"5,381,750","$1,721",2.66%,-20.82%,-37.23%
EMC2,197,Einsteinium,"$10,617,552 ",$0.049645,"213,870,804","$791,479",-0.52%,16.28%,27.10%
CBX,407,Crypto Bullion,"$701,316 ",$0.701061,"1,000,364",$630,0.66%,-41.38%,-35.84%
HLB,859,Lepaoquan,? ,$0.019710,?,*,"$490,333",-1.00%,-1.07%
GB,603,GoldBlocks,"$210,464 ",$0.013984,"15,050,154",Low Vol,0.92%,9.56%,-1.73%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,0.91%,25.69%,13.14%
DON,994,Donationcoin,? ,$0.000657,?,**,Low Vol,0.95%,27.02%
CTR,857,Centra,? ,$0.896290,?,*,"$813,167",-2.26%,-40.83%
FJC,413,FujiCoin,"$618,824 ",$0.000576,"1,073,680,716","$3,632",4.25%,0.49%,16.07%
CRYPT,573,CryptCoin,"$389,347 ",$0.064342,"6,051,225",Low Vol,0.95%,5.37%,14.70%
REP,26,Augur,"$285,859,200 ",$25.99,"11,000,000",*,"$12,545,600",1.68%,-6.90%
GLC,549,GlobalCoin,"$845,496 ",$0.012974,"65,171,010",Low Vol,0.95%,1.24%,36.91%
GLD,267,GoldCoin,"$4,800,238 ",$0.118652,"40,456,440","$20,291",2.57%,1.26%,8.15%
RUSTBITS,382,Rustbits,"$1,078,738 ",$0.030558,"35,300,866",*,$546,0.82%,-8.35%
ECA,430,Electra,"$435,728 ",$0.000022,"20,188,658,223","$1,450",1.01%,150.09%,19.16%
USDE,901,USDe,? ,$0.001797,?,"$8,916",-11.94%,-34.38%,?
CTO,749,Crypto,"$40,873 ",$0.003726,"10,971,124",Low Vol,0.92%,74.48%,88.77%
SMC,449,SmartCoin,"$297,205 ",$0.012807,"23,206,446",$733,-1.01%,-2.39%,10.07%
DOT,341,Dotcoin,"$2,046,236 ",$0.008327,"245,734,500",*,"$47,259",0.66%,-3.30%
REE,590,ReeCoin,"$270,494 ",$0.021871,"12,367,704",Low Vol,0.92%,28.73%,10.16%
PZM,227,PRIZM,"$6,993,373 ",$0.822177,"8,505,922",*,"$15,164",12.43%,-10.49%
CLAM,149,Clams,"$19,718,280 ",$7.61,"2,589,682",*,"$285,786",1.05%,2.11%
FCT,28,Factom,"$273,566,904 ",$31.28,"8,745,102",*,"$4,709,460",-0.70%,7.40%
CONX,816,Concoin,"$14,791 ",$0.019873,"744,266",Low Vol,0.60%,15.71%,24.65%
GPU,663,GPU Coin,"$93,844 ",$0.002318,"40,477,042",Low Vol,2.25%,-3.16%,4.48%
QTUM,13,Qtum,"$945,905,700 ",$16.03,"59,000,000",*,"$81,931,300",-0.43%,2.45%
FUZZ,796,FuzzBalls,"$21,982 ",$0.004551,"4,829,945",Low Vol,0.95%,-4.92%,16.24%
BITEUR,483,bitEUR,"$124,824 ",$1.20,"103,889",*,"$10,638",0.81%,1.31%
INPAY,315,InPay,"$2,596,090 ",$0.259609,"10,000,000",*,"$143,735",2.15%,-7.65%
TOP,952,TopCoin,? ,$0.002016,?,Low Vol,0.95%,40.17%,?
FCN,378,Fantomcoin,"$1,166,644 ",$0.188467,"6,190,179","$18,435",1.73%,-2.09%,86.36%
BSC,806,BowsCoin,"$17,938 ",$0.003232,"5,550,102",Low Vol,0.60%,-1.14%,26.55%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.36%,-0.28%
FC2,596,FuelCoin,"$231,399 ",$0.002279,"101,529,235",**,Low Vol,0.95%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.07%,-0.46%,7.61%
JET,473,JetCoin,"$154,181 ",$0.079669,"1,935,265",*,"$2,128",0.43%,-32.21%
ZMC,720,ZetaMicron,"$52,626 ",$0.000088,"600,344,291",*,Low Vol,41.26%,101.11%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,304,281,087 ",$62.73,"52,672,807","$581,050,000",-0.54%,-0.39%,32.88%
LTB,642,LiteBar,"$123,907 ",$0.171803,"721,218",Low Vol,0.93%,4.00%,8.48%
UNITY,129,SuperNET,"$25,701,753 ",$31.49,"816,061",*,"$1,921",0.30%,7.86%
AUR,248,Auroracoin,"$6,110,187 ",$0.705716,"8,658,139",**,"$10,199",1.22%,1.15%
XTC,390,TileCoin,"$939,415 ",$0.009394,"100,000,000",*,"$17,455",0.88%,-0.76%
1ST,84,FirstBlood,"$55,718,178 ",$0.651230,"85,558,371",*,"$1,948,460",-0.08%,-2.87%
XTO,362,Tao,"$1,554,738 ",$0.051061,"30,448,406","$2,920",0.91%,-2.29%,42.72%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,16.23%,-0.67%
BAY,137,BitBay,"$23,014,783 ",$0.022839,"1,007,692,188",*,"$224,566",3.30%,-7.68%
ALL,501,Allion,"$75,803 ",$0.012228,"6,199,359","$1,884",-2.89%,8.37%,68.21%
EDG,77,Edgeless,"$65,113,985 ",$0.793625,"82,046,288",*,"$1,524,880",0.24%,8.35%
CTIC2,517,Coimatic 2.0,"$28,333 ",$0.004390,"6,453,500",$588,3.60%,2.93%,-2.94%
RLC,86,iExec RLC,"$50,561,819 ",$0.639450,"79,070,793",*,"$346,399",0.18%,-2.69%
EDR,191,E-Dinar Coin,"$11,731,320 ",$0.013238,"886,211,988","$521,123",-0.70%,10.08%,-3.55%
SH,814,Shilling,"$15,597 ",$0.003775,"4,131,800",*,Low Vol,0.91%,-4.83%
SBD,294,Steem Dollars,"$3,384,740 ",$0.973871,"3,475,552",*,"$75,626",1.83%,1.93%
WAVES,19,Waves,"$526,104,000 ",$5.26,"100,000,000",*,"$7,208,210",0.86%,-0.43%
PUT,213,PutinCoin,"$8,439,880 ",$0.042077,"200,580,364","$48,875",3.76%,14.12%,42.86%
RLT,575,RouletteToken,"$369,781 ",$0.036638,"10,092,695",*,Low Vol,0.62%,?
ALT,337,Altcoin,"$2,171,433 ",$17.77,"122,175",*,"$2,611",1.30%,-14.99%
LMC,195,LoMoCoin,"$10,823,961 ",$0.050579,"214,001,933",*,"$166,662",1.80%,-0.95%
ORB,553,Orbitcoin,"$705,971 ",$0.233820,"3,019,294",Low Vol,0.67%,6.19%,-3.56%
VPRC,776,VapersCoin,"$31,131 ",$0.000040,"780,124,964",Low Vol,0.86%,55.17%,170.91%
PING,353,CryptoPing,"$1,882,726 ",$0.189179,"9,952,089",*,"$88,879",1.33%,0.32%
CAB,779,Cabbage,"$30,834 ",$0.002937,"10,499,996",*,Low Vol,0.95%,?
I0C,561,I0Coin,"$569,443 ",$0.027141,"20,980,757",Low Vol,0.34%,-2.71%,12.46%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-16.67%,0.92%
FUTC,1017,FutCoin,? ,$0.001140,?,Low Vol,0.95%,-3.17%,-7.43%
BAS,379,BitAsean,"$1,145,700 ",$0.229140,"5,000,000",*,"$40,688",17.07%,6.03%
OMNI,140,Omni,"$21,104,699 ",$37.71,"559,622",*,"$225,807",2.33%,5.32%
TOR,730,Torcoin,"$49,248 ",$0.155760,"316,179",Low Vol,0.60%,12.79%,-56.24%
MGO,63,MobileGo,"$97,041,246 ",$0.989925,"98,028,887",*,"$885,942",0.33%,9.06%
XHI,465,HiCoin,"$182,678 ",$0.000963,"189,729,990","$72,133",-2.12%,-10.44%,-32.35%
CAP,599,Bottlecaps,"$223,604 ",$0.001320,"169,455,655",Low Vol,1.00%,0.11%,9.52%
ERY,505,Eryllium,"$59,509 ",$0.012580,"4,730,424","$1,817",-7.01%,-8.54%,-1.81%
CAT,479,Catcoin,"$134,166 ",$0.022791,"5,886,700","$1,343",-8.07%,-9.63%,-15.34%
OS76,791,OsmiumCoin,"$24,647 ",$0.027569,"894,026",Low Vol,0.92%,2.68%,?
ERC,272,EuropeCoin,"$4,637,834 ",$0.468275,"9,904,082","$92,882",3.30%,-5.36%,120.59%
AXIOM,997,Axiom,? ,$0.008430,?,Low Vol,0.59%,0.19%,8.51%
ORLY,769,Orlycoin,"$32,899 ",$0.000898,"36,646,779",Low Vol,0.59%,14.41%,32.95%
STEX,944,STEX,? ,$0.225163,?,*,Low Vol,0.34%,-3.56%
TOA,207,ToaCoin,"$9,182,861 ",$0.005429,"1,691,405,559","$131,904",1.63%,10.56%,0.39%
VAL,623,Valorbit,"$155,556 ",$0.000044,"3,549,113,798",Low Vol,0.95%,0.56%,10.38%
DASHS,984,Dashs,? ,$0.029875,?,Low Vol,1.79%,-18.22%,-4.53%
AGLC,745,AgrolifeCoin,"$42,883 ",$0.007192,"5,962,926",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.973937,?,Low Vol,0.93%,0.56%,9.85%
CVC,44,Civic,"$181,311,120 ",$0.533268,"340,000,000",*,"$4,004,490",2.89%,3.30%
XPTX,662,PlatinumBAR,"$94,699 ",$0.364175,"260,036",Low Vol,1.14%,-4.03%,-29.02%
DYN,281,Dynamic,"$4,111,552 ",$2.31,"1,779,500",*,"$19,187",1.76%,2.25%
TODAY,1026,TodayCoin,? ,$0.001490,?,Low Vol,0.91%,-2.32%,12.83%
BTCR,681,Bitcurrency,"$81,289 ",$0.000479,"169,598,616",*,Low Vol,0.59%,-35.99%
BTA,291,Bata,"$3,536,774 ",$0.711427,"4,971,380","$168,042",1.40%,-3.70%,55.93%
AIB,1013,Advanced Inte...,? ,$0.008037,?,**,Low Vol,0.59%,3.31%
DIBC,667,DIBCOIN,"$91,871 ",$0.018374,"5,000,000",*,Low Vol,0.55%,?
XOT,927,Internet of T...,? ,$1310.26,?,*,"$1,063",0.60%,0.31%
ABC,926,Alphabit,? ,$10.87,?,*,"$1,067",0.95%,-13.71%
WCT,180,Waves Communi...,"$14,262,524 ",$1.59,"8,996,338",*,"$6,988",0.59%,1.06%
HODL,443,HOdlcoin,"$353,812 ",$0.002893,"122,309,945","$13,184",0.95%,79.37%,113.39%
RAIN,265,Condensate,"$4,910,282 ",$0.088370,"55,565,098","$173,208",5.53%,-9.23%,22.46%
ZRX,46,0x,"$169,102,000 ",$0.338204,"500,000,000",*,"$6,375,440",1.61%,-4.41%
NEOS,175,NeosCoin,"$14,946,729 ",$4.32,"3,463,667","$1,031,990",-0.90%,5.30%,43.16%
HEAT,205,HEAT,"$9,332,863 ",$0.329019,"28,365,728",*,"$6,844",1.08%,11.92%
SCORE,487,Scorecoin,"$107,725 ",$0.003883,"27,740,000","$1,451",0.60%,-7.49%,-18.27%
ZRC,254,ZrCoin,"$5,626,626 ",$1.56,"3,603,093",*,"$92,976",1.01%,-2.59%
XOC,798,Xonecoin,"$21,170 ",$0.050404,"420,000",*,Low Vol,0.93%,-12.95%
SMOKE,1002,Smoke,? ,$0.006007,?,*,Low Vol,3.41%,7.50%
CREA,322,Creativecoin,"$2,448,709 ",$0.229669,"10,661,904",$533,23.88%,24.77%,78.28%
FXE,460,FuturXe,"$216,024 ",$0.917607,"235,421",*,"$28,085",0.60%,-14.08%
ABY,243,ArtByte,"$6,427,430 ",$0.008110,"792,537,250",**,"$105,230",3.25%,4.65%
EXCL,225,ExclusiveCoin,"$7,065,128 ",$1.68,"4,211,801","$131,121",22.92%,34.44%,101.01%
XPD,639,PetroDollar,"$127,713 ",$0.001996,"63,993,275",Low Vol,2.18%,1.57%,53.80%
STX,90,Stox,"$47,846,920 ",$1.62,"29,600,000",*,"$2,140,970",3.55%,-3.20%
CACH,432,CacheCoin,"$434,049 ",$0.103465,"4,195,132","$7,885",0.95%,18.55%,13.58%
SMART,270,SmartCash,"$4,662,134 ",$0.014389,"324,013,600",*,"$15,230",1.02%,-9.11%
TFL,215,TrueFlip,"$8,347,848 ",$1.34,"6,247,267",*,"$20,396",6.84%,10.15%
ATX,716,Artex Coin,"$55,977 ",$0.002980,"18,781,750",Low Vol,0.91%,?,-10.61%
CFI,62,Cofound.it,"$97,897,475 ",$0.301223,"325,000,000",*,"$1,321,780",2.50%,14.01%
PRN,908,Protean,? ,$0.000042,?,*,"$4,773",0.66%,5.82%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,-0.63%,48.12%,204.58%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.93%
XCT,485,C-Bit,"$113,633 ",$0.000751,"151,314,000","$3,775",0.87%,-28.21%,-12.47%
IVZ,1010,InvisibleCoin,? ,$0.406125,?,*,Low Vol,0.93%,-7.79%
CFT,571,CryptoForecast,"$421,918 ",$0.009172,"46,000,000",*,Low Vol,0.59%,-4.36%
CALC,533,CaliphCoin,$118 ,$0.001357,"87,140",$815,1.03%,-34.49%,-63.02%
PND,372,Pandacoin,"$1,396,642 ",$0.000043,"32,514,916,898","$1,024",1.45%,3.58%,2.71%
XAU,1038,Xaucoin,? ,$0.023098,?,Low Vol,0.91%,15.20%,23.35%
PIGGY,572,Piggycoin,"$414,433 ",$0.000855,"484,605,596",Low Vol,-3.59%,27.46%,-45.45%
ACC,929,AdCoin,? ,$0.151209,?,"$1,052",0.59%,-22.88%,?
SOJ,489,Sojourn,"$104,871 ",$0.218384,"480,214","$5,315",-5.10%,-55.60%,-36.47%
IFLT,409,InflationCoin,"$690,958 ",$0.000058,"11,980,456,913",*,"$3,126",-22.05%,4.99%
ECOB,171,Ecobit,"$16,030,667 ",$0.036069,"444,444,444",*,"$2,619",-0.68%,5.75%
GAS,48,Gas,"$160,745,587 ",$19.45,"8,264,895",*,"$642,792",-1.23%,1.04%
ROYAL,1018,RoyalCoin,? ,$0.002191,?,Low Vol,0.91%,15.05%,33.86%
FNC,366,FinCoin,"$1,491,156 ",$0.115785,"12,878,667",*,"$89,688",0.59%,?
LIR,803,LetItRide,"$18,825 ",$0.000526,"35,791,377",*,Low Vol,0.93%,20.67%
LINDA,363,Linda,"$1,545,130 ",$0.000259,"5,965,015,721","$117,401",5.67%,67.32%,102.98%
EGC,318,EverGreenCoin,"$2,550,976 ",$0.191496,"13,321,301","$38,952",-0.42%,2.80%,16.08%
ZNY,684,Bitzeny,"$76,225 ",$0.001008,"75,614,500",Low Vol,0.95%,-7.49%,-2.36%
GAP,692,Gapcoin,"$72,618 ",$0.006352,"11,433,022",Low Vol,0.79%,4.34%,-7.66%
VEN,848,VeChain,? ,$0.232176,?,*,"$4,195,450",-0.17%,-3.15%
MBRS,211,Embers,"$8,821,939 ",$0.176443,"49,998,803",*,"$50,462",-2.76%,-8.20%
IMPS,804,ImpulseCoin,"$18,634 ",$0.000920,"20,245,510",Low Vol,0.91%,11.14%,36.00%
BITOK,911,Bitok,? ,$0.000393,?,*,"$3,232",8.46%,-7.90%
SAN,123,Santiment Net...,"$26,850,376 ",$0.449590,"59,721,917",*,"$989,143",0.35%,-2.29%
PRC,491,PRCoin,"$103,720 ",$0.008415,"12,325,200",**,"$27,055",-1.63%,18.58%
COAL,763,BitCoal,"$34,364 ",$0.007636,"4,500,000",Low Vol,0.59%,-35.79%,46.37%
