symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,214,Pepe Cash,"$10,115,482",$0.014412,"701,884,009",*,"$8,112",-0.76%,5.93%
1337,374,1337,"$1,687,844",$0.000073,"23,271,965,570",*,"$2,393",-3.21%,-6.96%
MARS,760,Marscoin,"$55,109",$0.001949,"28,279,074",Low Vol,-0.60%,18.59%,8.42%
DOLLAR,844,Dollar Online,"$17,494",$0.023208,"753,776",Low Vol,-0.62%,8.28%,16.51%
FLAX,498,Flaxscript,"$185,352",$0.033252,"5,574,120","$1,011",-0.60%,38.11%,61.96%
RUSTBITS,579,Rustbits,"$1,012,429",$0.028680,"35,300,866",*,Low Vol,-2.27%,3.77%
GBRC,1006,Global Busine...,?,$0.000173,?,Low Vol,-0.62%,8.31%,56.48%
SC,46,Siacoin,"$146,022,442",$0.004908,"29,751,196,434","$1,284,800",-0.14%,-1.12%,2.08%
FTC,235,Feathercoin,"$8,434,872",$0.047661,"176,974,920","$36,529",0.02%,-0.97%,15.29%
GRE,437,Greencoin,"$630,802",$0.000185,"3,403,796,641",*,$736,-0.62%,-6.77%
GRC,179,GridCoin,"$14,553,904",$0.037288,"390,312,753","$95,980",-0.28%,2.07%,20.01%
BLK,161,BlackCoin,"$17,756,441",$0.232407,"76,402,351",*,"$2,114,010",1.39%,2.62%
WGR,210,Wagerr,"$10,412,609",$0.056899,"183,000,000",*,"$40,288",-11.88%,-18.13%
GRN,1027,Granite,?,$0.010825,?,Low Vol,-0.62%,-1.67%,9.26%
SPRTS,308,Sprouts,"$3,751,333",$0.000006,"642,802,895,856",*,"$2,290",-2.80%,-65.20%
BLC,668,Blakecoin,"$139,040",$0.009194,"15,122,697",Low Vol,-4.93%,4.19%,8.54%
DCRE,1086,DeltaCredits,?,$0.113964,?,*,Low Vol,-0.62%,?
MG,916,Mind Gene,?,$0.013856,?,"$33,728",-6.50%,53.73%,54.64%
XCXT,468,CoinonatX,"$341,789",$0.025879,"13,207,179","$1,993",-3.97%,3.80%,2.04%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.72%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.27%
SHA,1070,SHACoin,?,$0.000736,?,Low Vol,5.59%,25.13%,-2.02%
WORM,747,HealthyWormCoin,"$61,400",$0.000563,"109,080,505",Low Vol,-0.62%,-9.40%,54.27%
MARX,993,MarxCoin,?,$0.001645,?,Low Vol,-0.62%,-7.23%,0.82%
MXT,217,MarteXcoin,"$9,528,552",$3.46,"2,757,144","$1,996",0.67%,-7.09%,-21.12%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000091,?,Low Vol,-0.49%,-15.67%,11.77%
RADS,164,Radium,"$16,955,831",$5.05,"3,356,859",*,"$71,421",-0.50%,3.94%
KASHH,1059,KashhCoin,?,$0.000066,?,*,Low Vol,-0.34%,-50.88%
RUPX,489,Rupaya,"$209,998",$0.038310,"5,481,598","$13,991",-0.12%,10.24%,202.69%
IND,945,Indorse Token,?,$0.146954,?,*,"$7,672",-0.42%,35.82%
EMC2,125,Einsteinium,"$29,050,849",$0.135663,"214,139,812","$4,007,270",0.15%,4.54%,117.29%
CBX,368,Crypto Bullion,"$1,835,226",$1.83,"1,002,073","$6,299",-0.63%,14.96%,30.87%
OPAL,1057,Opal,?,$0.012021,?,*,Low Vol,-0.62%,8.35%
LKC,1010,LinkedCoin,?,$0.000130,?,Low Vol,-0.62%,2.69%,?
REX,354,REX,"$2,201,564",$0.254200,"8,660,756",*,"$5,001",0.22%,3.44%
DES,813,Destiny,"$29,513",$0.018446,"1,600,000",Low Vol,-0.62%,3.54%,?
CTR,69,Centra,"$88,708,040",$1.30,"68,000,000",*,"$1,149,840",-3.35%,-9.98%
FJC,436,FujiCoin,"$636,123",$0.000569,"1,117,599,873","$11,718",-4.24%,-17.97%,49.67%
SPT,534,Spots,"$65,102",$0.002906,"22,406,021","$2,897",-13.72%,12.56%,22.52%
REP,29,Augur,"$231,658,900",$21.06,"11,000,000",*,"$690,272",-0.33%,1.55%
GLC,608,GlobalCoin,"$409,170",$0.006278,"65,171,010",Low Vol,-0.62%,11.30%,0.40%
GLD,282,GoldCoin,"$5,071,869",$0.125144,"40,528,264","$47,422",-0.51%,-2.14%,8.77%
FUCK,388,FuckToken,"$1,303,115",$0.025356,"51,393,177",*,"$1,465",-0.36%,4.85%
SUMO,417,Sumokoin,"$814,579",$0.487681,"1,670,311","$17,253",-0.62%,-5.94%,0.71%
FC,977,Facecoin,?,$0.030186,?,*,$808,-0.36%,-11.09%
COSS,901,COSS,?,$0.067708,?,*,"$164,007",7.48%,-0.19%
CTO,757,Crypto,"$56,180",$0.004936,"11,381,487",Low Vol,13.26%,83.56%,-55.02%
SMC,454,SmartCoin,"$426,015",$0.018239,"23,357,622",$556,-1.20%,7.67%,49.28%
DOT,398,Dotcoin,"$1,150,514",$0.004535,"253,689,250",*,"$5,753",2.13%,3.75%
REE,488,ReeCoin,"$212,036",$0.000083,"2,560,000,000","$15,854",-0.69%,17.42%,12.54%
PZM,227,PRIZM,"$8,741,397",$0.983971,"8,883,795",*,"$5,814",-0.49%,2.19%
CLAM,131,Clams,"$24,367,363",$9.23,"2,640,621",*,"$176,693",-1.66%,4.43%
FCT,40,Factom,"$160,762,085",$18.38,"8,745,102",*,"$2,171,310",-0.87%,-0.60%
CONX,855,Concoin,"$14,909",$0.020032,"744,266",Low Vol,-0.95%,1.75%,74.30%
GPU,526,GPU Coin,"$97,713",$0.002414,"40,477,042","$1,370",-0.60%,-6.57%,42.96%
QTUM,14,Qtum,"$724,909,400",$12.29,"59,000,000",*,"$165,093,000",2.76%,25.08%
MDA,201,Moeda Loyalty...,"$11,636,350",$2.33,"5,000,000",*,"$98,420",-0.36%,8.73%
FUZZ,833,FuzzBalls,"$21,107",$0.004370,"4,829,945",Low Vol,-0.62%,?,43.43%
BITEUR,525,bitEUR,"$98,195",$1.24,"79,287",*,"$2,607",-0.57%,-0.09%
BSD,241,BitSend,"$7,460,397",$0.448259,"16,643,050","$119,791",-0.47%,6.09%,15.03%
XFT,379,Footy Cash,"$1,540,828",$0.340718,"4,522,298","$5,894",-5.35%,-1.66%,?
FCN,419,Fantomcoin,"$804,092",$0.129898,"6,190,179","$1,002",3.31%,4.47%,48.01%
WOMEN,465,WomenCoin,"$372,617",$0.015610,"23,870,835","$14,163",-0.62%,-3.68%,40.54%
BTU,952,Bitcoin Unlim...,?,$358.00,?,"$5,203",0.00%,-6.53%,-10.50%
FC2,612,FuelCoin,"$391,392",$0.003854,"101,564,162",Low Vol,-0.62%,18.39%,21.08%
RICHX,1105,RichCoin,?,$0.006408,?,Low Vol,-0.62%,?,?
GEERT,870,GeertCoin,"$6,318",$0.001241,"5,091,200",Low Vol,-0.31%,-1.56%,7.88%
JET,594,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$423,427",$0.238146,"1,778,016",*,$530,-0.62%,7.20%
DFS,937,DFSCoin,?,$0.037702,?,"$10,621",-0.61%,2.95%,0.59%
GARY,976,President Joh...,?,$0.149123,?,*,$904,-0.62%,-6.30%
LTC,5,Litecoin,"$2,916,134,433",$54.84,"53,174,057","$137,096,000",-0.48%,2.89%,12.45%
LTB,684,LiteBar,"$114,441",$0.153093,"747,525",Low Vol,-0.63%,-26.54%,-52.95%
UNITY,109,SuperNET,"$34,120,888",$41.81,"816,061",*,$854,-1.05%,72.95%
AUR,268,Auroracoin,"$5,694,527",$0.657708,"8,658,139","$16,678",-0.54%,1.06%,12.98%
XTC,532,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,324",0.00%,-2.63%
HDLB,934,HODL Bucks,?,$0.434769,?,*,"$11,631",-11.08%,-23.23%
SPACE,712,SpaceCoin,"$86,256",$0.004376,"19,712,213",Low Vol,-0.65%,10.01%,28.30%
1ST,113,FirstBlood,"$32,222,822",$0.376618,"85,558,371",*,"$478,468",-0.16%,0.96%
XTO,301,Tao,"$4,042,294",$0.132520,"30,503,273","$10,738",-8.03%,36.88%,47.26%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,763",$0.011301,"5,996,150",Low Vol,-7.69%,-10.64%,0.23%
QORA,1051,Qora,?,$0.154689,?,*,Low Vol,-0.62%,41.54%
ALL,742,Allion,"$62,643",$0.010105,"6,199,359",Low Vol,-0.62%,59.82%,16.50%
EDG,77,Edgeless,"$64,869,077",$0.790640,"82,046,288",*,"$2,387,440",-2.34%,-4.90%
CTIC2,549,Coimatic 2.0,"$23,371",$0.002729,"8,563,750","$1,323",18.16%,19.26%,40.80%
RLC,100,iExec RLC,"$38,769,991",$0.490320,"79,070,793",*,"$283,479",-1.91%,-7.21%
EDR,224,E-Dinar Coin,"$8,925,750",$0.010072,"886,211,988","$789,160",-1.40%,-4.48%,-8.66%
LTCU,552,LiteCoin Ultra,"$15,280",$0.027887,"547,901",$780,-11.90%,26.89%,3.45%
SH,832,Shilling,"$21,207",$0.004893,"4,334,350",*,Low Vol,-0.62%,7.10%
SBD,314,Steem Dollars,"$3,555,769",$1.02,"3,479,873",*,"$122,382",0.91%,-3.36%
WAVES,17,Waves,"$500,598,000",$5.01,"100,000,000",*,"$7,380,790",-0.64%,-0.88%
PUT,307,PutinCoin,"$3,755,646",$0.018716,"200,669,264","$5,578",-0.65%,4.92%,5.71%
RLT,449,RouletteToken,"$471,257",$0.046565,"10,120,417",*,"$6,563",1.92%,6.39%
ALT,382,Altcoin,"$1,434,716",$11.74,"122,175",*,"$1,815",-0.60%,-20.90%
LMC,188,LoMoCoin,"$12,856,153",$0.059367,"216,552,032",*,"$1,288,810",-1.31%,11.15%
ORB,627,Orbitcoin,"$289,469",$0.095115,"3,043,352",Low Vol,-3.48%,5.77%,-33.53%
VPRC,814,VapersCoin,"$29,135",$0.000037,"780,124,964",Low Vol,-1.24%,-10.21%,11.30%
PING,356,CryptoPing,"$2,118,262",$0.212846,"9,952,089",*,"$275,727",0.41%,-0.58%
CAB,800,Cabbage,"$35,462",$0.003377,"10,499,996",*,Low Vol,-0.62%,23.66%
I0C,607,I0Coin,"$414,045",$0.019733,"20,982,248",Low Vol,-0.67%,15.34%,-18.31%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-4.54%,3.25%,-2.00%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,-0.84%,0.13%,-2.65%
BAS,628,BitAsean,"$288,186",$0.057637,"5,000,000",*,Low Vol,-0.36%,-1.83%
OMNI,175,Omni,"$14,920,359",$26.65,"559,838",*,"$545,132",-0.86%,1.95%
TOR,751,Torcoin,"$59,866",$0.189343,"316,179",Low Vol,-0.62%,21.10%,?
XCN,450,Cryptonite,"$469,450",$0.001301,"360,823,593","$1,935",-0.62%,17.65%,-8.26%
XHI,402,HiCoin,"$1,048,442",$0.005526,"189,729,990","$47,543",-3.53%,-0.08%,17.73%
CAP,649,Bottlecaps,"$172,051",$0.000953,"180,614,818",Low Vol,-0.65%,8.48%,25.40%
ERY,801,Eryllium,"$35,262",$0.007318,"4,818,416",Low Vol,-0.62%,-2.86%,-13.88%
BAY,112,BitBay,"$32,856,188",$0.032603,"1,007,756,506",*,"$608,339",-0.52%,-2.27%
SIFT,957,Smart Investm...,?,$5.66,?,*,"$3,564",-0.36%,-13.10%
OS76,819,OsmiumCoin,"$26,478",$0.029617,"894,026",Low Vol,-0.70%,-4.68%,37.06%
ERC,283,EuropeCoin,"$5,069,977",$0.510932,"9,922,998","$64,108",-0.90%,0.21%,-8.44%
AXIOM,1058,Axiom,?,$0.008270,?,Low Vol,-0.62%,3.03%,15.64%
HAL,744,Halcyon,"$62,509",$0.012340,"5,065,476",Low Vol,-0.62%,12.07%,8.77%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.19%
TOA,226,ToaCoin,"$8,794,940",$0.005147,"1,708,730,882","$57,154",2.36%,4.51%,16.25%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,613",-1.31%,-0.82%
VAL,652,Valorbit,"$167,392",$0.000043,"3,865,929,596",Low Vol,-0.62%,3.03%,15.63%
ELE,723,Elementrem,"$77,497",$0.003031,"25,568,615",Low Vol,-0.62%,-21.59%,39.48%
DASHS,1047,Dashs,?,$0.035462,?,Low Vol,-0.62%,24.12%,53.24%
AGLC,754,AgrolifeCoin,"$58,355",$0.008920,"6,542,263",*,Low Vol,-0.62%,3.03%
BTG,1011,Bitgem,?,$1.30,?,Low Vol,8.72%,58.49%,160.78%
ETBS,570,Ethbits,"$2,558,644",$1.84,"1,391,604",*,Low Vol,-15.07%,54.16%
CVC,52,Civic,"$138,114,396",$0.405980,"340,200,000",*,"$1,622,710",-0.60%,1.25%
BTCS,645,Bitcoin Scrypt,"$191,155",$0.011681,"16,364,863",Low Vol,-0.09%,16.08%,38.73%
DYN,306,Dynamic,"$3,816,292",$2.11,"1,812,741",*,"$27,483",-1.84%,4.18%
TODAY,1045,TodayCoin,?,$0.000866,?,Low Vol,-0.62%,-6.34%,-41.45%
BTCR,718,Bitcurrency,"$81,752",$0.000482,"169,598,616",*,Low Vol,-0.62%,19.45%
PTOY,119,Patientory,"$30,739,730",$0.439139,"70,000,000",*,"$894,978",-1.03%,-2.93%
AIB,1056,Advanced Inte...,?,$0.006495,?,Low Vol,3.52%,17.71%,30.78%
MTLMC3,826,Metal Music Coin,"$24,162",$0.000303,"79,719,140",Low Vol,-0.65%,-16.27%,-27.31%
DIBC,674,DIBCOIN,"$124,757",$0.024951,"5,000,000",*,Low Vol,-0.02%,-1.94%
XOT,972,Internet of T...,?,$909.24,?,*,"$1,018",-0.62%,-13.44%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,837,988",$1.18,"9,994,840",*,"$25,954",-0.93%,0.50%
HODL,504,HOdlcoin,"$173,496",$0.001299,"133,562,945",$713,-0.62%,-2.02%,19.62%
RAIN,281,Condensate,"$5,092,052",$0.081136,"62,759,702","$31,335",-5.78%,-4.01%,11.30%
EQT,271,EquiTrader,"$5,549,240",$0.588950,"9,422,261","$113,043",-1.20%,4.85%,19.94%
NEOS,215,NeosCoin,"$9,992,369",$2.85,"3,506,931","$133,078",-0.06%,-1.80%,-5.97%
HEAT,279,HEAT,"$5,128,740",$0.176040,"29,133,944",*,$673,-0.56%,-8.24%
SCORE,462,Scorecoin,"$394,394",$0.013320,"29,608,529","$17,139",-4.97%,58.44%,107.12%
ZRC,287,ZrCoin,"$4,634,522",$1.25,"3,704,121",*,"$45,856",-0.62%,2.93%
XOC,861,Xonecoin,"$12,730",$0.030309,"420,000",*,Low Vol,-0.62%,?
SMOKE,630,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.50%
CREA,350,Creativecoin,"$2,337,007",$0.187096,"12,490,952","$3,446",-0.71%,-15.21%,-0.59%
FXE,471,FuturXe,"$331,292",$1.41,"235,421",*,"$5,097",-0.62%,7.28%
ABY,257,ArtByte,"$6,176,544",$0.007793,"792,537,250","$122,964",-0.38%,-2.18%,8.80%
EXCL,260,ExclusiveCoin,"$5,958,813",$1.40,"4,260,769","$23,782",-0.56%,5.63%,7.76%
XPD,664,PetroDollar,"$142,515",$0.002227,"63,993,275",Low Vol,-0.65%,66.28%,50.65%
STX,154,Stox,"$18,130,326",$0.612511,"29,600,000",*,"$311,179",-0.91%,-4.06%
CACH,727,CacheCoin,"$74,689",$0.017804,"4,195,132",Low Vol,-0.62%,-52.22%,20.39%
SMART,270,SmartCash,"$5,651,280",$0.010058,"561,841,219",*,"$21,628",-7.25%,-10.42%
TFL,304,TrueFlip,"$3,915,618",$0.626773,"6,247,267",*,"$2,268",-0.60%,2.65%
ATX,765,Artex Coin,"$51,681",$0.002752,"18,781,750",Low Vol,-0.62%,42.76%,-20.79%
CFI,88,Cofound.it,"$46,708,350",$0.143718,"325,000,000",*,"$302,310",-1.59%,1.77%
SRC,732,SecureCoin,"$70,274",$0.008660,"8,114,926",Low Vol,-0.62%,?,28.54%
VOX,203,Voxels,"$11,234,853",$0.053499,"210,000,000",*,"$204,826",0.18%,-3.67%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.62%,-65.61%,-61.09%
JINN,225,Jinn,"$8,898,553",$151.59,"58,703",*,"$3,486",-1.05%,11.48%
XCT,509,C-Bit,"$163,573",$0.001040,"157,223,250","$2,941",-0.65%,-28.42%,171.00%
IVZ,1099,InvisibleCoin,?,$0.389737,?,*,Low Vol,-0.62%,?
CFT,617,CryptoForecast,"$330,634",$0.007188,"46,000,000",*,Low Vol,0.59%,-12.86%
CALC,561,CaliphCoin,$131,$0.001501,"87,140",$695,41.44%,18.41%,83.28%
PND,421,Pandacoin,"$755,104",$0.000023,"32,514,916,898",$567,-0.31%,-40.07%,11.72%
XAU,1100,Xaucoin,?,$0.017493,?,Low Vol,-0.62%,2.70%,10.97%
GB,518,GoldBlocks,"$118,511",$0.007842,"15,111,643","$1,078",-0.08%,-1.75%,37.42%
ACC,950,AdCoin,?,$0.216629,?,"$5,290",-0.62%,5.80%,149.18%
SOJ,556,Sojourn,"$5,256",$0.010832,"485,214","$1,117",3.87%,21.34%,-71.98%
IFLT,415,InflationCoin,"$848,637",$0.000043,"19,579,028,902",*,"$4,620",-0.84%,-25.52%
LINX,434,Linx,"$648,804",$0.081293,"7,981,050","$8,899",-0.95%,2.10%,21.09%
GAS,27,Gas,"$249,960,866",$29.42,"8,497,244",*,"$4,160,130",-4.75%,28.47%
ROYAL,1065,RoyalCoin,?,$0.002468,?,Low Vol,-0.62%,-9.65%,28.29%
