symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,126,Decentraland,"$27,106,123",$0.011921,"2,273,755,650",*,"$1,310,630",0.56%,-0.61%
TAG,652,TagCoin,"$264,806",$0.045695,"5,795,053",Low Vol,-0.45%,-6.85%,-44.75%
LDOGE,449,LiteDoge,"$843,671",$0.000057,"14,866,684,508",*,"$1,541",-0.67%,0.20%
EXL,1161,Excelcoin,?,$0.000340,?,Low Vol,?,-0.63%,98.23%
TAJ,554,TajCoin,"$61,227",$0.008144,"7,517,711","$1,318",-3.93%,20.75%,60.37%
VOYA,1031,Voyacoin,?,$2.04,?,Low Vol,0.08%,12.05%,-23.66%
BTCZ,457,BitcoinZ,"$758,636",$0.002772,"273,700,042","$23,656",-0.19%,21.59%,1.52%
CPC,430,Capricoin,"$1,069,836",$0.537594,"1,990,045",*,"$21,672",-1.08%,0.22%
PWR,919,Powercoin,"$2,828",$0.000057,"49,983,870",Low Vol,0.08%,-0.70%,-0.63%
XPM,357,Primecoin,"$2,584,310",$0.122967,"21,016,288","$376,665",0.32%,-3.03%,0.43%
GP,717,GoldPieces,"$113,356",$0.092902,"1,220,161",*,Low Vol,0.08%,26.23%
BTCS,511,Bitcoin Scrypt,"$251,830",$0.015359,"16,396,450","$4,978",2.66%,6.54%,17.04%
IXC,397,Ixcoin,"$1,459,848",$0.069520,"20,999,088",*,$803,0.08%,-3.23%
XPA,578,XPlay,"$18,368,000",$0.018368,"1,000,000,000",*,Low Vol,0.34%,-1.60%
BLOCKPAY,649,BlockPay,"$275,445",$0.050742,"5,428,300",*,Low Vol,0.22%,-12.62%
CCRB,436,CryptoCarbon,"$1,002,282",$0.281373,"3,562,111",*,"$61,613",0.08%,-9.09%
NOBL,620,NobleCoin,"$522,458",$0.000226,"2,308,535,097",Low Vol,0.10%,-5.32%,-6.00%
PRIMU,1046,Primulon,?,$0.000206,?,Low Vol,0.10%,20.55%,-19.16%
XPY,667,PayCoin,"$205,815",$0.017426,"11,810,621",Low Vol,0.08%,-0.39%,-13.82%
MIOTA,11,IOTA,"$1,143,726,680",$0.411482,"2,779,530,283",*,"$14,532,100",-0.15%,-5.73%
FID,1105,BITFID,?,$0.113158,?,*,Low Vol,0.10%,-33.80%
AION,951,Aion,?,$0.617903,?,*,"$75,579",-7.19%,-17.31%
FIMK,458,FIMKrypto,"$750,868",$0.001301,"577,004,618",*,$615,-6.67%,10.95%
BYC,435,Bytecent,"$1,017,843",$0.557303,"1,826,373","$35,758",0.08%,-1.44%,-3.08%
IXT,262,iXledger,"$6,506,168",$0.181844,"35,778,844",*,"$57,410",-15.43%,0.82%
BTCD,58,BitcoinDark,"$110,640,441",$85.84,"1,288,862","$67,503",-0.82%,-2.12%,-0.16%
JNS,586,Janus,"$2,542,477",$0.111549,"22,792,469",*,Low Vol,0.28%,6.06%
UNITS,711,GameUnits,"$121,632",$0.035022,"3,472,983",*,Low Vol,0.10%,32.91%
SND,969,Sand Coin,?,$1.30,?,*,"$14,074",0.76%,-1.11%
MAR,558,Marijuanacoin,"$51,233",$0.038143,"1,343,193",$532,-0.50%,-0.71%,5.68%
SNC,359,SunContract,"$2,546,581",$0.023643,"107,712,011",*,"$199,191",3.07%,-8.97%
SIC,943,Swisscoin,?,$0.000566,?,"$138,316",-1.54%,18.76%,?
XBL,479,Billionaire T...,"$535,363",$0.161479,"3,315,372",*,"$27,809",-5.06%,-9.18%
SNGLS,64,SingularDTV,"$89,544,000",$0.149240,"600,000,000",*,"$1,289,740",0.86%,-3.05%
MAX,600,MaxCoin,"$758,005",$0.012504,"60,621,021",Low Vol,0.10%,-4.67%,-17.74%
SNM,107,SONM,"$37,822,368",$0.105179,"359,600,000",*,"$695,671",0.82%,8.84%
SDP,898,SydPak,"$9,385",$0.058868,"159,433",*,Low Vol,?,0.31%
SNT,63,Status,"$95,249,163",$0.027446,"3,470,483,788",*,"$1,325,630",0.59%,-0.33%
WGO,631,WavesGo,"$433,319",$0.043395,"9,985,510",*,Low Vol,0.20%,5.50%
MAD,719,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.12%
AHT,618,Bowhead,"$533,749",$0.066719,"8,000,000",*,Low Vol,-64.51%,-59.96%
WILD,1000,Wild Crypto,?,$0.093211,?,*,"$1,955",-4.11%,-8.43%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016408,?,"$21,307",-1.66%,-0.04%,?
UGT,947,UG Token,?,$0.339808,?,*,"$110,888",0.34%,-2.66%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,0.08%,-34.39%,-0.65%
MAO,414,Mao Zedong,"$1,258,976",$0.202496,"6,217,289","$3,866",-0.50%,-2.55%,0.22%
XDE2,1118,XDE II,?,$3.35,?,*,Low Vol,0.08%,?
GUC,1071,GoldUnionCoin,?,$0.572013,?,*,Low Vol,0.08%,-14.18%
SHDW,661,Shadow Token,"$215,373",$0.030768,"7,000,000",*,Low Vol,33.19%,?
USDE,706,USDe,"$128,348",$0.000113,"1,134,236,104",Low Vol,0.08%,-33.80%,-41.84%
DTB,221,Databits,"$9,772,550",$0.429604,"22,747,809",*,"$25,571",-0.49%,-5.15%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,809",$0.000772,"90,421,856",*,Low Vol,0.10%,10.04%
FUNK,676,The Cypherfunks,"$173,326",$0.000004,"46,020,019,999",Low Vol,-3.31%,-2.81%,-5.70%
GUN,699,Guncoin,"$142,500",$0.000736,"193,633,528",Low Vol,-6.95%,-0.03%,11.68%
EVX,155,Everex,"$19,612,395",$1.19,"16,500,000",*,"$168,359",0.99%,-1.29%
GUP,220,Matchpool,"$9,927,225",$0.132363,"75,000,000",*,"$439,024",-0.07%,1.16%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.08%,?
TYCHO,463,Tychocoin,"$731,719",$0.145634,"5,024,368","$34,123",2.02%,8.91%,3.67%
CARBON,623,Carboncoin,"$491,936",$0.000032,"15,392,000,269",Low Vol,0.48%,-34.97%,?
EVR,958,Everus,?,$3.28,?,*,"$36,665",-2.43%,4.43%
CMT,815,Comet,"$41,276",$0.047290,"872,830",Low Vol,16.50%,8.88%,-7.69%
ORME,961,Ormeus Coin,?,$0.507236,?,*,"$33,888",-1.60%,-2.00%
BET,1061,BetaCoin,?,$0.003582,?,Low Vol,0.10%,-11.16%,-32.53%
CMP,131,Compcoin,"$24,573,177",$5.72,"4,293,818","$248,189",-3.02%,8.67%,-1.92%
MRNG,1078,MorningStar,?,$0.000679,?,*,Low Vol,-7.60%,-14.89%
LKC,1064,LinkedCoin,?,$0.000113,?,Low Vol,0.08%,-0.70%,-50.13%
HUC,404,HunterCoin,"$1,386,547",$0.070384,"19,699,690","$7,994",-0.42%,-2.73%,-6.54%
LSK,17,Lisk,"$560,399,185",$4.93,"113,782,940",*,"$11,670,900",0.00%,-2.37%
VGC,1106,VegasCoin,?,$0.000928,?,Low Vol,0.22%,1.73%,6.43%
BAC,1133,BitAlphaCoin,?,$0.002489,?,Low Vol,0.08%,1.61%,-14.51%
XBTS,881,Beatcoin,"$17,339",$0.011372,"1,524,686",Low Vol,?,-12.93%,-32.18%
TTC,735,TittieCoin,"$98,330",$0.000078,"1,259,816,434",Low Vol,1.56%,-31.28%,-10.29%
SPORT,1104,SportsCoin,?,$0.000849,?,*,Low Vol,0.08%,-0.70%
VLT,497,Veltor,"$380,202",$0.685228,"554,855",$765,0.08%,-1.45%,-2.11%
BUMBA,779,BumbaCoin,"$63,183",$0.002829,"22,334,508",Low Vol,0.08%,0.65%,-6.26%
GRT,683,Grantcoin,"$159,348",$0.003734,"42,672,528",*,Low Vol,0.10%,52.39%
GRS,266,Groestlcoin,"$6,356,726",$0.092626,"68,627,654","$63,571",-0.25%,-2.35%,-0.47%
BLZ,859,BlazeCoin,"$23,826",$0.000039,"608,557,394",Low Vol,-0.39%,3.80%,8.43%
BLU,358,BlueCoin,"$2,572,416",$0.004476,"574,683,675","$2,048",-16.64%,-15.99%,-3.88%
PEPECASH,172,Pepe Cash,"$16,082,268",$0.022913,"701,884,009",*,"$53,989",0.08%,-5.52%
1337,573,1337,"$2,129",$0.000056,"38,197,975",*,"$7,774",0.52%,5.34%
MARS,780,Marscoin,"$62,392",$0.002206,"28,279,074",Low Vol,0.07%,-5.49%,-21.62%
DOLLAR,888,Dollar Online,"$14,799",$0.019633,"753,776",Low Vol,0.08%,19.13%,11.03%
FLAX,733,Flaxscript,"$99,501",$0.017836,"5,578,616",Low Vol,-0.01%,3.98%,-12.17%
RUSTBITS,621,Rustbits,"$517,532",$0.014661,"35,300,866",*,Low Vol,0.60%,?
GBRC,1073,Global Busine...,?,$0.000170,?,Low Vol,0.08%,48.95%,-0.63%
SC,55,Siacoin,"$120,795,094",$0.003993,"30,248,456,505","$787,989",-0.44%,-1.73%,-4.03%
FTC,263,Feathercoin,"$6,490,404",$0.036253,"179,032,280","$25,499",-1.92%,-7.81%,-11.79%
GRE,495,Greencoin,"$391,486",$0.000113,"3,459,636,641",*,"$3,018",0.08%,-33.80%
GRC,193,GridCoin,"$13,193,117",$0.033801,"390,312,753","$50,981",-0.05%,-2.23%,16.02%
BLK,187,BlackCoin,"$14,160,833",$0.185254,"76,440,091",*,"$730,065",0.20%,4.33%
WGR,212,Wagerr,"$10,622,546",$0.058047,"183,000,000",*,"$25,265",-1.90%,7.47%
GRN,1034,Granite,?,$0.011655,?,Low Vol,-0.12%,1.25%,-14.66%
SPRTS,111,Sprouts,"$34,893,462",$0.000043,"813,816,993,239",*,$640,0.17%,-23.10%
BLC,720,Blakecoin,"$110,357",$0.007297,"15,122,697",Low Vol,-1.39%,-6.09%,-11.73%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.04%
MG,972,Mind Gene,?,$0.013579,?,"$12,356",0.08%,-4.46%,8.85%
XCXT,501,CoinonatX,"$357,507",$0.025469,"14,037,236","$3,357",8.52%,-1.67%,39.98%
TOP,1030,TopCoin,?,$0.000679,?,Low Vol,0.10%,3.82%,-15.27%
CBD,1120,CBD Crystals,?,$0.002150,?,*,Low Vol,0.08%,-2.40%
SHA,1079,SHACoin,?,$0.000792,?,Low Vol,0.08%,-18.23%,-7.28%
WORM,760,HealthyWormCoin,"$74,553",$0.000679,"109,807,233",Low Vol,0.08%,-11.40%,19.21%
MARX,1040,MarxCoin,?,$0.001191,?,Low Vol,0.09%,-5.00%,-13.19%
MXT,403,MarteXcoin,"$1,387,740",$0.500648,"2,771,887","$3,083",7.30%,-10.51%,-26.05%
TELL,1134,Tellurion,?,$0.000152,?,Low Vol,-9.98%,22.66%,121.07%
RADS,205,Radium,"$11,589,025",$3.44,"3,370,402",*,"$163,996",0.42%,-2.91%
KASHH,1147,KashhCoin,?,$0.000069,?,*,Low Vol,1.76%,21.18%
RUPX,710,Rupaya,"$122,818",$0.020312,"6,046,631",Low Vol,0.10%,3.59%,-35.37%
IND,940,Indorse Token,?,$0.064771,?,*,"$153,407",1.28%,-14.78%
EMC2,163,Einsteinium,"$17,927,225",$0.083470,"214,775,504","$1,112,320",-1.00%,-4.99%,-7.68%
CBX,379,Crypto Bullion,"$1,765,460",$1.76,"1,003,085","$2,822",-0.70%,63.65%,2.06%
OPAL,670,Opal,"$201,348",$0.013297,"15,142,368",*,Low Vol,0.15%,-11.94%
REAL,306,REAL,"$4,244,963",$0.422140,"10,055,817",*,"$14,725",0.30%,7.40%
REX,417,REX,"$1,190,949",$0.137511,"8,660,756",*,$828,0.34%,-23.83%
DES,844,Destiny,"$29,693",$0.018558,"1,600,000",Low Vol,0.08%,0.32%,-33.62%
CTR,110,Centra,"$36,592,092",$0.538119,"68,000,000",*,"$1,133,930",-4.00%,-17.48%
FJC,467,FujiCoin,"$698,110",$0.000610,"1,144,112,055",$548,-4.80%,-8.93%,-16.32%
CRYPT,604,CryptCoin,"$643,407",$0.106199,"6,058,501",Low Vol,0.08%,1.56%,?
REP,29,Augur,"$196,916,500",$17.90,"11,000,000",*,"$604,477",-0.20%,-1.29%
GLC,636,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.67%,0.02%
GLD,279,GoldCoin,"$5,330,036",$0.131377,"40,570,544","$23,150",5.46%,0.17%,4.31%
FUCK,433,FuckToken,"$1,022,655",$0.019899,"51,393,048",*,$543,0.34%,-7.24%
SUMO,438,Sumokoin,"$988,223",$0.525962,"1,878,887","$21,268",3.05%,-15.03%,-1.55%
FC,1082,Facecoin,?,$0.015304,?,*,Low Vol,0.34%,13.48%
COSS,210,COSS,"$11,021,404",$0.132788,"83,000,000",*,"$696,285",-2.91%,-13.68%
REC,59,Regalcoin,"$106,617,020",$37.94,"2,810,000","$4,559,010",-3.83%,8.05%,7.24%
CTO,748,Crypto,"$86,131",$0.007412,"11,620,747",Low Vol,-20.34%,-13.85%,-44.13%
SMC,596,SmartCoin,"$794,208",$0.033947,"23,395,262",Low Vol,0.08%,10.56%,12.43%
DOT,398,Dotcoin,"$1,458,866",$0.005646,"258,366,500",*,"$15,751",0.57%,-1.07%
REE,550,ReeCoin,"$71,160",$0.000028,"2,560,000,000","$1,011",-21.30%,-26.53%,-47.03%
PZM,218,PRIZM,"$10,065,103",$1.04,"9,690,376",*,"$12,073",1.21%,1.12%
CLAM,206,Clams,"$11,524,813",$4.31,"2,671,021",*,"$2,686,970",0.42%,4.64%
FCT,45,Factom,"$132,706,923",$15.18,"8,745,102",*,"$2,146,140",-2.01%,-5.30%
CONX,897,Concoin,"$10,055",$0.013510,"744,266",Low Vol,-15.56%,-32.46%,-41.28%
GPU,746,GPU Coin,"$92,191",$0.002278,"40,477,042",Low Vol,0.16%,0.76%,13.16%
WHL,483,WhaleCoin,"$487,346",$0.230100,"2,117,974","$23,046",5.09%,3.71%,-28.33%
QTUM,13,Qtum,"$875,849,853",$11.90,"73,600,828",*,"$230,570,000",-2.41%,-0.94%
MDA,127,Moeda Loyalty...,"$26,451,301",$1.35,"19,628,888",*,"$283,930",-2.84%,-7.24%
BSR,939,BitSoar,?,$0.099579,?,"$164,577",0.14%,17.82%,?
TRUMP,640,TrumpCoin,"$347,010",$0.053015,"6,545,478",Low Vol,0.06%,1.57%,-6.99%
BSN,985,Bastonet,?,$0.001754,?,*,"$5,730",23.40%,41.87%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.60%,9.99%
PRM,1088,PrismChain,?,$0.000849,?,*,Low Vol,0.08%,6.92%
SOIL,809,SOILcoin,"$45,509",$0.007981,"5,702,048",Low Vol,0.12%,-7.82%,-20.93%
BSD,226,BitSend,"$9,390,743",$0.556792,"16,865,800","$210,775",2.04%,5.63%,13.06%
XFT,455,Footy Cash,"$769,259",$0.169781,"4,530,891","$1,178",0.04%,32.43%,-5.58%
FCN,476,Fantomcoin,"$560,374",$0.090526,"6,190,179","$3,463",5.75%,-8.31%,-15.96%
WOMEN,489,WomenCoin,"$450,991",$0.010199,"44,220,400","$5,591",-4.26%,-16.10%,-32.15%
BTU,991,Bitcoin Unlim...,?,$227.00,?,"$3,031",-0.28%,-10.40%,-43.53%
FC2,641,FuelCoin,"$339,108",$0.003338,"101,585,230",Low Vol,0.08%,39.47%,28.97%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.13%,-3.05%
GEERT,900,GeertCoin,"$9,041",$0.001776,"5,091,200",Low Vol,0.11%,-10.36%,12.31%
JET,487,Jetcoin,"$475,039",$0.108411,"4,381,832",*,"$2,255",12.24%,3.41%
DFT,451,DraftCoin,"$811,195",$0.427175,"1,898,975",*,"$127,894",1.02%,4.27%
XTZ,931,Tezos (Pre-La...,?,$1.82,?,"$920,382",-9.89%,-1.67%,-25.20%
DFS,978,DFSCoin,?,$0.024042,?,"$8,630",6.59%,0.46%,16.79%
GARY,1010,President Joh...,?,$0.113045,?,*,"$1,201",0.08%,-19.06%
LTC,5,Litecoin,"$3,139,345,500",$58.72,"53,458,507","$108,686,000",-0.13%,-2.39%,0.26%
LTB,516,LiteBar,"$235,286",$0.308191,"763,441","$1,076",14.71%,62.94%,63.49%
UNITY,577,SuperNET,"$21,379,242",$26.20,"816,061",*,Low Vol,0.28%,-0.55%
AUR,274,Auroracoin,"$5,676,631",$0.655641,"8,658,139","$84,775",-0.26%,-5.20%,-3.23%
XTC,786,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.47%
HDLB,970,HODL Bucks,?,$0.231974,?,*,"$14,010",-11.19%,111.67%
SPACE,776,SpaceCoin,"$65,440",$0.003275,"19,984,313",Low Vol,0.47%,-36.46%,-25.03%
1ST,141,FirstBlood,"$22,059,001",$0.257824,"85,558,371",*,"$361,097",-0.90%,-4.21%
XTO,269,Tao,"$6,295,750",$0.193217,"32,583,831","$2,862",0.08%,25.10%,12.51%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,775,Catcoin,"$65,861",$0.010863,"6,062,750",Low Vol,-9.78%,-6.12%,-20.80%
611,793,SixEleven,"$54,934",$0.128807,"426,486",Low Vol,0.09%,12.01%,-11.36%
ALL,796,Allion,"$51,857",$0.008365,"6,199,359",Low Vol,0.08%,-23.54%,10.48%
EDG,103,Edgeless,"$39,980,910",$0.487297,"82,046,288",*,"$793,586",0.82%,-3.81%
FRN,682,Francs,"$159,993",$0.041373,"3,867,080",Low Vol,0.04%,-7.58%,-33.28%
CTIC2,552,Coimatic 2.0,"$61,775",$0.006426,"9,613,500","$6,978",-13.33%,-3.43%,62.45%
EDO,124,Eidoo,"$27,872,795",$2.60,"10,708,403",*,"$30,072",25.46%,26.03%
RLC,102,iExec RLC,"$40,784,794",$0.515801,"79,070,793",*,"$362,232",0.60%,8.36%
EDR,234,E-Dinar Coin,"$8,265,744",$0.009327,"886,211,988","$644,537",0.76%,36.45%,-10.41%
LTCU,571,LiteCoin Ultra,"$11,995",$0.014989,"800,202","$2,632",-1.38%,-16.93%,-54.73%
SH,758,Shilling,"$76,181",$0.001994,"38,197,975",*,Low Vol,?,-0.12%
SBD,330,Steem Dollars,"$3,320,822",$0.969916,"3,423,824",*,"$38,554",-0.19%,0.50%
WAVES,20,Waves,"$388,216,000",$3.88,"100,000,000",*,"$8,746,470",0.20%,-0.50%
PUT,336,PutinCoin,"$3,043,466",$0.015163,"200,715,264","$1,558",0.12%,-15.18%,11.88%
RLT,475,RouletteToken,"$561,850",$0.055504,"10,122,686",*,"$8,197",0.59%,1.73%
ALT,425,Altcoin,"$1,111,690",$9.10,"122,175",*,"$1,751",0.08%,18.22%
LMC,214,LoMoCoin,"$10,419,509",$0.047819,"217,894,293",*,"$229,904",-2.24%,-5.63%
ORB,624,Orbitcoin,"$490,046",$0.160267,"3,057,683",Low Vol,0.56%,7.03%,36.55%
ZMC,835,ZetaMicron,"$33,967",$0.000057,"600,344,291",*,Low Vol,0.08%,-0.22%
OS76,896,OsmiumCoin,"$11,584",$0.012957,"894,026",Low Vol,1.86%,-12.73%,-21.46%
CAB,874,Cabbage,"$20,312",$0.001934,"10,499,996",*,Low Vol,0.08%,-3.00%
I0C,642,I0Coin,"$330,994",$0.015774,"20,983,123",Low Vol,0.11%,-1.13%,-8.09%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.42%,-0.25%,21.19%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.40%,-23.33%
BAS,520,BitAsean,"$204,665",$0.040933,"5,000,000",*,$698,82.15%,86.81%
OMNI,188,Omni,"$13,871,694",$24.77,"559,959",*,"$390,931",5.10%,11.80%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.11%,-77.77%
BITEUR,548,bitEUR,"$74,589",$1.22,"60,937",*,"$3,859",-0.79%,-0.77%
XHI,422,HiCoin,"$1,159,351",$0.006111,"189,729,990","$263,114",0.08%,-0.75%,5.20%
CAP,700,Bottlecaps,"$138,728",$0.000736,"188,609,841",Low Vol,0.08%,-0.76%,-22.20%
ERY,804,Eryllium,"$46,806",$0.009558,"4,897,208",Low Vol,-0.83%,-8.01%,2.45%
BAY,139,BitBay,"$22,612,889",$0.022438,"1,007,794,320",*,"$28,763",-0.06%,-0.15%
SIFT,1056,Smart Investm...,?,$4.26,?,*,Low Vol,0.34%,-4.21%
COR,982,CORION,?,$0.934175,?,*,"$5,931",-6.78%,-5.93%
MGM,876,Magnum,"$18,742",$0.004866,"3,851,696",Low Vol,0.08%,47.23%,47.34%
ERC,307,EuropeCoin,"$4,211,860",$0.424003,"9,933,562","$22,102",0.07%,-3.33%,-1.24%
AXIOM,1121,Axiom,?,$0.011033,?,Low Vol,0.10%,-0.72%,-0.65%
HAL,751,Halcyon,"$82,223",$0.016012,"5,135,121",Low Vol,0.08%,0.36%,35.52%
STEX,1027,STEX,?,$0.127485,?,*,$565,0.26%,-0.79%
TOA,199,ToaCoin,"$12,800,439",$0.007446,"1,719,206,687","$10,665",-1.11%,-2.20%,-0.56%
CAG,945,Change,?,$0.229603,?,*,"$133,512",-2.54%,-16.56%
BLX,981,Blockchain Index,?,$1.50,?,*,"$6,071",0.33%,2.90%
VAL,660,Valorbit,"$217,319",$0.000055,"3,948,868,529",Low Vol,?,?,?
ELE,730,Elementrem,"$105,818",$0.004130,"25,620,244",Low Vol,0.10%,-38.76%,-8.28%
CNX,974,Cryptonex,?,$2.32,?,"$9,381",0.13%,-1.14%,-17.50%
PGL,582,Prospectors Gold,"$6,286,905",$0.097471,"64,500,000",*,Low Vol,0.28%,27.23%
AGLC,811,AgrolifeCoin,"$42,285",$0.006224,"6,794,225",*,Low Vol,0.08%,14.98%
BTG,1076,Bitgem,?,$0.819426,?,Low Vol,-17.64%,0.93%,1.71%
ETBS,368,Ethbits,"$2,159,129",$1.55,"1,391,604",*,"$1,149",133.93%,-10.60%
GNO,71,Gnosis,"$82,769,359",$74.93,"1,104,590",*,"$592,047",0.37%,-3.87%
XPTX,523,PlatinumBAR,"$194,829",$0.580788,"335,456",$631,0.55%,3.27%,-29.51%
DYN,309,Dynamic,"$4,146,408",$2.26,"1,831,946",*,"$9,210",2.35%,-1.14%
TODAY,1052,TodayCoin,?,$0.000792,?,Low Vol,0.08%,-0.70%,-8.97%
BTCR,690,Bitcurrency,"$151,866",$0.000895,"169,598,616",*,Low Vol,0.17%,133.23%
BTA,461,Bata,"$742,475",$0.149073,"4,980,611","$3,812",-1.60%,-7.58%,-2.37%
AIB,1101,Advanced Inte...,?,$0.005262,?,Low Vol,0.10%,1.55%,-15.59%
MTLMC3,824,Metal Music Coin,"$36,083",$0.000453,"79,719,140",Low Vol,0.08%,22.60%,42.48%
DIBC,777,DIBCOIN,"$64,116",$0.012823,"5,000,000",*,Low Vol,-0.79%,0.83%
XOT,1012,Internet of T...,?,$1131.01,?,*,"$1,142",0.10%,?
ABC,1004,Alphabit,?,$17.74,?,*,"$1,465",41.11%,54.94%
WCT,232,Waves Communi...,"$8,494,684",$0.849992,"9,993,840",*,"$14,462",1.03%,-3.28%
HGT,998,HelloGold,?,$0.009347,?,*,"$2,042",-17.36%,1.61%
BTB,628,BitBar,"$447,558",$12.89,"34,713",Low Vol,2.65%,8.31%,1.11%
RAIN,318,Condensate,"$3,842,107",$0.055683,"68,999,634","$13,413",-0.17%,4.04%,-6.74%
EQT,278,EquiTrader,"$5,515,433",$0.577462,"9,551,162","$116,254",-0.42%,9.39%,39.71%
NEOS,235,NeosCoin,"$8,237,947",$2.33,"3,533,143","$45,947",-1.49%,-1.74%,6.27%
HEAT,233,HEAT,"$8,430,311",$0.284964,"29,583,776",*,"$8,512",0.52%,19.43%
SCORE,505,Scorecoin,"$304,146",$0.010022,"30,346,591",$791,0.12%,-6.42%,-29.37%
ZRC,305,ZrCoin,"$4,256,339",$1.17,"3,630,790",*,"$80,255",1.03%,-1.85%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.52%
SMOKE,721,Smoke,"$110,284",$0.008242,"13,379,987",*,Low Vol,0.22%,-17.95%
CREA,373,Creativecoin,"$1,902,794",$0.151335,"12,573,392","$8,019",2.77%,-2.68%,-4.29%
FXE,496,FuturXe,"$387,225",$1.64,"235,421",*,"$86,110",0.10%,0.33%
ABY,292,ArtByte,"$4,934,900",$0.006227,"792,537,250","$39,689",-1.78%,-10.66%,-17.88%
EXCL,293,ExclusiveCoin,"$4,857,573",$1.13,"4,288,831","$93,280",-4.64%,-14.64%,11.31%
XPD,687,PetroDollar,"$154,726",$0.002418,"63,993,275",Low Vol,-7.02%,20.89%,18.63%
STX,178,Stox,"$15,149,576",$0.511810,"29,600,000",*,"$437,976",0.38%,-0.76%
CACH,741,CacheCoin,"$94,943",$0.022632,"4,195,132",Low Vol,0.08%,-0.48%,-2.34%
SMART,83,SmartCash,"$60,800,776",$0.084928,"715,906,289",*,"$216,490",0.24%,-1.99%
TFL,260,TrueFlip,"$6,606,485",$1.06,"6,247,267",*,"$136,046",0.63%,2.95%
ATX,812,Artex Coin,"$42,092",$0.002241,"18,781,750",Low Vol,0.07%,-17.06%,2.40%
CFI,122,Cofound.it,"$28,827,663",$0.088701,"325,000,000",*,"$196,698",-0.20%,3.45%
