symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,364,LiteDoge,"$1,118,791 ",$0.000075,"14,824,544,501",*,"$2,001",-3.40%,2.04%
TAJ,515,TajCoin,"$23,336 ",$0.003437,"6,790,020","$1,041",1.15%,-40.69%,-68.33%
SNAKE,919,SnakeEyes,? ,$0.028836,?,*,$567,-2.40%,-23.78%
PWR,830,Powercoin,"$2,219 ",$0.000044,"49,983,870",Low Vol,1.29%,7.77%,30.85%
XPM,215,Primecoin,"$6,747,593 ",$0.332784,"20,276,193","$672,450",0.38%,-3.28%,-17.01%
AGLC,665,AgrolifeCoin,"$102,006 ",$0.017670,"5,772,662",*,Low Vol,1.20%,12.57%
BTCS,646,Bitcoin Scrypt,"$124,227 ",$0.007637,"16,267,563",Low Vol,1.29%,10.98%,34.19%
IXC,318,Ixcoin,"$1,971,298 ",$0.093875,"20,999,088",*,"$1,023",1.20%,-4.47%
MTLMC3,730,Metal Music Coin,"$42,473 ",$0.000533,"79,719,140",Low Vol,1.20%,42.16%,21.98%
MINEX,884,Minex,? ,$0.473493,?,*,"$6,052",1.40%,4.58%
CCRB,300,CryptoCarbon,"$2,527,222 ",$0.709473,"3,562,111",*,"$59,515",1.29%,7.07%
NOBL,561,NobleCoin,"$510,483 ",$0.000222,"2,299,556,312",Low Vol,1.20%,4.33%,30.88%
PRIMU,905,Primulon,? ,$0.000222,?,$888,2.00%,0.97%,-7.80%
XPY,585,PayCoin,"$273,029 ",$0.023265,"11,735,780",**,Low Vol,1.29%,-15.31%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,964,820",0.00%,7.43%
MIOTA,5,IOTA,"$2,979,517,487 ",$1.07,"2,779,530,283",*,"$63,476,400",-0.24%,14.76%
FIMK,381,FIMKrypto,"$844,816 ",$0.001464,"577,004,618",*,"$1,107",1.20%,-3.94%
BYC,383,Bytecent,"$828,994 ",$0.478703,"1,731,750","$32,316",1.20%,-0.92%,4.75%
IXT,184,InsureX,"$10,185,593 ",$0.284682,"35,778,844",*,"$179,248",-1.31%,6.07%
BTCD,70,BitcoinDark,"$77,035,937 ",$59.77,"1,288,862","$91,333",0.35%,4.20%,29.93%
JNS,291,Janus,"$2,690,675 ",$0.127525,"21,099,198",*,$824,1.79%,-10.91%
UNITS,587,GameUnits,"$256,650 ",$0.073899,"3,472,983",*,Low Vol,1.20%,26.91%
MAR,715,Marijuanacoin,"$52,107 ",$0.047194,"1,104,108",Low Vol,0.54%,10.59%,-8.78%
SNC,199,SunContract,"$8,290,443 ",$0.084453,"98,166,002",*,"$704,438",2.20%,38.16%
SNGLS,63,SingularDTV,"$99,125,400 ",$0.165209,"600,000,000",*,"$965,863",-2.55%,3.74%
MAX,247,MaxCoin,"$4,921,912 ",$0.082144,"59,918,381","$1,839,530",1.89%,-16.37%,10.44%
SNM,117,SONM,"$25,904,333 ",$0.078176,"331,360,000",*,"$410,389",-0.32%,9.54%
SDP,811,SydPak,"$9,391 ",$0.059050,"159,029",*,Low Vol,1.29%,7.77%
TP1,1028,KolschCoin,? ,$0.042178,?,Low Vol,1.20%,?,38.58%
SNT,35,Status,"$201,562,228 ",$0.058079,"3,470,483,788",*,"$9,005,370",-0.46%,-3.50%
WGO,370,WavesGo,"$1,010,272 ",$0.101058,"9,996,949",*,"$4,531",1.09%,-21.02%
MAD,680,SatoshiMadness,"$88,827 ",$0.000044,"2,000,683,485",*,Low Vol,1.29%,7.01%
LAZ,1029,Lazaruscoin,? ,$0.001598,?,*,Low Vol,1.20%,29.32%
AXF,872,AxFunds,? ,$0.071655,?,"$16,302",-1.85%,-1.48%,-6.24%
FEI,864,Fuda Energy,? ,$0.018440,?,"$25,944",0.00%,-9.25%,-15.87%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,1.45%,-0.63%,-17.72%
MAO,478,Mao Zedong,"$111,994 ",$0.021522,"5,203,745","$4,111",1.40%,24.32%,-5.32%
GAIN,1016,UGAIN,? ,$0.000222,?,Low Vol,1.20%,?,-61.85%
GUC,965,GoldUnionCoin,? ,$0.666863,?,*,Low Vol,1.20%,21.69%
MGM,814,Magnum,"$6,990 ",$0.001865,"3,748,685",Low Vol,1.20%,-17.70%,-0.08%
SHDW,396,Shadow Token,"$601,685 ",$0.085955,"7,000,000",*,$975,0.77%,-25.19%
EVO,702,Evotion,"$64,899 ",$0.026283,"2,469,220",Low Vol,1.20%,-4.78%,3.54%
DTB,131,Databits,"$19,557,974 ",$0.859774,"22,747,809",*,"$72,475",-0.51%,0.87%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.21%
TSE,611,Tattoocoin (S...,"$176,537 ",$0.001952,"90,421,856",*,Low Vol,1.22%,2.78%
GUN,666,Guncoin,"$99,993 ",$0.000530,"188,535,178",Low Vol,1.19%,7.38%,-7.98%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$16,389,225 ",$0.218523,"75,000,000",*,"$577,783",2.48%,15.67%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,1.20%,74.16%
TYCHO,880,Tychocoin,? ,$0.124271,?,"$7,530",9.56%,14.28%,30.42%
CARBON,538,Carboncoin,"$1,366,756 ",$0.000089,"15,391,981,037",Low Vol,1.29%,46.11%,36.07%
YBC,149,YbCoin,"$16,105,563 ",$5.33,"3,020,475",*,"$70,505",0.05%,-0.59%
XBG,1001,BTCGold,? ,$0.004662,?,Low Vol,1.20%,6.75%,57.63%
BET,966,BetaCoin,? ,$0.003374,?,Low Vol,1.29%,2.89%,-65.85%
CMP,221,Compcoin,"$6,343,710 ",$1.64,"3,867,055","$23,356",1.40%,41.65%,61.47%
FBC,861,FiboCoins,? ,$0.058768,?,"$33,944",-0.92%,0.60%,-5.39%
HUC,348,HunterCoin,"$1,414,458 ",$0.075566,"18,718,210","$21,597",-5.45%,-9.21%,-25.21%
PEPE,320,PepeCoin,"$1,962,205 ",$0.138825,"14,134,381","$30,573",-2.35%,-3.05%,8.21%
LSK,25,Lisk,"$245,089,156 ",$2.21,"111,033,210",*,"$5,494,690",0.65%,1.36%
VGC,978,VegasCoin,? ,$0.001110,?,Low Vol,1.20%,79.62%,308.90%
XBTS,780,Beatcoin,"$21,021 ",$0.013787,"1,524,686",Low Vol,-9.61%,-6.99%,-0.74%
TTC,618,TittieCoin,"$167,627 ",$0.000133,"1,259,816,434",Low Vol,1.29%,7.45%,24.87%
SPORT,987,SportsCoin,? ,$0.001998,?,*,Low Vol,1.20%,7.93%
VLT,642,Veltor,"$128,100 ",$0.230871,"554,855",Low Vol,1.20%,10.83%,-20.08%
BUMBA,716,BumbaCoin,"$51,161 ",$0.002309,"22,159,656",Low Vol,1.45%,-19.52%,-38.63%
GRT,686,Grantcoin,"$84,072 ",$0.001998,"42,079,541",*,Low Vol,1.20%,4.27%
GRS,196,Groestlcoin,"$8,820,825 ",$0.129367,"68,184,506","$248,178",0.99%,19.23%,5.20%
BLZ,779,BlazeCoin,"$21,474 ",$0.000035,"608,557,394",Low Vol,1.07%,23.74%,16.56%
BLU,397,BlueCoin,"$592,384 ",$0.001031,"574,683,675",$551,1.16%,-0.04%,-2.65%
PEPECASH,204,Pepe Cash,"$7,720,092 ",$0.010999,"701,884,009",*,"$35,160",1.02%,-17.99%
1337,332,1337,"$1,743,036 ",$0.000075,"23,271,475,659",*,"$3,340",-4.82%,-8.10%
MARS,688,Marscoin,"$82,866 ",$0.002930,"28,279,074",Low Vol,1.29%,1.77%,1.36%
DOLLAR,759,Dollar Online,"$30,521 ",$0.040491,"753,776",Low Vol,1.20%,2.81%,38.14%
FLAX,656,Flaxscript,"$113,689 ",$0.020468,"5,554,586",Low Vol,1.20%,37.62%,31.43%
RUSTBITS,375,Rustbits,"$916,434 ",$0.031277,"29,300,866",*,"$1,865",-0.35%,10.40%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,1.20%,7.77%,30.85%
SC,32,Siacoin,"$206,308,992 ",$0.007199,"28,657,728,345","$6,853,650",-2.80%,-9.07%,-20.84%
FTC,191,Feathercoin,"$9,453,034 ",$0.054898,"172,193,320","$1,047,800",0.88%,1.07%,-6.08%
GRE,541,Greencoin,"$1,079,577 ",$0.000330,"3,276,072,641",*,Low Vol,10.54%,-48.01%
GRC,176,GridCoin,"$11,840,059 ",$0.030335,"390,312,753","$78,106",0.65%,-1.50%,-13.49%
BLK,139,BlackCoin,"$17,227,700 ",$0.225742,"76,315,883",*,"$451,738",0.29%,-0.82%
WGR,129,Wagerr,"$20,998,884 ",$0.114748,"183,000,000",*,"$71,586",-5.99%,3.66%
SPRTS,231,Sprouts,"$5,779,302 ",$0.000015,"384,848,094,661",*,$891,2.11%,773.07%
BLC,450,Blakecoin,"$208,138 ",$0.013763,"15,122,697",$613,7.24%,48.59%,80.21%
DCRE,917,DeltaCredits,? ,$0.190691,?,*,$614,45.01%,95.39%
MG,888,Mind Gene,? ,$0.009324,?,"$3,188",1.20%,-9.47%,-14.68%
XCXT,433,CoinonatX,"$302,536 ",$0.027601,"10,960,998","$5,635",21.13%,-8.49%,?
CBD,1025,CBD Crystals,? ,$0.001598,?,*,Low Vol,1.20%,7.77%
SHA,963,SHACoin,? ,$0.000799,?,Low Vol,1.29%,7.77%,-21.43%
MARX,922,MarxCoin,? ,$0.001496,?,Low Vol,1.20%,-4.25%,-9.12%
MXT,533,MarteXcoin,"$1,459,769 ",$0.532780,"2,739,909",Low Vol,1.38%,116.19%,?
MUSIC,239,Musicoin,"$5,306,990 ",$0.018427,"287,996,090","$232,386",-2.90%,-1.73%,10.25%
RADS,132,Radium,"$19,320,798 ",$5.81,"3,325,639",*,"$486,967",-0.27%,11.56%
KASHH,975,KashhCoin,? ,$0.000090,?,*,Low Vol,3.08%,-8.46%
RUPX,466,Rupaya,"$135,443 ",$0.025440,"5,323,979","$24,336",-16.11%,13.99%,?
EMC2,189,Einsteinium,"$9,561,980 ",$0.044847,"213,213,360","$315,647",-0.32%,-5.54%,-26.11%
CBX,362,Crypto Bullion,"$1,157,346 ",$1.16,"999,772",$884,-0.12%,-0.39%,9.39%
HLB,847,Lepaoquan,? ,$0.020430,?,*,"$235,814",-0.40%,-4.96%
GB,586,GoldBlocks,"$268,094 ",$0.017842,"15,026,350",Low Vol,1.05%,13.26%,33.58%
LKC,989,LinkedCoin,? ,$0.000222,?,Low Vol,1.20%,-10.19%,30.85%
DON,946,Donationcoin,? ,$0.000667,?,**,Low Vol,1.19%,2.29%
CTR,325,Centra,"$1,839,102 ",$0.560317,"3,282,252",*,"$12,224",-0.84%,45.29%
FJC,394,FujiCoin,"$632,560 ",$0.000598,"1,058,552,199","$1,712",5.43%,24.19%,-17.76%
CRYPT,556,CryptCoin,"$564,029 ",$0.093236,"6,049,449",Low Vol,1.20%,34.79%,?
REP,28,Augur,"$240,208,100 ",$21.84,"11,000,000",*,"$2,304,340",0.53%,5.14%
GLC,548,GlobalCoin,"$792,812 ",$0.012165,"65,171,010",Low Vol,1.29%,39.95%,-37.71%
GLD,251,GoldCoin,"$4,751,237 ",$0.117511,"40,432,276","$69,132",0.86%,2.14%,-29.87%
FUCK,343,FuckToken,"$1,567,963 ",$0.036301,"43,193,633",*,"$1,497",0.74%,17.43%
SUMO,419,Sumokoin,"$396,059 ",$0.335296,"1,181,223","$2,253",-3.02%,-3.57%,-1.57%
CTO,744,Crypto,"$36,079 ",$0.003330,"10,834,930",Low Vol,1.20%,112.70%,4.16%
GLT,486,GlobalToken,"$94,330 ",$0.004133,"22,821,100","$1,121",27.78%,42.25%,-16.75%
DOT,326,Dotcoin,"$1,836,411 ",$0.007558,"242,976,750",*,"$20,963",3.32%,14.82%
REE,606,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.41%,-15.75%
CLAM,137,Clams,"$17,930,755 ",$6.97,"2,571,728",*,"$662,096",0.82%,3.89%
FCT,41,Factom,"$177,947,959 ",$20.35,"8,745,102",*,"$3,678,300",-1.07%,15.59%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.05%,34.63%
GPU,474,GPU Coin,"$118,062 ",$0.002917,"40,477,042","$48,632",27.11%,111.15%,54.13%
QTUM,12,Qtum,"$804,376,500 ",$13.63,"59,000,000",*,"$58,053,300",-0.56%,-6.37%
FUZZ,740,FuzzBalls,"$37,637 ",$0.007792,"4,829,945",Low Vol,1.20%,46.03%,39.27%
BITEUR,469,bitEUR,"$126,355 ",$1.22,"103,414",*,"$1,567",2.17%,4.92%
BSD,238,BitSend,"$5,363,036 ",$0.332513,"16,128,800","$39,726",-0.44%,4.88%,9.58%
FCN,554,Fantomcoin,"$576,640 ",$0.093236,"6,184,705",Low Vol,1.20%,-0.39%,11.66%
BSC,772,BowsCoin,"$24,395 ",$0.004395,"5,550,102",Low Vol,1.20%,6.69%,16.70%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$39,884",-0.16%,13.94%,156.68%
FC2,589,FuelCoin,"$247,893 ",$0.002442,"101,515,964",**,Low Vol,1.20%,69.35%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.43%
JET,456,JetCoin,"$166,173 ",$0.097564,"1,703,220",*,$716,3.97%,-55.94%
ZMC,768,ZetaMicron,"$26,654 ",$0.000044,"600,344,291",*,Low Vol,1.20%,2.15%
AUM,703,Alexium,"$63,082 ",$0.003108,"20,297,336",*,Low Vol,1.38%,7.77%
LTC,6,Litecoin,"$2,345,492,010 ",$44.68,"52,495,932","$113,418,000",0.47%,3.21%,-6.82%
LTB,631,LiteBar,"$152,705 ",$0.214850,"710,752",Low Vol,1.29%,-0.82%,30.69%
UNITY,526,SuperNET,"$15,342,840 ",$18.80,"816,061",*,Low Vol,1.85%,2.33%
AUR,224,Auroracoin,"$6,240,285 ",$0.720742,"8,658,139",**,"$13,281",2.65%,10.39%
XTC,365,TileCoin,"$1,107,900 ",$0.011079,"100,000,000",*,"$42,652",-1.05%,-4.36%
SPACE,672,SpaceCoin,"$95,877 ",$0.005057,"18,960,681",Low Vol,1.20%,-11.67%,5.25%
1ST,80,FirstBlood,"$59,808,039 ",$0.699032,"85,558,371",*,"$2,693,490",0.48%,-1.47%
XTO,345,Tao,"$1,506,601 ",$0.049504,"30,433,868","$1,683",1.29%,26.62%,48.38%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.04,?,*,"$15,270",0.80%,-1.03%
611,494,SixEleven,"$81,628 ",$0.194318,"420,073","$2,989",2.24%,64.46%,46.73%
ALL,719,Allion,"$49,543 ",$0.007992,"6,199,359",Low Vol,1.20%,30.19%,-6.67%
EDG,75,Edgeless,"$72,555,502 ",$0.884324,"82,046,288",*,"$1,679,840",-1.60%,10.61%
CTIC2,786,Coimatic 2.0,"$18,547 ",$0.003685,"5,033,250",Low Vol,-22.05%,-10.96%,-54.48%
RLC,81,iExec RLC,"$58,621,821 ",$0.741384,"79,070,793",*,"$399,659",0.43%,18.31%
EDR,166,E-Dinar Coin,"$12,880,825 ",$0.014535,"886,211,988","$523,019",-1.85%,5.19%,-8.57%
SH,797,Shilling,"$14,736 ",$0.003678,"4,006,000",*,Low Vol,1.38%,14.47%
SBD,275,Steem Dollars,"$3,339,300 ",$0.948754,"3,519,669",*,"$116,798",1.44%,3.41%
WAVES,16,Waves,"$479,127,000 ",$4.79,"100,000,000",*,"$2,656,590",-0.59%,0.74%
PUT,230,PutinCoin,"$5,901,846 ",$0.029426,"200,566,364","$7,871",21.20%,44.54%,69.84%
RLT,403,RouletteToken,"$528,486 ",$0.052364,"10,092,641",*,"$8,619",-8.49%,-7.40%
ALT,339,Altcoin,"$1,655,072 ",$13.55,"122,175",*,"$4,492",-0.27%,14.19%
LMC,168,LoMoCoin,"$12,706,533 ",$0.059600,"213,197,936",*,"$554,608",-2.29%,-10.30%
ORB,546,Orbitcoin,"$921,634 ",$0.306099,"3,010,900",Low Vol,0.97%,6.80%,19.81%
VPRC,806,VapersCoin,"$11,085 ",$0.000014,"780,124,964",Low Vol,0.12%,-40.48%,-71.56%
BAC,1002,BitAlphaCoin,? ,$0.002531,?,Low Vol,1.20%,-8.32%,6.44%
I0C,555,I0Coin,"$572,612 ",$0.027293,"20,980,243",Low Vol,1.18%,45.49%,-48.67%
BAT,904,BatCoin,? ,$0.000002,?,$897,32.64%,49.44%,21.89%
FUTC,1024,FutCoin,? ,$0.001376,?,Low Vol,1.20%,7.77%,-12.09%
BAS,470,BitAsean,"$125,627 ",$0.025125,"5,000,000",*,"$2,019",-4.58%,-18.12%
OMNI,153,Omni,"$15,251,946 ",$27.26,"559,544",*,"$173,282",-4.39%,0.11%
TOR,502,Torcoin,"$58,899 ",$0.186284,"316,179",$518,23.51%,19.12%,-38.89%
MGO,53,MobileGo,"$120,519,655 ",$1.23,"98,028,887",*,"$934,483",2.07%,9.43%
XHI,423,HiCoin,"$374,666 ",$0.001975,"189,729,990","$138,932",4.21%,34.24%,20.76%
CAP,597,Bottlecaps,"$221,166 ",$0.001332,"166,046,484",Low Vol,1.29%,5.43%,28.98%
ERY,492,Eryllium,"$83,659 ",$0.017766,"4,708,985",$817,1.27%,39.87%,-13.39%
BAY,136,BitBay,"$17,952,043 ",$0.017815,"1,007,669,953",*,"$133,523",-3.16%,-5.84%
OS76,781,OsmiumCoin,"$19,966 ",$0.022332,"894,026",Low Vol,1.20%,-14.50%,?
ERC,313,EuropeCoin,"$2,207,298 ",$0.223190,"9,889,771","$123,137",2.47%,16.00%,5.27%
AXIOM,925,Axiom,? ,$0.008658,?,Low Vol,-5.58%,7.77%,27.53%
CAB,761,Cabbage,"$29,473 ",$0.002807,"10,499,996",*,Low Vol,1.38%,1.69%
STEX,902,STEX,? ,$0.225162,?,*,"$1,064",1.85%,-1.40%
TOA,183,ToaCoin,"$10,279,841 ",$0.006099,"1,685,487,833","$100,923",-2.72%,5.87%,8.44%
VAL,627,Valorbit,"$155,866 ",$0.000044,"3,510,620,743",Low Vol,1.20%,?,30.85%
ELE,626,Elementrem,"$155,878 ",$0.006127,"25,441,330",Low Vol,1.29%,10.98%,3.23%
DASHS,951,Dashs,? ,$0.022510,?,Low Vol,1.20%,3.05%,52.23%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$28,539",1.38%,0.25%
BTG,995,Bitgem,? ,$1.33,?,Low Vol,1.29%,?,-5.49%
GNO,34,Gnosis,"$202,696,683 ",$183.50,"1,104,590",*,"$1,524,300",-0.90%,2.58%
BOST,583,BoostCoin,"$289,500 ",$0.024419,"11,855,487",Low Vol,1.20%,4.72%,70.94%
DYN,270,Dynamic,"$3,611,856 ",$2.04,"1,768,506",*,"$29,402",0.11%,1.58%
TODAY,926,TodayCoin,? ,$0.001376,?,Low Vol,1.29%,-18.52%,-44.51%
BTCR,645,Bitcurrency,"$127,221 ",$0.000750,"169,598,616",*,Low Vol,1.16%,21.46%
PTOY,122,Patientory,"$23,396,240 ",$0.334232,"70,000,000",*,"$1,258,840",-8.25%,16.23%
AIB,988,Advanced Inte...,? ,$0.008220,?,**,Low Vol,1.20%,17.75%
DIBC,495,DIBCOIN,"$75,600 ",$0.015120,"5,000,000",*,$597,3.91%,3.36%
XOT,903,Internet of T...,? ,$1331.95,?,*,$950,1.20%,7.77%
ABC,894,Alphabit,? ,$15.09,?,*,"$1,435",1.20%,34.33%
WCT,171,Waves Communi...,"$12,408,739 ",$1.38,"8,996,338",*,"$27,776",-0.98%,4.79%
BTB,421,BitBar,"$393,496 ",$11.65,"33,773","$2,899",0.96%,23.46%,-24.88%
RAIN,298,Condensate,"$2,572,740 ",$0.048420,"53,134,262","$49,675",-11.90%,-4.92%,83.94%
ZRX,46,0x,"$138,347,400 ",$0.230579,"600,000,000",*,"$5,021,220",0.21%,?
NEOS,175,NeosCoin,"$11,851,261 ",$3.44,"3,448,824","$638,832",0.61%,-12.32%,-11.63%
HEAT,187,HEAT,"$9,968,966 ",$0.354738,"28,102,336",*,"$9,911",1.21%,7.52%
SCORE,476,Scorecoin,"$112,792 ",$0.004124,"27,350,659","$1,527",-4.48%,2.71%,-1.09%
ZRC,274,ZrCoin,"$3,344,918 ",$1.24,"2,706,266",*,"$46,232",-0.16%,9.83%
XOC,775,Xonecoin,"$22,384 ",$0.053294,"420,000",*,Low Vol,1.40%,-4.89%
STS,580,Stress,"$301,092 ",$0.000533,"565,134,332",Low Vol,1.20%,4.89%,4.68%
FXE,438,FuturXe,"$271,761 ",$1.15,"235,421",*,"$35,798",1.20%,11.19%
ABY,219,ArtByte,"$6,388,785 ",$0.008061,"792,537,250",**,"$255,731",0.11%,-5.91%
EXCL,281,ExclusiveCoin,"$3,152,647 ",$0.751476,"4,195,273","$92,611",4.45%,9.52%,-2.41%
XPD,659,PetroDollar,"$106,774 ",$0.001669,"63,993,275",Low Vol,1.20%,3.13%,45.55%
STX,77,Stox,"$63,419,184 ",$2.14,"29,600,000",*,"$2,880,490",-1.73%,21.39%
CACH,432,CacheCoin,"$305,319 ",$0.072779,"4,195,132","$2,278",2.04%,1.98%,47.60%
SMART,257,SmartCash,"$4,359,806 ",$0.017600,"247,721,900",*,"$6,391",4.42%,5.73%
ATX,720,Artex Coin,"$49,051 ",$0.002613,"18,774,785",Low Vol,1.20%,36.48%,-13.04%
CFI,71,Cofound.it,"$76,791,975 ",$0.236283,"325,000,000",*,"$2,348,000",-2.91%,25.80%
JINN,182,Jinn,"$10,574,171 ",$180.13,"58,703",*,"$9,547",-0.19%,-7.20%
XCT,628,C-Bit,"$155,827 ",$0.001071,"145,541,750",Low Vol,-5.09%,-3.11%,6.90%
IVZ,1006,InvisibleCoin,? ,$0.395189,?,*,Low Vol,1.20%,6.03%
CFT,414,CryptoForecast,"$410,507 ",$0.008924,"46,000,000",*,"$2,049",-3.11%,-31.05%
CALC,834,CaliphCoin,$265 ,$0.003040,"87,140",Low Vol,2.02%,822.48%,146.48%
PND,540,Pandacoin,"$1,148,479 ",$0.000035,"32,514,916,898",Low Vol,0.75%,8.06%,13.84%
XAU,1022,Xaucoin,? ,$0.021000,?,Low Vol,0.11%,3.26%,26.99%
PIGGY,401,Piggycoin,"$534,920 ",$0.001104,"484,462,914","$2,556",18.12%,58.45%,56.17%
SOJ,508,Sojourn,"$48,686 ",$0.110937,"438,864","$8,183",-2.88%,-13.48%,?
STEPS,758,Steps,"$30,596 ",$0.001643,"18,625,017",*,Low Vol,-8.51%,-11.39%
ECOB,146,Ecobit,"$16,772,667 ",$0.037739,"444,444,444",*,"$16,246",1.20%,3.63%
GAS,61,Gas,"$101,794,055 ",$34.77,"2,927,312",*,"$4,319,430",5.30%,-1.33%
ROYAL,953,RoyalCoin,? ,$0.002042,?,Low Vol,1.38%,11.96%,50.47%
FNC,310,FinCoin,"$2,287,766 ",$0.177640,"12,878,667",*,"$111,310",-3.51%,12.73%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,720,793",*,Low Vol,?,4.68%
LINDA,352,Linda,"$1,301,674 ",$0.000224,"5,800,813,955","$19,556",22.92%,27.54%,1.59%
EGC,248,EverGreenCoin,"$4,849,859 ",$0.364068,"13,321,301","$4,740,260",13.27%,57.61%,169.19%
MNY,578,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$63,786 ",$0.000844,"75,614,500",$688,-19.88%,-14.09%,3.21%
GAP,674,Gapcoin,"$95,330 ",$0.008390,"11,362,285",Low Vol,1.44%,24.94%,21.06%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,218",1.20%,7.77%,30.85%
MBRS,268,Embers,"$3,712,775 ",$0.074256,"50,000,000",*,"$121,601",0.80%,71.09%
IMPS,783,ImpulseCoin,"$18,876 ",$0.000932,"20,245,510",Low Vol,1.29%,19.11%,38.38%
BITOK,911,Bitok,? ,$0.004307,?,*,$681,0.69%,4.37%
SAN,130,Santiment Net...,"$19,981,248 ",$0.340269,"58,721,917",*,"$2,017,040",2.55%,8.76%
PRC,480,PRCoin,"$106,038 ",$0.008880,"11,941,000",**,"$15,696",1.20%,-16.50%
COAL,755,BitCoal,"$31,351 ",$0.006967,"4,500,000",Low Vol,1.40%,-2.26%,-14.18%
MEOW,505,Kittehcoin,"$53,941 ",$0.000002,"23,905,669,976","$1,406",-7.94%,11.38%,14.76%
STRAT,15,Stratis,"$584,417,894 ",$5.93,"98,506,418",*,"$17,571,800",0.84%,-8.13%
PLBT,120,Polybius,"$24,058,989 ",$6.38,"3,772,687",*,"$295,142",1.72%,37.28%
PUTIC,693,Putin Classic,"$78,916 ",$0.002309,"34,181,849",Low Vol,1.20%,-19.94%,297.15%
VIDZ,602,PureVidz,"$213,383 ",$0.001703,"125,279,775",*,Low Vol,1.13%,15.37%
LBC,123,LBRY Credits,"$23,220,015 ",$0.338857,"68,524,524","$1,710,650",-2.28%,-7.13%,-31.47%
XZC,106,ZCoin,"$32,053,449 ",$11.48,"2,792,064","$727,372",-1.75%,1.65%,16.93%
RC,543,RussiaCoin,"$1,017,779 ",$0.123871,"8,216,446",Low Vol,1.20%,6.32%,17.83%
XAUR,108,Xaurum,"$30,207,303 ",$0.237646,"127,110,504",*,"$910,950",1.31%,2.74%
