symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,195,Feathercoin,"$10,972,603 ",$0.063237,"173,515,000","$976,913",1.35%,5.45%,12.58%
GRE,538,Greencoin,"$7,012,384 ",$0.002118,"3,310,476,641",*,Low Vol,-1.67%,250.73%
GRC,166,GridCoin,"$16,604,451 ",$0.042541,"390,312,753","$273,590",-4.12%,7.49%,33.53%
BLK,141,BlackCoin,"$21,620,639 ",$0.283218,"76,339,211",*,"$961,047",-0.10%,3.17%
WGR,144,Wagerr,"$20,828,877 ",$0.113819,"183,000,000",*,"$101,027",-4.30%,0.69%
SPRTS,354,Sprouts,"$1,815,191 ",$0.000004,"425,065,501,827",*,"$7,759",-6.32%,-69.56%
BLC,636,Blakecoin,"$143,628 ",$0.009498,"15,122,697",Low Vol,0.43%,27.25%,27.37%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.68%
MG,912,Mind Gene,? ,$0.013121,?,"$3,992",0.35%,1.45%,18.50%
XCXT,422,CoinonatX,"$517,093 ",$0.043692,"11,835,023","$13,005",3.85%,3.36%,27.67%
CBD,1043,CBD Crystals,? ,$0.001575,?,*,Low Vol,0.36%,?
SHA,975,SHACoin,? ,$0.000918,?,Low Vol,0.35%,-7.35%,39.97%
WORM,698,HealthyWormCoin,"$70,815 ",$0.000656,"107,941,071",Low Vol,0.35%,-11.20%,13.03%
MARX,972,MarxCoin,? ,$0.001322,?,Low Vol,0.35%,15.52%,28.92%
MXT,542,MarteXcoin,"$3,009,696 ",$1.10,"2,740,821",Low Vol,0.35%,127.40%,?
MUSIC,183,Musicoin,"$13,899,590 ",$0.045260,"307,106,758","$1,501,790",-0.95%,34.06%,129.08%
RADS,150,Radium,"$19,347,466 ",$5.80,"3,334,212",*,"$175,788",-2.33%,3.50%
KASHH,998,KashhCoin,? ,$0.000069,?,*,Low Vol,-4.71%,-18.47%
RUPX,475,Rupaya,"$143,180 ",$0.026605,"5,381,750","$5,212",16.18%,-7.24%,-35.99%
EMC2,200,Einsteinium,"$10,064,568 ",$0.047058,"213,876,724","$940,859",-0.06%,10.43%,25.61%
CBX,384,Crypto Bullion,"$1,086,335 ",$1.09,"1,000,392","$1,044",0.34%,-4.39%,-6.49%
HLB,862,Lepaoquan,? ,$0.019471,?,*,"$244,658",-0.06%,-0.88%
GB,610,GoldBlocks,"$193,227 ",$0.012838,"15,050,974",Low Vol,-1.01%,1.84%,1.34%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,0.35%,-18.84%,13.03%
DON,974,Donationcoin,? ,$0.000525,?,**,Low Vol,-13.98%,3.87%
CTR,873,Centra,? ,$1.02,?,*,"$71,572",3.93%,-18.85%
FJC,418,FujiCoin,"$528,374 ",$0.000492,"1,074,347,361","$8,308",1.06%,-6.82%,4.77%
CRYPT,575,CryptCoin,"$390,224 ",$0.064486,"6,051,294",Low Vol,?,1.92%,25.59%
REP,27,Augur,"$279,329,600 ",$25.39,"11,000,000",*,"$12,356,400",-0.99%,-4.32%
GLC,556,GlobalCoin,"$840,862 ",$0.012902,"65,171,010",Low Vol,0.35%,0.10%,41.51%
GLD,267,GoldCoin,"$4,803,499 ",$0.118729,"40,457,672","$24,440",0.75%,3.37%,11.01%
RUSTBITS,365,Rustbits,"$1,434,447 ",$0.040635,"35,300,866",*,"$1,035",0.47%,28.74%
ECA,412,Electra,"$640,374 ",$0.000032,"20,194,255,666","$1,172",-0.83%,252.03%,258.90%
AGLC,785,AgrolifeCoin,"$26,230 ",$0.004374,"5,997,197",*,Low Vol,0.35%,?
USDE,904,USDe,? ,$0.002406,?,"$5,961",2.21%,42.79%,?
CTO,742,Crypto,"$42,203 ",$0.003844,"10,977,874",Low Vol,0.24%,7.23%,176.03%
SMC,456,SmartCoin,"$260,586 ",$0.011228,"23,209,206",$634,-0.02%,-7.94%,9.02%
DOT,341,Dotcoin,"$2,040,920 ",$0.008301,"245,865,250",*,"$28,977",-1.08%,5.58%
REE,616,ReeCoin,"$180,128 ",$0.014564,"12,367,704",Low Vol,0.35%,-13.16%,-24.72%
PZM,230,PRIZM,"$6,833,228 ",$0.802990,"8,509,730",*,"$7,074",0.19%,-11.60%
CLAM,149,Clams,"$19,764,046 ",$7.63,"2,590,504",*,"$275,587",-0.11%,-0.43%
FCT,28,Factom,"$270,709,005 ",$30.96,"8,745,102",*,"$4,188,270",-0.71%,0.30%
CONX,814,Concoin,"$14,794 ",$0.019877,"744,266",Low Vol,0.24%,16.79%,29.09%
GPU,667,GPU Coin,"$94,612 ",$0.002337,"40,477,042",Low Vol,0.98%,3.74%,-0.94%
QTUM,13,Qtum,"$1,066,448,600 ",$18.08,"59,000,000",*,"$162,277,000",-2.50%,14.91%
FUZZ,801,FuzzBalls,"$20,230 ",$0.004188,"4,829,945",Low Vol,-0.99%,-3.97%,6.52%
BITEUR,483,bitEUR,"$123,336 ",$1.21,"101,988",*,"$10,271",-0.19%,1.03%
INPAY,329,InPay,"$2,380,640 ",$0.238064,"10,000,000",*,"$113,908",0.41%,-14.76%
TOP,955,TopCoin,? ,$0.002012,?,Low Vol,0.35%,18.35%,?
FCN,399,Fantomcoin,"$866,365 ",$0.139958,"6,190,179","$20,637",-15.87%,-20.88%,34.76%
BSC,806,BowsCoin,"$17,963 ",$0.003237,"5,550,102",Low Vol,0.36%,-2.75%,28.89%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-6.87%,-9.74%,0.18%
FC2,600,FuelCoin,"$226,471 ",$0.002231,"101,529,745",**,Low Vol,-1.89%,-0.48%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.76%,?
JET,484,JetCoin,"$120,508 ",$0.061949,"1,945,265",*,$911,0.40%,-38.00%
ZMC,724,ZetaMicron,"$52,514 ",$0.000087,"600,344,291",*,Low Vol,0.35%,102.90%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,280,115,879 ",$62.26,"52,682,807","$427,235,000",0.42%,0.11%,34.48%
LTB,654,LiteBar,"$114,831 ",$0.159070,"721,888",Low Vol,0.35%,-5.53%,4.37%
UNITY,122,SuperNET,"$27,251,860 ",$33.39,"816,061",*,$868,0.11%,19.80%
AUR,246,Auroracoin,"$6,153,738 ",$0.710746,"8,658,139",**,"$10,266",2.45%,1.88%
XTC,394,TileCoin,"$944,360 ",$0.009444,"100,000,000",*,"$34,765",0.58%,1.68%
SPACE,681,SpaceCoin,"$84,397 ",$0.004398,"19,191,857",Low Vol,-0.36%,4.08%,-11.92%
1ST,84,FirstBlood,"$56,216,384 ",$0.657053,"85,558,371",*,"$1,631,100",0.31%,0.05%
XTO,363,Tao,"$1,463,601 ",$0.048067,"30,449,245","$2,976",0.35%,8.24%,36.71%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,1.38%
BAY,140,BitBay,"$22,831,709 ",$0.022657,"1,007,693,241",*,"$232,429",-0.44%,-4.85%
ALL,704,Allion,"$66,189 ",$0.010677,"6,199,359",Low Vol,-19.63%,-34.57%,50.78%
EDG,80,Edgeless,"$62,655,386 ",$0.763659,"82,046,288",*,"$1,931,590",-0.05%,3.65%
CTIC2,519,Coimatic 2.0,"$40,119 ",$0.006149,"6,524,000",$995,14.96%,44.35%,38.11%
RLC,86,iExec RLC,"$51,796,905 ",$0.655070,"79,070,793",*,"$473,509",1.02%,1.63%
EDR,188,E-Dinar Coin,"$12,447,911 ",$0.014046,"886,211,988","$578,168",6.54%,1.18%,-2.33%
SH,811,Shilling,"$15,591 ",$0.003770,"4,135,750",*,Low Vol,0.35%,-3.91%
SBD,293,Steem Dollars,"$3,302,826 ",$0.949280,"3,479,296",*,"$73,004",-0.85%,-1.88%
WAVES,19,Waves,"$528,492,000 ",$5.28,"100,000,000",*,"$6,581,160",-0.03%,-0.41%
PUT,210,PutinCoin,"$8,752,340 ",$0.043635,"200,582,564","$31,891",0.03%,8.10%,80.96%
RLT,579,RouletteToken,"$357,810 ",$0.035452,"10,092,695",*,Low Vol,0.24%,-1.79%
ALT,337,Altcoin,"$2,127,010 ",$17.41,"122,175",*,"$3,102",0.23%,-15.71%
LMC,197,LoMoCoin,"$10,958,550 ",$0.051206,"214,009,097",*,"$187,686",-1.51%,2.14%
ORB,558,Orbitcoin,"$695,027 ",$0.230166,"3,019,676",Low Vol,0.42%,5.74%,0.98%
VPRC,787,VapersCoin,"$25,809 ",$0.000033,"780,124,964",Low Vol,0.49%,31.06%,125.70%
PING,349,CryptoPing,"$1,880,497 ",$0.188955,"9,952,089",*,"$92,015",0.61%,0.92%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,0.34%,234.49%,24.79%
I0C,569,I0Coin,"$473,293 ",$0.022558,"20,980,782",Low Vol,-16.67%,-15.99%,-8.21%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,38.80%,45.66%,34.56%
FUTC,1016,FutCoin,? ,$0.001136,?,Low Vol,0.24%,1.36%,-5.59%
BAS,393,BitAsean,"$970,795 ",$0.194159,"5,000,000",*,"$24,857",-1.26%,-1.91%
OMNI,143,Omni,"$20,964,987 ",$37.46,"559,626",*,"$293,040",-0.32%,4.12%
TOR,700,Torcoin,"$69,400 ",$0.219495,"316,179",Low Vol,39.41%,-76.92%,-35.35%
MGO,66,MobileGo,"$90,703,482 ",$0.925273,"98,028,887",*,"$564,378",-0.62%,6.84%
XHI,464,HiCoin,"$194,716 ",$0.001026,"189,729,990","$75,326",-0.82%,10.75%,-26.93%
CAP,604,Bottlecaps,"$211,576 ",$0.001247,"169,657,012",Low Vol,0.37%,-6.73%,7.42%
ERY,513,Eryllium,"$48,945 ",$0.010346,"4,730,623","$1,415",-0.53%,-17.78%,-16.00%
CAT,632,Catcoin,"$147,042 ",$0.024974,"5,887,850",Low Vol,-3.85%,-3.11%,-7.11%
OS76,798,OsmiumCoin,"$21,154 ",$0.023662,"894,026",Low Vol,0.36%,-12.72%,?
ERC,270,EuropeCoin,"$4,464,805 ",$0.450797,"9,904,247","$116,965",0.36%,-6.00%,80.24%
AXIOM,991,Axiom,? ,$0.008529,?,Low Vol,0.35%,2.50%,11.39%
CAB,747,Cabbage,"$39,907 ",$0.003801,"10,499,996",*,Low Vol,0.24%,31.62%
STEX,954,STEX,? ,$0.223684,?,*,Low Vol,-0.13%,0.29%
TOA,206,ToaCoin,"$9,014,774 ",$0.005329,"1,691,682,745","$111,157",-2.24%,-3.33%,-0.36%
VAL,627,Valorbit,"$155,858 ",$0.000044,"3,563,537,588",Low Vol,0.35%,1.45%,13.03%
DASHS,1004,Dashs,? ,$0.036521,?,Low Vol,0.24%,13.84%,17.90%
SONG,748,SongCoin,"$39,879 ",$0.001225,"32,565,300",Low Vol,0.34%,2.04%,39.18%
BTG,986,Bitgem,? ,$0.971835,?,Low Vol,0.35%,1.47%,13.06%
CVC,44,Civic,"$180,557,000 ",$0.531050,"340,000,000",*,"$7,296,950",0.76%,4.72%
XPTX,657,PlatinumBAR,"$113,237 ",$0.434440,"260,651",Low Vol,19.98%,21.70%,0.24%
DYN,268,Dynamic,"$4,519,016 ",$2.54,"1,779,736",*,"$182,601",-4.93%,13.00%
TODAY,1024,TodayCoin,? ,$0.001531,?,Low Vol,0.35%,4.43%,24.04%
BTCR,664,Bitcurrency,"$103,041 ",$0.000608,"169,598,616",*,Low Vol,0.35%,-9.52%
BTA,288,Bata,"$3,520,490 ",$0.708138,"4,971,475","$277,829",-0.60%,-1.62%,74.57%
AIB,1019,Advanced Inte...,? ,$0.007780,?,**,Low Vol,0.25%,-1.06%
DIBC,669,DIBCOIN,"$92,941 ",$0.018588,"5,000,000",*,Low Vol,1.00%,-5.56%
XOT,924,Internet of T...,? ,$1312.06,?,*,"$1,222",0.35%,1.45%
ABC,923,Alphabit,? ,$10.85,?,*,"$1,329",0.36%,1.45%
WCT,177,Waves Communi...,"$14,606,184 ",$1.62,"8,996,338",*,"$5,611",-1.29%,-4.96%
HODL,448,HOdlcoin,"$353,596 ",$0.002887,"122,493,865","$2,520",-1.74%,-57.03%,131.43%
RAIN,275,Condensate,"$4,327,468 ",$0.077704,"55,691,919","$102,542",3.78%,11.42%,-0.43%
ZRX,45,0x,"$174,054,500 ",$0.348109,"500,000,000",*,"$6,705,630",-0.77%,6.24%
NEOS,173,NeosCoin,"$15,117,227 ",$4.36,"3,464,385","$726,613",1.66%,-6.86%,52.08%
HEAT,203,HEAT,"$9,323,011 ",$0.328530,"28,377,960",*,"$5,002",0.30%,1.83%
SCORE,495,Scorecoin,"$91,252 ",$0.003284,"27,784,250","$2,211",-4.99%,-18.54%,-25.92%
ZRC,255,ZrCoin,"$5,544,367 ",$1.54,"3,603,093",*,"$90,217",-1.31%,-2.80%
XOC,804,Xonecoin,"$18,370 ",$0.043737,"420,000",*,Low Vol,0.36%,?
SMOKE,935,Smoke,? ,$0.005681,?,*,$751,-0.11%,4.02%
STS,574,Stress,"$395,476 ",$0.000700,"565,134,332",Low Vol,0.35%,24.89%,53.45%
FXE,461,FuturXe,"$245,803 ",$1.04,"235,421",*,"$53,916",0.24%,3.23%
ABY,238,ArtByte,"$6,402,520 ",$0.008079,"792,537,250",**,"$102,488",1.06%,5.21%
EXCL,224,ExclusiveCoin,"$7,410,911 ",$1.76,"4,212,636","$365,236",1.95%,35.35%,124.06%
XPD,637,PetroDollar,"$135,442 ",$0.002117,"63,993,275",Low Vol,-0.09%,8.24%,50.21%
STX,85,Stox,"$52,248,144 ",$1.77,"29,600,000",*,"$2,331,910",-2.64%,9.06%
CACH,445,CacheCoin,"$366,965 ",$0.087474,"4,195,132","$2,682",0.35%,-21.40%,7.23%
SMART,283,SmartCash,"$3,892,596 ",$0.011883,"327,568,600",*,"$9,700",0.46%,-6.54%
TFL,212,TrueFlip,"$8,664,210 ",$1.39,"6,247,267",*,"$26,515",-8.30%,9.45%
ATX,741,Artex Coin,"$42,716 ",$0.002274,"18,781,750",Low Vol,0.35%,-0.47%,-33.43%
CFI,64,Cofound.it,"$93,814,175 ",$0.288659,"325,000,000",*,"$1,559,770",-0.50%,13.56%
PRN,905,Protean,? ,$0.000043,?,*,"$5,942",0.24%,8.52%
BIRDS,932,Birds,? ,$0.000175,?,$807,0.51%,43.45%,195.58%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.68%
XCT,479,C-Bit,"$137,724 ",$0.000909,"151,436,750","$3,871",0.43%,27.63%,20.26%
IVZ,1021,InvisibleCoin,? ,$0.405267,?,*,Low Vol,0.36%,1.46%
CFT,423,CryptoForecast,"$498,369 ",$0.010834,"46,000,000",*,$831,0.24%,19.70%
CALC,844,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,-7.27%,-58.51%,-54.55%
PND,376,Pandacoin,"$1,252,341 ",$0.000039,"32,514,916,898",$924,-0.10%,-4.97%,-29.78%
XAU,1045,Xaucoin,? ,$0.020163,?,Low Vol,0.36%,0.01%,8.78%
PIGGY,582,Piggycoin,"$343,841 ",$0.000710,"484,605,960",Low Vol,0.03%,11.61%,-21.16%
ACC,922,AdCoin,? ,$0.148532,?,"$1,346",0.24%,-19.48%,?
SOJ,489,Sojourn,"$111,303 ",$0.231536,"480,714","$3,307",0.24%,-13.34%,-32.85%
IFLT,419,InflationCoin,"$528,038 ",$0.000044,"12,064,345,624",*,"$2,877",-7.22%,-24.44%
ECOB,169,Ecobit,"$16,115,289 ",$0.036259,"444,444,444",*,"$1,314",0.24%,-3.82%
GAS,48,Gas,"$163,721,460 ",$19.80,"8,267,466",*,"$772,574",-14.50%,-1.06%
ROYAL,1031,RoyalCoin,? ,$0.002231,?,Low Vol,0.35%,3.48%,33.15%
FNC,353,FinCoin,"$1,820,889 ",$0.141388,"12,878,667",*,"$77,140",-0.09%,5.80%
LIR,808,LetItRide,"$17,221 ",$0.000481,"35,794,691",*,Low Vol,0.35%,-7.01%
BNB,41,Binance Coin,"$199,912,000 ",$2.00,"100,000,000",*,"$17,588,100",-1.50%,-1.18%
EGC,318,EverGreenCoin,"$2,563,178 ",$0.192412,"13,321,301","$39,865",1.31%,1.96%,21.68%
ZNY,705,Bitzeny,"$66,143 ",$0.000875,"75,614,500",Low Vol,0.35%,-11.78%,-13.05%
GAP,695,Gapcoin,"$71,183 ",$0.006224,"11,436,371",Low Vol,0.48%,8.81%,0.05%
VEN,848,VeChain,? ,$0.235593,?,*,"$4,552,450",-1.19%,1.97%
MBRS,223,Embers,"$7,535,370 ",$0.150711,"49,998,803",*,"$34,645",-9.43%,-26.18%
IMPS,803,ImpulseCoin,"$18,573 ",$0.000917,"20,245,510",Low Vol,0.24%,18.28%,?
BITOK,914,Bitok,? ,$0.000392,?,*,"$2,945",3.44%,-7.51%
SAN,117,Santiment Net...,"$28,338,886 ",$0.474514,"59,721,917",*,"$1,580,450",-1.22%,4.25%
PRC,485,PRCoin,"$119,269 ",$0.009666,"12,339,200",**,"$28,979",0.35%,14.36%
