symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,704,BillaryCoin,"$44,583 ",$0.004963,"8,983,158",Low Vol,-0.35%,-1.68%,27.82%
V,560,Version,"$474,188 ",$0.001054,"449,991,656",Low Vol,-0.35%,22.17%,7.91%
CHC,229,ChainCoin,"$5,089,852 ",$0.334009,"15,238,666","$56,137",-0.80%,-22.27%,-30.86%
XID,864,International...,? ,$0.020702,?,"$5,558",-0.35%,76.93%,?
MINEX,838,Minex,? ,$0.606877,?,*,"$56,026",-10.19%,-4.46%
URC,686,Unrealcoin,"$57,785 ",$0.008226,"7,024,402",Low Vol,-0.42%,2.09%,-2.99%
MRT,385,Miners' Rewar...,"$648,126 ",$0.064813,"10,000,000",*,"$4,055",1.08%,-18.63%
URO,707,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,-0.05%,1.62%,25.04%
GSR,919,GeyserCoin,? ,$0.038808,?,Low Vol,-0.23%,55.23%,6.37%
QBC,981,Quebecoin,? ,$0.000884,?,Low Vol,-0.42%,-2.08%,32.78%
NEVA,687,NevaCoin,"$57,675 ",$0.027728,"2,080,000",Low Vol,-0.39%,0.50%,22.86%
020,583,020LondonCoin,"$269,763 ",$0.000002,"155,792,170,248",Low Vol,-0.49%,80.27%,35.04%
KEK,379,KekCoin,"$694,941 ",$0.070739,"9,823,940",*,"$3,175",-0.35%,-3.64%
QBK,798,Qibuck Asset,"$7,191 ",$0.004813,"1,494,228",*,Low Vol,0.08%,?
PPY,79,Peerplays,"$42,000,919 ",$11.23,"3,739,731",*,"$623,892",-6.11%,3.13%
BASH,174,LuckChain,"$10,012,575 ",$0.014258,"702,262,332","$189,317",0.19%,-4.42%,-1.00%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,-0.08%
APX,240,APX,"$4,492,412 ",$5.78,"777,394",*,"$70,092",-5.54%,1.75%
VIA,100,Viacoin,"$27,024,539 ",$1.19,"22,783,792","$642,353",-0.46%,-8.47%,-8.14%
TRUMP,403,TrumpCoin,"$458,170 ",$0.070028,"6,542,656","$2,190",-5.21%,-44.17%,8.93%
PDG,1041,PinkDog,? ,$0.000033,?,Low Vol,?,?,-40.34%
MUG,818,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.41%
DBG,1038,Digital Bulli...,? ,$0.001864,?,*,Low Vol,?,1.36%
TYC,948,Tyrocoin,? ,$0.271196,?,Low Vol,-0.42%,62.22%,-48.12%
HONEY,496,Honey,"$51,410 ",$0.265448,"193,673",$726,-0.42%,-25.30%,-43.23%
MAY,771,Theresa May Coin,"$16,735 ",$0.000952,"17,582,100",Low Vol,-0.35%,1.68%,20.30%
VIP,506,VIP Tokens,"$34,041 ",$0.000408,"83,450,403",*,"$7,439",-8.05%,-12.16%
TAAS,117,TaaS,"$19,036,552 ",$2.34,"8,146,001",*,"$316,198",-0.22%,-0.77%
MONEY,970,MoneyCoin,? ,$0.000068,?,Low Vol,-0.57%,8.35%,16.31%
APC,874,AlpaCoin,? ,$0.204583,?,"$1,738",-0.35%,-30.40%,-31.74%
SFE,962,SafeCoin,? ,$0.000034,?,Low Vol,-0.42%,1.67%,22.57%
SFC,741,Solarflarecoin,"$28,246 ",$0.002006,"14,083,450",Low Vol,-0.39%,5.99%,-0.01%
HILL,1039,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.27%
XLM,25,Stellar Lumens,"$249,254,601 ",$0.022633,"11,012,737,914",*,"$6,300,080",0.11%,-2.32%
XNG,809,Enigma,"$4,239 ",$0.254948,"16,627",Low Vol,-0.42%,1.79%,8.76%
OCN,1031,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.05%
KORE,285,KoreCoin,"$2,476,592 ",$1.26,"1,969,081",*,"$113,686",6.87%,-6.41%
XLC,920,LeviarCoin (P...,? ,$0.088382,?,*,Low Vol,36.36%,55.49%
GOLOS,128,Golos,"$16,915,891 ",$0.135850,"124,518,891","$22,196",-1.89%,0.51%,14.38%
VC,649,VirtualCoin,"$85,187 ",$0.008464,"10,064,287",Low Vol,-0.39%,149.61%,89.60%
EFYT,877,Ergo,? ,$6.15,?,*,"$1,530",1.27%,0.69%
IFC,183,Infinitecoin,"$9,424,821 ",$0.000104,"90,596,274,910","$720,738",0.02%,0.17%,-8.30%
FUN,52,FunFair,"$96,543,303 ",$0.025145,"3,839,463,249",*,"$2,225,530",2.28%,28.61%
OCOW,1018,OCOW,? ,$0.003535,?,Low Vol,-0.42%,2.65%,15.88%
XLR,476,Solaris,"$115,186 ",$0.309659,"371,976","$2,174",-0.37%,14.80%,30.88%
STA,282,Starta,"$2,503,631 ",$0.534207,"4,686,630",*,"$3,507",0.55%,4.67%
TURBO,1026,TurboCoin,? ,$0.000034,?,*,Low Vol,?,2.97%
SLING,695,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.34%
TKN,108,TokenCard,"$24,565,465 ",$1.04,"23,644,056",*,"$268,969",-2.94%,-1.25%
PLNC,772,PLNcoin,"$16,266 ",$0.000952,"17,089,600",**,Low Vol,-0.39%,-16.25%
HMP,646,HempCoin,"$92,233 ",$0.000068,"1,356,645,470",Low Vol,-0.35%,-32.21%,-28.80%
HMQ,102,Humaniq,"$26,518,951 ",$0.162834,"162,858,806",*,"$564,482",-1.37%,8.89%
MOJO,477,MojoCoin,"$112,031 ",$0.009270,"12,085,676",*,"$2,364",-0.29%,2.29%
PKB,344,ParkByte,"$1,230,481 ",$0.258286,"4,764,026",*,"$104,190",-0.34%,2.80%
TKS,334,Tokes,"$1,408,418 ",$1.47,"960,309",*,"$20,302",-0.42%,3.98%
NLG,101,Gulden,"$26,751,532 ",$0.076298,"350,621,345","$113,538",-3.53%,-5.54%,-0.60%
DBTC,647,Debitcoin,"$88,270 ",$0.004904,"17,998,066",Low Vol,-0.42%,64.68%,109.94%
HMC,855,HarmonyCoin,? ,$0.028347,?,"$15,242",-0.41%,-20.56%,-13.23%
DLC,619,Dollarcoin,"$124,135 ",$0.013631,"9,106,714",Low Vol,-0.35%,1.69%,86.17%
EL,370,Elcoin,"$787,590 ",$0.070264,"11,208,967",*,"$1,988",-3.83%,-4.85%
GCC,736,GuccioneCoin,"$29,651 ",$0.001462,"20,285,537",*,Low Vol,-4.78%,-3.89%
611,494,SixEleven,"$56,062 ",$0.133643,"419,488","$1,823",-1.18%,-14.51%,51.53%
PRM,1016,PrismChain,? ,$0.000680,?,*,Low Vol,-0.42%,35.55%
WOW,967,Wowcoin,? ,$0.000034,?,Low Vol,-0.42%,-21.22%,-26.90%
SCRT,705,SecretCoin,"$44,411 ",$0.010502,"4,228,672",*,Low Vol,?,2.00%
CSC,610,CasinoCoin,"$145,651 ",$0.003773,"38,601,187",Low Vol,-0.42%,0.77%,?
GCN,561,GCoin,"$469,358 ",$0.000003,"142,321,910,000",Low Vol,1.25%,12.11%,-22.56%
PHS,671,Philosopher S...,"$66,969 ",$0.027568,"2,429,219",*,Low Vol,-0.42%,5.03%
LUNA,718,Luna Coin,"$37,160 ",$0.025714,"1,445,097",Low Vol,-0.42%,-8.42%,23.76%
GCR,232,Global Curren...,"$4,897,092 ",$0.047535,"103,020,990",*,"$18,133",-0.28%,-1.25%
ENT,369,Eternity,"$814,590 ",$0.218198,"3,733,262","$4,801",-1.93%,-0.19%,28.99%
ABN,520,Abncoin,"$5,399 ",$0.079748,"67,700",$653,53.73%,16.98%,-0.85%
ENV,808,Environ,"$4,508 ",$0.000034,"132,626,726",*,Low Vol,-0.23%,21.28%
POSW,297,PoSW Coin,"$2,124,046 ",$0.048164,"44,100,000",*,"$19,146",-4.28%,-10.11%
POST,407,PostCoin,"$433,401 ",$0.027312,"15,868,233",*,"$2,915",-0.71%,2.20%
BRIT,547,BritCoin,"$658,167 ",$0.030946,"21,268,092",Low Vol,-4.37%,?,64.85%
CAGE,541,CageCoin,"$881,058 ",$0.000009,"101,168,328,395",Low Vol,-0.10%,241.82%,204.13%
CV2,378,Colossuscoin V2,"$711,383 ",$0.000032,"22,443,243,008",*,"$7,030",0.31%,10.72%
INPAY,311,InPay,"$1,831,450 ",$0.183145,"10,000,000",*,"$47,509",-1.12%,16.96%
MGC,891,GulfCoin,? ,$0.002855,?,$745,-0.35%,-18.25%,-23.30%
BTQ,752,BitQuark,"$22,378 ",$0.003127,"7,155,671",Low Vol,-0.42%,-0.19%,21.57%
DGD,41,DigixDAO,"$153,710,800 ",$76.86,"2,000,000",*,"$629,789",-0.75%,-3.73%
BTS,19,BitShares,"$441,040,002 ",$0.169779,"2,597,730,000",*,"$122,409,000",0.01%,10.78%
ARG,701,Argentum,"$46,590 ",$0.005897,"7,900,792",Low Vol,-1.30%,-13.53%,0.40%
PAYP,1010,PayPeer,? ,$0.000102,?,Low Vol,-0.35%,52.52%,45.60%
DOGE,34,Dogecoin,"$211,348,716 ",$0.001911,"110,589,508,702","$3,858,110",-0.40%,-1.61%,6.67%
XCN,212,Cryptonite,"$6,096,397 ",$0.017525,"347,864,621","$676,800",0.00%,4.73%,-3.88%
BTX,463,BitcoinTX,"$152,657 ",$0.001870,"81,651,176",*,$860,-10.19%,-49.66%
PULSE,713,Pulse,"$39,371 ",$0.002753,"14,298,972",Low Vol,-0.42%,1.68%,22.57%
MOON,187,Mooncoin,"$9,028,767 ",$0.000041,"222,217,027,711","$46,478",-26.96%,-21.09%,-21.97%
BTD,544,Bitcloud,"$762,887 ",$0.067646,"11,277,617",Low Vol,2.93%,107.63%,158.02%
XCP,93,Counterparty,"$29,832,529 ",$11.39,"2,618,129",*,"$373,872",-0.63%,-2.77%
BTA,288,Bata,"$2,430,555 ",$0.489227,"4,968,153","$82,934",-2.83%,-11.75%,-5.24%
BTC,1,Bitcoin,"$55,860,559,335 ",$3385.55,"16,499,700","$1,429,700,000",-0.75%,1.26%,22.51%
TIME,142,Chronobank,"$14,958,100 ",$21.06,"710,113",*,"$778,901",1.72%,-5.67%
BTM,322,Bitmark,"$1,685,829 ",$0.432133,"3,901,180","$27,408",-0.44%,3.75%,-1.63%
CREA,331,Creativecoin,"$1,439,528 ",$0.135103,"10,655,041","$2,924",-0.39%,-2.20%,-18.70%
PROC,411,ProCurrency,"$390,331 ",$0.138651,"2,815,205",*,"$6,676",-3.14%,4.81%
AMIS,941,AMIS,? ,$1675.08,?,*,Low Vol,0.44%,?
STEEM,21,Steem,"$303,160,798 ",$1.27,"238,857,871","$1,475,630",-1.19%,-4.41%,0.58%
GBG,833,Golos Gold,? ,$0.081583,?,*,"$133,708",0.40%,-5.82%
HCC,852,Happy Creator...,? ,$0.000782,?,*,"$16,566",-12.40%,1038.75%
SWING,595,Swing,"$201,035 ",$0.081516,"2,466,204",Low Vol,4.26%,8.58%,24.22%
CHAO,754,23 Skidoo,"$21,722 ",$86002.40,0.25257293,Low Vol,-0.35%,-0.39%,-35.73%
CCM100,795,CCMiner,"$7,941 ",$0.003208,"2,475,732",*,Low Vol,0.08%,-4.43%
SPHR,224,Sphere,"$5,503,388 ",$1.79,"3,082,940",*,"$28,618",-0.35%,-0.03%
MUE,133,MonetaryUnit,"$16,348,646 ",$0.129441,"126,301,916","$96,617",0.35%,-4.36%,30.44%
RED,663,RedCoin,"$73,055 ",$0.000986,"74,107,896",Low Vol,-0.39%,2.91%,-18.43%
CURE,244,Curecoin,"$4,294,179 ",$0.180904,"23,737,336",**,"$45,865",-0.94%,1.97%
TEAM,999,TeamUp,? ,$0.000102,?,*,Low Vol,-0.35%,1.43%
ISL,710,IslaCoin,"$42,296 ",$0.027942,"1,513,704",*,Low Vol,?,1.94%
JOBS,797,JobsCoin,"$7,208 ",$0.000068,"106,019,270",Low Vol,-33.59%,-32.22%,-0.59%
BRIA,510,BriaCoin,"$22,168 ",$0.658356,"33,672",*,$918,0.09%,-14.63%
LUN,169,Lunyr,"$10,431,770 ",$4.54,"2,297,853",*,"$256,998",1.02%,10.33%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.32%,-27.17%
DGB,42,DigiByte,"$144,008,522 ",$0.016473,"8,742,253,657","$8,001,930",-2.96%,-8.48%,-13.98%
DGC,417,Digitalcoin,"$323,869 ",$0.012267,"26,401,240","$2,368",5.98%,-11.60%,-51.38%
ECC,190,E-Currency Coin,"$8,450,761 ",$0.000340,"24,860,298,436","$13,101",54.94%,75.76%,114.40%
CRT,778,CRTCoin,"$12,934 ",$0.163167,"79,270",**,Low Vol,-0.39%,1.68%
SEQ,237,Sequence,"$4,714,718 ",$0.105038,"44,885,832","$6,650",-0.38%,-2.55%,14.38%
BRAIN,917,Braincoin,? ,$0.004793,?,*,Low Vol,-2.46%,-45.89%
ECO,501,EcoCoin,"$42,286 ",$0.105713,"400,010","$15,532",1.64%,-9.27%,-17.54%
ECN,156,E-coin,"$12,257,217 ",$3.45,"3,552,755","$143,152",-1.16%,0.98%,5.70%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.47%,2.01%,-25.55%
SKR,947,Sakuracoin,? ,$0.000881,?,Low Vol,-3.50%,-5.62%,-12.00%
DRS,726,Digital Rupees,"$34,727 ",$0.000068,"510,802,961",*,Low Vol,-0.42%,5.95%
BITB,217,BitBean,"$5,814,460 ",$0.002815,"2,065,476,000",*,"$70,048",-0.41%,-0.30%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,-0.16%,48.88%,251.37%
RMC,875,Remicoin,? ,$0.727417,?,*,"$1,713",-0.35%,24.34%
STV,617,Sativacoin,"$125,561 ",$0.017732,"7,081,023",Low Vol,-5.87%,12.39%,38.66%
AMBER,609,AmberCoin,"$150,033 ",$0.003433,"43,699,481",**,Low Vol,-0.42%,6.46%
BITZ,537,Bitz,"$1,104,546 ",$0.554800,"1,990,891",Low Vol,-0.35%,-7.09%,?
LNK,332,Link Platform,"$1,436,978 ",$30.25,"47,503",*,"$3,479",-11.32%,-11.49%
PCS,865,Pabyosi Coin ...,? ,$0.111191,?,"$4,784",-0.35%,-3.69%,43.88%
RBIES,422,Rubies,"$297,615 ",$0.028575,"10,415,252",*,"$1,432",-2.26%,-5.14%
QTL,648,Quatloo,"$85,495 ",$0.011284,"7,576,900",Low Vol,-0.42%,1.30%,-5.57%
BITCF,872,First Bitcoin...,? ,$0.055919,?,*,"$2,137",-0.38%,-5.55%
BITS,444,Bitstar,"$200,349 ",$0.008681,"23,079,737",$697,4.04%,5.95%,-32.79%
CRX,681,Chronos,"$60,502 ",$0.000821,"73,729,962",Low Vol,2.25%,-31.07%,-38.83%
ZENGOLD,873,ZenGold,? ,$0.391269,?,*,"$1,747",0.71%,6.11%
FRC,462,Freicoin,"$155,132 ",$0.005439,"28,522,757",$635,-0.39%,16.21%,61.34%
VTC,116,Vertcoin,"$20,705,067 ",$0.538646,"38,439,100","$1,419,160",-0.56%,0.22%,2.42%
GTC,468,Global Tour Coin,"$132,695 ",$0.004657,"28,493,384",$917,-0.35%,-58.55%,-56.14%
HERO,372,Sovereign Hero,"$765,895 ",$160.46,"4,773",*,"$10,969",-3.35%,1.81%
DUO,612,ParallelCoin,"$138,831 ",$0.468814,"296,132",Low Vol,-57.78%,-68.19%,-6.95%
FRK,675,Franko,"$62,011 ",$0.097356,"636,950",Low Vol,-0.39%,1.72%,23.64%
XC,258,XCurrency,"$3,371,176 ",$0.577915,"5,833,343",*,"$3,443",-0.39%,-15.05%
TRIG,263,Triggers,"$3,185,697 ",$0.099226,"32,105,593",*,"$149,813",-6.73%,22.68%
MEN,871,PeopleCoin,? ,$0.001020,?,"$2,140",-12.13%,-29.54%,2.59%
FRN,429,Francs,"$274,269 ",$0.073577,"3,727,620","$3,825",12.16%,10.47%,-1.15%
EUC,637,Eurocoin,"$98,252 ",$0.008260,"11,894,426",Low Vol,-9.83%,-24.12%,-10.48%
ATMS,260,Atmos,"$3,292,477 ",$0.032871,"100,162,657",*,"$5,827",4.10%,6.41%
X2,972,X2,? ,$0.000034,?,*,Low Vol,-0.38%,-49.15%
UNB,400,UnbreakableCoin,"$494,848 ",$0.217215,"2,278,150","$26,932",-0.39%,-6.63%,-11.29%
VTR,303,vTorrent,"$1,965,921 ",$0.181761,"10,815,966","$18,054",-1.21%,-4.35%,7.34%
TLE,957,Tattoocoin (L...,? ,$0.061391,?,*,Low Vol,-0.35%,2.00%
VTY,993,Victoriouscoin,? ,$0.000006,?,Low Vol,-48.40%,66.39%,-81.02%
UNI,644,Universe,"$94,051 ",$0.017098,"5,500,521",*,Low Vol,-30.79%,-26.94%
XP,389,XP,"$577,483 ",$0.000004,"141,433,484,106","$1,844",-2.54%,105.58%,42.00%
PDC,250,Project Decorum,"$3,776,625 ",$0.075533,"50,000,000",*,"$30,756",3.10%,7.40%
TER,836,TerraNova,? ,$396.43,?,"$69,105",19.12%,-6.76%,-43.38%
YAC,632,Yacoin,"$104,093 ",$0.000884,"117,776,892",Low Vol,-0.42%,5.75%,38.55%
UNO,159,Unobtanium,"$11,537,701 ",$58.33,"197,789","$38,839",-1.26%,-6.41%,44.33%
DSH,579,Dashcoin,"$293,025 ",$0.016844,"17,396,723",Low Vol,-0.02%,-7.78%,-22.66%
ZEC,18,Zcash,"$460,295,203 ",$238.18,"1,932,544","$21,111,900",-1.49%,-3.30%,27.45%
NANOX,964,Project-X,? ,"$237,951",?,*,Low Vol,-0.39%,0.23%
OMG,14,OmiseGo,"$585,542,482 ",$5.96,"98,312,024",*,"$205,126,000",-5.13%,71.93%
DMB,819,Digital Money...,$289 ,$0.000687,"421,300",Low Vol,-0.35%,-26.58%,3.86%
ITI,392,iTicoin,"$550,566 ",$17.21,"32,000",*,"$101,591",6.54%,4.90%
GPL,699,Gold Pressed ...,"$48,113 ",$0.216366,"222,369",Low Vol,-0.35%,0.96%,-19.08%
CVCOIN,890,CVCoin,? ,$0.280834,?,*,$755,-1.29%,10.60%
KED,620,Darsek,"$124,108 ",$0.011827,"10,493,704",Low Vol,2.59%,22.86%,55.22%
ZEN,197,ZenCash,"$7,844,386 ",$4.89,"1,602,688","$158,851",-2.18%,-3.69%,0.22%
ZER,406,Zero,"$443,457 ",$0.357471,"1,240,540","$1,185",-0.39%,-4.81%,-4.17%
CRAVE,281,Crave,"$2,534,878 ",$1.90,"1,335,756",*,"$6,592",-0.42%,17.27%
CMT,727,Comet,"$34,494 ",$0.039520,"872,830",Low Vol,-8.13%,-1.07%,121.85%
ZET,216,Zetacoin,"$5,857,815 ",$0.035184,"166,489,444","$1,421,250",-0.33%,-6.98%,12.67%
INFX,377,Influxcoin,"$715,162 ",$0.427375,"1,673,383","$28,799",-0.49%,-4.94%,62.30%
BITCNY,158,bitCNY,"$11,676,762 ",$0.146740,"79,574,500",*,"$1,646,500",-2.85%,1.52%
SOIL,895,SOILcoin,? ,$0.015875,?,$702,-0.42%,4.95%,15.85%
VTA,709,Virtacoin,"$42,527 ",$0.000008,"5,201,016,962",Low Vol,-0.31%,-18.40%,10.58%
BPC,530,Bitpark Coin,"$1,606,170 ",$0.021416,"75,000,000",*,Low Vol,-0.39%,-41.05%
NBIT,1029,netBit,? ,$0.018315,?,*,Low Vol,?,2.39%
DMC,827,DynamicCoin,? ,$0.999850,?,"$1,164,920",0.01%,0.01%,0.00%
SKC,983,Skeincoin,? ,$0.002685,?,Low Vol,-6.28%,7.11%,-7.60%
SLFI,811,Selfiecoin,"$3,665 ",$0.000034,"107,829,281",Low Vol,-0.39%,1.69%,22.73%
SHIFT,179,Shift,"$9,673,551 ",$0.874288,"11,064,490",*,"$178,369",-0.91%,-7.05%
888,625,OctoCoin,"$115,587 ",$0.002329,"49,639,660",Low Vol,0.37%,-8.48%,14.18%
AGRS,121,Agoras Tokens,"$18,551,610 ",$0.441705,"42,000,000",*,"$36,338",2.19%,7.13%
ZSE,974,ZSEcoin,? ,$0.005745,?,Low Vol,-0.35%,3.65%,-29.11%
WBB,242,Wild Beast Block,"$4,314,406 ",$1.81,"2,383,597","$6,002",11.87%,-1.53%,66.52%
ALTC,790,Antilitecoin,"$8,570 ",$0.000272,"31,512,613",Low Vol,-0.38%,-7.02%,-18.11%
ASAFE2,478,AllSafe,"$109,340 ",$0.013616,"8,030,000",*,"$1,266",-1.45%,-8.55%
SWT,180,Swarm City,"$9,576,962 ",$1.26,"7,573,894",*,"$41,694",2.60%,2.45%
DP,454,DigitalPrice,"$177,096 ",$0.007644,"23,167,428",$632,4.14%,-12.31%,-20.40%
OFF,753,Cthulhu Offer...,"$22,270 ",$0.008498,"2,620,588",Low Vol,-0.35%,?,44.40%
CESC,706,CryptoEscudo,"$44,087 ",$0.000306,"144,105,100",**,Low Vol,-0.39%,30.73%
CYP,660,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.71%
GYC,834,Gycoin,? ,$0.017690,?,"$121,223",0.57%,-5.16%,19.05%
POT,107,PotCoin,"$24,814,695 ",$0.114055,"217,567,793","$205,246",-0.62%,1.74%,24.79%
PIVX,47,PIVX,"$114,144,110 ",$2.11,"54,024,787",*,"$1,216,090",0.30%,3.99%
FYN,882,FundYourselfN...,? ,$1.55,?,*,"$1,138",0.51%,2.64%
POP,682,PopularCoin,"$60,306 ",$0.000018,"3,366,919,305",Low Vol,-0.45%,11.77%,8.18%
CYC,973,Cycling Coin,? ,$0.000714,?,*,Low Vol,-0.39%,6.75%
TGC,624,Tigercoin,"$118,396 ",$0.002719,"43,536,800",Low Vol,-0.39%,2.98%,-3.19%
RPC,723,RonPaulCoin,"$35,610 ",$0.042494,"838,004",Low Vol,-0.39%,-11.88%,29.58%
ARDR,43,Ardor,"$139,094,696 ",$0.139234,"998,999,495",*,"$1,499,970",-0.21%,-2.28%
LBTC,511,LiteBitcoin,"$21,777 ",$0.006830,"3,188,280","$1,981",-0.42%,-34.21%,125.82%
UNY,150,Unity Ingot,"$13,797,307 ",$0.068304,"202,000,000",*,"$63,890",-1.20%,1.75%
BTSR,375,BTSR,"$741,569 ",$0.225834,"3,283,690",*,"$3,111",-0.88%,2.96%
TIPS,327,FedoraCoin,"$1,466,949 ",$0.000003,"443,168,182,458","$17,817",0.73%,-50.03%,48.67%
DUB,1044,Dubstep,? ,$0.001195,?,*,Low Vol,?,2.12%
BIP,677,BipCoin,"$61,493 ",$0.039976,"1,538,251",Low Vol,6.43%,-6.52%,7.67%
VASH,188,VPNCoin,"$8,530,119 ",$0.021307,"400,339,746",*,"$572,536",0.00%,2.44%
BITGOLD,475,bitGold,"$116,760 ",$1297.78,89.9694,*,$826,-0.55%,2.09%
RBY,172,Rubycoin,"$10,158,450 ",$0.412282,"24,639,566",*,"$22,049",-2.40%,-5.23%
RBX,364,Ripto Bux,"$897,232 ",$0.002353,"381,236,123",*,"$10,278",1.99%,28.38%
BITBTC,436,bitBTC,"$248,052 ",$3493.09,71.0121,*,"$27,639",0.13%,4.12%
DOPE,289,DopeCoin,"$2,424,389 ",$0.021825,"111,085,648",*,"$29,882",-0.10%,-7.04%
RBT,659,Rimbit,"$77,732 ",$0.000673,"115,499,623",*,Low Vol,-0.13%,3.56%
MLN,81,Melon,"$40,591,488 ",$67.72,"599,400",*,"$281,806",0.18%,-2.01%
SLR,220,SolarCoin,"$5,720,612 ",$0.161382,"35,447,643",*,"$23,639",0.82%,-4.77%
SLS,160,SaluS,"$11,494,495 ",$11.45,"1,004,018",*,"$53,123",0.74%,-2.17%
STORJ,75,Storj,"$48,772,167 ",$0.686905,"71,002,783",*,"$2,984,450",1.87%,50.09%
DHG,859,DHG,? ,$0.167307,?,"$11,112",0.00%,-5.29%,44.38%
KARMA,996,Karmacoin,? ,$0.000034,?,Low Vol,-0.39%,1.68%,22.57%
SKIN,314,SkinCoin,"$1,785,671 ",$0.020250,"88,183,483",*,"$13,745",-0.35%,-21.48%
VERI,23,Veritaseum,"$272,471,513 ",$135.52,"2,010,533",*,"$1,476,730",0.36%,2.86%
MILO,749,MiloCoin,"$24,208 ",$0.002244,"10,789,954",Low Vol,-0.39%,4.84%,?
ELE,608,Elementrem,"$150,335 ",$0.005915,"25,416,776",Low Vol,-0.42%,-8.77%,40.06%
MCO,148,Monaco,"$13,971,004 ",$1.42,"9,813,786",*,"$330,081",1.12%,-7.42%
MAC,582,Machinecoin,"$275,406 ",$0.013903,"19,809,675",Low Vol,-25.78%,-10.12%,94.40%
TRUST,346,TrustPlus,"$1,220,516 ",$0.038038,"32,086,595",*,"$14,507",1.22%,2.66%
NRO,503,Neuro,"$40,222 ",$0.002278,"17,660,216",$837,-1.82%,-18.67%,14.43%
DICE,69,Etheroll,"$53,028,680 ",$7.57,"7,001,623",*,"$485,104",4.25%,12.72%
RDD,98,ReddCoin,"$28,212,312 ",$0.000987,"28,585,553,971",*,"$441,885",-1.74%,-7.70%
TOKEN,555,SwapToken,"$520,793 ",$0.000034,"15,320,585,365",*,Low Vol,22.40%,35.13%
LGD,268,Legends Room,"$3,013,720 ",$1.51,"2,000,000",*,"$3,280,780",-1.14%,-26.79%
OTX,387,Octanox,"$616,640 ",$0.077980,"7,907,644","$3,677",-0.44%,37.34%,6.41%
UNC,986,UNCoin,? ,$0.000034,?,*,Low Vol,-0.39%,1.68%
UNRC,942,UniversalRoya...,? ,$0.003739,?,*,Low Vol,-0.42%,5.51%
XGR,580,GoldReserve,"$288,934 ",$0.016827,"17,171,382",**,Low Vol,35.05%,71.41%
RIDE,734,Ride My Car,"$30,975 ",$0.000306,"101,247,384",*,Low Vol,-0.42%,14.39%
AMMO,732,Ammo Rewards,"$31,727 ",$0.000408,"77,777,777",*,Low Vol,-0.35%,74.31%
$$$,500,Money,"$43,524 ",$0.000948,"45,887,218",$546,3.22%,3.87%,14.72%
QAU,136,Quantum,"$15,955,603 ",$0.195705,"81,528,846",*,"$27,005",-0.71%,20.01%
IMS,635,Independent M...,"$98,926 ",$0.018426,"5,368,934",Low Vol,-1.35%,33.13%,56.26%
BGC,832,BagCoin,? ,$0.004431,?,"$144,010",1.94%,9.58%,-12.87%
CLINT,1037,Clinton,? ,$0.003635,?,*,Low Vol,?,1.61%
WA,858,WA Space,? ,$0.043035,?,"$12,536",-0.39%,20.62%,34.22%
PAY,22,TenX,"$293,319,601 ",$2.80,"104,661,310",*,"$29,364,200",0.85%,30.94%
ZYD,751,Zayedcoin,"$22,498 ",$0.003603,"6,243,840",Low Vol,0.42%,-8.23%,44.88%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-10.54%
TOPAZ,990,Topaz Coin,? ,$0.052378,?,Low Vol,-0.42%,3.26%,-44.61%
BGR,998,Bongger,? ,$0.000034,?,Low Vol,-0.49%,-2.61%,-34.20%
HBN,569,HoboNickels,"$345,911 ",$0.006186,"55,917,229",Low Vol,-0.27%,7.14%,30.79%
BIGUP,667,BigUp,"$70,716 ",$0.000034,"2,080,312,698",Low Vol,-0.42%,-19.50%,-35.43%
ELCO,1033,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$16,644,363 ",$2.13,"7,807,034","$239,604",0.11%,-0.42%,7.94%
IMX,743,Impact,"$26,000 ",$0.000238,"109,452,413",Low Vol,-30.06%,39.27%,-16.61%
TIX,861,Blocktix,? ,$0.200144,?,*,"$8,972",21.97%,4.75%
PAK,386,Pakcoin,"$643,469 ",$0.016282,"39,519,300","$2,793",-0.61%,3.45%,59.87%
BSTY,586,GlobalBoost-Y,"$247,030 ",$0.019879,"12,426,511",Low Vol,-0.73%,-6.09%,-14.07%
BEST,910,BestChain,? ,$0.000986,?,Low Vol,-0.35%,7.07%,-27.89%
ZNE,779,Zonecoin,"$12,902 ",$0.004997,"2,581,970",Low Vol,-0.39%,-21.75%,?
BUK,1047,CryptoBuck,? ,$0.044460,?,?,?,?,?
