symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HSR,843,Hshare,? ,$38.54,?,*,"$44,483,200",-4.46%,-5.76%
CLAM,147,Clams,"$19,422,549 ",$7.50,"2,588,500",*,"$305,107",-0.01%,0.40%
FCT,26,Factom,"$267,995,400 ",$30.65,"8,745,102",*,"$3,903,890",1.01%,0.17%
CONX,811,Concoin,"$12,634 ",$0.016975,"744,266",Low Vol,-0.48%,-2.70%,10.83%
GPU,649,GPU Coin,"$90,896 ",$0.002246,"40,477,042",Low Vol,-0.47%,-4.26%,-9.46%
QTUM,12,Qtum,"$947,433,800 ",$16.06,"59,000,000",*,"$57,887,300",3.48%,5.57%
TRUMP,421,TrumpCoin,"$395,507 ",$0.060448,"6,542,941",$702,-0.30%,-3.52%,-10.07%
FUZZ,787,FuzzBalls,"$22,391 ",$0.004636,"4,829,945",Low Vol,-0.46%,3.72%,1.63%
BITEUR,630,bitEUR,"$121,453 ",$1.19,"101,828",*,Low Vol,-0.32%,1.27%
INPAY,297,InPay,"$2,885,570 ",$0.288557,"10,000,000",*,"$150,189",0.82%,5.69%
TOP,959,TopCoin,? ,$0.001418,?,Low Vol,-0.47%,-14.41%,?
FCN,358,Fantomcoin,"$1,436,530 ",$0.232066,"6,190,179","$8,749",0.76%,38.34%,111.54%
BSC,797,BowsCoin,"$19,081 ",$0.003438,"5,550,102",Low Vol,-0.48%,6.49%,23.15%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$2,804",0.00%,1.65%,8.99%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,499",**,Low Vol,?,-0.66%
RICHX,1027,RichCoin,? ,$0.006532,?,Low Vol,-0.47%,19.52%,5.12%
JET,443,JetCoin,"$205,329 ",$0.111880,"1,835,265",*,"$1,166",-1.95%,87.18%
ZMC,775,ZetaMicron,"$25,800 ",$0.000043,"600,344,291",*,Low Vol,-0.47%,-50.73%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.51%
LTC,5,Litecoin,"$3,285,887,337 ",$62.40,"52,659,632","$888,446,000",-0.76%,14.81%,34.71%
LTB,628,LiteBar,"$123,686 ",$0.171626,"720,671",Low Vol,-0.55%,8.38%,16.67%
UNITY,134,SuperNET,"$22,772,176 ",$27.91,"816,061",*,"$1,395",0.23%,0.99%
AUR,242,Auroracoin,"$5,929,345 ",$0.684829,"8,658,139",**,"$7,666",-1.72%,-1.72%
XTC,381,TileCoin,"$958,448 ",$0.009584,"100,000,000",*,"$23,054",-1.19%,-3.44%
SPACE,669,SpaceCoin,"$82,113 ",$0.004284,"19,166,257",Low Vol,-0.48%,0.63%,-55.84%
1ST,83,FirstBlood,"$56,512,587 ",$0.660515,"85,558,371",*,"$1,387,800",-0.29%,-2.52%
XTO,353,Tao,"$1,568,869 ",$0.051527,"30,447,333","$1,266",-0.48%,50.18%,6.36%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$24,815,492 ",$0.024626,"1,007,690,710",*,"$127,223",0.60%,-7.45%
ALL,694,Allion,"$65,721 ",$0.010601,"6,199,359",Low Vol,-0.48%,-22.43%,32.18%
EDG,82,Edgeless,"$59,525,566 ",$0.725512,"82,046,288",*,"$588,929",-0.77%,-0.12%
CTIC2,490,Coimatic 2.0,"$29,598 ",$0.004657,"6,355,500",$845,-0.50%,5.12%,-13.05%
RLC,85,iExec RLC,"$52,072,783 ",$0.658559,"79,070,793",*,"$259,480",-0.53%,-2.57%
EDR,186,E-Dinar Coin,"$11,832,348 ",$0.013352,"886,211,988","$4,180,000",11.89%,-7.35%,-8.42%
SH,805,Shilling,"$16,117 ",$0.003911,"4,121,100",*,Low Vol,-0.47%,16.45%
SBD,288,Steem Dollars,"$3,299,797 ",$0.953682,"3,460,060",*,"$90,258",0.13%,-2.41%
WAVES,18,Waves,"$513,278,000 ",$5.13,"100,000,000",*,"$7,022,130",-0.63%,-4.42%
PUT,222,PutinCoin,"$6,946,359 ",$0.034631,"200,580,364","$13,595",-0.19%,-23.85%,3.38%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,518,338 ",$20.61,"122,175",*,"$2,107",-0.50%,15.53%
LMC,189,LoMoCoin,"$11,114,511 ",$0.051945,"213,968,558",*,"$250,687",-1.05%,-4.64%
ORB,533,Orbitcoin,"$655,454 ",$0.217129,"3,018,732",Low Vol,-0.51%,-0.50%,-10.79%
VPRC,795,VapersCoin,"$19,758 ",$0.000025,"780,124,964",Low Vol,-0.58%,16.42%,79.20%
PING,344,CryptoPing,"$1,853,985 ",$0.186291,"9,952,089",*,"$84,326",0.36%,-0.48%
CAB,764,Cabbage,"$30,233 ",$0.002879,"10,499,996",*,Low Vol,-0.48%,-14.40%
I0C,536,I0Coin,"$577,056 ",$0.027504,"20,980,724",Low Vol,-0.47%,?,34.84%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-0.61%,43.71%,43.76%
FUTC,1000,FutCoin,? ,$0.001117,?,Low Vol,-0.47%,-5.11%,-15.16%
BAS,379,BitAsean,"$996,145 ",$0.199229,"5,000,000",*,"$52,306",-5.40%,-30.34%
OMNI,144,Omni,"$19,898,755 ",$35.56,"559,617",*,"$234,410",0.11%,-0.13%
TOR,484,Torcoin,"$46,344 ",$0.146574,"316,179",$593,-0.48%,-16.00%,-13.95%
MGO,62,MobileGo,"$88,257,171 ",$0.900318,"98,028,887",*,"$449,965",3.67%,0.88%
XHI,444,HiCoin,"$194,688 ",$0.001026,"189,729,990","$70,377",1.10%,-15.86%,-28.57%
CAP,582,Bottlecaps,"$218,217 ",$0.001289,"169,270,403",Low Vol,-0.47%,-6.94%,4.67%
ERY,479,Eryllium,"$59,054 ",$0.012485,"4,730,070","$1,857",-9.00%,-6.51%,1.87%
CAT,452,Catcoin,"$156,534 ",$0.026602,"5,884,350","$2,061",-0.22%,20.55%,15.99%
OS76,780,OsmiumCoin,"$23,667 ",$0.026473,"894,026",Low Vol,-0.48%,10.56%,?
ERC,262,EuropeCoin,"$4,731,223 ",$0.477713,"9,903,903","$226,725",1.94%,-7.76%,125.64%
AXIOM,970,Axiom,? ,$0.008294,?,Low Vol,-0.48%,-1.97%,3.27%
OFF,758,Cthulhu Offer...,"$32,334 ",$0.012335,"2,621,270",Low Vol,-0.45%,2.81%,23.39%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,201,ToaCoin,"$8,978,236 ",$0.005309,"1,691,001,233","$136,480",20.45%,-7.05%,-2.63%
VAL,607,Valorbit,"$151,625 ",$0.000043,"3,528,187,864",Low Vol,-0.48%,-1.42%,6.56%
DASHS,1033,Dashs,? ,$0.035841,?,Low Vol,-0.48%,8.16%,14.68%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,134",*,Low Vol,?,-0.07%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.01%,-0.94%,1.48%
CVC,44,Civic,"$172,907,340 ",$0.508551,"340,000,000",*,"$3,312,950",-0.84%,-0.62%
BOST,616,BoostCoin,"$133,487 ",$0.011260,"11,855,487",Low Vol,-0.47%,-5.76%,7.02%
DYN,279,Dynamic,"$3,861,424 ",$2.17,"1,779,007",*,"$32,698",-0.48%,-3.41%
TODAY,1003,TodayCoin,? ,$0.001461,?,Low Vol,-0.47%,-7.93%,5.81%
BTCR,627,Bitcurrency,"$124,504 ",$0.000734,"169,598,616",*,Low Vol,-0.48%,-15.79%
BTA,287,Bata,"$3,482,062 ",$0.700441,"4,971,243","$551,017",-3.33%,-3.11%,66.06%
AIB,1010,Advanced Inte...,? ,$0.006618,?,**,Low Vol,-18.04%,-15.15%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1289.21,?,*,"$1,046",-0.48%,-1.26%
ABC,925,Alphabit,? ,$10.66,?,*,"$1,049",-0.47%,-2.23%
WCT,174,Waves Communi...,"$13,736,149 ",$1.53,"8,996,338",*,"$5,930",1.31%,-10.29%
HODL,357,HOdlcoin,"$1,458,156 ",$0.011947,"122,051,005","$10,839",60.45%,844.26%,1304.51%
RAIN,259,Condensate,"$4,787,264 ",$0.086467,"55,365,027","$96,888",1.07%,-25.70%,51.68%
ZRX,43,0x,"$173,423,000 ",$0.346846,"500,000,000",*,"$4,127,660",-0.99%,1.45%
NEOS,172,NeosCoin,"$14,161,825 ",$4.09,"3,462,684","$181,396",-0.13%,4.65%,34.22%
HEAT,208,HEAT,"$8,245,358 ",$0.290861,"28,348,104",*,"$23,701",-0.18%,-15.71%
SCORE,465,Scorecoin,"$118,126 ",$0.004259,"27,733,250","$2,455",-0.47%,-22.17%,-21.23%
ZRC,250,ZrCoin,"$5,461,316 ",$1.52,"3,603,093",*,"$104,560",-0.64%,-15.11%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.21%
SMOKE,981,Smoke,? ,$0.005526,?,*,Low Vol,-1.44%,0.89%
STS,560,Stress,"$315,728 ",$0.000559,"565,134,332",Low Vol,-0.47%,-8.50%,-18.99%
FXE,435,FuturXe,"$249,822 ",$1.06,"235,421",*,"$32,839",0.31%,-1.53%
ABY,240,ArtByte,"$6,006,497 ",$0.007579,"792,537,250",**,"$79,880",-1.55%,-2.00%
EXCL,255,ExclusiveCoin,"$5,210,265 ",$1.24,"4,209,941","$71,607",3.02%,5.79%,56.60%
NOBL,550,NobleCoin,"$438,204 ",$0.000190,"2,300,945,510",Low Vol,-0.71%,-12.64%,-6.07%
STX,86,Stox,"$52,042,424 ",$1.76,"29,600,000",*,"$3,205,360",-5.33%,-22.53%
CACH,409,CacheCoin,"$504,624 ",$0.120288,"4,195,132","$10,164",-0.47%,37.96%,44.30%
SMART,281,SmartCash,"$3,639,284 ",$0.011412,"318,888,600",*,"$9,668",-6.93%,8.72%
TFL,214,TrueFlip,"$7,388,893 ",$1.18,"6,247,267",*,"$38,231",-0.45%,-11.47%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,89.43%
CFI,66,Cofound.it,"$82,300,400 ",$0.253232,"325,000,000",*,"$589,896",-0.40%,3.45%
PRN,912,Protean,? ,$0.000036,?,*,"$2,287",-0.42%,-16.67%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,-0.45%,-2.75%,73.96%
JINN,232,Jinn,"$6,552,429 ",$111.62,"58,703",*,"$1,005",0.04%,0.92%
BLRY,716,BillaryCoin,"$51,731 ",$0.005759,"8,983,158",Low Vol,-0.47%,-15.55%,8.25%
XCT,457,C-Bit,"$144,042 ",$0.000988,"145,728,500",$594,4.04%,41.65%,16.85%
IVZ,1019,InvisibleCoin,? ,$0.434308,?,*,Low Vol,-0.47%,-1.30%
CFT,417,CryptoForecast,"$417,117 ",$0.009068,"46,000,000",*,"$1,988",-0.48%,-44.16%
CALC,840,CaliphCoin,$433 ,$0.004970,"87,140",Low Vol,-0.28%,114.57%,244.06%
PND,365,Pandacoin,"$1,288,274 ",$0.000040,"32,514,916,898","$2,386",-3.70%,-4.63%,-20.10%
XAU,1037,Xaucoin,? ,$0.019769,?,Low Vol,-0.47%,?,?
PIGGY,562,Piggycoin,"$305,129 ",$0.000630,"484,604,895",Low Vol,1.50%,-8.18%,-2.24%
ACC,907,AdCoin,? ,$0.133409,?,"$2,756",-13.72%,-4.27%,?
SOJ,461,Sojourn,"$127,677 ",$0.266431,"479,214","$2,226",-46.94%,-1.08%,-48.73%
IFLT,405,InflationCoin,"$516,493 ",$0.000044,"11,866,572,893",*,"$2,560",-0.48%,-0.61%
ECOB,166,Ecobit,"$16,037,644 ",$0.036085,"444,444,444",*,"$7,144",-0.44%,-1.24%
GAS,45,Gas,"$161,653,459 ",$19.57,"8,261,831",*,"$792,331",0.29%,-8.99%
ROYAL,990,RoyalCoin,? ,$0.002106,?,Low Vol,-0.47%,14.96%,44.04%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,379 ",$0.000430,"35,786,681",*,"$1,703",-0.47%,-10.42%
LINDA,386,Linda,"$860,753 ",$0.000145,"5,944,553,065","$12,904",-16.41%,-3.57%,9.03%
EGC,318,EverGreenCoin,"$2,403,922 ",$0.180457,"13,321,301","$32,286",-0.58%,-5.00%,1.25%
ZNY,689,Bitzeny,"$68,241 ",$0.000902,"75,614,500",Low Vol,-0.48%,-17.20%,-12.97%
GAP,672,Gapcoin,"$80,217 ",$0.007019,"11,428,192",Low Vol,13.70%,21.03%,4.58%
VEN,846,VeChain,? ,$0.238151,?,*,"$5,289,280",-1.77%,2.05%
