symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,197,Pluton,"$11,521,658 ",$13.55,"850,000",*,"$122,248",-0.42%,-4.33%
NOBL,549,NobleCoin,"$663,875 ",$0.000288,"2,301,932,246",Low Vol,-0.13%,2.88%,53.97%
PRIMU,988,Primulon,? ,$0.000182,?,Low Vol,-0.37%,-1.95%,12.19%
XPY,597,PayCoin,"$216,737 ",$0.018376,"11,794,434",**,Low Vol,-0.31%,0.96%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$2,024,187,370 ",$0.728248,"2,779,530,283",*,"$25,751,600",-0.42%,-0.47%
FID,863,BITFID,? ,$0.200921,?,*,"$848,971",0.55%,-3.41%
FIMK,401,FIMKrypto,"$868,086 ",$0.001504,"577,004,618",*,"$1,193",-1.51%,-15.59%
BYC,382,Bytecent,"$1,178,589 ",$0.670173,"1,758,633","$9,783",-0.65%,-3.16%,10.06%
IXT,153,iXledger,"$18,679,562 ",$0.522084,"35,778,844",*,"$173,391",-1.73%,3.93%
BTCD,46,BitcoinDark,"$169,266,271 ",$131.33,"1,288,862","$3,821,120",2.20%,54.93%,119.14%
JNS,533,Janus,"$2,221,403 ",$0.105015,"21,153,198",*,Low Vol,-1.07%,-3.28%
UNITS,642,GameUnits,"$122,920 ",$0.035393,"3,472,983",*,Low Vol,-0.21%,-9.83%
MAR,497,Marijuanacoin,"$96,488 ",$0.082544,"1,168,939",$624,-1.05%,-2.09%,28.59%
SNC,283,SunContract,"$4,489,838 ",$0.043574,"103,039,388",*,"$54,864",1.94%,-12.72%
SNGLS,66,SingularDTV,"$85,557,600 ",$0.142596,"600,000,000",*,"$625,013",0.28%,1.02%
MAX,310,MaxCoin,"$3,152,608 ",$0.052446,"60,111,733","$96,234",3.38%,-17.36%,-33.99%
SNM,133,SONM,"$24,015,415 ",$0.072475,"331,360,000",*,"$241,154",0.42%,0.07%
SDP,823,SydPak,"$12,333 ",$0.077503,"159,129",*,Low Vol,-0.31%,?
TP1,1064,KolschCoin,? ,$0.029178,?,Low Vol,-0.37%,-11.25%,1.84%
SNT,54,Status,"$132,159,493 ",$0.038081,"3,470,483,788",*,"$6,026,250",-0.42%,-7.55%
WGO,547,WavesGo,"$699,401 ",$0.069961,"9,996,979",*,Low Vol,-11.64%,-5.02%
MAD,665,SatoshiMadness,"$91,211 ",$0.000046,"2,000,683,485",*,Low Vol,-0.31%,-1.95%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.79%
AXF,907,AxFunds,? ,$0.055400,?,"$8,713",0.00%,-9.69%,-15.77%
FEI,876,Fuda Energy,? ,$0.017107,?,"$152,847",2.75%,-3.78%,-3.20%
UGT,862,UG Token,? ,$0.366866,?,*,"$1,193,760",2.73%,-19.17%
FFC,983,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.34%,-1.95%,-4.96%
MAO,481,Mao Zedong,"$152,307 ",$0.029269,"5,203,745","$1,008",10.87%,12.91%,5.95%
GAIN,1057,UGAIN,? ,$0.000775,?,Low Vol,-0.35%,-1.95%,35.56%
GUC,954,GoldUnionCoin,? ,$0.911799,?,*,Low Vol,-0.35%,-18.29%
MGM,834,Magnum,"$7,007 ",$0.001869,"3,748,760",Low Vol,-0.35%,?,-13.23%
SHDW,559,Shadow Token,"$531,693 ",$0.075956,"7,000,000",*,Low Vol,-0.92%,31.65%
EVO,733,Evotion,"$46,477 ",$0.018823,"2,469,220",Low Vol,-0.29%,-14.82%,-14.32%
DTB,168,Databits,"$17,131,397 ",$0.753101,"22,747,809",*,"$158,138",-2.07%,0.87%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-0.35%,-1.95%
TSE,710,Tattoocoin (S...,"$65,956 ",$0.000729,"90,421,856",*,Low Vol,6.29%,10.95%
GUN,690,Guncoin,"$78,013 ",$0.000410,"190,148,278",Low Vol,-0.35%,-3.67%,-5.14%
GUP,159,Matchpool,"$18,182,550 ",$0.242434,"75,000,000",*,"$277,743",0.46%,-3.43%
PCN,958,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.40%,1879.70%
TYCHO,910,Tychocoin,? ,$0.118534,?,"$5,530",3.26%,9.10%,-11.65%
NYC,605,NewYorkCoin,"$195,619 ",$0.000003,"59,719,935,819",Low Vol,7.26%,-7.32%,5.56%
CARBON,546,Carboncoin,"$701,721 ",$0.000046,"15,391,989,186",Low Vol,-0.37%,-50.98%,-39.91%
YBC,162,YbCoin,"$17,720,925 ",$5.87,"3,020,482",*,"$2,261,590",1.95%,-5.26%
XBG,1039,BTCGold,? ,$0.015911,?,Low Vol,-0.35%,?,-2.05%
BET,1023,BetaCoin,? ,$0.002234,?,Low Vol,-0.35%,-50.33%,-16.54%
CMP,287,Compcoin,"$4,299,963 ",$1.03,"4,192,100","$74,576",-5.60%,28.14%,15.55%
FBC,884,FiboCoins,? ,$0.029020,?,"$41,772",0.00%,-8.57%,-24.82%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$17,798",8.48%,-0.64%
HUC,337,HunterCoin,"$2,291,312 ",$0.120722,"18,980,070","$32,179",0.01%,-3.08%,16.94%
BOST,683,BoostCoin,"$81,074 ",$0.006838,"11,855,487",Low Vol,-0.37%,-1.10%,-39.42%
LSK,15,Lisk,"$779,754,851 ",$6.98,"111,776,945",*,"$16,982,900",0.97%,1.84%
VGC,1004,VegasCoin,? ,$0.000684,?,Low Vol,-0.35%,-8.45%,4.18%
BDL,894,Bitdeal,? ,$0.077868,?,"$22,148",-3.99%,-4.76%,-13.68%
TTC,490,TittieCoin,"$115,728 ",$0.000092,"1,259,816,434",$850,-32.84%,-34.25%,-29.88%
SPORT,1063,SportsCoin,? ,$0.001003,?,*,Low Vol,-0.35%,-1.95%
TOKEN,850,SwapToken,"$1,489 ",$9.7e-08,"15,320,585,365",*,Low Vol,0.26%,-36.24%
VLT,454,Veltor,"$305,068 ",$0.549815,"554,855",$984,-0.35%,-7.08%,-3.42%
BUMBA,684,BumbaCoin,"$80,996 ",$0.003647,"22,207,634",Low Vol,-0.34%,-4.35%,45.52%
GRT,647,Grantcoin,"$115,488 ",$0.002735,"42,219,918",*,Low Vol,-0.35%,29.35%
GRS,203,Groestlcoin,"$10,311,968 ",$0.150961,"68,308,823","$317,865",-3.37%,0.95%,27.38%
BLZ,778,BlazeCoin,"$28,400 ",$0.000047,"608,557,394",Low Vol,0.17%,-8.03%,24.33%
BLU,537,BlueCoin,"$1,525,164 ",$0.002654,"574,683,675",Low Vol,-0.08%,-1.87%,74.93%
PEPECASH,223,Pepe Cash,"$8,014,954 ",$0.011419,"701,884,009",*,"$8,473",3.08%,4.57%
1337,321,1337,"$2,776,230 ",$0.000119,"23,271,776,439",*,"$3,484",25.23%,12.81%
MARS,675,Marscoin,"$86,358 ",$0.003054,"28,279,074",Low Vol,-0.37%,2.98%,7.20%
DOLLAR,799,Dollar Online,"$22,337 ",$0.029634,"753,776",Low Vol,-0.35%,-12.70%,?
FLAX,465,Flaxscript,"$226,451 ",$0.040704,"5,563,370","$3,531",-0.40%,-9.57%,68.25%
RUSTBITS,580,Rustbits,"$295,606 ",$0.008374,"35,300,866",*,Low Vol,0.65%,-76.67%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.42%,-19.91%
SC,35,Siacoin,"$238,768,870 ",$0.008203,"29,107,825,097","$6,682,190",-0.55%,-3.42%,6.51%
FTC,202,Feathercoin,"$10,624,362 ",$0.061012,"174,134,760","$49,324",-3.15%,-4.04%,-1.03%
GRE,528,Greencoin,"$3,122,529 ",$0.000939,"3,326,620,641",*,Low Vol,-0.35%,156.47%
GRC,174,GridCoin,"$15,947,828 ",$0.040859,"390,312,753","$67,081",-0.06%,0.34%,5.74%
BLK,143,BlackCoin,"$20,596,735 ",$0.269767,"76,350,091",*,"$651,698",0.23%,-2.87%
WGR,173,Wagerr,"$15,979,377 ",$0.087319,"183,000,000",*,"$83,231",3.02%,-3.78%
SPRTS,147,Sprouts,"$20,141,815 ",$0.000045,"445,332,616,972",*,"$1,427",-0.56%,1.27%
BLC,633,Blakecoin,"$135,509 ",$0.008961,"15,122,697",Low Vol,-0.68%,-6.26%,15.42%
DCRE,911,DeltaCredits,? ,$0.182360,?,*,"$5,120",-2.83%,?
MG,904,Mind Gene,? ,$0.009118,?,"$9,266",-13.36%,-14.12%,-26.83%
XCXT,424,CoinonatX,"$491,895 ",$0.040485,"12,150,095","$11,293",5.67%,-50.34%,-14.33%
CBD,1003,CBD Crystals,? ,$0.001368,?,*,Low Vol,-0.35%,-10.87%
SHA,949,SHACoin,? ,$0.001368,?,Low Vol,-0.35%,36.42%,41.48%
WORM,693,HealthyWormCoin,"$73,915 ",$0.000684,"108,085,984",Low Vol,-0.35%,5.05%,-5.65%
MARX,952,MarxCoin,? ,$0.001032,?,Low Vol,-1.24%,-17.33%,-16.10%
MXT,539,MarteXcoin,"$1,400,487 ",$0.510790,"2,741,805",Low Vol,-0.35%,-54.22%,5.84%
MI,504,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",-17.05%,-20.56%
RADS,127,Radium,"$26,124,170 ",$7.83,"3,338,117",*,"$1,272,140",-2.41%,11.43%
KASHH,968,KashhCoin,? ,$0.000046,?,*,Low Vol,-3.26%,-40.59%
RUPX,637,Rupaya,"$129,042 ",$0.023978,"5,381,750",Low Vol,-0.39%,-8.73%,-24.34%
EMC2,210,Einsteinium,"$9,777,212 ",$0.045701,"213,936,820","$195,170",-0.60%,-0.88%,8.69%
CBX,390,Crypto Bullion,"$987,678 ",$0.987006,"1,000,681",$982,-0.35%,16.55%,-15.71%
HLB,871,Lepaoquan,? ,$0.015477,?,*,"$215,551",-1.99%,-10.93%
GB,466,GoldBlocks,"$225,413 ",$0.014967,"15,060,245","$2,293",-0.34%,2.39%,17.13%
LKC,1028,LinkedCoin,? ,$0.000228,?,Low Vol,-0.35%,-1.95%,26.20%
DON,1021,Donationcoin,? ,$0.000680,?,**,Low Vol,-0.35%,-22.59%
CTR,868,Centra,? ,$1.19,?,*,"$291,074",-4.70%,-7.44%
FJC,413,FujiCoin,"$621,936 ",$0.000575,"1,081,780,943","$2,440",0.15%,15.50%,2.60%
CRYPT,375,CryptCoin,"$1,379,273 ",$0.227904,"6,051,989",$843,-0.35%,2.84%,272.55%
REP,31,Augur,"$270,273,300 ",$24.57,"11,000,000",*,"$1,881,340",-0.21%,-2.24%
GLC,545,GlobalCoin,"$802,210 ",$0.012309,"65,171,010",Low Vol,-0.35%,-3.74%,-2.83%
GLD,277,GoldCoin,"$4,825,721 ",$0.119242,"40,469,980","$160,045",-0.06%,-1.81%,3.24%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$325,100 ",$0.237068,"1,371,335",$529,16.44%,4.09%,-0.92%
USDE,924,USDe,? ,$0.000821,?,"$1,017",2.91%,69.18%,-68.66%
CTO,779,Crypto,"$28,205 ",$0.002553,"11,047,436",Low Vol,-0.34%,-6.94%,-17.38%
SMC,578,SmartCoin,"$305,509 ",$0.013147,"23,238,262",Low Vol,-0.35%,-2.93%,3.38%
DOT,358,Dotcoin,"$1,915,566 ",$0.007749,"247,206,750",*,"$9,065",1.47%,3.02%
REE,582,ReeCoin,"$292,071 ",$0.023616,"12,367,704",Low Vol,-0.35%,20.93%,40.80%
PZM,204,PRIZM,"$10,297,842 ",$1.20,"8,569,395",*,"$13,654",-0.22%,-2.18%
CLAM,144,Clams,"$20,374,654 ",$7.84,"2,599,126",*,"$204,855",-0.76%,-1.97%
FCT,34,Factom,"$240,645,968 ",$27.52,"8,745,102",*,"$2,348,420",0.15%,-4.70%
SBD,305,Steem Dollars,"$3,405,888 ",$0.964280,"3,532,053",*,"$107,955",-0.27%,-0.59%
CONX,827,Concoin,"$11,616 ",$0.015607,"744,266",Low Vol,-0.35%,-14.81%,-8.18%
GPU,680,GPU Coin,"$82,296 ",$0.002033,"40,477,042",Low Vol,-0.95%,2.95%,-12.98%
QTUM,13,Qtum,"$900,871,000 ",$15.27,"59,000,000",*,"$97,053,500",-0.79%,-5.99%
FUZZ,803,FuzzBalls,"$21,221 ",$0.004394,"4,829,945",Low Vol,-0.34%,4.39%,-6.08%
BITEUR,487,bitEUR,"$129,400 ",$1.25,"103,571",*,"$1,408",-0.82%,3.86%
BSD,243,BitSend,"$6,715,444 ",$0.411209,"16,330,975","$63,392",-4.34%,0.37%,6.85%
TOP,925,TopCoin,? ,$0.001049,?,$895,-0.35%,-37.36%,-30.06%
FCN,381,Fantomcoin,"$1,185,283 ",$0.191478,"6,190,179","$11,222",-0.35%,-0.03%,-5.67%
BSC,809,BowsCoin,"$18,724 ",$0.003374,"5,550,102",Low Vol,-0.34%,-1.96%,1.20%
BTU,901,Bitcoin Unlim...,? ,$641.11,?,"$11,520",0.00%,-8.77%,23.77%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,650",**,Low Vol,?,-1.19%
RICHX,1070,RichCoin,? ,$0.006930,?,Low Vol,-0.35%,-1.95%,5.75%
JET,444,JetCoin,"$370,131 ",$0.182757,"2,025,265",*,"$13,462",-0.34%,256.48%
ZMC,782,ZetaMicron,"$27,370 ",$0.000046,"600,344,291",*,Low Vol,-0.35%,?
AUM,724,Alexium,"$54,596 ",$0.002690,"20,297,336",*,Low Vol,-0.31%,-3.59%
LTC,5,Litecoin,"$4,010,735,873 ",$76.00,"52,770,757","$619,216,000",0.27%,-4.33%,22.88%
LTB,598,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.48%,68.91%
UNITY,165,SuperNET,"$17,653,843 ",$21.63,"816,061",*,$507,-1.15%,-5.19%
AUR,255,Auroracoin,"$6,122,006 ",$0.707081,"8,658,139",**,"$7,730",-0.35%,-3.83%
XTC,402,TileCoin,"$830,411 ",$0.008304,"100,000,000",*,"$27,957",6.31%,0.85%
SPACE,664,SpaceCoin,"$92,482 ",$0.004787,"19,317,577",Low Vol,-2.34%,4.00%,12.71%
1ST,90,FirstBlood,"$45,382,470 ",$0.530427,"85,558,371",*,"$1,350,770",-0.21%,-8.50%
XTO,383,Tao,"$1,155,185 ",$0.037892,"30,486,182","$1,094",-0.15%,-13.04%,-23.47%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$111,199 ",$0.018829,"5,905,800",Low Vol,-0.37%,-7.86%,-28.04%
611,720,SixEleven,"$56,331 ",$0.133612,"421,604",Low Vol,-0.35%,-12.71%,-5.33%
ALL,662,Allion,"$94,553 ",$0.015252,"6,199,359",Low Vol,-0.35%,-2.82%,37.50%
EDG,78,Edgeless,"$63,166,371 ",$0.769887,"82,046,288",*,"$1,411,930",-0.91%,0.61%
CTIC2,512,Coimatic 2.0,"$30,390 ",$0.004222,"7,197,500",$600,-0.76%,-7.62%,-6.44%
RLC,83,iExec RLC,"$53,406,232 ",$0.675423,"79,070,793",*,"$520,087",-0.42%,-1.94%
EDR,195,E-Dinar Coin,"$12,068,701 ",$0.013618,"886,211,988","$564,859",-1.50%,-9.20%,10.30%
SH,815,Shilling,"$16,089 ",$0.003830,"4,201,200",*,Low Vol,-0.35%,-62.51%
NTO,118,Fujinto,"$30,135,197 ",$0.537336,"56,082,594",*,"$367,850",13.94%,29.50%
WAVES,19,Waves,"$513,824,000 ",$5.14,"100,000,000",*,"$5,186,830",-0.75%,-3.99%
PUT,234,PutinCoin,"$7,150,792 ",$0.035647,"200,597,864","$9,052",-0.04%,-2.51%,1.80%
RLT,458,RouletteToken,"$280,767 ",$0.027819,"10,092,695",*,"$4,007",-0.19%,-3.46%
ALT,361,Altcoin,"$1,843,539 ",$15.09,"122,175",*,"$3,220",-0.37%,-2.28%
LMC,217,LoMoCoin,"$9,254,383 ",$0.043166,"214,391,544",*,"$209,354",-1.20%,-7.03%
ORB,551,Orbitcoin,"$633,753 ",$0.209588,"3,023,804",Low Vol,-0.36%,-2.10%,-4.07%
VPRC,816,VapersCoin,"$15,978 ",$0.000020,"780,124,964",Low Vol,-35.00%,-45.28%,-18.61%
BAC,1046,BitAlphaCoin,? ,$0.002781,?,Low Vol,-0.34%,8.42%,24.68%
I0C,562,I0Coin,"$498,434 ",$0.023756,"20,981,035",Low Vol,-0.35%,-11.15%,-13.84%
BAT,931,BatCoin,? ,$0.000003,?,$621,-0.17%,11.16%,95.18%
FUTC,1036,FutCoin,? ,$0.001368,?,Low Vol,-0.37%,-26.46%,19.91%
BAS,434,BitAsean,"$413,767 ",$0.082753,"5,000,000",*,"$6,921",-0.46%,-10.52%
OMNI,157,Omni,"$18,268,928 ",$32.64,"559,663",*,"$76,441",-0.28%,2.84%
TOR,739,Torcoin,"$42,902 ",$0.135689,"316,179",Low Vol,-0.35%,-18.15%,-5.99%
MGO,71,MobileGo,"$73,594,207 ",$0.750740,"98,028,887",*,"$343,482",-0.50%,-7.24%
XHI,429,HiCoin,"$443,777 ",$0.002339,"189,729,990","$216,942",0.02%,17.67%,127.52%
CAP,599,Bottlecaps,"$211,906 ",$0.001230,"172,234,004",Low Vol,-0.33%,-4.48%,-5.31%
ERY,506,Eryllium,"$57,785 ",$0.012209,"4,733,013",$909,2.07%,6.80%,-7.55%
BAY,141,BitBay,"$21,364,637 ",$0.021201,"1,007,704,111",*,"$73,047",-1.81%,-8.52%
OS76,790,OsmiumCoin,"$25,678 ",$0.028722,"894,026",Low Vol,-0.37%,?,7.92%
ERC,265,EuropeCoin,"$5,399,318 ",$0.545028,"9,906,497","$959,166",-4.17%,-20.52%,14.18%
AXIOM,1026,Axiom,? ,$0.008708,?,Low Vol,-0.37%,-1.95%,4.73%
CAB,741,Cabbage,"$42,604 ",$0.004058,"10,499,996",*,Low Vol,-0.35%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$8,764,683 ",$0.005172,"1,694,604,825","$103,839",0.07%,-8.00%,4.24%
BLX,881,Blockchain Index,? ,$1.86,?,*,"$51,314",-0.57%,-30.59%
VAL,611,Valorbit,"$165,062 ",$0.000046,"3,620,571,614",Low Vol,-0.35%,-1.95%,5.81%
DASHS,1037,Dashs,? ,$0.025530,?,Low Vol,-0.35%,-1.42%,-28.70%
GP,885,Goldpay Coin,? ,$0.003788,?,*,"$40,592",-1.88%,8.36%
BTG,1031,Bitgem,? ,$0.780364,?,Low Vol,-0.35%,-41.84%,-19.11%
CVC,50,Civic,"$141,225,800 ",$0.415370,"340,000,000",*,"$2,552,280",-2.39%,-5.60%
XPTX,627,PlatinumBAR,"$140,903 ",$0.528569,"266,575",Low Vol,-0.35%,0.02%,42.77%
DYN,276,Dynamic,"$4,910,212 ",$2.75,"1,785,188",*,"$13,108",-0.35%,-0.89%
TODAY,984,TodayCoin,? ,$0.001322,?,Low Vol,-0.35%,-27.09%,-11.16%
BTCR,641,Bitcurrency,"$123,172 ",$0.000726,"169,598,616",*,Low Vol,-0.35%,104.13%
PTOY,126,Patientory,"$26,820,360 ",$0.383148,"70,000,000",*,"$714,455",-0.78%,1.54%
AIB,981,Advanced Inte...,? ,$0.006577,?,**,Low Vol,-0.37%,-18.71%
DIBC,678,DIBCOIN,"$84,926 ",$0.016985,"5,000,000",*,Low Vol,-3.92%,-6.28%
XOT,929,Internet of T...,? ,$1367.65,?,*,$733,-0.35%,-1.95%
ABC,917,Alphabit,? ,$22.32,?,*,"$1,932",-0.38%,-1.45%
WCT,177,Waves Communi...,"$15,514,275 ",$1.72,"8,996,338",*,"$12,834",-1.97%,-4.24%
BTB,556,BitBar,"$571,221 ",$16.75,"34,093",Low Vol,-0.07%,-10.62%,85.99%
RAIN,303,Condensate,"$3,491,796 ",$0.061305,"56,957,298","$23,071",-10.48%,-0.83%,-33.59%
ZRX,53,0x,"$135,435,000 ",$0.270870,"500,000,000",*,"$4,677,560",-2.77%,-14.46%
NEOS,181,NeosCoin,"$14,535,609 ",$4.19,"3,471,671","$142,797",0.43%,2.39%,3.13%
HEAT,222,HEAT,"$8,032,739 ",$0.281765,"28,508,648",*,"$4,961",-0.37%,-19.74%
SCORE,404,Scorecoin,"$811,011 ",$0.028829,"28,131,375","$32,130",-3.68%,-7.24%,596.68%
ZRC,263,ZrCoin,"$5,512,012 ",$1.53,"3,603,093",*,"$17,539",-1.01%,-2.24%
XOC,795,Xonecoin,"$23,399 ",$0.055711,"420,000",*,Low Vol,-7.68%,24.42%
SMOKE,930,Smoke,? ,$0.005878,?,*,$661,-2.88%,?
CREA,349,Creativecoin,"$2,079,399 ",$0.195015,"10,662,763","$2,245",0.37%,-29.47%,6.87%
FXE,461,FuturXe,"$255,872 ",$1.09,"235,421",*,"$6,502",-0.40%,19.87%
ABY,248,ArtByte,"$6,396,497 ",$0.008071,"792,537,250",**,"$88,504",0.27%,0.17%
EXCL,272,ExclusiveCoin,"$5,166,859 ",$1.22,"4,220,980","$42,557",-1.46%,-10.70%,-1.24%
XPD,628,PetroDollar,"$138,199 ",$0.002160,"63,993,275",Low Vol,-0.36%,8.02%,11.35%
STX,113,Stox,"$31,480,192 ",$1.06,"29,600,000",*,"$732,445",0.77%,-6.07%
CACH,456,CacheCoin,"$286,774 ",$0.068359,"4,195,132",$586,3.41%,1.05%,-33.52%
SMART,292,SmartCash,"$4,190,035 ",$0.011479,"365,020,600",*,"$1,839",-0.35%,-9.35%
TFL,240,TrueFlip,"$6,812,207 ",$1.09,"6,247,267",*,"$11,901",-0.43%,9.94%
ATX,750,Artex Coin,"$39,388 ",$0.002097,"18,781,750",Low Vol,-0.35%,4.43%,?
CFI,76,Cofound.it,"$68,164,850 ",$0.209738,"325,000,000",*,"$405,102",-0.48%,-3.89%
SRC,668,SecureCoin,"$90,670 ",$0.011261,"8,051,906",Low Vol,-0.37%,-10.57%,-48.08%
PRN,918,Protean,? ,$0.000017,?,*,"$1,897",-0.34%,-48.80%
BIRDS,971,Birds,? ,$0.000126,?,Low Vol,-0.33%,-29.85%,20.97%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.31%
XCT,484,C-Bit,"$134,370 ",$0.000855,"157,180,750",$895,-0.36%,-0.40%,-14.16%
IVZ,1045,InvisibleCoin,? ,$0.460687,?,*,Low Vol,-0.35%,-2.11%
CFT,433,CryptoForecast,"$417,331 ",$0.009072,"46,000,000",*,"$1,263",-0.35%,-10.91%
CALC,853,CaliphCoin,$115 ,$0.001324,"87,140",Low Vol,-0.34%,32.98%,-67.68%
PND,371,Pandacoin,"$1,467,616 ",$0.000045,"32,514,916,898","$2,339",-0.35%,-2.65%,10.07%
XAU,1058,Xaucoin,? ,$0.028266,?,Low Vol,-0.35%,-2.27%,42.62%
PIGGY,446,Piggycoin,"$355,324 ",$0.000733,"484,623,763","$1,168",0.52%,-33.95%,12.71%
ACC,944,AdCoin,? ,$0.103398,?,Low Vol,-0.35%,-10.35%,-41.80%
SOJ,709,Sojourn,"$66,038 ",$0.137089,"481,714",Low Vol,-0.35%,-1.05%,-65.26%
IFLT,406,InflationCoin,"$748,266 ",$0.000058,"12,958,808,587",*,"$4,519",0.09%,-29.13%
ECOB,180,Ecobit,"$14,609,067 ",$0.032870,"444,444,444",*,"$5,462",-0.35%,-7.60%
GAS,61,Gas,"$106,387,306 ",$12.83,"8,294,207",*,"$587,936",-5.34%,-10.78%
ROYAL,999,RoyalCoin,? ,$0.001504,?,Low Vol,-0.35%,-21.08%,-26.60%
FNC,370,FinCoin,"$1,531,892 ",$0.118948,"12,878,667",*,"$33,896",-0.33%,6.64%
LIR,514,LetItRide,"$17,968 ",$0.000501,"35,829,363",*,"$1,574",-0.35%,7.85%
BNB,49,Binance Coin,"$146,873,000 ",$1.47,"100,000,000",*,"$11,073,400",-2.80%,-22.22%
EGC,326,EverGreenCoin,"$2,626,681 ",$0.197179,"13,321,301","$17,667",-1.88%,-1.50%,7.56%
