symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,820,TajCoin,"$37,622",$0.005028,"7,481,974",Low Vol,0.48%,0.72%,2.75%
VOYA,1027,Voyacoin,?,$1.78,?,Low Vol,0.48%,-17.55%,-29.02%
BTCZ,973,BitcoinZ,?,$0.002118,?,"$5,086",0.50%,-3.10%,?
CPC,410,Capricoin,"$1,073,759",$0.539565,"1,990,045",*,"$43,947",-0.46%,1.18%
PWR,914,Powercoin,"$2,785",$0.000056,"49,983,870",Low Vol,0.51%,-2.53%,15.35%
XPM,344,Primecoin,"$2,480,123",$0.118191,"20,984,027","$411,268",2.84%,13.67%,-12.98%
GP,712,GoldPieces,"$119,927",$0.098287,"1,220,161",*,Low Vol,0.76%,-6.77%
XPTX,498,PlatinumBAR,"$230,522",$0.696334,"331,051","$4,711",0.54%,-12.51%,2.05%
IXC,424,Ixcoin,"$909,609",$0.043317,"20,999,088",*,$715,0.45%,-35.80%
XPA,564,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.73%
CCRB,394,CryptoCarbon,"$1,320,129",$0.370603,"3,562,111",*,"$52,515",1.27%,-16.01%
NOBL,458,NobleCoin,"$514,346",$0.000223,"2,308,108,656","$2,276",0.48%,-20.68%,-8.61%
PRIMU,1020,Primulon,?,$0.000214,?,Low Vol,0.85%,24.33%,-16.08%
XPY,664,PayCoin,"$206,583",$0.017493,"11,809,383",Low Vol,-23.03%,-19.74%,11.09%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,870,138",$0.441035,"2,779,530,283",*,"$7,499,520",0.94%,-2.44%
FID,1029,BITFID,?,$0.111421,?,*,Low Vol,0.48%,-2.88%
FIMK,439,FIMKrypto,"$739,339",$0.001281,"577,004,618",*,$619,9.31%,2.54%
BYC,418,Bytecent,"$954,140",$0.523680,"1,821,991","$120,457",0.62%,-5.24%,17.62%
IXT,243,iXledger,"$7,075,195",$0.197748,"35,778,844",*,"$47,391",-2.08%,-5.11%
BTCD,56,BitcoinDark,"$109,867,124",$85.24,"1,288,862","$98,062",1.87%,-4.23%,7.22%
JNS,576,Janus,"$2,214,749",$0.097504,"22,714,369",*,Low Vol,0.70%,-23.93%
UNITS,743,GameUnits,"$88,073",$0.025360,"3,472,983",*,Low Vol,0.39%,-13.98%
SND,953,Sand Coin,?,$1.62,?,*,"$36,682",16.35%,31.97%
MAR,794,Marijuanacoin,"$51,703",$0.038799,"1,332,602",Low Vol,-0.38%,0.34%,14.89%
SNC,328,SunContract,"$3,061,186",$0.028420,"107,712,011",*,"$120,885",3.59%,-0.23%
XBL,454,Billionaire T...,"$558,348",$0.168412,"3,315,372",*,"$9,106",0.48%,6.15%
SNGLS,63,SingularDTV,"$95,269,200",$0.158782,"600,000,000",*,"$1,176,110",-0.13%,4.37%
MAX,595,MaxCoin,"$745,968",$0.012312,"60,588,717",Low Vol,0.48%,-8.31%,-6.25%
SNM,104,SONM,"$34,273,224",$0.095309,"359,600,000",*,"$932,766",-1.26%,-9.20%
SDP,892,SydPak,"$9,645",$0.060502,"159,417",*,Low Vol,0.48%,2.87%
SNT,61,Status,"$97,104,136",$0.027980,"3,470,483,788",*,"$1,761,840",0.57%,0.63%
WGO,612,WavesGo,"$574,691",$0.057495,"9,995,510",*,Low Vol,1.31%,37.74%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,091,112",$0.136389,"8,000,000",*,Low Vol,-0.07%,2.76%
WILD,982,Wild Crypto,?,$0.105066,?,*,"$2,433",0.19%,35.11%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.410396,?,*,"$8,616",0.07%,-12.33%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,0.54%,-48.94%,-25.52%
MAO,395,Mao Zedong,"$1,313,984",$0.211366,"6,216,627","$1,330",0.46%,0.84%,24.11%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.76%
GUC,1053,GoldUnionCoin,?,$0.835548,?,*,Low Vol,0.48%,24.03%
MGM,889,Magnum,"$10,709",$0.002786,"3,844,476",Low Vol,0.48%,-8.06%,-6.33%
SHDW,632,Shadow Token,"$370,448",$0.052921,"7,000,000",*,Low Vol,22.65%,-8.28%
USDE,669,USDe,"$189,567",$0.000167,"1,134,236,104",Low Vol,0.48%,-2.54%,0.22%
DTB,203,Databits,"$11,313,077",$0.497326,"22,747,809",*,"$25,036",6.19%,4.68%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,136.54%
TSE,742,Tattoocoin (S...,"$89,357",$0.000988,"90,421,856",*,Low Vol,4.71%,-35.58%
FUNK,667,The Cypherfunks,"$193,555",$0.000004,"46,004,207,500",Low Vol,0.52%,-10.98%,9.27%
GUN,713,Guncoin,"$118,936",$0.000614,"193,552,528",Low Vol,0.57%,-9.51%,2.19%
EVX,147,Everex,"$20,387,730",$1.24,"16,500,000",*,"$290,483",2.56%,-6.66%
GUP,220,Matchpool,"$9,518,475",$0.126913,"75,000,000",*,"$254,124",0.16%,-4.25%
PCN,1070,PeepCoin,?,$0.000056,?,*,Low Vol,0.48%,27.57%
TYCHO,448,Tychocoin,"$622,519",$0.123900,"5,024,368","$10,908",-1.63%,-5.74%,-12.32%
NYC,622,NewYorkCoin,"$444,648",$0.000003,"129,032,781,759",Low Vol,16.67%,-2.52%,7.98%
CARBON,590,Carboncoin,"$857,498",$0.000056,"15,391,999,984",Low Vol,0.48%,-2.53%,15.34%
UNC,1129,UNCoin,?,$0.000056,?,*,Low Vol,0.48%,-2.53%
CMT,818,Comet,"$38,009",$0.043547,"872,830",Low Vol,0.57%,-13.85%,-56.95%
ORME,939,Ormeus Coin,?,$0.612313,?,*,"$127,243",0.73%,15.18%
BET,1011,BetaCoin,?,$0.003845,?,Low Vol,0.48%,-16.58%,-11.15%
CMP,133,Compcoin,"$23,902,295",$5.57,"4,290,524","$123,393",4.28%,-5.37%,12.66%
MRNG,1044,MorningStar,?,$0.000891,?,*,Low Vol,0.48%,19.96%
LKC,1043,LinkedCoin,?,$0.000111,?,Low Vol,0.54%,-2.50%,-22.77%
HUC,398,HunterCoin,"$1,263,803",$0.064290,"19,657,850","$8,322",0.00%,-1.99%,-5.97%
LSK,18,Lisk,"$550,965,247",$4.85,"113,652,870",*,"$7,878,190",0.66%,1.08%
VGC,1097,VegasCoin,?,$0.000892,?,Low Vol,0.48%,-2.49%,15.40%
XBTS,829,Beatcoin,"$35,269",$0.023132,"1,524,686",Low Vol,77.40%,68.43%,-81.62%
TTC,701,TittieCoin,"$130,649",$0.000104,"1,259,816,434",Low Vol,0.47%,-8.94%,8.09%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,629,Veltor,"$377,118",$0.679669,"554,855",Low Vol,0.48%,-7.08%,6.42%
BUMBA,777,BumbaCoin,"$64,287",$0.002879,"22,326,260",Low Vol,0.48%,99.30%,31.35%
GRT,717,Grantcoin,"$113,470",$0.002661,"42,641,075",*,Low Vol,0.00%,-3.01%
GRS,260,Groestlcoin,"$6,037,032",$0.087994,"68,607,159","$56,913",0.09%,-5.47%,-17.19%
BLZ,855,BlazeCoin,"$23,359",$0.000038,"608,557,394",Low Vol,1.33%,-0.21%,13.71%
BLU,332,BlueCoin,"$2,944,306",$0.005123,"574,683,675","$1,963",-3.28%,-10.75%,5.19%
PEPECASH,178,Pepe Cash,"$14,909,350",$0.021242,"701,884,009",*,"$64,589",-2.42%,-16.04%
1337,561,1337,"$2,045",$0.000054,"38,111,975",*,"$3,321",0.26%,-3.04%
MARS,763,Marscoin,"$70,895",$0.002507,"28,279,074",Low Vol,0.48%,-12.27%,3.72%
DOLLAR,884,Dollar Online,"$12,514",$0.016602,"753,776",Low Vol,0.48%,-3.18%,-15.55%
FLAX,729,Flaxscript,"$101,623",$0.018217,"5,578,496",Low Vol,0.48%,5.80%,-27.26%
RUSTBITS,608,Rustbits,"$602,385",$0.017064,"35,300,866",*,Low Vol,-2.44%,-14.87%
GBRC,1000,Global Busine...,?,$0.000111,?,$771,0.48%,-2.54%,12.62%
SC,52,Siacoin,"$127,751,259",$0.004234,"30,174,849,279","$1,777,920",1.90%,-5.91%,3.35%
FTC,246,Feathercoin,"$6,916,328",$0.038701,"178,711,880","$51,172",-0.68%,-8.20%,9.38%
GRE,472,Greencoin,"$413,674",$0.000120,"3,450,960,641",*,"$1,161",0.48%,-40.98%
GRC,192,GridCoin,"$12,589,109",$0.032254,"390,312,753","$83,150",0.87%,-5.55%,13.77%
BLK,185,BlackCoin,"$13,468,251",$0.176207,"76,434,257",*,"$167,833",1.60%,0.16%
WGR,214,Wagerr,"$10,177,563",$0.055615,"183,000,000",*,"$54,615",1.63%,5.79%
GRN,1046,Granite,?,$0.012535,?,Low Vol,0.48%,1.92%,15.53%
SPRTS,119,Sprouts,"$27,791,655",$0.000035,"786,530,299,557",*,"$1,034",7.32%,-33.15%
BLC,714,Blakecoin,"$117,482",$0.007769,"15,122,697",Low Vol,0.43%,-3.63%,-21.56%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013928,?,"$6,810",0.48%,-5.77%,-5.12%
XCXT,502,CoinonatX,"$204,796",$0.014706,"13,926,383","$1,970",4.77%,-4.26%,-28.81%
TOP,1089,TopCoin,?,$0.000780,?,Low Vol,0.54%,-2.53%,8.27%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,6.70%
WORM,769,HealthyWormCoin,"$67,256",$0.000613,"109,749,114",Low Vol,0.48%,-2.53%,-19.32%
MARX,1038,MarxCoin,?,$0.001219,?,Low Vol,-0.05%,-4.71%,-2.60%
MXT,354,MarteXcoin,"$2,262,084",$0.816755,"2,769,599","$4,876",3.41%,18.30%,7.31%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.47%,-2.58%,-0.73%
RADS,204,Radium,"$11,277,299",$3.35,"3,368,308",*,"$267,684",-0.30%,-2.49%
KASHH,1047,KashhCoin,?,$0.000056,?,*,Low Vol,0.51%,?
RUPX,523,Rupaya,"$102,165",$0.016917,"6,039,326",$522,0.48%,-10.31%,-44.89%
IND,968,Indorse Token,?,$0.082459,?,*,"$7,881",0.04%,-10.73%
EMC2,155,Einsteinium,"$19,118,227",$0.089022,"214,759,416","$1,504,820",-4.40%,-0.95%,25.38%
CBX,387,Crypto Bullion,"$1,416,827",$1.41,"1,002,928","$1,658",-0.27%,-0.78%,-20.83%
OPAL,676,Opal,"$174,600",$0.011531,"15,142,306",*,Low Vol,0.45%,-23.86%
REAL,295,REAL,"$4,339,698",$0.431561,"10,055,817",*,"$26,527",-3.28%,-19.73%
REX,368,REX,"$1,806,045",$0.208532,"8,660,756",*,"$1,525",0.07%,-2.73%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.19%,-69.37%
CTR,84,Centra,"$54,533,892",$0.801969,"68,000,000",*,"$360,683",-0.19%,-6.65%
FJC,432,FujiCoin,"$831,751",$0.000730,"1,140,034,117","$1,847",3.84%,-3.33%,20.16%
CRYPT,594,CryptCoin,"$768,608",$0.126873,"6,058,088",Low Vol,0.32%,-2.49%,?
REP,28,Augur,"$206,600,900",$18.78,"11,000,000",*,"$779,524",0.58%,-0.30%
GLC,636,GlobalCoin,"$359,441",$0.005515,"65,171,010",Low Vol,0.48%,-2.53%,-9.37%
GLD,267,GoldCoin,"$5,404,779",$0.133238,"40,564,848","$337,324",-2.22%,-3.56%,32.62%
FUCK,588,FuckToken,"$1,036,305",$0.020164,"51,393,066",*,Low Vol,0.30%,-5.80%
SUMO,430,Sumokoin,"$835,126",$0.452298,"1,846,407","$11,363",-22.79%,13.55%,-14.78%
FC,1069,Facecoin,?,$0.019009,?,*,Low Vol,0.07%,-19.34%
COSS,349,COSS,"$2,411,953",$0.120335,"20,043,656",*,"$886,947",-2.01%,-9.89%
REC,65,Regalcoin,"$93,833,487",$33.39,"2,810,000","$3,720,670",-0.02%,5.03%,76.03%
CTO,517,Crypto,"$123,254",$0.010641,"11,583,281","$1,218",0.48%,8.43%,4.76%
SMC,435,SmartCoin,"$773,376",$0.033061,"23,392,382",$537,3.44%,19.78%,7.97%
DOT,388,Dotcoin,"$1,401,752",$0.005441,"257,625,750",*,"$50,121",0.47%,-1.04%
REE,519,ReeCoin,"$115,277",$0.000045,"2,560,000,000","$2,004",1.09%,-3.45%,-13.89%
PZM,218,PRIZM,"$9,572,020",$0.993347,"9,636,129",*,"$11,945",0.46%,-5.35%
CLAM,207,Clams,"$10,710,834",$4.02,"2,666,396",*,"$888,624",1.26%,-3.54%
FCT,46,Factom,"$141,949,621",$16.23,"8,745,102",*,"$1,614,570",-0.97%,-5.72%
GPU,530,GPU Coin,"$83,286",$0.002058,"40,477,042",$794,0.09%,2.10%,21.28%
WHL,464,WhaleCoin,"$475,770",$0.239591,"1,985,758","$15,156",-2.42%,-14.74%,-33.67%
QTUM,15,Qtum,"$659,248,300",$11.17,"59,000,000",*,"$51,282,800",0.73%,7.65%
MDA,116,Moeda Loyalty...,"$29,147,132",$1.48,"19,628,888",*,"$229,826",1.39%,-3.05%
BSN,957,Bastonet,?,$0.002173,?,*,"$20,633",-23.37%,-59.62%
FUZZ,874,FuzzBalls,"$15,857",$0.003283,"4,829,945",Low Vol,0.48%,2.55%,-3.42%
PRM,1071,PrismChain,?,$0.000836,?,*,Low Vol,0.48%,-14.00%
SOIL,788,SOILcoin,"$55,939",$0.009810,"5,702,048",Low Vol,1.16%,49.86%,45.78%
BSD,227,BitSend,"$8,527,427",$0.506632,"16,831,600","$58,720",-1.82%,-6.39%,19.58%
XFT,609,Footy Cash,"$581,656",$0.128413,"4,529,571",Low Vol,0.51%,0.12%,-41.09%
FCN,457,Fantomcoin,"$517,288",$0.083566,"6,190,179",$882,0.48%,-7.53%,-18.74%
WOMEN,473,WomenCoin,"$410,150",$0.009275,"44,220,400","$5,175",-21.51%,-13.09%,-40.71%
BTU,967,Bitcoin Unlim...,?,$340.00,?,"$8,120",3.24%,-2.74%,-13.20%
FC2,649,FuelCoin,"$282,960",$0.002786,"101,582,190",Low Vol,0.48%,-0.54%,-5.80%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-1.18%,?
GEERT,891,GeertCoin,"$9,893",$0.001943,"5,091,200",Low Vol,0.88%,-17.41%,14.39%
JET,426,Jetcoin,"$888,513",$0.202772,"4,381,832",*,$653,4.96%,63.91%
DFT,438,DraftCoin,"$750,843",$0.395425,"1,898,826",*,"$66,794",2.19%,1.20%
XTZ,926,Tezos (Pre-La...,?,$2.44,?,"$881,198",1.61%,-3.65%,9.75%
DFS,979,DFSCoin,?,$0.017608,?,"$2,582",1.91%,16.71%,-36.35%
GARY,997,President Joh...,?,$0.167132,?,*,$978,0.51%,-2.50%
LTC,5,Litecoin,"$3,260,004,892",$61.03,"53,414,857","$201,289,000",1.07%,-4.85%,20.65%
LTB,492,LiteBar,"$254,637",$0.334517,"761,209",$967,-1.93%,88.01%,93.02%
UNITY,123,SuperNET,"$27,353,133",$33.52,"816,061",*,"$17,128",1.00%,-5.74%
AUR,272,Auroracoin,"$5,288,807",$0.610848,"8,658,139","$49,191",-6.16%,-7.70%,-8.73%
XTC,544,TileCoin,"$49,844",$0.000498,"100,000,000",*,$930,-5.71%,-8.52%
HDLB,1002,HODL Bucks,?,$0.100669,?,*,$714,0.48%,15.80%
SPACE,760,SpaceCoin,"$73,767",$0.003691,"19,984,313",Low Vol,0.38%,-8.64%,1.86%
1ST,115,FirstBlood,"$29,659,836",$0.346662,"85,558,371",*,"$3,125,890",7.34%,42.64%
XTO,256,Tao,"$6,217,148",$0.190826,"32,580,192","$8,433",0.19%,11.18%,19.36%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$57,338",$0.009471,"6,054,150",$618,-0.27%,-6.62%,-25.14%
611,802,SixEleven,"$47,604",$0.111700,"426,178",Low Vol,0.51%,-2.30%,-3.17%
ALL,775,Allion,"$64,461",$0.010398,"6,199,359",Low Vol,21.91%,?,52.89%
EDG,95,Edgeless,"$42,279,601",$0.515314,"82,046,288",*,"$802,580",-0.33%,-1.23%
FRN,507,Francs,"$177,087",$0.045793,"3,867,080","$2,563",0.50%,-11.66%,-18.77%
CTIC2,848,Coimatic 2.0,"$25,197",$0.002696,"9,347,500",Low Vol,3.04%,-1.80%,-10.41%
RLC,102,iExec RLC,"$37,031,225",$0.468330,"79,070,793",*,"$231,078",-0.46%,-3.73%
EDR,225,E-Dinar Coin,"$8,650,820",$0.009762,"886,211,988","$621,172",0.42%,-0.74%,12.57%
LTCU,555,LiteCoin Ultra,"$15,403",$0.019249,"800,202","$3,118",-2.89%,-28.49%,-68.50%
SH,703,Shilling,"$127,395",$0.003343,"38,111,975",*,Low Vol,0.51%,-23.80%
SBD,321,Steem Dollars,"$3,331,558",$0.962159,"3,462,586",*,"$56,678",1.75%,-0.18%
WAVES,20,Waves,"$387,373,000",$3.87,"100,000,000",*,"$5,022,590",0.41%,2.02%
PUT,318,PutinCoin,"$3,495,713",$0.017417,"200,709,264","$5,868",4.23%,-21.76%,8.89%
RLT,455,RouletteToken,"$541,329",$0.053488,"10,120,610",*,"$8,047",2.72%,-3.77%
ALT,417,Altcoin,"$983,703",$8.05,"122,175",*,"$2,274",0.41%,-18.51%
LMC,201,LoMoCoin,"$11,463,111",$0.052654,"217,704,709",*,"$1,299,700",2.47%,15.62%
ORB,635,Orbitcoin,"$365,956",$0.119771,"3,055,461",Low Vol,0.55%,-1.20%,16.58%
ZMC,835,ZetaMicron,"$33,446",$0.000056,"600,344,291",*,Low Vol,0.48%,-2.54%
BAC,1122,BitAlphaCoin,?,$0.002396,?,Low Vol,0.51%,-27.74%,-8.75%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$357,705",$0.017047,"20,982,989",Low Vol,0.51%,?,18.41%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,1.09%,-14.88%,7.69%
FUTC,1062,FutCoin,?,$0.002061,?,Low Vol,0.57%,-18.04%,21.06%
BAS,514,BitAsean,"$140,573",$0.028115,"5,000,000",*,"$1,573",0.07%,-13.83%
OMNI,187,Omni,"$13,291,285",$23.74,"559,940",*,"$278,723",4.02%,-3.16%
TOR,830,Torcoin,"$35,211",$0.111365,"316,179",Low Vol,0.54%,-36.45%,-59.82%
BITEUR,533,bitEUR,"$79,382",$1.20,"66,000",*,$813,1.04%,-0.89%
XHI,402,HiCoin,"$1,214,667",$0.006402,"189,729,990","$236,035",2.26%,11.36%,28.71%
CAP,680,Bottlecaps,"$167,320",$0.000892,"187,585,310",Low Vol,0.47%,-2.31%,0.55%
ERY,812,Eryllium,"$41,013",$0.008385,"4,891,153",Low Vol,-0.04%,-19.82%,-13.77%
BAY,137,BitBay,"$22,344,687",$0.022172,"1,007,788,510",*,"$116,064",0.23%,-10.57%
SIFT,1001,Smart Investm...,?,$3.17,?,*,$720,0.07%,5.76%
COR,960,CORION,?,$0.728692,?,*,"$19,754",7.69%,12.65%
OS76,883,OsmiumCoin,"$13,099",$0.014652,"894,026",Low Vol,0.54%,3.74%,-5.86%
ERC,301,EuropeCoin,"$4,187,765",$0.421618,"9,932,604","$61,094",1.45%,-6.33%,11.26%
AXIOM,1113,Axiom,?,$0.010864,?,Low Vol,0.54%,-2.53%,16.10%
CAB,828,Cabbage,"$35,276",$0.003360,"10,499,996",*,Low Vol,0.51%,78.00%
STEX,994,STEX,?,$0.134074,?,*,"$1,170",1.00%,-5.93%
TOA,189,ToaCoin,"$12,789,922",$0.007447,"1,717,558,767","$8,821",0.64%,-0.82%,27.20%
BLX,965,Blockchain Index,?,$1.53,?,*,"$10,303",0.07%,-6.94%
VAL,661,Valorbit,"$219,898",$0.000056,"3,947,141,556",Low Vol,0.51%,?,?
ELE,758,Elementrem,"$74,221",$0.002897,"25,620,244",Low Vol,0.54%,-19.56%,-38.16%
CNX,930,Cryptonex,?,$2.57,?,"$415,384",2.23%,-6.26%,?
PGL,249,Prospectors Gold,"$6,784,239",$0.105182,"64,500,000",*,"$15,123",0.42%,35.51%
AGLC,778,AgrolifeCoin,"$63,189",$0.009359,"6,751,373",*,Low Vol,0.51%,-2.54%
BTG,1077,Bitgem,?,$0.788584,?,Low Vol,0.48%,-10.34%,-5.47%
ETBS,581,Ethbits,"$1,581,070",$1.14,"1,391,604",*,Low Vol,0.47%,-22.19%
GNO,64,Gnosis,"$94,158,565",$85.24,"1,104,590",*,"$697,866",0.36%,-7.20%
BTCS,690,Bitcoin Scrypt,"$147,661",$0.009011,"16,387,475",Low Vol,-0.13%,-2.11%,-13.67%
DYN,305,Dynamic,"$3,956,235",$2.16,"1,828,982",*,"$36,176",0.53%,3.71%
TODAY,1126,TodayCoin,?,$0.000891,?,Low Vol,0.48%,11.39%,4.85%
BTCR,767,Bitcurrency,"$68,245",$0.000402,"169,598,616",*,Low Vol,-51.43%,-49.36%
BTA,443,Bata,"$715,700",$0.143709,"4,980,203","$4,064",1.03%,-14.95%,-9.20%
AIB,1019,Advanced Inte...,?,$0.004180,?,Low Vol,0.00%,-17.58%,-29.99%
MTLMC3,815,Metal Music Coin,"$39,971",$0.000501,"79,719,140",Low Vol,?,46.18%,20.85%
DIBC,780,DIBCOIN,"$62,953",$0.012591,"5,000,000",*,Low Vol,0.55%,-11.18%
XOT,995,Internet of T...,?,$1113.65,?,*,"$1,148",0.54%,-2.53%
ABC,988,Alphabit,?,$9.75,?,*,"$1,438",0.48%,-47.00%
WCT,241,Waves Communi...,"$7,203,870",$0.720831,"9,993,840",*,"$10,895",0.43%,0.55%
HGT,978,HelloGold,?,$0.015134,?,*,"$3,045",0.07%,-8.29%
BTB,627,BitBar,"$385,873",$11.12,"34,689",Low Vol,-1.72%,-37.30%,28.50%
RAIN,276,Condensate,"$5,172,212",$0.059408,"87,062,693","$26,595",6.81%,10.52%,-8.74%
EQT,310,EquiTrader,"$3,886,211",$0.407680,"9,532,504","$11,042",3.86%,8.40%,-15.84%
NEOS,229,NeosCoin,"$8,163,483",$2.31,"3,529,087","$138,959",0.17%,-1.19%,2.93%
HEAT,569,HEAT,"$5,612,567",$0.190168,"29,513,728",*,Low Vol,2.32%,-8.41%
SCORE,485,Scorecoin,"$301,906",$0.009949,"30,346,591",$873,0.53%,-12.83%,-43.45%
ZRC,300,ZrCoin,"$4,196,866",$1.16,"3,630,790",*,"$133,698",1.26%,-2.70%
XOC,881,Xonecoin,"$14,016",$0.033371,"420,000",*,Low Vol,-16.59%,-2.86%
SMOKE,694,Smoke,"$143,503",$0.010725,"13,379,987",*,Low Vol,0.73%,14.16%
CREA,364,Creativecoin,"$1,951,333",$0.155349,"12,560,960","$3,723",-2.20%,-4.92%,8.69%
FXE,476,FuturXe,"$403,957",$1.72,"235,421",*,"$69,972",16.79%,-3.10%
ABY,274,ArtByte,"$5,213,754",$0.006579,"792,537,250","$38,198",2.09%,-6.79%,-0.69%
EXCL,271,ExclusiveCoin,"$5,315,425",$1.24,"4,284,491","$52,646",3.32%,5.13%,38.75%
XPD,728,PetroDollar,"$102,410",$0.001600,"63,993,275",Low Vol,0.54%,-19.43%,-19.30%
STX,169,Stox,"$16,161,955",$0.546012,"29,600,000",*,"$968,187",0.15%,-5.28%
CACH,740,CacheCoin,"$93,485",$0.022284,"4,195,132",Low Vol,0.48%,-2.29%,16.64%
SMART,117,SmartCash,"$29,138,568",$0.042137,"691,521,388",*,"$62,418",3.16%,11.92%
TFL,278,TrueFlip,"$5,115,169",$0.818785,"6,247,267",*,"$124,649",-3.37%,9.21%
ATX,549,Artex Coin,"$42,226",$0.002248,"18,781,750","$1,405",-4.40%,136.14%,16.38%
CFI,108,Cofound.it,"$32,784,375",$0.100875,"325,000,000",*,"$925,487",8.95%,22.35%
CHIPS,360,CHIPS,"$2,036,382",$0.122563,"16,614,984","$13,784",-3.28%,-9.44%,-19.66%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,24.55%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.24%
XCT,720,C-Bit,"$109,346",$0.000695,"157,223,250",Low Vol,7.02%,-5.28%,-52.24%
IVZ,1116,InvisibleCoin,?,$0.337829,?,*,Low Vol,0.48%,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.48%,-2.54%,15.81%
CFT,683,CryptoForecast,"$164,012",$0.003565,"46,000,000",*,Low Vol,0.48%,-40.02%
