symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,114,Decentraland,"$29,989,700",$0.013189,"2,273,755,650",*,"$197,419",-0.08%,-7.61%
TAG,630,TagCoin,"$373,779",$0.064884,"5,760,763",Low Vol,-0.48%,4.53%,11.91%
LDOGE,443,LiteDoge,"$710,727",$0.000048,"14,859,039,006",*,"$1,747",-2.41%,-34.25%
EXL,1068,Excelcoin,?,$0.000046,?,Low Vol,-83.26%,4.79%,-93.73%
TAJ,559,TajCoin,"$35,283",$0.004789,"7,367,968",$654,0.46%,2.92%,5.09%
SNAKE,1010,SnakeEyes,?,$0.043468,?,*,Low Vol,-0.31%,-5.45%
CPC,423,Capricoin,"$974,463",$0.489669,"1,990,045",*,"$32,706",0.79%,-3.65%
PWR,902,Powercoin,"$2,302",$0.000046,"49,983,870",Low Vol,0.46%,4.79%,5.56%
XPM,323,Primecoin,"$3,055,327",$0.146269,"20,888,409","$472,130",0.52%,0.59%,-20.08%
GP,535,GoldPieces,"$101,036",$0.082805,"1,220,161",*,$877,0.46%,16.21%
XPTX,500,PlatinumBAR,"$237,671",$0.744203,"319,363","$6,193",0.46%,10.06%,17.70%
IXC,422,Ixcoin,"$983,772",$0.046848,"20,999,088",*,"$1,204",0.45%,-24.72%
XPA,167,XPlay,"$15,483,600",$0.015484,"1,000,000,000",*,$784,-0.51%,0.04%
MINEX,996,Minex,?,$0.027634,?,*,$528,0.46%,-11.23%
CCRB,400,CryptoCarbon,"$1,295,119",$0.363582,"3,562,111",*,"$35,353",0.45%,-7.41%
NOBL,611,NobleCoin,"$636,683",$0.000276,"2,306,846,823",Low Vol,0.44%,18.26%,22.63%
PRIMU,928,Primulon,?,$0.001132,?,"$40,849",8.45%,22.31%,765.18%
XPY,662,PayCoin,"$196,297",$0.016627,"11,806,212",Low Vol,0.47%,-18.88%,-4.34%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,391,052,064",$0.500463,"2,779,530,283",*,"$10,872,800",-0.81%,-3.67%
FID,1020,BITFID,?,$0.092114,?,*,Low Vol,0.46%,?
FIMK,612,FIMKrypto,"$611,227",$0.001059,"577,004,618",*,Low Vol,0.45%,-13.92%
BYC,412,Bytecent,"$1,052,120",$0.581471,"1,809,410","$37,248",0.46%,-2.33%,-13.41%
IXT,237,iXledger,"$7,374,628",$0.206117,"35,778,844",*,"$67,490",-2.39%,-14.83%
BTCD,58,BitcoinDark,"$107,561,994",$83.45,"1,288,862","$311,379",-0.95%,-6.53%,-22.37%
JNS,360,Janus,"$2,093,124",$0.092458,"22,638,595",*,$854,5.88%,39.77%
UNITS,685,GameUnits,"$150,000",$0.043190,"3,472,983",*,Low Vol,0.46%,7.91%
SND,948,Sand Coin,?,$2.01,?,*,"$9,093",-0.51%,?
MAR,798,Marijuanacoin,"$42,939",$0.032979,"1,302,029",Low Vol,0.46%,5.78%,-15.25%
SNC,318,SunContract,"$3,231,926",$0.030865,"104,712,011",*,"$159,920",-1.05%,-2.31%
XBL,439,Billionaire T...,"$748,313",$0.225710,"3,315,372",*,"$25,187",-9.38%,-16.97%
SNGLS,67,SingularDTV,"$86,455,800",$0.144093,"600,000,000",*,"$534,753",-2.71%,-11.06%
MAX,436,MaxCoin,"$819,114",$0.013541,"60,492,301",$753,0.13%,2.90%,4.38%
SNM,87,SONM,"$48,950,550",$0.136125,"359,600,000",*,"$1,984,730",0.32%,-10.93%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,3.86%
SNT,69,Status,"$83,362,062",$0.024020,"3,470,483,788",*,"$1,428,760",1.12%,-12.14%
WGO,448,WavesGo,"$653,776",$0.065407,"9,995,510",*,$561,-7.96%,-2.20%
MAD,728,SatoshiMadness,"$92,146",$0.000046,"2,000,683,485",*,Low Vol,0.47%,?
AHT,442,Bowhead,"$730,634",$0.091329,"8,000,000",*,$660,-9.16%,-29.08%
WILD,957,Wild Crypto,?,$0.103860,?,*,"$4,547",-9.81%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,50.77%
UGT,952,UG Token,?,$0.294189,?,*,"$5,373",-0.51%,-0.78%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,12.32%,13.61%,-16.25%
MAO,425,Mao Zedong,"$968,909",$0.155903,"6,214,819",$866,0.46%,7.11%,143.07%
GAIN,1118,UGAIN,?,$0.000507,?,Low Vol,0.46%,?,?
GUC,1006,GoldUnionCoin,?,$0.237194,?,*,Low Vol,0.46%,-65.75%
MGM,883,Magnum,"$10,397",$0.002717,"3,826,200",Low Vol,0.46%,3.05%,-36.26%
SHDW,653,Shadow Token,"$237,712",$0.033959,"7,000,000",*,Low Vol,-25.93%,-22.73%
USDE,660,USDe,"$208,954",$0.000184,"1,134,214,406",Low Vol,0.46%,-16.16%,19.01%
DTB,219,Databits,"$9,567,615",$0.420595,"22,747,809",*,"$51,932",0.92%,-6.53%
CME,1113,Cashme,?,$0.000092,?,Low Vol,0.46%,?,111.12%
TSE,525,Tattoocoin (S...,"$123,568",$0.001367,"90,421,856",*,"$1,178",-0.29%,14.00%
FUNK,665,The Cypherfunks,"$191,857",$0.000004,"45,924,470,000",Low Vol,-0.46%,2.79%,-9.29%
GUN,705,Guncoin,"$114,537",$0.000594,"192,926,428",Low Vol,0.35%,-2.41%,5.70%
GUP,172,Matchpool,"$14,072,550",$0.187634,"75,000,000",*,"$411,274",-0.48%,-0.94%
PCN,1055,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.71%,-25.29%
TYCHO,437,Tychocoin,"$797,664",$0.158759,"5,024,368","$23,789",0.23%,2.07%,-4.72%
NYC,609,NewYorkCoin,"$687,489",$0.000005,"129,032,781,759",Low Vol,7.53%,68.74%,47.56%
CARBON,607,Carboncoin,"$708,911",$0.000046,"15,391,998,908",Low Vol,0.46%,4.79%,5.56%
UNC,1062,UNCoin,?,$0.000046,?,*,Low Vol,0.46%,4.79%
CMT,759,Comet,"$66,678",$0.076393,"872,830",Low Vol,0.02%,90.41%,45.46%
ORME,918,Ormeus Coin,?,$0.697495,?,*,"$136,269",0.47%,0.34%
BET,1005,BetaCoin,?,$0.005939,?,Low Vol,-0.01%,-19.92%,-35.20%
CMP,138,Compcoin,"$23,165,490",$5.41,"4,281,240","$132,299",13.48%,-10.85%,67.16%
MRNG,1002,MorningStar,?,$0.001750,?,*,Low Vol,-4.55%,-26.26%
HUC,375,HunterCoin,"$1,593,078",$0.081567,"19,530,890","$9,268",1.83%,-10.39%,-24.22%
LSK,16,Lisk,"$533,631,584",$4.71,"113,280,500",*,"$11,638,900",0.63%,-9.13%
VGC,1094,VegasCoin,?,$0.000689,?,Low Vol,27.45%,4.44%,-6.31%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.47%,57.19%,11.41%
XBTS,844,Beatcoin,"$27,085",$0.017764,"1,524,686",Low Vol,9.93%,-14.53%,-20.14%
TTC,683,TittieCoin,"$152,607",$0.000121,"1,259,816,434",Low Vol,0.37%,37.20%,35.11%
SPORT,1100,SportsCoin,?,$0.000829,?,*,Low Vol,0.46%,?
VLT,633,Veltor,"$368,886",$0.664834,"554,855",Low Vol,0.46%,7.60%,21.89%
BUMBA,755,BumbaCoin,"$68,822",$0.003086,"22,302,706",Low Vol,0.46%,12.43%,8.78%
GRT,711,Grantcoin,"$111,716",$0.002625,"42,554,122",*,Low Vol,-12.80%,-15.87%
GRS,242,Groestlcoin,"$7,108,213",$0.103696,"68,548,574","$398,748",-0.49%,-3.91%,-24.68%
BLZ,854,BlazeCoin,"$21,287",$0.000035,"608,557,394",Low Vol,-0.46%,-4.30%,-9.43%
BLU,331,BlueCoin,"$2,865,120",$0.004986,"574,683,675","$5,401",1.14%,9.75%,6.75%
PEPECASH,234,Pepe Cash,"$7,615,792",$0.010851,"701,884,009",*,"$8,303",-1.15%,-3.86%
1337,404,1337,"$1,256,507",$0.000054,"23,271,965,570",*,"$1,937",-10.82%,-7.97%
MARS,754,Marscoin,"$68,998",$0.002440,"28,279,074",Low Vol,0.42%,4.00%,-42.29%
DOLLAR,869,Dollar Online,"$15,553",$0.020634,"753,776",Low Vol,13.18%,25.19%,-15.18%
FLAX,519,Flaxscript,"$139,975",$0.025101,"5,576,412","$1,322",-0.30%,3.95%,-5.21%
RUSTBITS,605,Rustbits,"$731,794",$0.020730,"35,300,866",*,Low Vol,0.49%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.44%,-30.14%,-38.87%
SC,51,Siacoin,"$125,572,975",$0.004191,"29,959,173,039","$2,527,840",-0.06%,-8.09%,-15.70%
FTC,247,Feathercoin,"$6,762,958",$0.038038,"177,795,240","$41,277",0.55%,-6.73%,-18.36%
GRE,349,Greencoin,"$2,399,154",$0.000700,"3,426,256,641",*,$934,1.76%,411.07%
GRC,203,GridCoin,"$11,422,034",$0.029264,"390,312,753","$128,228",-0.37%,-7.09%,-19.04%
BLK,174,BlackCoin,"$13,887,671",$0.181734,"76,417,570",*,"$587,656",1.79%,2.90%
WGR,220,Wagerr,"$9,486,958",$0.051841,"183,000,000",*,"$37,087",0.08%,-0.31%
GRN,1102,Granite,?,$0.010317,?,Low Vol,0.46%,-3.96%,-4.65%
SPRTS,337,Sprouts,"$2,784,755",$0.000004,"708,838,057,074",*,"$2,709",7.33%,-83.49%
BLC,687,Blakecoin,"$142,823",$0.009444,"15,122,697",Low Vol,0.23%,1.95%,3.56%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012435,?,"$9,511",0.46%,8.83%,2.92%
XCXT,493,CoinonatX,"$300,809",$0.022348,"13,460,215","$7,718",-1.78%,-19.43%,0.84%
TOP,1117,TopCoin,?,$0.000737,?,Low Vol,0.60%,?,21.10%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.09%
SHA,1103,SHACoin,?,$0.000737,?,Low Vol,0.47%,4.79%,-0.65%
WORM,739,HealthyWormCoin,"$80,660",$0.000737,"109,456,512",Low Vol,0.47%,11.78%,17.52%
MARX,1003,MarxCoin,?,$0.001261,?,Low Vol,-15.71%,7.76%,-19.36%
MXT,346,MarteXcoin,"$2,472,581",$0.894735,"2,763,479","$1,608",0.06%,-17.10%,-72.02%
TELL,1049,Tellurion,?,$0.000050,?,Low Vol,0.46%,-43.63%,-20.32%
RADS,200,Radium,"$11,670,674",$3.47,"3,362,318",*,"$165,056",-4.92%,-10.75%
KASHH,1109,KashhCoin,?,$0.000072,?,*,Low Vol,-0.50%,-49.72%
RUPX,510,Rupaya,"$205,906",$0.034415,"5,982,971","$2,412",7.13%,-3.87%,-13.33%
IND,936,Indorse Token,?,$0.104373,?,*,"$18,534",-0.25%,-5.01%
EMC2,163,Einsteinium,"$16,271,474",$0.075971,"214,180,916","$1,687,300",1.00%,-8.28%,-40.34%
CBX,377,Crypto Bullion,"$1,585,333",$1.58,"1,002,481",$810,0.02%,7.08%,-13.05%
OPAL,669,Opal,"$184,840",$0.012207,"15,142,151",*,Low Vol,-0.04%,-2.91%
GB,709,GoldBlocks,"$112,385",$0.007429,"15,126,877",Low Vol,-3.37%,6.45%,6.26%
LKC,1079,LinkedCoin,?,$0.000184,?,Low Vol,0.46%,39.30%,40.75%
REX,369,REX,"$1,769,271",$0.204286,"8,660,756",*,"$2,000",-0.35%,-21.94%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.04%,29.89%
CTR,71,Centra,"$77,480,560",$1.14,"68,000,000",*,"$641,916",-1.80%,-2.19%
FJC,444,FujiCoin,"$693,601",$0.000615,"1,128,038,809","$8,038",3.18%,-2.32%,0.77%
CRYPT,619,CryptCoin,"$496,333",$0.081947,"6,056,765",Low Vol,?,2.06%,-40.93%
REP,27,Augur,"$213,623,300",$19.42,"11,000,000",*,"$695,455",0.42%,-3.22%
GLC,628,GlobalCoin,"$378,200",$0.005803,"65,171,010",Low Vol,0.47%,3.97%,3.91%
GLD,291,GoldCoin,"$4,384,370",$0.108131,"40,546,840","$28,179",-4.87%,-9.25%,-14.81%
FUCK,407,FuckToken,"$1,112,270",$0.021642,"51,393,096",*,$845,1.82%,-12.27%
SUMO,424,Sumokoin,"$973,570",$0.555658,"1,752,103","$14,164",2.75%,-13.65%,21.29%
FC,976,Facecoin,?,$0.018580,?,*,"$1,729",-0.51%,-1.27%
COSS,310,COSS,"$3,489,833",$0.140636,"24,814,648",*,"$2,080,780",10.14%,-36.50%
REC,98,Regalcoin,"$38,554,043",$13.72,"2,810,000","$1,157,700",0.57%,14.11%,19.46%
CTO,549,Crypto,"$65,540",$0.005711,"11,475,959","$2,252",-32.66%,-55.19%,13.65%
SMC,454,SmartCoin,"$618,139",$0.026437,"23,381,782","$1,137",0.46%,-7.64%,54.19%
DOT,415,Dotcoin,"$1,034,386",$0.004048,"255,561,000",*,"$29,442",0.60%,0.93%
REE,503,ReeCoin,"$227,964",$0.000089,"2,560,000,000","$6,924",92.90%,86.30%,26.38%
PZM,236,PRIZM,"$7,487,226",$0.833353,"8,984,460",*,"$9,483",-1.19%,-3.06%
CLAM,116,Clams,"$29,623,634",$11.17,"2,652,760",*,"$1,968,040",3.14%,21.61%
FCT,42,Factom,"$149,336,609",$17.08,"8,745,102",*,"$2,225,860",-1.99%,-7.91%
CONX,866,Concoin,"$16,488",$0.022153,"744,266",Low Vol,0.46%,3.72%,-36.30%
GPU,544,GPU Coin,"$70,950",$0.001753,"40,477,042","$8,490",-9.50%,-14.08%,-17.77%
WHL,932,WhaleCoin,?,$0.451851,?,"$32,027",0.34%,38.52%,?
QTUM,14,Qtum,"$677,998,500",$11.49,"59,000,000",*,"$34,136,100",0.28%,-1.96%
MDA,91,Moeda Loyalty...,"$46,207,384",$2.35,"19,628,888",*,"$303,204",-0.93%,-6.35%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.08%,0.60%
SOIL,794,SOILcoin,"$44,236",$0.007758,"5,702,048",Low Vol,0.44%,-16.85%,-35.00%
BSD,243,BitSend,"$7,062,337",$0.422027,"16,734,325","$76,894",0.26%,-0.51%,-3.35%
XFT,410,Footy Cash,"$1,066,381",$0.235628,"4,525,699","$1,160",0.46%,8.09%,-23.47%
FCN,446,Fantomcoin,"$684,244",$0.110537,"6,190,179","$1,553",4.81%,-8.08%,-7.56%
WOMEN,483,WomenCoin,"$365,272",$0.015302,"23,870,835","$9,106",-5.14%,-3.18%,-17.28%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.93%,-6.04%
FC2,629,FuelCoin,"$374,252",$0.003685,"101,572,796",Low Vol,-11.36%,17.24%,-3.50%
RICHX,1115,RichCoin,?,$0.005204,?,Low Vol,0.47%,4.79%,0.89%
JET,457,Jetcoin,"$603,179",$0.155909,"3,868,787",*,"$26,965",-2.71%,-44.57%
DFT,474,DraftCoin,"$406,035",$0.227039,"1,788,394",*,"$6,225",0.76%,-0.74%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$460,525",-0.31%,-1.94%,?
DFS,955,DFSCoin,?,$0.031134,?,"$4,629",6.66%,2.60%,-11.10%
GARY,984,President Joh...,?,$0.138171,?,*,"$1,011",0.47%,10.27%
LTC,5,Litecoin,"$2,848,817,105",$53.46,"53,289,557","$100,998,000",-0.45%,2.52%,-1.60%
LTB,724,LiteBar,"$98,473",$0.130718,"753,325",Low Vol,0.09%,4.61%,-39.11%
UNITY,579,SuperNET,"$24,750,063",$30.33,"816,061",*,Low Vol,-2.82%,?
AUR,255,Auroracoin,"$5,863,837",$0.677263,"8,658,139","$30,068",0.34%,0.84%,-2.54%
XTC,740,TileCoin,"$79,512",$0.000795,"100,000,000",*,Low Vol,0.92%,-3.17%
HDLB,968,HODL Bucks,?,$0.154291,?,*,"$2,403",-26.58%,-24.54%
SPACE,749,SpaceCoin,"$72,423",$0.003638,"19,906,601",Low Vol,-1.25%,6.05%,-4.92%
1ST,123,FirstBlood,"$27,784,054",$0.324738,"85,558,371",*,"$565,627",-0.97%,-10.82%
XTO,299,Tao,"$4,209,025",$0.137986,"30,503,273","$6,781",0.43%,-5.34%,19.26%
CAT,746,Catcoin,"$75,714",$0.012574,"6,021,700",Low Vol,0.46%,6.58%,12.74%
QORA,1028,Qora,?,$0.119749,?,*,Low Vol,0.46%,0.81%
ALL,780,Allion,"$53,014",$0.008552,"6,199,359",Low Vol,0.46%,5.79%,18.83%
EDG,90,Edgeless,"$46,404,396",$0.565588,"82,046,288",*,"$1,433,810",0.27%,-7.37%
FRN,507,Francs,"$214,253",$0.055404,"3,867,080",$671,0.47%,2.29%,-5.03%
CTIC2,564,Coimatic 2.0,"$23,583",$0.002640,"8,934,500","$2,830",0.14%,-3.22%,-15.67%
RLC,96,iExec RLC,"$39,752,525",$0.502746,"79,070,793",*,"$281,839",-0.80%,-5.68%
EDR,227,E-Dinar Coin,"$8,226,343",$0.009283,"886,211,988","$676,077",3.69%,0.21%,-3.62%
LTCU,562,LiteCoin Ultra,"$25,794",$0.036759,"701,702","$9,699",-4.20%,31.20%,19.29%
SH,857,Shilling,"$19,623",$0.004527,"4,334,350",*,Low Vol,-3.21%,-4.06%
SBD,314,Steem Dollars,"$3,368,761",$0.949656,"3,547,349",*,"$106,066",2.70%,-3.34%
WAVES,18,Waves,"$453,863,000",$4.54,"100,000,000",*,"$7,702,440",0.54%,-8.63%
PUT,322,PutinCoin,"$3,125,675",$0.015575,"200,690,564",$619,0.35%,5.14%,-12.15%
RLT,467,RouletteToken,"$488,498",$0.048269,"10,120,417",*,"$4,628",-0.22%,8.18%
ALT,421,Altcoin,"$984,731",$8.06,"122,175",*,"$1,748",0.46%,-10.05%
LMC,221,LoMoCoin,"$8,997,295",$0.041445,"217,091,056",*,"$498,068",0.50%,-6.76%
ORB,644,Orbitcoin,"$290,527",$0.095282,"3,049,125",Low Vol,0.21%,2.79%,-3.49%
ZMC,552,ZetaMicron,"$55,300",$0.000092,"600,344,291",*,"$6,227",100.94%,109.59%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,643,I0Coin,"$296,683",$0.014139,"20,982,601",Low Vol,0.46%,4.45%,-86.00%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,-0.67%,-5.42%,24.71%
FUTC,1106,FutCoin,?,$0.001658,?,Low Vol,0.46%,-3.27%,39.45%
BAS,497,BitAsean,"$274,573",$0.054915,"5,000,000",*,$827,-19.44%,24.27%
OMNI,188,Omni,"$12,916,211",$23.07,"559,887",*,"$1,017,290",0.23%,9.76%
TOR,765,Torcoin,"$61,245",$0.193704,"316,179",Low Vol,0.46%,223.14%,87.00%
BITEUR,538,bitEUR,"$98,760",$1.24,"79,724",*,"$1,210",4.67%,3.32%
XHI,413,HiCoin,"$1,044,936",$0.005507,"189,729,990","$43,566",-0.37%,1.29%,3.84%
CAP,680,Bottlecaps,"$159,704",$0.000867,"184,234,445",Low Vol,4.52%,1.76%,-12.20%
ERY,556,Eryllium,"$45,984",$0.009474,"4,853,735",$503,0.29%,17.61%,7.71%
BAY,127,BitBay,"$26,460,559",$0.026256,"1,007,771,748",*,"$614,028",5.65%,-14.59%
SIFT,1032,Smart Investm...,?,$3.41,?,*,Low Vol,-0.51%,-1.15%
OS76,870,OsmiumCoin,"$15,194",$0.016995,"894,026",Low Vol,0.46%,3.47%,-28.94%
ERC,293,EuropeCoin,"$4,360,720",$0.439247,"9,927,717","$47,440",-3.16%,-10.00%,-13.77%
AXIOM,1088,Axiom,?,$0.008797,?,Low Vol,0.46%,3.71%,5.56%
CAB,832,Cabbage,"$30,950",$0.002948,"10,499,996",*,Low Vol,0.46%,?
STEX,963,STEX,?,$0.134794,?,*,"$3,472",-2.67%,-16.93%
TOA,217,ToaCoin,"$9,667,785",$0.005644,"1,713,016,429","$31,728",-0.13%,5.74%,10.88%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,-0.51%,3.48%
VAL,670,Valorbit,"$181,585",$0.000046,"3,942,606,865",Low Vol,0.46%,4.79%,6.26%
ELE,706,Elementrem,"$114,355",$0.004468,"25,596,821",Low Vol,-1.57%,-22.40%,-5.98%
PGL,202,Prospectors Gold,"$11,450,621",$0.177529,"64,500,000",*,$948,0.46%,5.05%
AGLC,768,AgrolifeCoin,"$60,087",$0.009073,"6,622,488",*,Low Vol,0.46%,4.79%
BTG,1022,Bitgem,?,$0.827139,?,Low Vol,0.50%,7.63%,6.57%
ETBS,350,Ethbits,"$2,385,000",$1.71,"1,391,604",*,"$12,800",0.02%,38.17%
GNO,49,Gnosis,"$126,495,438",$114.52,"1,104,590",*,"$442,839",0.05%,-5.31%
BTCS,508,Bitcoin Scrypt,"$213,852",$0.013057,"16,378,938","$1,406",0.80%,0.07%,21.44%
DYN,305,Dynamic,"$3,893,520",$2.14,"1,820,465",*,"$20,510",-0.94%,2.05%
TODAY,1026,TodayCoin,?,$0.000921,?,Low Vol,0.47%,-0.99%,-4.23%
BTCR,551,Bitcurrency,"$62,890",$0.000371,"169,598,616",*,$684,0.43%,-16.43%
BTA,414,Bata,"$1,043,982",$0.209690,"4,978,690","$28,845",-3.38%,-15.87%,-74.68%
AIB,1074,Advanced Inte...,?,$0.005435,?,Low Vol,0.46%,3.00%,-7.80%
MTLMC3,818,Metal Music Coin,"$36,716",$0.000461,"79,719,140",Low Vol,0.47%,109.59%,20.62%
DIBC,760,DIBCOIN,"$65,862",$0.013172,"5,000,000",*,Low Vol,-1.66%,2.50%
XOT,986,Internet of T...,?,$920.68,?,*,$967,0.47%,4.79%
ABC,982,Alphabit,?,$14.86,?,*,"$1,049",0.47%,5.94%
WCT,208,Waves Communi...,"$10,404,887",$1.04,"9,993,840",*,"$10,767",0.26%,-11.53%
HODL,506,HOdlcoin,"$219,605",$0.001612,"136,231,600","$1,412",0.46%,-26.64%,62.08%
RAIN,302,Condensate,"$4,006,573",$0.063840,"62,759,702","$33,898",-3.35%,-7.10%,-18.73%
EQT,270,EquiTrader,"$5,162,650",$0.544122,"9,488,038","$67,087",-4.28%,-5.51%,0.44%
NEOS,224,NeosCoin,"$8,686,884",$2.47,"3,517,427","$434,422",-0.59%,1.80%,-13.01%
HEAT,238,HEAT,"$7,259,665",$0.247636,"29,315,872",*,"$6,315",0.46%,6.33%
SCORE,455,Scorecoin,"$617,219",$0.020339,"30,346,591","$41,925",-13.27%,-6.99%,45.65%
ZRC,317,ZrCoin,"$3,277,463",$0.902686,"3,630,790",*,"$43,149",-4.56%,-16.99%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.53%
SMOKE,695,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.87%,-5.66%
CREA,362,Creativecoin,"$2,034,039",$0.162394,"12,525,336","$6,843",-3.71%,-20.70%,-12.64%
FXE,488,FuturXe,"$330,717",$1.40,"235,421",*,"$52,941",0.46%,4.80%
ABY,262,ArtByte,"$5,588,172",$0.007051,"792,537,250","$93,329",-0.91%,-1.71%,-8.10%
EXCL,284,ExclusiveCoin,"$4,562,684",$1.07,"4,272,096","$18,473",0.46%,-7.58%,-20.16%
XPD,700,PetroDollar,"$123,368",$0.001928,"63,993,275",Low Vol,0.62%,12.63%,-6.80%
STX,131,Stox,"$24,709,370",$0.834776,"29,600,000",*,"$717,238",1.34%,-4.98%
CACH,745,CacheCoin,"$77,219",$0.018407,"4,195,132",Low Vol,0.46%,4.67%,-3.59%
SMART,179,SmartCash,"$13,554,333",$0.021718,"624,100,188",*,"$14,765",1.21%,9.43%
TFL,298,TrueFlip,"$4,215,612",$0.674793,"6,247,267",*,"$13,259",0.32%,7.21%
ATX,814,Artex Coin,"$38,061",$0.002027,"18,781,750",Low Vol,0.44%,97.35%,13.32%
CFI,109,Cofound.it,"$31,861,570",$0.098036,"325,000,000",*,"$410,482",-2.35%,-15.41%
VOX,239,Voxels,"$7,226,625",$0.034412,"210,000,000",*,"$111,565",-0.27%,-14.29%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.46%,39.73%,126.53%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$228,890",$0.001456,"157,223,250","$1,742",-2.91%,-11.47%,64.02%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.08%
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.46%,4.79%,5.56%
CFT,656,CryptoForecast,"$224,574",$0.004882,"46,000,000",*,Low Vol,0.46%,2.00%
CALC,908,CaliphCoin,$105,$0.001205,"87,140",Low Vol,4.37%,34.70%,-16.38%
PND,621,Pandacoin,"$474,302",$0.000015,"32,514,916,898",Low Vol,-0.45%,-14.41%,-27.30%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,1.08%,4.29%
PIGGY,495,Piggycoin,"$284,247",$0.000586,"485,258,080",$809,-5.85%,11.30%,9.03%
ACC,949,AdCoin,?,$0.271458,?,"$8,426",13.72%,9.10%,14.12%
VPRC,820,VapersCoin,"$35,930",$0.000046,"780,124,964",Low Vol,0.44%,202.33%,5.56%
IFLT,427,InflationCoin,"$960,796",$0.000043,"22,180,125,194",*,"$2,131",0.21%,6.55%
ECOB,229,Ecobit,"$7,786,978",$0.017521,"444,444,444",*,"$2,135",0.15%,3.80%
