symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$20,428,598 ",$0.383295,"53,297,325","$104,962",1.42%,-4.40%,-8.20%
SPR,173,SpreadCoin,"$11,891,931 ",$1.39,"8,568,167","$41,986",-0.89%,0.44%,16.97%
BLITZ,243,Blitzcash,"$4,983,178 ",$1.22,"4,081,327",*,"$32,665",3.01%,-2.38%
OPES,1028,Opescoin,? ,$0.001727,?,Low Vol,0.70%,?,21.53%
TAG,307,TagCoin,"$2,268,646 ",$0.401057,"5,656,667","$17,796",0.00%,-6.11%,-9.77%
LDOGE,380,LiteDoge,"$810,739 ",$0.000055,"14,824,840,001",*,"$2,454",-32.02%,-31.58%
TAJ,509,TajCoin,"$43,723 ",$0.006435,"6,794,387",$922,-1.27%,9.29%,-37.38%
SNAKE,947,SnakeEyes,? ,$0.038998,?,*,Low Vol,0.62%,9.82%
PWR,829,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,0.70%,-0.31%,26.19%
XPM,217,Primecoin,"$6,567,748 ",$0.323821,"20,282,033","$765,753",0.08%,-8.75%,-19.20%
AGLC,661,AgrolifeCoin,"$98,241 ",$0.017007,"5,776,536",*,Low Vol,-0.41%,23.42%
BTCS,633,Bitcoin Scrypt,"$139,771 ",$0.008592,"16,267,563",Low Vol,0.66%,41.93%,37.29%
IXC,320,Ixcoin,"$1,985,567 ",$0.094555,"20,999,088",*,$656,0.68%,-4.88%
MTLMC3,772,Metal Music Coin,"$24,094 ",$0.000302,"79,719,140",Low Vol,0.70%,-19.49%,-33.08%
MINEX,888,Minex,? ,$0.458443,?,*,"$3,469",0.30%,-15.34%
CCRB,304,CryptoCarbon,"$2,360,743 ",$0.662737,"3,562,111",*,"$57,860",0.51%,-4.47%
NOBL,410,NobleCoin,"$500,991 ",$0.000218,"2,299,611,538",$824,1.00%,0.61%,10.88%
PRIMU,895,Primulon,? ,$0.000219,?,"$2,351",0.09%,-14.92%,0.69%
XPY,585,PayCoin,"$265,517 ",$0.022624,"11,735,977",**,Low Vol,0.60%,-22.85%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,921,703,257 ",$1.05,"2,779,530,283",*,"$65,171,600",0.91%,4.85%
FIMK,387,FIMKrypto,"$747,383 ",$0.001295,"577,004,618",*,"$1,031",2.13%,-5.00%
BYC,381,Bytecent,"$800,505 ",$0.462026,"1,732,598","$7,494",0.69%,-2.87%,8.09%
IXT,170,InsureX,"$12,590,432 ",$0.351896,"35,778,844",*,"$291,302",-0.93%,24.42%
BTCD,73,BitcoinDark,"$74,475,355 ",$57.78,"1,288,862","$153,356",-0.86%,-2.08%,25.83%
JNS,293,Janus,"$2,622,440 ",$0.124291,"21,099,198",*,$803,-0.14%,-6.66%
UNITS,586,GameUnits,"$249,413 ",$0.071815,"3,472,983",*,Low Vol,0.70%,4.05%
MAR,712,Marijuanacoin,"$51,082 ",$0.046199,"1,105,694",Low Vol,0.67%,-16.44%,-7.01%
SNC,152,SunContract,"$14,853,301 ",$0.151308,"98,166,002",*,"$1,621,410",0.73%,102.91%
SNGLS,63,SingularDTV,"$92,656,800 ",$0.154428,"600,000,000",*,"$1,137,930",1.45%,-1.21%
MAX,254,MaxCoin,"$4,532,351 ",$0.075636,"59,923,125","$956,106",2.73%,-4.78%,-1.83%
SNM,115,SONM,"$26,166,870 ",$0.078968,"331,360,000",*,"$487,547",-0.99%,1.52%
SDP,813,SydPak,"$7,622 ",$0.047925,"159,031",*,Low Vol,0.70%,?
TP1,1029,KolschCoin,? ,$0.041017,?,Low Vol,0.66%,?,?
SNT,30,Status,"$213,728,703 ",$0.061585,"3,470,483,788",*,"$22,428,200",-0.09%,2.08%
WGO,383,WavesGo,"$792,115 ",$0.079236,"9,996,949",*,"$1,333",0.91%,-31.91%
MAD,680,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,-0.15%,-1.12%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,-0.22%,5.09%
AXF,872,AxFunds,? ,$0.070870,?,"$19,323",0.00%,-2.53%,-4.92%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.48%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,0.66%,-0.31%,-24.03%
MAO,491,Mao Zedong,"$90,320 ",$0.017357,"5,203,745","$2,863",-0.05%,8.09%,-9.06%
GAIN,1014,UGAIN,? ,$0.000274,?,Low Vol,0.63%,?,-52.84%
GUC,1016,GoldUnionCoin,? ,$0.820344,?,*,Low Vol,0.70%,26.11%
MGM,817,Magnum,"$6,798 ",$0.001813,"3,748,685",Low Vol,0.70%,-23.87%,-3.64%
SHDW,382,Shadow Token,"$794,500 ",$0.113500,"7,000,000",*,"$1,378",0.03%,-4.66%
EVO,693,Evotion,"$72,147 ",$0.029219,"2,469,220",Low Vol,15.39%,4.42%,14.78%
DTB,131,Databits,"$19,538,093 ",$0.858900,"22,747,809",*,"$135,849",0.68%,1.78%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,0.70%,?
TSE,627,Tattoocoin (S...,"$145,053 ",$0.001604,"90,421,856",*,Low Vol,0.73%,-17.12%
GUN,662,Guncoin,"$97,649 ",$0.000518,"188,566,678",Low Vol,0.69%,-2.11%,-5.93%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,471,650 ",$0.259622,"75,000,000",*,"$475,681",7.92%,28.80%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,0.70%,-0.31%
TYCHO,886,Tychocoin,? ,$0.105868,?,"$4,417",0.70%,-2.45%,8.62%
CARBON,540,Carboncoin,"$1,329,128 ",$0.000086,"15,391,981,253",Low Vol,0.63%,-0.31%,70.58%
YBC,147,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.75%
XBG,1002,BTCGold,? ,$0.002591,?,Low Vol,0.70%,4.94%,-7.64%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.26%,-74.29%
CMP,175,Compcoin,"$11,561,209 ",$2.98,"3,875,140","$37,399",23.79%,101.12%,224.05%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.59%
HUC,349,HunterCoin,"$1,358,105 ",$0.072536,"18,723,270","$20,972",-2.75%,-9.98%,-26.76%
PEPE,316,PepeCoin,"$2,091,578 ",$0.147978,"14,134,383","$19,499",-1.11%,4.86%,17.21%
LSK,26,Lisk,"$240,108,615 ",$2.16,"111,052,400",*,"$4,748,070",2.84%,-2.59%
VGC,1023,VegasCoin,? ,$0.001209,?,Low Vol,0.66%,11.66%,285.92%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,0.70%,-33.30%,26.19%
XBTS,779,Beatcoin,"$20,754 ",$0.013612,"1,524,686",Low Vol,-3.38%,-8.07%,-19.46%
TTC,650,TittieCoin,"$109,534 ",$0.000087,"1,259,816,434",Low Vol,0.66%,-33.22%,-11.28%
SPORT,994,SportsCoin,? ,$0.001943,?,*,Low Vol,0.70%,-15.35%
VLT,600,Veltor,"$212,733 ",$0.383403,"554,855",Low Vol,0.70%,70.28%,31.83%
BUMBA,715,BumbaCoin,"$50,392 ",$0.002274,"22,160,962",Low Vol,0.70%,-27.08%,-43.22%
GRT,664,Grantcoin,"$96,533 ",$0.002294,"42,084,320",*,Low Vol,6.42%,17.70%
GRS,206,Groestlcoin,"$7,986,407 ",$0.117124,"68,187,618","$238,981",0.24%,-9.14%,-7.30%
BLZ,799,BlazeCoin,"$14,700 ",$0.000024,"608,557,394",Low Vol,-2.37%,-5.86%,-23.19%
BLU,407,BlueCoin,"$513,132 ",$0.000893,"574,683,675",$737,-0.01%,-24.56%,-19.88%
PEPECASH,209,Pepe Cash,"$7,603,931 ",$0.010834,"701,884,009",*,"$15,794",0.77%,-15.74%
1337,333,1337,"$1,669,470 ",$0.000072,"23,271,533,465",*,"$3,283",18.29%,-4.84%
MARS,456,Marscoin,"$194,135 ",$0.006865,"28,279,074","$69,679",25.46%,143.87%,210.53%
DOLLAR,765,Dollar Online,"$26,492 ",$0.035145,"753,776",Low Vol,-3.45%,-12.65%,14.32%
FLAX,652,Flaxscript,"$107,327 ",$0.019321,"5,554,830",Low Vol,0.58%,-4.47%,25.34%
RUSTBITS,542,Rustbits,"$1,060,089 ",$0.030030,"35,300,866",*,Low Vol,-0.32%,5.53%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.70%,-0.31%,26.19%
SC,32,Siacoin,"$206,673,807 ",$0.007209,"28,669,296,825","$6,036,500",-1.24%,-4.11%,-17.13%
FTC,191,Feathercoin,"$9,278,498 ",$0.053869,"172,242,520","$1,048,460",0.71%,-0.10%,-8.91%
GRE,371,Greencoin,"$982,979 ",$0.000300,"3,277,404,641",*,$502,1.09%,-52.31%
GRC,179,GridCoin,"$11,231,484 ",$0.028776,"390,312,753","$85,960",-0.95%,-5.96%,-16.37%
BLK,142,BlackCoin,"$16,528,527 ",$0.216578,"76,316,740",*,"$687,974",-0.08%,-5.84%
WGR,126,Wagerr,"$22,127,262 ",$0.120914,"183,000,000",*,"$103,452",0.75%,7.40%
SPRTS,325,Sprouts,"$1,884,883 ",$0.000005,"386,206,971,037",*,"$1,464",-3.62%,-59.83%
BLC,466,Blakecoin,"$154,745 ",$0.010233,"15,122,697",$906,0.70%,2.18%,34.58%
DCRE,1001,DeltaCredits,? ,$0.185570,?,*,Low Vol,0.70%,42.83%
MG,892,Mind Gene,? ,$0.009499,?,"$2,803",0.63%,-4.64%,-10.37%
XCXT,436,CoinonatX,"$302,131 ",$0.027460,"11,002,641","$6,143",11.83%,7.91%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.10%
SHA,1009,SHACoin,? ,$0.000777,?,Low Vol,0.66%,28.18%,-3.38%
MARX,915,MarxCoin,? ,$0.001409,?,$558,0.70%,-9.86%,-15.13%
MXT,538,MarteXcoin,"$1,407,784 ",$0.513794,"2,739,977",Low Vol,0.66%,-1.14%,?
MI,486,Xiaomicoin,"$100,261 ",$0.000247,"406,141,855",*,"$2,432",0.04%,-8.16%
RADS,138,Radium,"$17,081,224 ",$5.14,"3,326,101",*,"$366,610",-3.99%,-10.70%
KASHH,976,KashhCoin,? ,$0.000079,?,*,Low Vol,0.83%,-14.86%
RUPX,462,Rupaya,"$164,364 ",$0.030841,"5,329,481","$30,912",-21.15%,90.39%,?
EMC2,194,Einsteinium,"$8,927,172 ",$0.041869,"213,218,264","$262,322",-1.43%,-7.52%,-25.66%
CBX,364,Crypto Bullion,"$1,083,037 ",$1.08,"999,795","$1,115",0.69%,-5.94%,4.51%
HLB,847,Lepaoquan,? ,$0.020421,?,*,"$201,526",1.62%,-2.09%
GB,443,GoldBlocks,"$261,163 ",$0.017379,"15,027,054",$759,0.70%,-1.73%,38.65%
LKC,982,LinkedCoin,? ,$0.000216,?,Low Vol,0.66%,-16.92%,26.19%
DON,935,Donationcoin,? ,$0.000689,?,**,Low Vol,7.36%,-0.83%
CTR,322,Centra,"$1,977,222 ",$0.602398,"3,282,252",*,"$15,427",0.92%,-0.43%
FJC,400,FujiCoin,"$586,082 ",$0.000553,"1,059,123,699","$2,676",3.87%,2.10%,-19.39%
CRYPT,574,CryptCoin,"$342,686 ",$0.056647,"6,049,507",Low Vol,-23.08%,-22.10%,-32.67%
REP,29,Augur,"$225,487,900 ",$20.50,"11,000,000",*,"$1,669,320",-0.23%,-3.21%
GLC,549,GlobalCoin,"$759,731 ",$0.011657,"65,171,010",Low Vol,0.70%,16.03%,-38.24%
GLD,252,GoldCoin,"$4,633,815 ",$0.114604,"40,433,276","$55,928",2.03%,-5.76%,-18.56%
FUCK,356,FuckToken,"$1,216,635 ",$0.028167,"43,193,633",*,"$1,181",3.39%,-29.29%
SUMO,425,Sumokoin,"$373,049 ",$0.314580,"1,185,863","$7,493",3.98%,-7.13%,-5.38%
CTO,800,Crypto,"$14,505 ",$0.001338,"10,837,317",Low Vol,0.70%,-58.79%,-60.88%
GLT,495,GlobalToken,"$82,983 ",$0.003632,"22,849,300","$1,658",10.44%,6.99%,-23.38%
DOT,319,Dotcoin,"$1,998,083 ",$0.008220,"243,090,000",*,"$22,716",1.54%,21.73%
REE,595,ReeCoin,"$217,867 ",$0.017616,"12,367,704",Low Vol,0.63%,?,-19.23%
CLAM,137,Clams,"$17,432,665 ",$6.78,"2,572,430",*,"$482,380",2.86%,-0.61%
FCT,42,Factom,"$174,203,306 ",$19.92,"8,745,102",*,"$3,482,740",-0.40%,4.59%
CONX,798,Concoin,"$14,846 ",$0.019947,"744,266",Low Vol,0.70%,?,10.67%
GPU,494,GPU Coin,"$84,633 ",$0.002091,"40,477,042","$2,087",0.67%,-16.21%,26.06%
QTUM,12,Qtum,"$776,032,900 ",$13.15,"59,000,000",*,"$50,430,300",0.12%,-9.31%
FUZZ,746,FuzzBalls,"$31,157 ",$0.006451,"4,829,945",Low Vol,0.70%,-5.43%,1.01%
BITEUR,475,bitEUR,"$125,720 ",$1.22,"103,414",*,"$1,435",1.36%,-0.21%
INPAY,301,InPay,"$2,420,900 ",$0.242090,"10,000,000",*,"$90,435",0.59%,-5.42%
FCN,556,Fantomcoin,"$587,629 ",$0.094987,"6,186,397",Low Vol,-2.27%,1.62%,12.39%
BSC,783,BowsCoin,"$19,410 ",$0.003497,"5,550,102",Low Vol,0.70%,-18.43%,-8.35%
BTU,858,Bitcoin Unlim...,? ,$600.00,?,"$46,288",3.27%,-1.27%,144.87%
FC2,589,FuelCoin,"$241,069 ",$0.002375,"101,516,530",**,Low Vol,0.66%,44.56%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,461,JetCoin,"$180,231 ",$0.100116,"1,800,220",*,"$1,617",0.70%,-44.87%
ZMC,767,ZetaMicron,"$25,920 ",$0.000043,"600,344,291",*,Low Vol,0.70%,-50.15%
AUM,699,Alexium,"$61,345 ",$0.003022,"20,297,336",*,Low Vol,0.66%,?
LTC,6,Litecoin,"$2,317,643,899 ",$44.14,"52,502,257","$105,684,000",0.60%,-1.19%,-7.01%
LTB,623,LiteBar,"$150,320 ",$0.211367,"711,182",Low Vol,-23.99%,0.28%,33.04%
UNITY,530,SuperNET,"$14,957,007 ",$18.33,"816,061",*,Low Vol,-0.22%,4.30%
AUR,228,Auroracoin,"$5,987,294 ",$0.691522,"8,658,139",**,"$10,206",0.58%,-1.47%
XTC,365,TileCoin,"$1,069,590 ",$0.010696,"100,000,000",*,"$45,899",-0.19%,-3.86%
SPACE,691,SpaceCoin,"$74,568 ",$0.003931,"18,968,753",Low Vol,-3.61%,-10.19%,-1.40%
1ST,80,FirstBlood,"$58,523,465 ",$0.684018,"85,558,371",*,"$2,636,230",-0.02%,-4.68%
XTO,537,Tao,"$1,576,861 ",$0.051811,"30,434,742",Low Vol,0.70%,-5.42%,23.49%
CAT,873,BlockCAT,? ,$1.03,?,*,"$17,592",0.92%,2.89%
611,500,SixEleven,"$72,404 ",$0.172361,"420,073","$5,011",0.66%,25.06%,33.99%
ALL,721,Allion,"$45,292 ",$0.007306,"6,199,359",Low Vol,0.70%,13.26%,-25.35%
EDG,75,Edgeless,"$69,049,253 ",$0.841589,"82,046,288",*,"$1,589,320",2.61%,4.21%
CTIC2,520,Coimatic 2.0,"$23,131 ",$0.004549,"5,085,250","$1,054",9.79%,31.85%,-28.93%
RLC,77,iExec RLC,"$63,094,144 ",$0.797945,"79,070,793",*,"$1,344,090",5.62%,21.29%
EDR,168,E-Dinar Coin,"$12,964,750 ",$0.014629,"886,211,988","$575,433",-2.74%,19.44%,-12.70%
SH,790,Shilling,"$16,718 ",$0.004172,"4,007,000",*,Low Vol,0.66%,-4.62%
SBD,280,Steem Dollars,"$3,163,939 ",$0.898792,"3,520,213",*,"$99,173",0.85%,-4.43%
WAVES,16,Waves,"$468,115,000 ",$4.68,"100,000,000",*,"$2,546,080",0.39%,-2.17%
PUT,249,PutinCoin,"$4,795,622 ",$0.023910,"200,566,364","$6,923",2.20%,-0.98%,36.87%
RLT,404,RouletteToken,"$525,214 ",$0.052039,"10,092,641",*,"$8,378",0.39%,-9.22%
ALT,336,Altcoin,"$1,639,336 ",$13.42,"122,175",*,"$4,051",-24.40%,-7.97%
LMC,166,LoMoCoin,"$13,124,424 ",$0.061547,"213,242,657",*,"$578,967",0.05%,-6.40%
ORB,386,Orbitcoin,"$779,958 ",$0.259017,"3,011,222",$600,0.65%,-14.57%,-4.96%
VPRC,791,VapersCoin,"$16,626 ",$0.000021,"780,124,964",Low Vol,5.05%,5.88%,-48.57%
BAC,1003,BitAlphaCoin,? ,$0.002504,?,Low Vol,0.66%,-13.70%,9.24%
I0C,563,I0Coin,"$486,020 ",$0.023166,"20,980,261",Low Vol,-9.75%,-19.53%,-54.86%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.70%,-17.63%,5.30%
FUTC,1022,FutCoin,? ,$0.001338,?,Low Vol,0.60%,?,-14.96%
BAS,477,BitAsean,"$121,467 ",$0.024293,"5,000,000",*,"$3,353",26.37%,-5.73%
OMNI,156,Omni,"$14,484,162 ",$25.89,"559,547",*,"$131,770",3.08%,-8.35%
TOR,507,Torcoin,"$51,218 ",$0.161990,"316,179",$540,-0.27%,26.85%,-38.09%
MGO,53,MobileGo,"$114,656,547 ",$1.17,"98,028,887",*,"$654,461",1.00%,-3.88%
XHI,427,HiCoin,"$361,688 ",$0.001906,"189,729,990","$146,043",0.75%,25.26%,23.13%
CAP,597,Bottlecaps,"$215,229 ",$0.001295,"166,164,050",Low Vol,0.66%,-2.91%,19.17%
ERY,499,Eryllium,"$73,274 ",$0.015551,"4,711,919",$509,-7.49%,-1.63%,6.18%
BAY,140,BitBay,"$16,765,325 ",$0.016638,"1,007,670,822",*,"$65,863",-0.11%,-8.38%
OS76,782,OsmiumCoin,"$19,416 ",$0.021718,"894,026",Low Vol,0.70%,-20.91%,?
ERC,317,EuropeCoin,"$2,043,657 ",$0.206640,"9,889,938","$14,537",-0.69%,-5.37%,-0.97%
AXIOM,923,Axiom,? ,$0.008419,?,Low Vol,0.63%,-0.31%,23.04%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.99%
STEX,902,STEX,? ,$0.219500,?,*,"$1,366",-0.22%,0.49%
TOA,190,ToaCoin,"$9,316,451 ",$0.005527,"1,685,722,812","$58,376",0.73%,-1.76%,-3.00%
VAL,621,Valorbit,"$151,582 ",$0.000043,"3,510,789,244",Low Vol,0.70%,-0.31%,26.19%
DASHS,985,Dashs,? ,$0.022970,?,Low Vol,0.66%,5.02%,48.05%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.74%
BTG,943,Bitgem,? ,$0.959543,?,Low Vol,0.66%,?,-25.69%
GNO,35,Gnosis,"$194,323,891 ",$175.92,"1,104,590",*,"$888,557",1.67%,-5.06%
BOST,594,BoostCoin,"$221,129 ",$0.018652,"11,855,487",Low Vol,0.66%,-21.70%,29.49%
DYN,270,Dynamic,"$3,545,971 ",$2.00,"1,768,899",*,"$31,243",-0.53%,-3.08%
TODAY,931,TodayCoin,? ,$0.001079,?,Low Vol,-6.76%,-0.31%,-56.24%
BTCR,655,Bitcurrency,"$105,363 ",$0.000621,"169,598,616",*,Low Vol,0.73%,-4.57%
PTOY,123,Patientory,"$22,971,690 ",$0.328167,"70,000,000",*,"$1,396,020",-0.14%,10.64%
AIB,988,Advanced Inte...,? ,$0.006681,?,**,Low Vol,0.66%,-9.57%
DIBC,496,DIBCOIN,"$81,818 ",$0.016364,"5,000,000",*,$582,-0.18%,10.84%
XOT,893,Internet of T...,? ,$1295.28,?,*,"$2,682",0.70%,-0.31%
ABC,908,Alphabit,? ,$10.76,?,*,"$1,101",0.66%,-5.99%
WCT,167,Waves Communi...,"$12,987,293 ",$1.44,"8,996,338",*,"$40,170",1.12%,4.21%
BTB,421,BitBar,"$391,185 ",$11.58,"33,783","$3,223",0.66%,-11.56%,-29.50%
RAIN,285,Condensate,"$2,950,616 ",$0.055433,"53,228,502","$57,051",11.40%,13.82%,98.91%
ZRX,49,0x,"$129,289,200 ",$0.215482,"600,000,000",*,"$3,125,510",-1.31%,-15.63%
NEOS,182,NeosCoin,"$11,118,306 ",$3.22,"3,449,409","$301,892",1.16%,-12.89%,-14.12%
HEAT,193,HEAT,"$9,105,066 ",$0.323883,"28,112,208",*,"$10,314",0.70%,-4.42%
SCORE,481,Scorecoin,"$107,332 ",$0.003921,"27,377,159","$1,431",0.70%,-8.03%,-11.86%
ZRC,277,ZrCoin,"$3,334,526 ",$1.23,"2,706,266",*,"$50,663",0.93%,4.16%
XOC,776,Xonecoin,"$21,797 ",$0.051897,"420,000",*,Low Vol,0.66%,-0.22%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,292,Creativecoin,"$2,626,562 ",$0.246466,"10,656,892","$8,107",12.66%,59.97%,94.47%
FXE,446,FuturXe,"$248,026 ",$1.05,"235,421",*,"$34,585",0.70%,-6.44%
ABY,227,ArtByte,"$6,058,115 ",$0.007644,"792,537,250",**,"$184,328",-2.37%,-11.84%
EXCL,289,ExclusiveCoin,"$2,821,492 ",$0.672443,"4,195,883","$28,328",0.19%,-1.42%,-6.43%
XPD,672,PetroDollar,"$91,178 ",$0.001425,"63,993,275",Low Vol,-0.93%,-3.88%,26.97%
STX,79,Stox,"$60,304,080 ",$2.04,"29,600,000",*,"$3,397,900",-1.01%,7.95%
CACH,429,CacheCoin,"$345,866 ",$0.082445,"4,195,132","$2,943",7.82%,23.20%,35.49%
SMART,258,SmartCash,"$4,210,389 ",$0.016786,"250,831,900",*,"$5,871",0.68%,-0.15%
ATX,718,Artex Coin,"$49,448 ",$0.002634,"18,774,785",Low Vol,4.11%,23.71%,-12.22%
CFI,67,Cofound.it,"$80,093,000 ",$0.246440,"325,000,000",*,"$1,970,840",4.95%,24.50%
JINN,185,Jinn,"$9,986,143 ",$170.11,"58,703",*,"$3,402",-0.23%,-8.32%
XCT,630,C-Bit,"$144,193 ",$0.000991,"145,550,250",Low Vol,0.70%,-10.39%,-7.65%
IVZ,922,InvisibleCoin,? ,$0.665299,?,*,Low Vol,60.01%,72.76%
CFT,417,CryptoForecast,"$417,080 ",$0.009067,"46,000,000",*,"$1,129",0.70%,-30.15%
CALC,834,CaliphCoin,$227 ,$0.002608,"87,140",Low Vol,0.66%,17.10%,84.97%
PND,366,Pandacoin,"$1,052,310 ",$0.000032,"32,514,916,898","$2,103",4.35%,-11.29%,-14.26%
XAU,1026,Xaucoin,? ,$0.020422,?,Low Vol,0.70%,-1.56%,24.79%
PIGGY,428,Piggycoin,"$351,467 ",$0.000725,"484,463,329","$2,097",40.59%,-22.87%,3.48%
SOJ,511,Sojourn,"$43,052 ",$0.097146,"443,164","$5,397",-1.39%,-30.08%,?
IFLT,411,InflationCoin,"$486,289 ",$0.000047,"10,369,455,708",*,"$4,266",-5.12%,8.67%
ECOB,144,Ecobit,"$16,310,800 ",$0.036699,"444,444,444",*,"$9,551",0.70%,-1.51%
GAS,60,Gas,"$96,767,860 ",$33.06,"2,927,312",*,"$3,567,180",-2.09%,-4.37%
UR,939,UR,? ,$0.001103,?,Low Vol,0.12%,-11.46%,11.55%
ROYAL,927,RoyalCoin,? ,$0.001425,?,Low Vol,0.70%,-30.00%,-3.33%
FNC,308,FinCoin,"$2,262,099 ",$0.175647,"12,878,667",*,"$103,352",0.70%,20.16%
LIR,809,LetItRide,"$10,797 ",$0.000302,"35,723,509",*,Low Vol,?,?
LINDA,354,Linda,"$1,256,918 ",$0.000216,"5,807,640,041","$12,800",25.55%,2.88%,-3.60%
EGC,269,EverGreenCoin,"$3,566,645 ",$0.267740,"13,321,301","$2,428,520",-3.40%,-15.86%,107.38%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,353 ",$0.001036,"75,614,500",$591,2.85%,2.06%,20.28%
GAP,668,Gapcoin,"$92,730 ",$0.008159,"11,365,341",Low Vol,0.70%,15.58%,15.35%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,180",0.70%,-0.31%,26.19%
MBRS,245,Embers,"$4,862,890 ",$0.097258,"50,000,000",*,"$165,908",0.92%,89.87%
IMPS,784,ImpulseCoin,"$18,357 ",$0.000907,"20,245,510",Low Vol,0.70%,10.19%,32.96%
BITOK,910,Bitok,? ,$0.003670,?,*,$808,-5.59%,-16.26%
SAN,122,Santiment Net...,"$23,235,616 ",$0.395689,"58,721,917",*,"$2,684,290",1.95%,33.32%
PRC,484,PRCoin,"$105,810 ",$0.008852,"11,953,800",**,"$15,261",0.70%,-13.88%
COAL,747,BitCoal,"$30,504 ",$0.006779,"4,500,000",Low Vol,0.70%,-2.78%,-17.54%
MEOW,505,Kittehcoin,"$53,748 ",$0.000002,"23,905,669,976","$1,768",-1.66%,19.38%,14.20%
STRAT,15,Stratis,"$609,857,775 ",$6.19,"98,506,992",*,"$19,510,100",-0.64%,0.89%
PLBT,124,Polybius,"$22,823,133 ",$6.05,"3,772,687",*,"$209,633",1.21%,-2.26%
PUTIC,687,Putin Classic,"$79,695 ",$0.002331,"34,181,849",Low Vol,0.70%,2.55%,73.04%
VIDZ,603,PureVidz,"$208,231 ",$0.001662,"125,279,775",*,Low Vol,-0.20%,3.12%
LBC,125,LBRY Credits,"$22,359,895 ",$0.326305,"68,524,524","$1,748,690",0.45%,-8.25%,-29.98%
XZC,117,ZCoin,"$25,303,965 ",$9.05,"2,794,916","$993,091",-2.07%,-14.18%,-25.45%
RC,545,RussiaCoin,"$977,346 ",$0.118950,"8,216,446",Low Vol,0.70%,-1.40%,15.99%
