symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.99%,3.70%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.69%,-10.06%
XBTS,745,Beatcoin,"$40,807 ",$0.026764,"1,524,686",Low Vol,-0.04%,-22.29%,27.32%
TTC,654,TittieCoin,"$105,448 ",$0.000084,"1,259,816,434",Low Vol,5.50%,2.68%,-12.88%
SPORT,1091,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.24%
VLT,576,Veltor,"$299,978 ",$0.540643,"554,855",Low Vol,0.03%,1.00%,2.36%
BUMBA,713,BumbaCoin,"$54,643 ",$0.002455,"22,253,500",Low Vol,0.03%,-6.53%,-5.11%
GRT,653,Grantcoin,"$105,747 ",$0.002495,"42,381,917",*,Low Vol,-0.04%,29.86%
GRS,175,Groestlcoin,"$13,968,909 ",$0.204147,"68,425,740","$3,353,970",0.04%,-23.05%,25.24%
BLZ,809,BlazeCoin,"$19,292 ",$0.000032,"608,557,394",Low Vol,0.53%,10.62%,-3.15%
BLU,322,BlueCoin,"$2,320,981 ",$0.004039,"574,683,675","$1,830",-0.56%,-1.94%,0.28%
PEPECASH,235,Pepe Cash,"$6,727,762 ",$0.009585,"701,884,009",*,"$18,960",0.03%,3.39%
1337,354,1337,"$1,345,376 ",$0.000058,"23,271,965,570",*,"$3,325",0.16%,8.04%
MARS,723,Marscoin,"$49,110 ",$0.001737,"28,279,074",Low Vol,-9.91%,-7.73%,-7.81%
DOLLAR,823,Dollar Online,"$16,568 ",$0.021981,"753,776",Low Vol,-0.04%,-1.47%,-20.03%
FLAX,615,Flaxscript,"$154,439 ",$0.027722,"5,571,011",Low Vol,0.03%,3.78%,6.29%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000119,?,Low Vol,-0.01%,-24.25%,40.93%
SC,42,Siacoin,"$137,319,800 ",$0.004653,"29,509,245,864","$1,995,450",-0.45%,1.02%,-17.33%
FTC,219,Feathercoin,"$7,919,975 ",$0.045024,"175,904,840","$143,680",-2.16%,-0.64%,3.98%
GRE,186,Greencoin,"$12,028,950 ",$0.003564,"3,374,728,641",*,"$1,851",0.03%,-6.21%
GRC,161,GridCoin,"$15,588,116 ",$0.039938,"390,312,753","$1,155,010",2.18%,26.05%,26.62%
BLK,167,BlackCoin,"$14,810,389 ",$0.193897,"76,382,765",*,"$6,123,620",-0.87%,-12.72%
WGR,185,Wagerr,"$12,207,015 ",$0.066705,"183,000,000",*,"$18,619",-0.73%,-4.69%
SPRTS,148,Sprouts,"$17,534,348 ",$0.000031,"569,696,549,655",*,$601,1.34%,340.02%
BLC,630,Blakecoin,"$137,072 ",$0.009064,"15,122,697",Low Vol,0.82%,61.99%,17.63%
DCRE,1025,DeltaCredits,? ,$0.233905,?,*,Low Vol,0.03%,40.35%
MG,913,Mind Gene,? ,$0.006733,?,"$9,279",-0.01%,21.22%,11.46%
XCXT,430,CoinonatX,"$308,829 ",$0.024005,"12,865,391","$3,784",-6.41%,-17.26%,-32.99%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000713,?,Low Vol,-0.04%,?,-8.45%
WORM,761,HealthyWormCoin,"$34,480 ",$0.000317,"108,825,469",Low Vol,0.03%,1.00%,-17.42%
MARX,918,MarxCoin,? ,$0.001624,?,"$4,837",-2.59%,69.77%,121.58%
MXT,209,MarteXcoin,"$8,693,167 ",$3.16,"2,748,732","$8,156",-1.12%,-13.30%,-19.97%
MUSIC,221,Musicoin,"$7,852,841 ",$0.022924,"342,558,300","$124,246",1.32%,6.50%,-3.02%
TELL,1013,Tellurion,? ,$0.000077,?,Low Vol,1.16%,3.43%,-33.84%
RADS,159,Radium,"$16,087,745 ",$4.80,"3,349,834",*,"$96,594",0.16%,3.23%
KASHH,1048,KashhCoin,? ,$0.000040,?,*,Low Vol,0.03%,-45.01%
RUPX,457,Rupaya,"$119,786 ",$0.022258,"5,381,750","$4,172",0.00%,-23.73%,73.88%
IND,949,Indorse Token,? ,$0.173518,?,*,$872,28.06%,8.01%
EMC2,183,Einsteinium,"$12,289,595 ",$0.057405,"214,085,800","$2,122,850",-1.67%,11.04%,42.22%
CBX,334,Crypto Bullion,"$1,943,648 ",$1.94,"1,001,550","$4,118",17.54%,-7.82%,15.12%
HLB,893,Lepaoquan,? ,$0.001597,?,*,"$108,433",0.19%,-39.23%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,0.03%,-24.25%,-23.71%
REX,295,REX,"$3,300,657 ",$0.381105,"8,660,756",*,"$8,171",-18.19%,-0.90%
DES,787,Destiny,"$25,410 ",$0.015881,"1,600,000",Low Vol,?,-31.35%,?
CTR,887,Centra,? ,$1.09,?,*,"$386,456",-5.60%,-9.61%
FJC,415,FujiCoin,"$498,956 ",$0.000452,"1,104,187,626","$1,471",2.04%,-0.71%,-2.93%
CRYPT,526,CryptCoin,"$1,035,605 ",$0.171052,"6,054,327",Low Vol,0.00%,?,-7.52%
REP,29,Augur,"$206,967,200 ",$18.82,"11,000,000",*,"$694,643",0.42%,3.65%
GLC,550,GlobalCoin,"$549,769 ",$0.008436,"65,171,010",Low Vol,26.04%,10.98%,8.85%
GLD,266,GoldCoin,"$4,762,296 ",$0.117562,"40,508,800","$278,722",-2.43%,-11.28%,-0.18%
FUCK,335,FuckToken,"$1,923,560 ",$0.037428,"51,393,465",*,"$12,851",-23.77%,-21.63%
SUMO,363,Sumokoin,"$1,198,453 ",$0.769230,"1,557,991","$91,962",3.41%,18.36%,346.81%
FC,930,Facecoin,? ,$0.026271,?,*,"$1,917",-41.54%,-70.01%
CTO,707,Crypto,"$60,178 ",$0.005347,"11,255,352",Low Vol,-0.01%,25.10%,19.42%
GLT,482,GlobalToken,"$39,847 ",$0.001666,"23,923,200","$1,929",0.03%,-15.39%,62.49%
DOT,371,Dotcoin,"$1,067,787 ",$0.004250,"251,264,750",*,"$2,450",0.47%,1.80%
REE,494,ReeCoin,$980 ,$0.000079,"12,367,704","$69,292",-20.01%,-62.98%,-99.54%
PZM,211,PRIZM,"$8,523,319 ",$0.972697,"8,762,563",*,"$8,989",0.00%,-1.98%
CLAM,137,Clams,"$20,551,534 ",$7.83,"2,625,334",*,"$1,319,650",-0.08%,2.52%
FCT,39,Factom,"$154,059,838 ",$17.62,"8,745,102",*,"$871,473",-1.91%,-5.11%
CONX,845,Concoin,"$11,319 ",$0.015208,"744,266",Low Vol,0.03%,26.34%,-11.63%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$522,648,550 ",$8.86,"59,000,000",*,"$39,199,400",-0.51%,-1.16%
MDA,188,Moeda Loyalty...,"$11,938,900 ",$2.39,"5,000,000",*,"$165,903",0.03%,-15.98%
FUZZ,812,FuzzBalls,"$18,897 ",$0.003912,"4,829,945",Low Vol,-0.03%,21.67%,12.15%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,275,468 ",$0.621805,"16,525,225","$2,762,290",-1.11%,82.26%,89.52%
TOP,1061,TopCoin,? ,$0.000594,?,Low Vol,-0.04%,-15.83%,-18.44%
FCN,408,Fantomcoin,"$563,867 ",$0.091091,"6,190,179","$3,388",0.03%,-14.81%,-26.86%
WOMEN,426,WomenCoin,"$344,874 ",$0.014448,"23,870,835","$2,073",4.76%,-11.40%,-14.87%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.73%,-17.44%
FC2,573,FuelCoin,"$337,849 ",$0.003327,"101,553,937",**,Low Vol,0.03%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.95%
JET,566,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.56%
DFT,557,DraftCoin,"$425,226 ",$0.241390,"1,761,572",*,Low Vol,0.03%,-3.79%
GARY,952,President Joh...,? ,$0.118933,?,*,$793,-0.01%,?
LTC,5,Litecoin,"$2,789,274,238 ",$52.61,"53,022,382","$160,833,000",-0.05%,-0.65%,-14.70%
LTB,592,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.26%,263.21%
UNITY,130,SuperNET,"$22,242,797 ",$27.26,"816,061",*,$818,-1.22%,4.04%
AUR,254,Auroracoin,"$5,266,911 ",$0.608319,"8,658,139",**,"$11,651",-0.85%,1.29%
XTC,459,TileCoin,"$117,120 ",$0.001171,"100,000,000",*,"$1,759",1.32%,-11.75%
SPACE,683,SpaceCoin,"$74,870 ",$0.003819,"19,606,720",Low Vol,-1.61%,11.60%,-1.07%
1ST,100,FirstBlood,"$32,225,988 ",$0.376655,"85,558,371",*,"$1,077,640",2.65%,5.41%
XTO,336,Tao,"$1,812,105 ",$0.059407,"30,503,273","$2,501",0.03%,3.22%,0.64%
CAT,688,Catcoin,"$72,493 ",$0.012159,"5,962,300",Low Vol,-0.04%,2.63%,-22.82%
611,739,SixEleven,"$43,113 ",$0.101842,"423,332",Low Vol,-0.22%,-12.70%,1.49%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$37,074 ",$0.005980,"6,199,359",Low Vol,0.03%,0.38%,-29.64%
EDG,68,Edgeless,"$68,440,060 ",$0.834164,"82,046,288",*,"$5,876,020",-3.44%,6.63%
FRN,453,Francs,"$169,889 ",$0.043932,"3,867,080",$963,0.61%,4.76%,-5.38%
CTIC2,830,Coimatic 2.0,"$15,378 ",$0.001826,"8,422,000",Low Vol,2.99%,7.36%,8.84%
RLC,84,iExec RLC,"$44,964,160 ",$0.568657,"79,070,793",*,"$378,722",-2.00%,8.72%
EDR,197,E-Dinar Coin,"$10,503,650 ",$0.011852,"886,211,988","$942,029",-0.41%,2.67%,2.88%
LTCU,487,LiteCoin Ultra,"$19,285 ",$0.035470,"543,701","$1,158",0.83%,25.82%,-12.53%
SH,805,Shilling,"$19,913 ",$0.004594,"4,334,350",*,Low Vol,0.03%,142.64%
SBD,293,Steem Dollars,"$3,399,459 ",$0.982929,"3,458,499",*,"$230,792",0.68%,-2.54%
WAVES,19,Waves,"$412,421,000 ",$4.12,"100,000,000",*,"$4,038,000",0.82%,-0.78%
PUT,282,PutinCoin,"$4,050,963 ",$0.020190,"200,641,064","$3,553",-0.12%,-12.22%,-14.27%
RLT,418,RouletteToken,"$450,528 ",$0.044555,"10,111,621",*,"$6,947",0.21%,12.89%
ALT,353,Altcoin,"$1,420,947 ",$11.63,"122,175",*,"$1,229",0.02%,-18.84%
LMC,189,LoMoCoin,"$11,934,548 ",$0.055328,"215,706,571",*,"$956,262",-2.61%,1.07%
ORB,551,Orbitcoin,"$530,332 ",$0.174679,"3,036,038",Low Vol,17.54%,29.26%,21.60%
VPRC,780,VapersCoin,"$28,996 ",$0.000037,"780,124,964",Low Vol,-0.03%,36.14%,-4.54%
BAC,1039,BitAlphaCoin,? ,$0.002059,?,Low Vol,0.03%,?,?
CAB,827,Cabbage,"$15,802 ",$0.001505,"10,499,996",*,Low Vol,0.03%,-39.03%
I0C,587,I0Coin,"$262,455 ",$0.012509,"20,981,798",Low Vol,0.25%,-83.12%,-14.33%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-0.14%,19.28%,-47.16%
FUTC,898,FutCoin,? ,$0.001624,?,"$48,762",-0.04%,?,54.49%
BAS,432,BitAsean,"$299,429 ",$0.059886,"5,000,000",*,$518,-3.61%,-0.63%
OMNI,170,Omni,"$14,552,663 ",$26.00,"559,774",*,"$97,714",-0.81%,1.75%
TOR,826,Torcoin,"$16,129 ",$0.051012,"316,179",Low Vol,-0.04%,-17.90%,-40.07%
XCN,409,Cryptonite,"$552,738 ",$0.001538,"359,324,540","$592,503",-8.15%,-48.67%,-64.29%
XHI,382,HiCoin,"$869,151 ",$0.004581,"189,729,990","$80,860",5.70%,-9.49%,9.46%
CAP,612,Bottlecaps,"$161,619 ",$0.000911,"177,352,047",Low Vol,0.01%,8.61%,-6.96%
ERY,478,Eryllium,"$47,913 ",$0.010057,"4,764,204",$915,0.04%,-2.97%,35.95%
BAY,131,BitBay,"$22,150,459 ",$0.021980,"1,007,736,867",*,"$64,209",2.02%,8.66%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.94%
ERC,267,EuropeCoin,"$4,713,775 ",$0.475216,"9,919,226","$216,422",-1.25%,16.13%,9.70%
AXIOM,1036,Axiom,? ,$0.007564,?,Low Vol,0.03%,0.86%,1.63%
OFF,783,Cthulhu Offer...,"$28,453 ",$0.010852,"2,621,952",Low Vol,0.00%,0.28%,1.36%
STEX,954,STEX,? ,$0.136282,?,*,$681,-1.22%,-1.37%
TOA,220,ToaCoin,"$7,893,129 ",$0.004634,"1,703,403,474","$41,838",-1.57%,0.26%,4.93%
BLX,1018,Blockchain Index,? ,$1.44,?,*,Low Vol,0.10%,-10.04%
VAL,616,Valorbit,"$152,897 ",$0.000040,"3,860,586,553",Low Vol,0.03%,0.92%,1.71%
ELE,687,Elementrem,"$72,865 ",$0.002852,"25,552,812",Low Vol,0.03%,-6.77%,-28.90%
DASHS,1029,Dashs,? ,$0.025466,?,Low Vol,0.00%,5.10%,-3.11%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.517776,?,Low Vol,-1.38%,4.47%,5.85%
ETBS,517,Ethbits,"$1,866,085 ",$1.34,"1,391,604",*,Low Vol,0.05%,2.68%
GNO,47,Gnosis,"$118,741,216 ",$107.50,"1,104,590",*,"$284,329",-0.02%,-2.10%
BTCS,597,Bitcoin Scrypt,"$211,457 ",$0.012951,"16,327,175",Low Vol,44.06%,47.85%,72.03%
DYN,284,Dynamic,"$3,819,642 ",$2.12,"1,802,696",*,"$196,403",0.93%,13.52%
TODAY,1055,TodayCoin,? ,$0.000871,?,Low Vol,0.03%,-3.39%,-19.16%
BTCR,644,Bitcurrency,"$114,187 ",$0.000673,"169,598,616",*,Low Vol,0.03%,-14.30%
PTOY,108,Patientory,"$29,835,820 ",$0.426226,"70,000,000",*,"$2,913,990",-2.31%,1.61%
AIB,1040,Advanced Inte...,? ,$0.005109,?,**,Low Vol,0.00%,4.34%
MTLMC3,769,Metal Music Coin,"$31,252 ",$0.000392,"79,719,140",Low Vol,41.45%,41.05%,4.08%
DIBC,675,DIBCOIN,"$79,576 ",$0.015915,"5,000,000",*,Low Vol,6.73%,19.55%
XOT,945,Internet of T...,? ,$788.09,?,*,"$1,003",0.03%,?
ABC,938,Alphabit,? ,$16.35,?,*,"$1,270",0.03%,2.28%
WCT,193,Waves Communi...,"$11,332,551 ",$1.13,"9,994,841",*,"$17,396",-6.05%,-9.59%
BTB,416,BitBar,"$489,732 ",$14.27,"34,318",$831,0.00%,-1.10%,2.24%
RAIN,271,Condensate,"$4,608,668 ",$0.075427,"61,100,881","$30,559",-2.40%,-0.60%,-1.48%
ZRX,51,0x,"$102,260,000 ",$0.204520,"500,000,000",*,"$1,842,110",-0.88%,0.05%
NEOS,187,NeosCoin,"$11,941,288 ",$3.42,"3,493,597","$59,209",-0.43%,4.59%,1.41%
HEAT,245,HEAT,"$5,938,191 ",$0.205473,"28,900,104",*,"$8,059",0.03%,11.22%
SCORE,441,Scorecoin,"$229,977 ",$0.007842,"29,327,404","$1,721",-1.53%,-18.88%,-14.99%
ZRC,287,ZrCoin,"$3,628,441 ",$0.974044,"3,725,131",*,"$34,451",0.62%,-14.34%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.19%
FXE,440,FuturXe,"$232,013 ",$0.985522,"235,421",*,"$9,895",-0.04%,1.03%
ABY,253,ArtByte,"$5,336,494 ",$0.006733,"792,537,250",**,"$224,065",0.76%,-0.65%
EXCL,249,ExclusiveCoin,"$5,739,078 ",$1.35,"4,246,042","$637,418",-2.94%,2.45%,21.39%
NOBL,549,NobleCoin,"$558,139 ",$0.000242,"2,304,275,875",Low Vol,0.89%,22.18%,3.77%
STX,158,Stox,"$16,145,853 ",$0.545468,"29,600,000",*,"$644,910",1.86%,-12.73%
CACH,700,CacheCoin,"$64,939 ",$0.015480,"4,195,132",Low Vol,0.03%,1.54%,-28.60%
SMART,201,SmartCash,"$9,940,367 ",$0.020558,"483,527,918",*,"$34,519",6.70%,-2.98%
TFL,234,TrueFlip,"$6,818,580 ",$1.09,"6,247,267",*,"$24,387",16.46%,14.77%
ATX,784,Artex Coin,"$28,266 ",$0.001505,"18,781,750",Low Vol,0.03%,12.88%,1.89%
CFI,80,Cofound.it,"$56,406,350 ",$0.173558,"325,000,000",*,"$781,544",0.73%,-1.15%
SRC,740,SecureCoin,"$42,627 ",$0.005267,"8,092,576",Low Vol,-25.99%,-6.51%,19.50%
PRN,936,Protean,? ,$0.000003,?,*,"$1,364",0.14%,-89.34%
BIRDS,1019,Birds,? ,$0.000079,?,Low Vol,0.03%,3.31%,-26.06%
JINN,273,Jinn,"$4,400,077 ",$74.95,"58,703",*,"$2,249",-1.22%,-1.42%
XCT,667,C-Bit,"$87,175 ",$0.000554,"157,223,250",Low Vol,0.03%,9.57%,2.29%
IVZ,1003,InvisibleCoin,? ,$0.435651,?,*,Low Vol,-0.04%,1.01%
CFT,555,CryptoForecast,"$446,457 ",$0.009706,"46,000,000",*,Low Vol,-0.01%,7.63%
CALC,876,CaliphCoin,$69 ,$0.000792,"87,140",Low Vol,0.00%,-26.09%,-34.47%
PND,386,Pandacoin,"$799,044 ",$0.000025,"32,514,916,898",$844,0.68%,-34.89%,-13.17%
GB,461,GoldBlocks,"$116,442 ",$0.007717,"15,088,187","$1,663",0.23%,-13.24%,-20.99%
ACC,970,AdCoin,? ,$0.060635,?,Low Vol,0.03%,14.46%,-28.47%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.15%,-29.36%
IFLT,369,InflationCoin,"$1,138,690 ",$0.000068,"16,679,509,419",*,"$2,645",72.39%,-2.59%
ECOB,202,Ecobit,"$9,810,356 ",$0.022073,"444,444,444",*,"$1,382",0.03%,-9.85%
GAS,63,Gas,"$76,700,627 ",$9.11,"8,417,466",*,"$118,987",0.11%,-2.56%
ROYAL,1056,RoyalCoin,? ,$0.001782,?,Low Vol,0.03%,?,-15.56%
NODC,856,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,8.82%
LINK,76,ChainLink,"$60,929,750 ",$0.174085,"350,000,000",*,"$2,644,620",9.55%,?
