symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,579,Bowhead,"$1,252,080",$0.156510,"8,000,000",*,Low Vol,0.03%,-11.55%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.61%,214.52%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.37%
UGT,943,UG Token,?,$0.295542,?,*,"$10,161",-2.72%,-3.29%
FFC,1057,FireFlyCoin,?,$0.000076,?,Low Vol,-0.29%,-11.61%,-3.99%
MAO,430,Mao Zedong,"$773,154",$0.124426,"6,213,768","$26,855",2.87%,4.14%,237.12%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,-0.29%,?,-82.18%
GUC,932,GoldUnionCoin,?,$0.480921,?,*,"$16,628",-25.50%,?
MGM,866,Magnum,"$14,734",$0.003863,"3,814,435",Low Vol,-0.29%,-11.98%,?
SHDW,480,Shadow Token,"$310,708",$0.044387,"7,000,000",*,"$1,252",-0.26%,-29.68%
EVO,528,Evotion,"$78,907",$0.025376,"3,109,520",$537,-0.11%,9.12%,25.26%
DTB,196,Databits,"$12,681,699",$0.557491,"22,747,809",*,"$42,399",-0.14%,0.25%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,-0.28%,12.03%
TSE,759,Tattoocoin (S...,"$58,745",$0.000650,"90,421,856",*,Low Vol,-0.27%,18.18%
XNG,887,Enigma,"$3,497",$0.210309,"16,627",Low Vol,-0.29%,-4.03%,-18.05%
GUN,686,Guncoin,"$115,540",$0.000600,"192,434,878",Low Vol,-0.27%,-1.60%,31.72%
GUP,192,Matchpool,"$13,119,450",$0.174926,"75,000,000",*,"$338,519",5.34%,-5.86%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.29%,-3.18%
TYCHO,431,Tychocoin,"$768,351",$0.152925,"5,024,368","$16,305",-3.14%,-3.99%,-7.07%
NYC,605,NewYorkCoin,"$430,412",$0.000003,"129,032,781,759",Low Vol,-2.88%,-31.21%,-10.24%
CARBON,586,Carboncoin,"$660,628",$0.000043,"15,391,998,155",Low Vol,-0.29%,-2.85%,9.13%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.29%,-2.85%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.010301,?,"$175,610",1.71%,-27.45%,1303.86%
BET,1010,BetaCoin,?,$0.008152,?,Low Vol,-6.58%,-2.13%,-14.71%
CMP,189,Compcoin,"$14,139,012",$3.31,"4,275,480","$209,005",-2.52%,3.84%,-10.21%
MRNG,966,MorningStar,?,$0.002060,?,*,"$1,682",-0.96%,66.65%
HUC,362,HunterCoin,"$1,703,852",$0.087557,"19,459,850","$14,176",-0.60%,-11.95%,-11.96%
LSK,15,Lisk,"$603,968,053",$5.34,"113,046,955",*,"$9,524,070",-0.06%,-4.10%
VGC,1081,VegasCoin,?,$0.000687,?,Low Vol,-0.29%,-2.79%,16.39%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.58%,67.43%
XBTS,823,Beatcoin,"$29,490",$0.019342,"1,524,686",Low Vol,-1.76%,-17.20%,-9.22%
TTC,691,TittieCoin,"$108,043",$0.000086,"1,259,816,434",Low Vol,-0.29%,-2.94%,1.50%
SPORT,1047,SportsCoin,?,$0.000687,?,*,Low Vol,-0.27%,-2.83%
VLT,627,Veltor,"$288,418",$0.519807,"554,855",Low Vol,-0.29%,-2.83%,12.08%
BUMBA,752,BumbaCoin,"$66,009",$0.002961,"22,289,154",Low Vol,-0.29%,1.57%,97.25%
GRT,682,Grantcoin,"$120,397",$0.002833,"42,502,089",*,Low Vol,-0.29%,6.69%
CYC,1101,Cycling Coin,?,$0.001760,?,*,Low Vol,-0.27%,28.49%
GRS,223,Groestlcoin,"$8,592,792",$0.125421,"68,511,589","$133,396",5.81%,-6.39%,-19.74%
BLZ,836,BlazeCoin,"$21,415",$0.000035,"608,557,394",Low Vol,-1.02%,-4.39%,-16.14%
BLU,332,BlueCoin,"$2,614,230",$0.004549,"574,683,675","$5,554",-0.29%,-6.61%,1.47%
PEPECASH,224,Pepe Cash,"$8,407,447",$0.011978,"701,884,009",*,"$11,857",-0.37%,-5.41%
1337,365,1337,"$1,636,876",$0.000070,"23,271,965,570",*,"$2,637",6.34%,28.42%
MARS,727,Marscoin,"$80,094",$0.002832,"28,279,074",Low Vol,5.01%,8.53%,63.09%
DOLLAR,859,Dollar Online,"$15,594",$0.020688,"753,776",Low Vol,-11.81%,-10.52%,-0.59%
FLAX,505,Flaxscript,"$149,774",$0.026868,"5,574,434",$544,-0.29%,4.32%,10.26%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000172,?,Low Vol,-0.29%,29.53%,118.04%
SC,45,Siacoin,"$143,833,131",$0.004823,"29,821,842,204","$2,259,720",-0.77%,-8.84%,-0.40%
FTC,235,Feathercoin,"$7,616,002",$0.042972,"177,233,800","$24,231",0.19%,-6.30%,3.58%
GRE,598,Greencoin,"$515,564",$0.000151,"3,410,764,641",*,Low Vol,-1.58%,-72.38%
GRC,199,GridCoin,"$12,255,430",$0.031399,"390,312,753","$54,822",-2.45%,-12.38%,-9.78%
BLK,174,BlackCoin,"$14,836,881",$0.194182,"76,407,088",*,"$257,977",2.00%,-6.12%
WGR,205,Wagerr,"$10,677,336",$0.058346,"183,000,000",*,"$29,060",-4.95%,-3.54%
GRN,1020,Granite,?,$0.010945,?,Low Vol,-0.29%,-0.20%,8.51%
SPRTS,155,Sprouts,"$18,648,600",$0.000028,"664,628,086,490",*,$959,-1.05%,-30.50%
BLC,673,Blakecoin,"$135,445",$0.008956,"15,122,697",Low Vol,-0.27%,-3.02%,9.62%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011588,?,Low Vol,-0.29%,-2.63%,22.85%
XCXT,475,CoinonatX,"$329,444",$0.024837,"13,263,982","$6,893",4.09%,11.65%,11.91%
TOP,1030,TopCoin,?,$0.000773,?,Low Vol,-0.29%,-7.96%,40.30%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.77%
SHA,1075,SHACoin,?,$0.000687,?,Low Vol,-0.29%,-8.57%,29.04%
WORM,530,HealthyWormCoin,"$75,113",$0.000687,"109,379,433",$678,-0.27%,2.12%,30.99%
MARX,1049,MarxCoin,?,$0.001482,?,Low Vol,0.92%,-5.31%,-4.88%
MXT,305,MarteXcoin,"$3,588,434",$1.30,"2,759,060","$41,499",-3.18%,-22.02%,-66.37%
MUSIC,222,Musicoin,"$8,595,623",$0.023748,"361,957,534","$140,891",-1.97%,-6.51%,5.54%
TELL,1099,Tellurion,?,$0.000086,?,Low Vol,-0.29%,-28.36%,8.62%
RADS,182,Radium,"$14,403,052",$4.29,"3,358,545",*,"$315,342",0.42%,-10.36%
KASHH,1023,KashhCoin,?,$0.000086,?,*,Low Vol,-0.30%,9.60%
RUPX,494,Rupaya,"$209,435",$0.038204,"5,481,991","$8,068",-1.98%,12.15%,140.47%
IND,930,Indorse Token,?,$0.107598,?,*,"$21,962",-7.34%,-40.37%
EMC2,136,Einsteinium,"$22,920,344",$0.107028,"214,152,780","$4,734,140",5.32%,-15.99%,29.14%
CBX,347,Crypto Bullion,"$2,144,156",$2.14,"1,002,199","$6,545",-0.25%,7.62%,39.81%
OPAL,1079,Opal,?,$0.013861,?,*,Low Vol,-0.29%,1.62%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.27%,-2.83%,-34.53%
REX,570,REX,"$2,905,502",$0.335479,"8,660,756",*,Low Vol,0.14%,-2.33%
DES,827,Destiny,"$27,400",$0.017125,"1,600,000",Low Vol,-0.29%,-11.10%,?
CTR,76,Centra,"$71,094,000",$1.05,"68,000,000",*,"$1,222,980",0.99%,-11.29%
ORME,912,Ormeus Coin,?,$0.805811,?,*,"$135,209",-0.22%,22.02%
FJC,442,FujiCoin,"$632,201",$0.000564,"1,120,890,792","$1,572",-0.26%,-9.27%,31.35%
CRYPT,580,CryptCoin,"$1,012,644",$0.167212,"6,056,052",Low Vol,?,-0.89%,8.78%
REP,30,Augur,"$212,529,900",$19.32,"11,000,000",*,"$751,643",0.44%,-0.09%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.71%,-0.69%
GLD,284,GoldCoin,"$4,762,986",$0.117505,"40,534,324","$26,285",1.42%,-5.04%,-8.98%
FUCK,404,FuckToken,"$1,080,027",$0.021015,"51,393,159",*,"$3,468",-22.05%,-29.46%
SUMO,426,Sumokoin,"$789,073",$0.465201,"1,696,199","$2,158",2.02%,-7.56%,0.96%
FC,956,Facecoin,?,$0.014631,?,*,"$4,067",0.17%,-49.92%
COSS,418,COSS,"$928,012",$0.064676,"14,348,584",*,"$151,633",4.72%,3.39%
REC,95,Regalcoin,"$41,187,013",$14.66,"2,810,000","$6,310,770",0.67%,-28.73%,?
USDE,649,USDe,"$194,721",$0.000172,"1,134,199,806",Low Vol,-0.29%,29.56%,36.60%
CTO,527,Crypto,"$83,266",$0.007296,"11,411,899",$525,-0.29%,114.53%,181.06%
SMC,444,SmartCoin,"$616,860",$0.026401,"23,364,950","$3,336",-0.27%,41.47%,87.63%
DOT,389,Dotcoin,"$1,238,908",$0.004872,"254,267,500",*,"$55,261",1.29%,16.71%
REE,519,ReeCoin,"$111,921",$0.000044,"2,560,000,000","$8,802",0.90%,-19.68%,-38.93%
PZM,232,PRIZM,"$7,837,414",$0.878803,"8,918,283",*,"$10,543",-0.26%,-13.65%
CLAM,131,Clams,"$24,496,913",$9.26,"2,644,567",*,"$520,204",3.23%,-4.90%
FCT,46,Factom,"$140,298,546",$16.04,"8,745,102",*,"$2,809,690",-0.26%,-9.55%
LTBC,695,LTBcoin,"$107,157",$0.000217,"493,863,915",*,Low Vol,-1.68%,?
QTUM,14,Qtum,"$658,817,600",$11.17,"59,000,000",*,"$71,982,200",-0.02%,-5.70%
MDA,188,Moeda Loyalty...,"$14,148,850",$2.83,"5,000,000",*,"$308,533",0.41%,-4.00%
FUZZ,851,FuzzBalls,"$16,791",$0.003477,"4,829,945",Low Vol,-0.29%,-2.85%,10.39%
SOIL,536,SOILcoin,"$61,161",$0.010726,"5,702,048",$508,-0.73%,-13.32%,-16.88%
BSD,240,BitSend,"$7,353,721",$0.441100,"16,671,325","$578,384",-5.28%,-2.84%,14.95%
XFT,397,Footy Cash,"$1,125,930",$0.248913,"4,523,388",$892,-6.56%,-15.46%,-4.61%
FCN,433,Fantomcoin,"$743,917",$0.120177,"6,190,179","$1,025",1.79%,0.65%,27.01%
WOMEN,460,WomenCoin,"$457,377",$0.019161,"23,870,835","$22,782",-16.56%,-1.66%,22.58%
BTU,948,Bitcoin Unlim...,?,$422.10,?,"$6,743",0.00%,-9.32%,9.65%
FC2,628,FuelCoin,"$287,713",$0.002833,"101,566,883",Low Vol,-0.29%,6.86%,-17.45%
RICHX,1104,RichCoin,?,$0.006181,?,Low Vol,-0.29%,19.57%,21.76%
JET,438,Jetcoin,"$702,277",$0.185499,"3,785,879",*,"$7,438",-3.73%,65.25%
DFT,463,DraftCoin,"$437,314",$0.245933,"1,778,183",*,$717,-0.29%,-0.76%
XTZ,907,Tezos (Pre-La...,?,$1.95,?,"$417,328",3.18%,?,?
DFS,931,DFSCoin,?,$0.026850,?,"$20,849",-2.10%,-21.78%,-11.63%
GARY,990,President Joh...,?,$0.055281,?,*,$710,-0.29%,-30.45%
LTC,5,Litecoin,"$2,768,655,741",$52.03,"53,210,532","$93,380,200",0.09%,-3.90%,-0.45%
BENJI,532,BenjiRolls,"$70,603",$0.003492,"20,220,744",$744,-0.29%,53.68%,35.94%
UNITY,564,SuperNET,"$27,724,033",$33.97,"816,061",*,Low Vol,-0.96%,-9.40%
AUR,262,Auroracoin,"$5,823,023",$0.672549,"8,658,139","$30,018",-0.49%,-1.50%,11.82%
XTC,526,TileCoin,"$85,711",$0.000857,"100,000,000",*,"$4,990",0.06%,4.94%
HDLB,961,HODL Bucks,?,$0.297051,?,*,"$3,015",11.25%,-35.20%
SPACE,714,SpaceCoin,"$88,041",$0.004447,"19,799,337",Low Vol,-0.28%,18.64%,-58.16%
1ST,105,FirstBlood,"$35,321,490",$0.412835,"85,558,371",*,"$3,026,960",-2.01%,-17.44%
XTO,333,Tao,"$2,608,024",$0.085500,"30,503,273","$3,732",-0.29%,-30.29%,14.86%
CAT,744,Catcoin,"$68,824",$0.011460,"6,005,700",Low Vol,-0.29%,1.55%,-21.92%
QORA,1006,Qora,?,$0.122830,?,*,Low Vol,-1.70%,-2.59%
ALL,793,Allion,"$39,912",$0.006438,"6,199,359",Low Vol,-0.29%,-14.78%,7.22%
EDG,81,Edgeless,"$59,561,093",$0.725945,"82,046,288",*,"$1,925,000",2.01%,-0.63%
CTIC2,552,Coimatic 2.0,"$26,330",$0.003030,"8,690,500","$1,844",-0.29%,17.58%,75.71%
RLC,99,iExec RLC,"$38,945,212",$0.492536,"79,070,793",*,"$215,838",-0.04%,-0.82%
EDR,230,E-Dinar Coin,"$8,015,149",$0.009044,"886,211,988","$725,441",-3.86%,-4.99%,-17.50%
LTCU,554,LiteCoin Ultra,"$14,927",$0.025117,"594,301","$1,313",-0.67%,-16.30%,-2.81%
SH,872,Shilling,"$10,301",$0.002377,"4,334,350",*,Low Vol,-0.29%,-63.16%
SBD,313,Steem Dollars,"$3,317,876",$0.940987,"3,525,953",*,"$68,527",-1.30%,-0.62%
WAVES,18,Waves,"$484,405,000",$4.84,"100,000,000",*,"$6,947,500",0.65%,-0.79%
PUT,311,PutinCoin,"$3,375,935",$0.016823,"200,677,364","$3,278",3.84%,-7.72%,-11.70%
RLT,458,RouletteToken,"$482,152",$0.047642,"10,120,417",*,"$6,415",1.17%,3.95%
ALT,575,Altcoin,"$1,561,974",$12.78,"122,175",*,Low Vol,0.07%,5.45%
LMC,211,LoMoCoin,"$9,954,266",$0.045933,"216,714,629",*,"$510,439",-0.55%,-15.96%
ORB,629,Orbitcoin,"$287,141",$0.094295,"3,045,132",Low Vol,-0.71%,-1.48%,-14.10%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.09%
BAC,1093,BitAlphaCoin,?,$0.002962,?,Low Vol,-0.27%,?,19.51%
CAB,840,Cabbage,"$18,949",$0.001805,"10,499,996",*,Low Vol,-0.29%,-38.89%
I0C,454,I0Coin,"$505,318",$0.024083,"20,982,359","$2,185",-0.22%,-94.41%,4.36%
BAT,979,BatCoin,?,$0.000003,?,$887,33.74%,17.26%,24.67%
FUTC,969,FutCoin,?,$0.001331,?,"$1,349",-0.27%,14.88%,23.56%
BAS,484,BitAsean,"$245,334",$0.049067,"5,000,000",*,$674,0.14%,-17.28%
OMNI,191,Omni,"$13,120,057",$23.43,"559,854",*,"$120,358",-0.44%,-3.80%
TOR,726,Torcoin,"$81,423",$0.257521,"316,179",Low Vol,-0.29%,178.39%,263.18%
BITEUR,524,bitEUR,"$94,799",$1.17,"80,683",*,"$5,964",-2.81%,-0.12%
XHI,422,HiCoin,"$871,325",$0.004592,"189,729,990","$67,656",-0.29%,-10.80%,-14.02%
CAP,662,Bottlecaps,"$155,865",$0.000858,"181,574,610",Low Vol,-8.16%,-8.96%,-1.17%
ERY,547,Eryllium,"$33,466",$0.006926,"4,832,028",$576,-0.27%,-11.98%,-7.51%
BAY,123,BitBay,"$28,081,166",$0.027865,"1,007,761,239",*,"$203,351",3.21%,-1.91%
SIFT,965,Smart Investm...,?,$7.05,?,*,"$1,734",22.23%,30.76%
OS76,850,OsmiumCoin,"$16,807",$0.018799,"894,026",Low Vol,-0.17%,-5.44%,-56.69%
ERC,263,EuropeCoin,"$5,822,423",$0.586720,"9,923,682","$160,829",5.74%,19.27%,21.83%
AXIOM,1084,Axiom,?,$0.008198,?,Low Vol,-0.29%,-2.85%,9.12%
ORLY,813,Orlycoin,"$33,031",$0.000901,"36,646,779",Low Vol,-0.29%,?,?
STEX,971,STEX,?,$0.128200,?,*,"$1,166",-0.96%,-21.84%
TOA,219,ToaCoin,"$8,673,734",$0.005072,"1,710,050,173","$33,619",0.71%,-1.60%,7.46%
BLX,981,Blockchain Index,?,$1.43,?,*,$848,0.17%,-12.12%
VAL,660,Valorbit,"$167,455",$0.000043,"3,901,552,450",Low Vol,-0.27%,-2.80%,9.11%
ELE,692,Elementrem,"$107,546",$0.004206,"25,568,615",Low Vol,-0.29%,-11.29%,81.61%
DASHS,949,Dashs,?,$0.040045,?,"$6,272",-0.29%,4.70%,61.18%
AGLC,818,AgrolifeCoin,"$31,034",$0.004721,"6,573,182",*,Low Vol,-0.29%,-47.36%
BTG,1077,Bitgem,?,$0.679685,?,Low Vol,-0.29%,-14.92%,24.20%
ETBS,322,Ethbits,"$2,985,505",$2.15,"1,391,604",*,"$2,067",6.83%,131.00%
GNO,48,Gnosis,"$129,600,440",$117.33,"1,104,590",*,"$470,520",-1.15%,-8.00%
BTCS,658,Bitcoin Scrypt,"$169,064",$0.010327,"16,370,575",Low Vol,-2.69%,-1.63%,4.63%
DYN,296,Dynamic,"$3,978,157",$2.19,"1,815,151",*,"$489,609",1.11%,1.46%
TODAY,1068,TodayCoin,?,$0.001073,?,Low Vol,0.29%,1.20%,3.68%
BTCR,701,Bitcurrency,"$101,903",$0.000601,"169,598,616",*,Low Vol,-0.27%,-7.78%
BTA,359,Bata,"$1,778,133",$0.357218,"4,977,724","$432,719",1.15%,-56.29%,-47.40%
AIB,974,Advanced Inte...,?,$0.007402,?,"$1,024",8.72%,24.11%,46.35%
MTLMC3,832,Metal Music Coin,"$25,482",$0.000320,"79,719,140",Low Vol,-0.29%,-9.86%,-9.46%
DIBC,531,DIBCOIN,"$74,041",$0.014808,"5,000,000",*,$636,-0.37%,-25.88%
XOT,982,Internet of T...,?,$845.52,?,*,$844,-0.29%,-4.26%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,079,654",$1.21,"9,993,840",*,"$17,909",2.25%,2.11%
HODL,496,HOdlcoin,"$201,887",$0.001502,"134,393,005",$852,-0.29%,47.84%,27.62%
RAIN,275,Condensate,"$5,360,312",$0.085410,"62,759,702","$50,181",-2.81%,1.05%,1.46%
EQT,267,EquiTrader,"$5,680,894",$0.601378,"9,446,462","$198,030",0.80%,7.67%,6.84%
NEOS,225,NeosCoin,"$8,398,130",$2.39,"3,510,132","$146,745",-0.99%,-9.50%,-20.46%
HEAT,257,HEAT,"$6,154,072",$0.210821,"29,190,984",*,"$5,424",-0.37%,4.77%
SCORE,449,Scorecoin,"$598,031",$0.019707,"30,346,591","$26,411",0.31%,-6.97%,155.52%
ZRC,295,ZrCoin,"$4,074,705",$1.11,"3,678,063",*,"$79,376",0.67%,-7.29%
XOC,842,Xonecoin,"$18,026",$0.042920,"420,000",*,Low Vol,-0.29%,-3.21%
SMOKE,668,Smoke,"$141,661",$0.010587,"13,379,987",*,Low Vol,-5.01%,-34.58%
STS,642,Stress,"$218,301",$0.000386,"565,134,332",Low Vol,-0.29%,9.29%,25.41%
FXE,476,FuturXe,"$327,381",$1.39,"235,421",*,"$4,712",-0.29%,-1.65%
ABY,269,ArtByte,"$5,611,346",$0.007080,"792,537,250","$87,837",0.49%,-8.55%,-13.23%
EXCL,282,ExclusiveCoin,"$4,978,155",$1.17,"4,264,310","$29,838",-2.92%,-10.46%,-15.75%
XPD,709,PetroDollar,"$89,825",$0.001404,"63,993,275",Low Vol,-0.57%,-24.36%,-23.77%
STX,133,Stox,"$24,028,333",$0.811768,"29,600,000",*,"$743,808",-3.05%,18.85%
CACH,743,CacheCoin,"$68,825",$0.016406,"4,195,132",Low Vol,-0.29%,-25.75%,-10.25%
SMART,241,SmartCash,"$7,065,021",$0.012167,"580,685,048",*,"$19,293",1.85%,0.82%
TFL,279,TrueFlip,"$5,124,546",$0.820286,"6,247,267",*,"$12,815",-11.74%,12.86%
ATX,815,Artex Coin,"$32,357",$0.001723,"18,781,750",Low Vol,-0.18%,-14.18%,-38.69%
CFI,94,Cofound.it,"$41,963,025",$0.129117,"325,000,000",*,"$288,415",-0.86%,-2.61%
VOX,212,Voxels,"$9,865,107",$0.046977,"210,000,000",*,"$111,915",-0.23%,-8.37%
BIRDS,1042,Birds,?,$0.000086,?,Low Vol,-0.29%,-35.22%,-25.46%
JINN,231,Jinn,"$7,902,011",$134.61,"58,703",*,"$1,885",-0.90%,-9.40%
XCT,507,C-Bit,"$146,026",$0.000929,"157,223,250","$3,561",10.84%,31.56%,-49.15%
IVZ,1069,InvisibleCoin,?,$0.386497,?,*,Low Vol,-0.29%,?
CFT,635,CryptoForecast,"$250,740",$0.005451,"46,000,000",*,Low Vol,-0.29%,-0.50%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,-0.27%,-10.16%,?
PND,582,Pandacoin,"$897,181",$0.000028,"32,514,916,898",Low Vol,-1.04%,6.15%,50.78%
XAU,1105,Xaucoin,?,$0.021803,?,Low Vol,-0.29%,21.26%,14.33%
GB,516,GoldBlocks,"$115,676",$0.007650,"15,121,583","$3,634",-0.29%,6.18%,24.02%
ACC,947,AdCoin,?,$0.269295,?,"$6,938",3.11%,18.26%,84.69%
VPRC,811,VapersCoin,"$33,342",$0.000043,"780,124,964",Low Vol,-0.28%,-3.16%,137.24%
