symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,750,GoldPieces,"$68,477",$0.056121,"1,220,161",*,Low Vol,0.21%,0.61%
BTCS,655,Bitcoin Scrypt,"$170,949",$0.010444,"16,367,725",Low Vol,-1.86%,-4.02%,21.69%
IXC,577,Ixcoin,"$1,444,452",$0.068786,"20,999,088",*,Low Vol,-0.78%,-15.12%
XPA,561,XPlay,"$15,022,800",$0.015023,"1,000,000,000",*,Low Vol,-0.85%,0.59%
CCRB,368,CryptoCarbon,"$1,808,943",$0.507829,"3,562,111",*,"$65,944",-0.91%,2.10%
NOBL,454,NobleCoin,"$508,995",$0.000221,"2,305,930,427","$1,566",-0.75%,-7.25%,34.94%
PRIMU,1092,Primulon,?,$0.000132,?,Low Vol,-0.72%,4.43%,14.70%
XPY,642,PayCoin,"$207,926",$0.017615,"11,804,002",Low Vol,-0.72%,3.26%,21.05%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.19%
MIOTA,9,IOTA,"$1,632,890,655",$0.587470,"2,779,530,283",*,"$10,387,900",-1.86%,-2.22%
FID,1001,BITFID,?,$0.088295,?,*,Low Vol,-33.81%,-31.46%
FIMK,615,FIMKrypto,"$382,099",$0.000662,"577,004,618",*,Low Vol,32.00%,-28.35%
BYC,398,Bytecent,"$1,166,705",$0.648394,"1,799,376","$49,622",-0.82%,-3.66%,15.72%
IXT,207,iXledger,"$10,641,558",$0.297426,"35,778,844",*,"$136,969",-0.55%,0.11%
BTCD,55,BitcoinDark,"$132,625,208",$102.90,"1,288,862","$252,036",-0.72%,-3.71%,15.45%
JNS,367,Janus,"$1,861,559",$0.084373,"22,063,553",*,"$2,733",-0.82%,27.56%
UNITS,689,GameUnits,"$116,205",$0.033460,"3,472,983",*,Low Vol,-0.72%,-15.49%
MAR,779,Marijuanacoin,"$49,431",$0.038639,"1,279,286",Low Vol,-1.23%,-0.50%,12.03%
SNC,316,SunContract,"$3,732,585",$0.035646,"104,712,011",*,"$64,170",2.11%,3.35%
XBL,452,Billionaire T...,"$535,787",$0.161607,"3,315,372",*,"$9,528",-9.09%,12.11%
SNGLS,64,SingularDTV,"$95,409,000",$0.159015,"600,000,000",*,"$819,671",0.39%,-4.07%
MAX,587,MaxCoin,"$818,907",$0.013553,"60,421,205",Low Vol,-0.28%,0.89%,15.88%
SNM,116,SONM,"$32,652,347",$0.098540,"331,360,000",*,"$698,356",3.14%,7.94%
SDP,878,SydPak,"$8,088",$0.050770,"159,307",*,Low Vol,-0.75%,-12.23%
SNT,60,Status,"$102,590,971",$0.029561,"3,470,483,788",*,"$2,097,890",-3.18%,-5.50%
WGO,419,WavesGo,"$913,736",$0.091374,"10,000,000",*,"$1,077",-1.36%,19.64%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.38%
AHT,578,Bowhead,"$1,414,840",$0.176855,"8,000,000",*,Low Vol,-0.75%,-39.86%
AXF,1081,AxFunds,?,$0.068429,?,Low Vol,-0.75%,213.06%,785.68%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.74%
UGT,935,UG Token,?,$0.302976,?,*,"$9,810",-2.78%,-0.55%
FFC,1022,FireFlyCoin,?,$0.000088,?,Low Vol,-0.82%,2.80%,15.29%
MAO,424,Mao Zedong,"$850,372",$0.136857,"6,213,578","$36,094",39.98%,129.67%,261.89%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.32%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.46%
MGM,873,Magnum,"$12,125",$0.003179,"3,814,430",Low Vol,-47.07%,?,?
SHDW,604,Shadow Token,"$441,608",$0.063087,"7,000,000",*,Low Vol,-0.72%,16.72%
USDE,664,USDe,"$150,215",$0.000132,"1,134,196,611",Low Vol,-0.83%,2.80%,-2.49%
DTB,198,Databits,"$12,573,328",$0.552727,"22,747,809",*,"$130,723",0.84%,-9.97%
CME,1103,Cashme,?,$0.000044,?,Low Vol,-0.72%,-43.09%,16.63%
TSE,778,Tattoocoin (S...,"$49,715",$0.000550,"90,421,856",*,Low Vol,-0.77%,-24.77%
XNG,890,Enigma,"$3,641",$0.218972,"16,627",Low Vol,-0.75%,-10.55%,-11.88%
GUN,688,Guncoin,"$116,300",$0.000605,"192,336,478",Low Vol,-0.90%,8.65%,43.45%
GUP,188,Matchpool,"$13,940,175",$0.185869,"75,000,000",*,"$167,303",0.33%,-0.72%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,-0.85%,2.67%
TYCHO,425,Tychocoin,"$816,274",$0.162463,"5,024,368","$33,676",-1.25%,-0.32%,0.02%
NYC,595,NewYorkCoin,"$624,839",$0.000005,"129,032,781,759",Low Vol,-1.75%,89.85%,41.72%
CARBON,591,Carboncoin,"$679,518",$0.000044,"15,391,997,929",Low Vol,-0.83%,2.80%,15.29%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.75%,2.80%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.014171,?,"$356,355",-8.48%,-12.66%,1702.44%
BET,993,BetaCoin,?,$0.008329,?,Low Vol,-0.49%,-11.91%,-30.41%
CMP,193,Compcoin,"$13,428,094",$3.14,"4,274,394","$47,726",-0.72%,-2.94%,-10.89%
MRNG,952,MorningStar,?,$0.001413,?,*,"$3,439",-2.35%,-63.01%
LKC,1043,LinkedCoin,?,$0.000132,?,Low Vol,-0.75%,2.80%,-13.53%
HUC,361,HunterCoin,"$1,958,862",$0.100745,"19,443,760","$32,725",1.32%,-10.21%,5.85%
LSK,15,Lisk,"$630,964,376",$5.58,"113,003,755",*,"$12,389,400",-0.94%,-0.08%
VGC,1030,VegasCoin,?,$0.000706,?,Low Vol,-0.75%,-17.46%,10.32%
POKE,1077,PokeCoin,?,$0.000132,?,Low Vol,-0.72%,54.21%,72.93%
XBTS,814,Beatcoin,"$35,601",$0.023350,"1,524,686",Low Vol,-0.83%,46.48%,6.59%
TTC,696,TittieCoin,"$111,235",$0.000088,"1,259,816,434",Low Vol,-0.82%,-2.03%,14.31%
SPORT,1105,SportsCoin,?,$0.000706,?,*,Low Vol,-0.80%,2.79%
VLT,479,Veltor,"$296,567",$0.534494,"554,855","$2,493",-0.84%,-0.44%,3.39%
BUMBA,755,BumbaCoin,"$64,937",$0.002914,"22,286,380",Low Vol,-0.75%,20.32%,14.34%
GRT,700,Grantcoin,"$108,805",$0.002561,"42,492,482",*,Low Vol,-11.87%,-20.50%
GRS,219,Groestlcoin,"$9,100,378",$0.132843,"68,504,764","$128,971",-2.00%,-4.26%,-11.93%
BLZ,845,BlazeCoin,"$22,123",$0.000036,"608,557,394",Low Vol,-1.57%,-7.06%,3.05%
BLU,332,BlueCoin,"$2,917,491",$0.005077,"574,683,675","$6,757",6.87%,9.60%,30.17%
PEPECASH,224,Pepe Cash,"$8,860,303",$0.012624,"701,884,009",*,"$3,135",-1.41%,-11.00%
1337,392,1337,"$1,261,434",$0.000054,"23,271,965,570",*,"$2,099",-4.39%,-23.54%
MARS,527,Marscoin,"$71,253",$0.002520,"28,279,074",$941,-5.06%,-36.48%,30.69%
DOLLAR,854,Dollar Online,"$18,136",$0.024060,"753,776",Low Vol,9.76%,0.58%,23.18%
FLAX,668,Flaxscript,"$143,474",$0.025738,"5,574,392",Low Vol,-0.83%,2.62%,23.69%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.06%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.72%,-17.64%,33.87%
SC,42,Siacoin,"$163,851,682",$0.005500,"29,792,731,599","$3,053,560",4.20%,10.56%,17.71%
FTC,234,Feathercoin,"$8,111,095",$0.045792,"177,127,160","$87,568",-0.89%,-0.18%,13.33%
GRE,575,Greencoin,"$2,055,900",$0.000603,"3,407,892,641",*,Low Vol,6.72%,105.87%
GRC,187,GridCoin,"$13,984,867",$0.035830,"390,312,753","$50,022",-0.44%,-1.24%,12.17%
BLK,174,BlackCoin,"$15,761,083",$0.206283,"76,405,147",*,"$1,023,410",-1.70%,-9.58%
WGR,204,Wagerr,"$11,093,735",$0.060622,"183,000,000",*,"$119,304",-0.42%,10.84%
GRN,976,Granite,?,$0.010949,?,$832,-0.82%,-0.66%,10.57%
SPRTS,132,Sprouts,"$26,343,508",$0.000040,"654,319,907,456",*,"$1,957",-0.66%,410.84%
BLC,670,Blakecoin,"$139,537",$0.009227,"15,122,697",Low Vol,-0.92%,-0.27%,16.62%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011920,?,"$5,814",-0.80%,0.64%,38.09%
XCXT,480,CoinonatX,"$295,768",$0.022338,"13,240,635","$1,414",-3.76%,-4.22%,-12.83%
TOP,1016,TopCoin,?,$0.000839,?,Low Vol,-0.82%,?,30.58%
CBD,1063,CBD Crystals,?,$0.001413,?,*,Low Vol,-0.72%,6.12%
SHA,1009,SHACoin,?,$0.000751,?,Low Vol,-0.75%,2.80%,9.95%
WORM,743,HealthyWormCoin,"$72,417",$0.000662,"109,355,940",Low Vol,-4.95%,18.62%,50.43%
MARX,973,MarxCoin,?,$0.001546,?,$945,-4.82%,-5.14%,-0.27%
MXT,279,MarteXcoin,"$5,075,220",$1.84,"2,758,257","$9,149",-6.14%,-41.17%,-61.05%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000120,?,Low Vol,-1.52%,100.29%,4.25%
RADS,168,Radium,"$16,111,978",$4.80,"3,357,851",*,"$242,903",-0.60%,-6.62%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,-0.88%,24.84%
RUPX,495,Rupaya,"$190,862",$0.034819,"5,481,598","$7,679",1.03%,-9.96%,353.28%
IND,967,Indorse Token,?,$0.182200,?,*,"$1,362",1.17%,36.02%
EMC2,130,Einsteinium,"$27,062,888",$0.126375,"214,147,480","$4,575,680",-1.64%,-2.10%,78.20%
CBX,362,Crypto Bullion,"$1,937,543",$1.93,"1,002,148",$628,-1.61%,0.21%,38.46%
OPAL,999,Opal,?,$0.013996,?,*,Low Vol,-0.83%,18.60%
FLT,644,FlutterCoin,"$199,366",$0.000619,"322,214,524",Low Vol,-0.82%,-3.91%,-4.54%
REX,567,REX,"$2,978,746",$0.343936,"8,660,756",*,Low Vol,-0.55%,35.19%
DES,835,Destiny,"$27,477",$0.017173,"1,600,000",Low Vol,-0.75%,-6.14%,?
CTR,71,Centra,"$81,444,960",$1.20,"68,000,000",*,"$1,418,770",3.02%,-5.93%
ORME,910,Ormeus Coin,?,$0.659468,?,*,"$142,588",-0.81%,23.71%
FJC,437,FujiCoin,"$679,989",$0.000607,"1,119,580,213","$2,047",-0.80%,8.96%,48.23%
CRYPT,580,CryptCoin,"$1,021,020",$0.168599,"6,055,911",Low Vol,-0.75%,59.86%,62.83%
REP,34,Augur,"$212,700,400",$19.34,"11,000,000",*,"$787,091",-0.71%,-6.18%
GLC,613,GlobalCoin,"$385,537",$0.005916,"65,171,010",Low Vol,-0.75%,-11.54%,5.81%
GLD,283,GoldCoin,"$4,925,992",$0.121534,"40,531,804","$31,254",-1.30%,-4.74%,-1.95%
FUCK,430,FuckToken,"$741,228",$0.014423,"51,393,168",*,"$3,169",-79.26%,-30.81%
SUMO,421,Sumokoin,"$896,057",$0.531492,"1,685,927","$6,779",16.00%,8.75%,28.12%
FC,963,Facecoin,?,$0.029098,?,*,"$1,943",-0.82%,-22.95%
COSS,418,COSS,"$914,649",$0.063745,"14,348,584",*,"$129,494",1.05%,-4.32%
REC,85,Regalcoin,"$55,762,483",$19.84,"2,810,000","$6,632,330",0.53%,?,?
CTO,824,Crypto,"$32,712",$0.002870,"11,399,462",Low Vol,-41.79%,-41.39%,14.74%
SMC,462,SmartCoin,"$435,926",$0.018659,"23,362,758",$614,-1.14%,6.87%,38.49%
DOT,407,Dotcoin,"$1,059,382",$0.004170,"254,022,750",*,"$6,910",-2.45%,-5.53%
REE,514,ReeCoin,"$115,383",$0.000045,"2,560,000,000","$3,014",-0.27%,-41.56%,-24.60%
PZM,221,PRIZM,"$9,052,287",$1.02,"8,898,958",*,"$13,425",-0.60%,23.01%
CLAM,134,Clams,"$25,670,350",$9.71,"2,642,929",*,"$1,044,310",-0.04%,7.50%
FCT,46,Factom,"$155,330,502",$17.76,"8,745,102",*,"$2,395,930",-0.55%,-2.31%
CONX,825,Concoin,"$31,798",$0.042724,"744,266",Low Vol,-0.72%,224.07%,238.09%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,813,700",$11.84,"59,000,000",*,"$90,361,500",-1.24%,-1.12%
MDA,179,Moeda Loyalty...,"$14,886,200",$2.98,"5,000,000",*,"$119,108",-1.15%,-2.61%
FUZZ,859,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.75%,-6.92%,36.10%
SOIL,747,SOILcoin,"$71,029",$0.012457,"5,702,048",Low Vol,2.22%,4.88%,5.70%
BSD,238,BitSend,"$7,737,944",$0.464475,"16,659,550","$84,896",6.11%,6.88%,17.71%
XFT,387,Footy Cash,"$1,336,643",$0.295525,"4,522,945","$3,548",-0.65%,-7.27%,?
FCN,433,Fantomcoin,"$710,534",$0.114784,"6,190,179",$805,-6.24%,-1.00%,33.04%
WOMEN,458,WomenCoin,"$485,113",$0.020322,"23,870,835","$13,680",18.53%,10.33%,39.26%
BTU,924,Bitcoin Unlim...,?,$461.03,?,"$25,647",-4.45%,27.63%,19.55%
FC2,629,FuelCoin,"$269,033",$0.002649,"101,565,811",Low Vol,-0.83%,-30.69%,-1.67%
RICHX,1080,RichCoin,?,$0.005165,?,Low Vol,-0.72%,-18.73%,-10.08%
JET,691,Jetcoin,"$113,374",$0.035004,"3,238,879",*,Low Vol,-0.82%,?
DFT,460,DraftCoin,"$439,606",$0.247226,"1,778,153",*,$738,-1.38%,4.62%
DFS,930,DFSCoin,?,$0.033690,?,"$15,348",-6.73%,-0.39%,12.18%
GARY,990,President Joh...,?,$0.079421,?,*,$534,-0.75%,-13.87%
LTC,5,Litecoin,"$2,878,371,758",$54.11,"53,195,607","$96,959,700",-0.86%,0.30%,9.03%
LTB,682,LiteBar,"$124,316",$0.166304,"747,525",Low Vol,-0.75%,-26.99%,-10.27%
UNITY,560,SuperNET,"$30,380,229",$37.23,"816,061",*,Low Vol,-1.18%,-9.05%
AUR,264,Auroracoin,"$5,890,019",$0.680287,"8,658,139","$55,925",-1.24%,0.34%,15.56%
XTC,523,TileCoin,"$79,931",$0.000799,"100,000,000",*,"$1,059",0.06%,1.73%
HDLB,954,HODL Bucks,?,$0.460900,?,*,"$2,840",-2.21%,5.39%
SPACE,739,SpaceCoin,"$74,115",$0.003746,"19,785,225",Low Vol,-0.79%,-7.60%,-68.29%
1ST,98,FirstBlood,"$42,346,345",$0.494941,"85,558,371",*,"$6,236,580",-7.29%,40.43%
XTO,315,Tao,"$3,741,653",$0.122664,"30,503,273","$2,231",-0.75%,7.44%,32.26%
CAT,753,Catcoin,"$66,502",$0.011081,"6,001,400",Low Vol,-0.75%,-0.73%,-11.02%
611,780,SixEleven,"$49,422",$0.116401,"424,588",Low Vol,-0.18%,6.96%,13.37%
ALL,785,Allion,"$46,800",$0.007549,"6,199,359",Low Vol,-0.75%,7.93%,9.88%
EDG,84,Edgeless,"$59,565,031",$0.725993,"82,046,288",*,"$3,405,390",-1.43%,-5.97%
CTIC2,546,Coimatic 2.0,"$21,995",$0.002549,"8,627,500","$2,248",-0.71%,6.18%,71.49%
RLC,102,iExec RLC,"$39,243,230",$0.496305,"79,070,793",*,"$546,779",-0.54%,-0.54%
EDR,231,E-Dinar Coin,"$8,326,644",$0.009396,"886,211,988","$700,161",-1.57%,-7.27%,-14.22%
LTCU,548,LiteCoin Ultra,"$17,356",$0.030180,"575,101","$2,348",-0.81%,-6.43%,30.52%
SH,542,Shilling,"$27,937",$0.006446,"4,334,350",*,"$1,333",-0.75%,37.35%
SBD,323,Steem Dollars,"$3,306,861",$0.946173,"3,494,986",*,"$138,879",-0.60%,-4.78%
WAVES,18,Waves,"$486,502,000",$4.87,"100,000,000",*,"$7,966,060",-1.03%,-0.74%
PUT,318,PutinCoin,"$3,576,292",$0.017822,"200,670,664","$3,003",-5.76%,2.95%,-9.45%
RLT,459,RouletteToken,"$460,195",$0.045472,"10,120,417",*,"$6,210",-1.93%,0.44%
ALT,375,Altcoin,"$1,606,898",$13.15,"122,175",*,$888,-0.72%,19.86%
LMC,201,LoMoCoin,"$11,764,391",$0.054302,"216,645,477",*,"$676,925",-3.38%,-6.98%
ORB,627,Orbitcoin,"$294,857",$0.096852,"3,044,414",Low Vol,0.80%,2.73%,-11.75%
VPRC,817,VapersCoin,"$34,405",$0.000044,"780,124,964",Low Vol,-0.75%,6.88%,99.74%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.70%
CAB,828,Cabbage,"$31,058",$0.002958,"10,499,996",*,Low Vol,-0.80%,-2.64%
I0C,563,I0Coin,"$8,753,737",$0.417196,"20,982,313",Low Vol,-6.12%,2361.01%,646.49%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-1.04%,16.37%,26.41%
FUTC,1026,FutCoin,?,$0.001104,?,Low Vol,-0.82%,?,-1.81%
BAS,477,BitAsean,"$307,476",$0.061495,"5,000,000",*,$917,-0.65%,39.22%
OMNI,192,Omni,"$13,479,555",$24.08,"559,847",*,"$113,111",-1.41%,-9.42%
TOR,816,Torcoin,"$34,786",$0.110020,"316,179",Low Vol,71.37%,-34.44%,-0.70%
BITEUR,520,bitEUR,"$94,890",$1.17,"81,247",*,"$2,530",-0.13%,-1.73%
XHI,412,HiCoin,"$971,723",$0.005122,"189,729,990","$67,948",-1.42%,-5.15%,8.60%
CAP,657,Bottlecaps,"$167,859",$0.000927,"181,163,611",Low Vol,-0.78%,1.29%,4.55%
ERY,812,Eryllium,"$36,867",$0.007638,"4,826,943",Low Vol,-1.96%,-16.34%,6.16%
BAY,123,BitBay,"$28,786,141",$0.028564,"1,007,759,310",*,"$603,066",-2.33%,-6.95%
SIFT,982,Smart Investm...,?,$5.40,?,*,$652,-0.81%,-14.75%
OS76,547,OsmiumCoin,"$17,761",$0.019866,"894,026",$608,-0.82%,-26.05%,-62.17%
ERC,284,EuropeCoin,"$4,904,882",$0.494275,"9,923,387","$37,660",0.19%,-1.57%,-0.03%
AXIOM,1067,Axiom,?,$0.008432,?,Low Vol,-0.82%,2.79%,15.29%
HAL,759,Halcyon,"$62,456",$0.012317,"5,070,668",Low Vol,-0.75%,3.63%,11.09%
STEX,971,STEX,?,$0.140483,?,*,"$1,110",-36.26%,-5.62%
TOA,225,ToaCoin,"$8,843,671",$0.005173,"1,709,513,197","$35,018",-0.72%,2.49%,12.84%
BLX,978,Blockchain Index,?,$1.63,?,*,$815,-0.85%,0.75%
VAL,656,Valorbit,"$170,029",$0.000044,"3,873,358,864",Low Vol,?,2.22%,14.63%
DASHS,994,Dashs,?,$0.038673,?,Low Vol,0.55%,14.58%,34.62%
AGLC,767,AgrolifeCoin,"$58,803",$0.008962,"6,561,370",*,Low Vol,-0.75%,1.31%
BTG,1075,Bitgem,?,$0.798275,?,Low Vol,-0.75%,8.37%,41.02%
ETBS,389,Ethbits,"$1,304,848",$0.937658,"1,391,604",*,"$1,701",-0.75%,-40.66%
GNO,47,Gnosis,"$142,018,241",$128.57,"1,104,590",*,"$672,789",0.04%,-9.36%
XPTX,661,PlatinumBAR,"$159,604",$0.517083,"308,663",Low Vol,-0.75%,32.82%,-11.70%
PLBT,172,Polybius,"$16,016,794",$4.21,"3,808,454",*,"$36,905",-1.69%,-3.08%
TODAY,1013,TodayCoin,?,$0.001060,?,Low Vol,-0.75%,23.09%,-13.41%
BTCR,698,Bitcurrency,"$110,449",$0.000651,"169,598,616",*,Low Vol,-0.72%,-11.69%
PTOY,120,Patientory,"$30,121,700",$0.430310,"70,000,000",*,"$858,010",-0.36%,-3.49%
AIB,986,Advanced Inte...,?,$0.005961,?,$568,-0.72%,-4.89%,31.61%
MTLMC3,833,Metal Music Coin,"$28,500",$0.000358,"79,719,140",Low Vol,-0.82%,-7.50%,-8.10%
DIBC,704,DIBCOIN,"$105,734",$0.021147,"5,000,000",*,Low Vol,0.54%,-13.91%
XOT,974,Internet of T...,?,$882.51,?,*,$882,-0.72%,37.02%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,820,314",$1.18,"9,993,840",*,"$10,317",-0.95%,2.01%
BTB,616,BitBar,"$370,839",$10.76,"34,473",Low Vol,-0.75%,-0.07%,-16.89%
RAIN,277,Condensate,"$5,175,372",$0.082463,"62,759,702","$56,563",-2.83%,7.36%,8.20%
EQT,276,EquiTrader,"$5,281,768",$0.559588,"9,438,673","$173,747",-0.79%,4.05%,8.64%
NEOS,215,NeosCoin,"$9,251,910",$2.64,"3,508,818","$169,770",-1.76%,-7.15%,-9.62%
HEAT,268,HEAT,"$5,556,822",$0.190512,"29,167,832",*,"$4,375",-17.02%,-9.53%
SCORE,447,Scorecoin,"$591,306",$0.019971,"29,608,529","$17,774",5.64%,41.84%,194.04%
ZRC,295,ZrCoin,"$4,384,311",$1.19,"3,690,063",*,"$62,479",-0.77%,-2.08%
XOC,851,Xonecoin,"$18,616",$0.044324,"420,000",*,Low Vol,-0.72%,47.45%
SMOKE,639,Smoke,"$216,352",$0.016170,"13,379,987",*,Low Vol,1.65%,5.00%
CREA,350,Creativecoin,"$2,306,146",$0.184537,"12,496,928","$2,907",-0.72%,-0.12%,6.00%
FXE,473,FuturXe,"$337,780",$1.43,"235,421",*,"$1,305",-0.72%,2.80%
ABY,260,ArtByte,"$6,122,889",$0.007726,"792,537,250","$114,422",-0.79%,-1.12%,8.71%
EXCL,267,ExclusiveCoin,"$5,639,275",$1.32,"4,262,877","$16,380",0.81%,-2.66%,-3.47%
XPD,686,PetroDollar,"$118,459",$0.001851,"63,993,275",Low Vol,-0.96%,-13.77%,-5.47%
STX,148,Stox,"$20,614,002",$0.696419,"29,600,000",*,"$433,528",7.92%,10.02%
CACH,719,CacheCoin,"$92,636",$0.022082,"4,195,132",Low Vol,-0.75%,-7.79%,45.49%
SMART,250,SmartCash,"$6,940,921",$0.012112,"573,066,248",*,"$22,546",1.71%,6.13%
TFL,286,TrueFlip,"$4,625,145",$0.740347,"6,247,267",*,"$16,053",3.29%,21.67%
ATX,809,Artex Coin,"$37,395",$0.001991,"18,781,750",Low Vol,-2.34%,-6.69%,-23.27%
CFI,96,Cofound.it,"$42,642,275",$0.131207,"325,000,000",*,"$493,185",-0.95%,-3.38%
VOX,206,Voxels,"$10,704,687",$0.050975,"210,000,000",*,"$142,403",-1.32%,-1.74%
BIRDS,1061,Birds,?,$0.000132,?,Low Vol,-0.72%,144.19%,72.93%
JINN,227,Jinn,"$8,659,103",$147.51,"58,703",*,"$2,213",-1.18%,-0.61%
XCT,692,C-Bit,"$113,257",$0.000720,"157,223,250",Low Vol,-0.39%,-24.31%,99.63%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$251,817",$0.005474,"46,000,000",*,"$1,516",-0.75%,-18.75%
CALC,901,CaliphCoin,$116,$0.001333,"87,140",Low Vol,-0.89%,-20.39%,207.22%
PND,586,Pandacoin,"$840,621",$0.000026,"32,514,916,898",Low Vol,1.97%,29.75%,60.28%
XAU,1097,Xaucoin,?,$0.017968,?,Low Vol,-0.72%,?,7.74%
GB,518,GoldBlocks,"$108,719",$0.007191,"15,119,211",$635,-0.79%,2.15%,40.65%
ACC,943,AdCoin,?,$0.183386,?,"$6,770",-9.47%,-19.67%,75.91%
SOJ,552,Sojourn,"$7,904",$0.016290,"485,214",$910,-21.07%,13.46%,-54.57%
IFLT,422,InflationCoin,"$879,711",$0.000044,"20,000,707,720",*,"$4,804",-0.85%,-24.05%
ECOB,226,Ecobit,"$8,701,289",$0.019578,"444,444,444",*,"$7,062",-0.72%,1.79%
GAS,26,Gas,"$260,230,380",$30.60,"8,504,316",*,"$3,845,510",-1.07%,1.36%
