symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,500,Mao Zedong,"$54,317 ",$0.010438,"5,203,745","$5,146",-2.55%,7.99%,?
XDE2,1015,XDE II,? ,$2.33,?,*,Low Vol,0.91%,12.55%
GUC,967,GoldUnionCoin,? ,$0.535284,?,*,Low Vol,0.91%,-70.31%
MGM,796,Magnum,"$7,883 ",$0.002103,"3,748,685",Low Vol,0.91%,5.99%,?
SHDW,412,Shadow Token,"$428,227 ",$0.061175,"7,000,000",*,"$1,696",0.91%,?
EVO,700,Evotion,"$47,627 ",$0.019288,"2,469,220",Low Vol,-0.32%,-24.88%,-28.93%
DTB,121,Databits,"$22,388,302 ",$0.984196,"22,747,809",*,"$179,610",-0.84%,7.05%
CME,1022,Cashme,? ,$0.000076,?,**,Low Vol,0.95%,111.80%
TSE,434,Tattoocoin (S...,"$279,944 ",$0.003096,"90,421,856",*,"$1,991",-0.90%,12.45%
GUN,645,Guncoin,"$93,475 ",$0.000497,"188,092,828",Low Vol,0.95%,-5.92%,3.76%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,379,725 ",$0.245063,"75,000,000",*,"$916,494",1.45%,6.79%
PCN,968,PeepCoin,? ,$0.000002,?,*,Low Vol,8.87%,173.35%
TYCHO,853,Tychocoin,? ,$0.109045,?,"$13,432",-12.76%,4.96%,-20.58%
KLC,665,KiloCoin,"$75,054 ",$0.000382,"196,297,971",Low Vol,12.12%,-11.67%,-2.04%
CARBON,534,Carboncoin,"$1,177,011 ",$0.000076,"15,391,979,053",Low Vol,0.80%,5.94%,15.06%
YBC,140,YbCoin,"$17,542,702 ",$5.81,"3,020,474",*,"$281,004",0.07%,1.53%
XBG,924,BTCGold,? ,$0.004626,?,Low Vol,1.19%,66.56%,42.35%
BET,952,BetaCoin,? ,$0.009882,?,Low Vol,0.94%,-49.55%,204.56%
CMP,211,Compcoin,"$6,793,999 ",$1.80,"3,783,335","$44,210",6.62%,19.27%,-50.61%
HUC,327,HunterCoin,"$1,736,720 ",$0.092986,"18,677,120","$24,362",-0.25%,1.27%,-7.54%
PEPE,300,PepeCoin,"$2,172,946 ",$0.153735,"14,134,361","$209,197",1.37%,34.44%,65.48%
LSK,28,Lisk,"$241,837,432 ",$2.18,"110,838,000",*,"$3,140,590",0.92%,-2.20%
POKE,985,PokeCoin,? ,$0.000076,?,Low Vol,0.91%,5.99%,-21.63%
XBTS,764,Beatcoin,"$19,952 ",$0.013086,"1,524,686",Low Vol,0.91%,24.98%,-20.19%
TTC,616,TittieCoin,"$144,447 ",$0.000115,"1,259,816,434",Low Vol,0.95%,6.24%,35.42%
SPORT,1005,SportsCoin,? ,$0.001873,?,*,Low Vol,0.91%,3.87%
VLT,609,Veltor,"$170,884 ",$0.307979,"554,855",Low Vol,0.91%,5.99%,9.21%
BUMBA,674,BumbaCoin,"$65,393 ",$0.002953,"22,147,448",Low Vol,0.80%,-29.51%,-32.89%
GRT,657,Grantcoin,"$80,355 ",$0.001912,"42,032,753",*,Low Vol,0.86%,-12.25%
GRS,195,Groestlcoin,"$8,377,167 ",$0.122919,"68,151,929","$156,346",0.86%,3.85%,-5.20%
BLZ,769,BlazeCoin,"$17,901 ",$0.000029,"608,557,394",Low Vol,-0.52%,-4.49%,-22.78%
BLU,386,BlueCoin,"$681,385 ",$0.001186,"574,683,675",$652,0.63%,-0.30%,33.35%
PEPECASH,191,Pepe Cash,"$8,987,905 ",$0.012805,"701,884,009",*,"$7,965",0.57%,-3.18%
1337,320,1337,"$1,794,884 ",$0.000077,"23,271,439,240",*,"$10,503",-24.55%,-11.74%
MARS,486,Marscoin,"$84,337 ",$0.002982,"28,279,074",$597,4.83%,4.37%,42.95%
DOLLAR,756,Dollar Online,"$21,702 ",$0.028791,"753,776",Low Vol,-10.40%,-16.45%,-6.19%
FLAX,660,Flaxscript,"$77,909 ",$0.014032,"5,552,229",Low Vol,0.95%,-2.96%,-19.50%
RUSTBITS,392,Rustbits,"$586,864 ",$0.023953,"24,500,866",*,"$1,171",-0.67%,56.88%
SC,30,Siacoin,"$224,325,582 ",$0.007863,"28,530,204,729","$9,052,110",3.68%,-4.03%,-19.98%
FTC,185,Feathercoin,"$9,904,485 ",$0.057686,"171,695,320","$1,373,830",-0.55%,-2.80%,-3.84%
GRE,435,Greencoin,"$279,001 ",$0.000086,"3,263,152,641",*,$991,11.71%,-18.22%
GRC,163,GridCoin,"$12,405,505 ",$0.031783,"390,312,753","$103,024",-0.08%,-5.41%,-14.83%
BLK,129,BlackCoin,"$19,501,657 ",$0.255568,"76,307,117",*,"$636,773",-0.23%,-5.11%
WGR,133,Wagerr,"$18,406,323 ",$0.100581,"183,000,000",*,"$118,650",2.59%,22.36%
SPRTS,326,Sprouts,"$1,744,168 ",$0.000005,"336,877,729,950",*,"$1,169",2.49%,86.16%
BLC,614,Blakecoin,"$150,261 ",$0.009936,"15,122,697",Low Vol,0.82%,-20.49%,-6.80%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.26%
MG,858,Mind Gene,? ,$0.011088,?,"$5,418",0.91%,-3.95%,-9.53%
XCO,471,X-Coin,"$135,365 ",$0.010930,"12,384,976",*,"$1,355",0.82%,28.73%
CBD,973,CBD Crystals,? ,$0.001453,?,*,Low Vol,0.91%,?
SHA,1012,SHACoin,? ,$0.001032,?,Low Vol,0.95%,-4.65%,21.55%
MARX,883,MarxCoin,? ,$0.002226,?,$686,-0.47%,44.43%,131.94%
MXT,545,MarteXcoin,"$597,063 ",$0.217937,"2,739,612",Low Vol,0.91%,1.54%,16.45%
MUSIC,237,Musicoin,"$4,799,393 ",$0.017092,"280,791,046","$108,230",-0.16%,-3.95%,-6.97%
RADS,153,Radium,"$14,586,653 ",$4.39,"3,320,930",*,"$218,162",3.61%,0.05%
KASHH,955,KashhCoin,? ,$0.000102,?,*,Low Vol,1.42%,13.30%
RUPX,411,Rupaya,"$453,399 ",$0.087334,"5,191,538","$179,307",-15.17%,517.35%,?
BTCS,643,Bitcoin Scrypt,"$103,800 ",$0.006385,"16,256,375",Low Vol,0.91%,8.35%,26.21%
EMC2,175,Einsteinium,"$10,749,395 ",$0.050636,"212,286,335","$370,859",-1.04%,-7.95%,-14.67%
CBX,356,Crypto Bullion,"$1,091,326 ",$1.09,"999,538","$1,199",-3.61%,9.16%,22.34%
HLB,827,Lepaoquan,? ,$0.023356,?,*,"$424,133",-0.20%,-2.06%
GB,587,GoldBlocks,"$228,629 ",$0.015222,"15,019,416",Low Vol,-1.88%,2.07%,19.53%
LKC,1008,LinkedCoin,? ,$0.000191,?,Low Vol,0.91%,5.94%,34.09%
DON,892,Donationcoin,? ,$0.000727,?,**,$521,3.64%,38.11%
CTR,302,Centra,"$2,138,722 ",$0.651602,"3,282,252",*,"$45,389",-45.12%,?
FJC,374,FujiCoin,"$786,893 ",$0.000747,"1,052,744,933","$2,834",2.60%,2.57%,-11.29%
CRYPT,559,CryptCoin,"$388,302 ",$0.064196,"6,048,716",Low Vol,0.91%,-26.16%,?
NETKO,342,Netko,"$1,430,225 ",$0.397678,"3,596,440","$6,930",1.11%,-14.24%,23.73%
GLC,409,GlobalCoin,"$463,472 ",$0.007112,"65,171,010","$2,371",-51.75%,-43.67%,-60.73%
GLD,240,GoldCoin,"$4,677,212 ",$0.115707,"40,422,900","$49,602",0.49%,-1.81%,18.25%
FUCK,359,FuckToken,"$1,010,360 ",$0.023391,"43,193,633",*,$775,-0.42%,-58.92%
ECA,381,Electra,"$715,018 ",$0.000036,"20,039,897,225",$635,1.33%,1.69%,368.97%
CTO,775,Crypto,"$15,660 ",$0.001453,"10,778,510",Low Vol,0.80%,-58.90%,-68.44%
SMC,413,SmartCoin,"$423,007 ",$0.018289,"23,129,286","$1,356",-5.76%,9.90%,-29.59%
DOT,315,Dotcoin,"$1,950,778 ",$0.008065,"241,889,500",*,"$17,909",-2.65%,-0.71%
REE,578,ReeCoin,"$262,445 ",$0.021220,"12,367,704",Low Vol,0.91%,20.37%,-13.32%
CLAM,137,Clams,"$17,719,755 ",$6.91,"2,564,338",*,"$11,254,200",-0.81%,27.22%
FCT,41,Factom,"$167,098,951 ",$19.09,"8,753,219",*,"$4,312,600",-0.73%,-1.75%
CONX,785,Concoin,"$13,224 ",$0.017768,"744,266",Low Vol,0.91%,-33.26%,4.18%
GPU,496,GPU Coin,"$61,425 ",$0.001518,"40,477,042",$615,1.45%,-6.74%,-18.62%
QTUM,11,Qtum,"$806,795,500 ",$13.67,"59,000,000",*,"$57,912,200",-3.66%,-8.27%
FUZZ,741,FuzzBalls,"$25,896 ",$0.005362,"4,829,945",Low Vol,1.04%,3.29%,-21.06%
BITEUR,473,bitEUR,"$129,915 ",$1.21,"107,275",*,"$2,246",-0.96%,2.04%
BSD,232,BitSend,"$5,005,530 ",$0.311355,"16,076,600","$35,641",-0.85%,-4.04%,-3.47%
FCN,400,Fantomcoin,"$518,581 ",$0.084116,"6,165,066",$909,-7.47%,-4.28%,1.42%
BSC,757,BowsCoin,"$21,645 ",$0.003900,"5,550,102",Low Vol,0.91%,?,53.59%
BTU,829,Bitcoin Unlim...,? ,$520.00,?,"$202,511",12.12%,85.57%,103.08%
FC2,599,FuelCoin,"$194,061 ",$0.001912,"101,510,532",**,Low Vol,0.95%,8.15%
RICHX,963,RichCoin,? ,$0.003671,?,Low Vol,0.80%,?,?
JET,452,JetCoin,"$197,458 ",$0.119439,"1,653,215",*,$761,0.77%,-42.08%
ZMC,752,ZetaMicron,"$22,954 ",$0.000038,"600,344,291",*,Low Vol,0.91%,5.99%
AUM,694,Alexium,"$52,772 ",$0.002600,"20,297,336",*,Low Vol,0.80%,5.90%
LTC,6,Litecoin,"$2,447,141,017 ",$46.67,"52,431,957","$146,305,000",-0.63%,-0.12%,0.44%
LTB,463,LiteBar,"$148,650 ",$0.209986,"707,905",$561,10.86%,13.98%,1.22%
UNITY,523,SuperNET,"$14,294,937 ",$17.52,"816,061",*,Low Vol,0.37%,-36.32%
AUR,227,Auroracoin,"$5,354,003 ",$0.618378,"8,658,139",**,"$16,197",0.28%,4.05%
XTC,344,TileCoin,"$1,385,400 ",$0.013854,"100,000,000",*,"$531,801",1.27%,19.35%
1ST,62,FirstBlood,"$74,747,386 ",$0.873642,"85,558,371",*,"$7,360,280",-0.09%,-4.65%
XTO,351,Tao,"$1,178,542 ",$0.038732,"30,428,442","$40,104",1.03%,-11.79%,-7.33%
WEC,995,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$213,414 ",$0.036476,"5,850,850",$639,42.25%,15.35%,15.15%
611,684,SixEleven,"$56,830 ",$0.135418,"419,663",Low Vol,-10.66%,-4.27%,35.39%
ALL,502,Allion,"$48,199 ",$0.007775,"6,199,359","$1,541",-9.32%,15.91%,-23.52%
EDG,82,Edgeless,"$48,358,082 ",$0.589400,"82,046,288",*,"$845,631",1.24%,4.27%
CTIC2,520,Coimatic 2.0,"$13,129 ",$0.005986,"2,193,500",$791,-4.51%,-13.99%,-23.05%
RLC,70,iExec RLC,"$59,892,884 ",$0.757459,"79,070,793",*,"$1,384,750",-3.39%,14.42%
EDR,167,E-Dinar Coin,"$12,050,356 ",$0.013598,"886,211,988","$250,741",-0.25%,-6.81%,-10.56%
SH,783,Shilling,"$13,458 ",$0.003403,"3,954,850",*,Low Vol,0.91%,-6.60%
SBD,273,Steem Dollars,"$2,996,392 ",$0.845055,"3,545,796",*,"$51,591",1.00%,-5.70%
WAVES,17,Waves,"$494,681,000 ",$4.95,"100,000,000",*,"$6,745,900",-2.17%,-11.80%
PUT,235,PutinCoin,"$4,900,699 ",$0.024434,"200,566,364","$18,987",0.50%,31.44%,23.96%
RLT,389,RouletteToken,"$622,181 ",$0.061647,"10,092,590",*,"$10,424",-12.43%,-30.97%
ALT,541,Altcoin,"$843,873 ",$6.91,"122,175",*,Low Vol,0.89%,-19.39%
LMC,158,LoMoCoin,"$13,782,104 ",$0.064715,"212,967,130",*,"$1,696,280",-0.55%,18.50%
ORB,368,Orbitcoin,"$860,712 ",$0.286182,"3,007,567",$739,-1.73%,4.18%,-0.69%
BAC,1003,BitAlphaCoin,? ,$0.002562,?,Low Vol,0.80%,4.43%,14.14%
I0C,549,I0Coin,"$513,384 ",$0.024470,"20,980,043",Low Vol,2.03%,-14.90%,-58.95%
BAT,917,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,-1.47%,-10.79%
FUTC,990,FutCoin,? ,$0.001185,?,Low Vol,1.50%,-11.79%,45.76%
OMNI,146,Omni,"$16,483,032 ",$29.46,"559,513",*,"$819,079",0.50%,2.60%
TOR,499,Torcoin,"$56,034 ",$0.177224,"316,179",$519,29.12%,-0.98%,-53.24%
MGO,57,MobileGo,"$95,197,638 ",$0.992430,"95,923,781",*,"$724,619",2.89%,14.76%
XHI,430,HiCoin,"$297,956 ",$0.001570,"189,729,990","$117,066",-0.66%,-7.25%,-19.45%
CAP,601,Bottlecaps,"$182,551 ",$0.001109,"164,593,978",Low Vol,0.93%,2.39%,-14.97%
ERY,494,Eryllium,"$61,744 ",$0.013145,"4,697,289","$1,796",0.91%,-13.27%,-16.93%
BAY,118,BitBay,"$23,462,485 ",$0.023284,"1,007,661,243",*,"$63,899",0.55%,-5.30%
OS76,758,OsmiumCoin,"$21,638 ",$0.024202,"894,026",Low Vol,26.99%,7.35%,?
ERC,316,EuropeCoin,"$1,936,533 ",$0.195837,"9,888,492","$160,061",-4.99%,-1.74%,-1.87%
AXIOM,987,Axiom,? ,$0.007494,?,Low Vol,0.91%,5.99%,16.32%
CAB,745,Cabbage,"$25,329 ",$0.002412,"10,499,996",*,Low Vol,0.91%,-4.00%
STEX,886,STEX,? ,$0.233560,?,*,$677,0.79%,-4.86%
TOA,182,ToaCoin,"$10,264,526 ",$0.006098,"1,683,142,419","$54,756",0.71%,-1.66%,3.34%
VAL,620,Valorbit,"$134,154 ",$0.000038,"3,508,713,892",Low Vol,0.91%,5.99%,17.52%
DASHS,833,Dashs,? ,$0.025273,?,"$105,333",-10.79%,52.64%,24.32%
GP,835,Goldpay Coin,? ,$0.004872,?,*,"$74,498",0.96%,0.74%
BTG,895,Bitgem,? ,$1.25,?,Low Vol,0.87%,10.05%,-15.20%
CVC,36,Civic,"$198,063,600 ",$0.582540,"340,000,000",*,"$32,308,800",1.99%,-3.24%
BOST,569,BoostCoin,"$311,863 ",$0.026305,"11,855,487",Low Vol,0.80%,?,100.67%
DYN,266,Dynamic,"$3,207,308 ",$1.82,"1,765,254",*,"$131,220",8.96%,5.94%
TODAY,951,TodayCoin,? ,$0.002256,?,Low Vol,-17.28%,-15.57%,-0.50%
BTCR,631,Bitcurrency,"$125,554 ",$0.000740,"169,598,616",*,Low Vol,1.04%,13.28%
PTOY,114,Patientory,"$25,421,970 ",$0.363171,"70,000,000",*,"$3,473,780",-0.21%,22.64%
AIB,961,Advanced Inte...,? ,$0.004868,?,**,Low Vol,0.91%,-5.20%
DIBC,650,DIBCOIN,"$89,090 ",$0.017818,"5,000,000",*,Low Vol,-4.78%,-3.89%
GBRC,907,Global Busine...,? ,$0.000076,?,Low Vol,0.91%,5.99%,17.55%
ABC,890,Alphabit,? ,$5.74,?,*,$604,51.17%,-52.30%
WCT,161,Waves Communi...,"$12,702,784 ",$1.59,"7,997,270",*,"$24,327",6.36%,-5.18%
BTB,402,BitBar,"$511,802 ",$15.17,"33,728",$541,0.88%,-18.53%,-3.58%
RAIN,334,Condensate,"$1,563,652 ",$0.029916,"52,267,924","$14,032",-2.99%,0.75%,43.66%
KNC,751,KingN Coin,"$22,988 ",$11.46,"2,005",*,Low Vol,0.91%,5.94%
NEOS,171,NeosCoin,"$11,421,703 ",$3.32,"3,442,906","$184,616",3.09%,-7.97%,-21.51%
HEAT,188,HEAT,"$9,617,554 ",$0.343509,"27,997,968",*,"$22,948",1.03%,1.24%
SCORE,464,Scorecoin,"$148,148 ",$0.005431,"27,277,625",$964,0.90%,16.64%,-24.85%
ZRC,281,ZrCoin,"$2,650,509 ",$1.09,"2,441,358",*,"$50,018",-0.53%,-12.75%
XOC,753,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.90%
STS,565,Stress,"$345,723 ",$0.000612,"565,134,332",Low Vol,0.91%,?,-2.11%
FXE,441,FuturXe,"$242,133 ",$1.03,"235,421",*,"$34,687",0.91%,-22.73%
ABY,218,ArtByte,"$5,879,996 ",$0.007428,"791,595,650",**,"$654,629",0.19%,0.61%
EXCL,271,ExclusiveCoin,"$3,066,591 ",$0.732077,"4,188,891","$25,704",-0.91%,3.78%,-2.08%
XPD,626,PetroDollar,"$128,513 ",$0.002008,"63,993,275",Low Vol,0.78%,47.96%,85.91%
STX,80,Stox,"$48,673,648 ",$1.64,"29,600,000",*,"$4,169,930",-7.62%,16.65%
CACH,450,CacheCoin,"$202,661 ",$0.048309,"4,195,132","$8,121",-11.43%,-47.20%,1007.10%
SMART,220,SmartCash,"$5,825,304 ",$0.026790,"217,444,850",*,"$10,142",0.83%,11.76%
PRIMU,918,Primulon,? ,$0.000183,?,Low Vol,0.89%,7.12%,-27.11%
ATX,699,Artex Coin,"$49,518 ",$0.002638,"18,769,595",Low Vol,0.91%,-1.17%,-24.98%
CFI,110,Cofound.it,"$26,341,000 ",$0.210728,"125,000,000",*,"$5,435,860",-1.92%,10.33%
SRC,633,SecureCoin,"$119,699 ",$0.014957,"8,003,066",Low Vol,-0.17%,-19.66%,-53.17%
BIRDS,902,Birds,? ,$0.000174,?,Low Vol,1.69%,40.34%,-8.01%
JINN,526,Jinn,"$4,935,842 ",$84.08,"58,703",*,Low Vol,0.37%,-6.05%
XCT,612,C-Bit,"$160,531 ",$0.001104,"145,436,500",Low Vol,1.25%,-0.65%,52.49%
IVZ,941,InvisibleCoin,? ,$0.405401,?,*,Low Vol,0.80%,-0.86%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.11%,5.94%,-41.44%
CFT,574,CryptoForecast,"$270,852 ",$0.005888,"46,000,000",*,Low Vol,0.91%,-25.67%
CALC,820,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.48%,48.61%
PND,532,Pandacoin,"$1,200,269 ",$0.000037,"32,514,916,898",Low Vol,-0.42%,3.84%,-23.87%
XAU,1014,Xaucoin,? ,$0.018276,?,Low Vol,0.80%,-17.79%,22.15%
PIGGY,375,Piggycoin,"$776,713 ",$0.001603,"484,422,159",$659,10.45%,-11.59%,54.87%
VPRC,742,VapersCoin,"$25,719 ",$0.000033,"780,124,964",Low Vol,-10.82%,-8.48%,46.89%
IFLT,408,InflationCoin,"$467,871 ",$0.000048,"9,650,574,276",*,"$3,164",-34.61%,-14.04%
ECOB,149,Ecobit,"$15,580,489 ",$0.035056,"444,444,444",*,"$22,645",1.45%,-11.65%
GAS,81,Gas,"$48,447,014 ",$16.55,"2,927,312",*,"$2,842,100",2.23%,-3.34%
ROYAL,957,RoyalCoin,? ,$0.001300,?,Low Vol,0.91%,1.06%,25.44%
FNC,289,FinCoin,"$2,363,132 ",$0.183492,"12,878,667",*,"$79,132",8.74%,1.72%
LIR,777,LetItRide,"$15,012 ",$0.000421,"35,692,900",*,Low Vol,0.91%,16.59%
LINDA,347,Linda,"$1,310,416 ",$0.000230,"5,695,060,210","$12,329",1.58%,1.28%,-4.80%
EGC,323,EverGreenCoin,"$1,754,722 ",$0.131723,"13,321,301","$25,771",2.09%,-2.00%,-5.70%
ZNY,672,Bitzeny,"$66,495 ",$0.000879,"75,614,500",Low Vol,-3.40%,-4.52%,17.30%
MIU,949,MIYUCoin,? ,$0.000038,?,Low Vol,0.91%,5.99%,17.55%
MBRS,286,Embers,"$2,447,140 ",$0.048943,"50,000,000",*,"$5,776",-0.46%,1.15%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.05%,8.47%
BITOK,879,Bitok,? ,$0.004485,?,*,$946,-10.88%,-2.59%
SAN,130,Santiment Net...,"$19,268,011 ",$0.328123,"58,721,917",*,"$2,457,510",-0.56%,4.69%
PRC,467,PRCoin,"$143,949 ",$0.012197,"11,802,200",**,"$9,366",0.59%,12.28%
COAL,719,BitCoal,"$37,336 ",$0.008297,"4,500,000",Low Vol,0.91%,2.68%,-3.09%
MEOW,505,Kittehcoin,"$44,779 ",$0.000002,"23,905,669,976",$659,-0.48%,-3.37%,1.52%
STRAT,13,Stratis,"$689,927,664 ",$7.00,"98,500,587",*,"$25,591,800",4.02%,-8.42%
PLBT,156,Polybius,"$13,841,384 ",$3.67,"3,772,687",*,"$54,868",1.59%,-2.83%
PUTIC,702,Putin Classic,"$45,742 ",$0.001338,"34,181,844",Low Vol,0.91%,23.66%,-19.33%
VIDZ,592,PureVidz,"$215,608 ",$0.001721,"125,278,590",*,Low Vol,0.80%,19.22%
LBC,97,LBRY Credits,"$32,192,616 ",$0.469797,"68,524,524","$3,058,240",-1.46%,6.51%,-4.64%
XZC,98,ZCoin,"$31,984,369 ",$11.61,"2,755,943","$966,702",-0.12%,0.05%,31.19%
RC,539,RussiaCoin,"$942,328 ",$0.114688,"8,216,446",Low Vol,0.91%,-0.53%,11.39%
XAUR,120,Xaurum,"$23,038,673 ",$0.181249,"127,110,623",*,"$102,047",3.50%,-2.31%
PRX,732,Printerium,"$31,640 ",$0.002676,"11,821,728",Low Vol,0.91%,-1.07%,18.48%
BLRY,704,BillaryCoin,"$44,994 ",$0.005009,"8,983,158",Low Vol,0.80%,?,2.66%
V,557,Version,"$404,609 ",$0.000898,"450,358,797",Low Vol,0.91%,-13.73%,-15.52%
