symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,282,VSL,VSL,"$5,229,286",$0.156610,"33,390,496",*,"$367,945",0.38%
Lampix,279,PIX,PIX,"$5,503,778",$0.048568,"113,322,017",*,"$18,405",2.48%
Emercoin,147,EMC,EMC,"$19,194,975",$0.469132,"40,915,937","$132,085",-2.97%,-6.78%
I/O Coin,93,IOC,IOC,"$41,362,678",$2.53,"16,376,978",*,"$264,552",-2.87%
Litecoin,5,LTC,LTC,"$2,800,100,618",$52.20,"53,643,932","$159,937,000",-0.53%,-6.14%
CasinoCoin,243,CSC,CSC,"$8,013,220",$0.207590,"38,601,187",$915,-2.67%,-6.74%
Doubloon,875,BOAT,BOAT,"$24,282",$0.001309,"18,547,845",Low Vol,-0.34%,-16.22%
Cryptonite,675,XCN,XCN,"$419,313",$0.001147,"365,727,085",Low Vol,0.67%,26.87%
Bitcurrency,774,BTCR,BTCR,"$84,134",$0.000496,"169,598,616",*,Low Vol,0.54%
1337,625,1337,1337,"$1,598",$0.000041,"38,561,475",*,"$3,766",-1.82%
BitcoinZ,323,BTCZ,BTCZ,"$3,713,287",$0.009683,"383,487,549","$82,799",-5.15%,-8.75%
iEthereum,1025,IETH,IETH,?,$0.011775,?,*,"$11,621",1.45%
LiteBitcoin,934,LBTC,LBTC,"$4,939",$0.001549,"3,188,280",Low Vol,-2.39%,8.54%
SkinCoin,434,SKIN,SKIN,"$1,030,812",$0.011689,"88,183,483",*,"$58,662",-2.11%
Swisscoin,976,SIC,SIC,?,$0.001730,?,"$300,602",-3.06%,2.00%
WomenCoin,490,WOMEN,WOMEN,"$515,544",$0.011659,"44,220,400","$42,522",-3.19%,36.77%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,022,327",$23.97,"710,113",*,"$415,278",-0.02%
Ripto Bux,577,RBX,RBX,"$99,787",$0.000262,"381,236,123",*,"$1,174",-1.71%
FujiCoin,503,FJC,FJC,"$475,782",$0.000410,"1,161,297,408",$837,-1.13%,8.67%
Gapcoin,761,GAP,GAP,"$94,221",$0.007957,"11,840,784",Low Vol,-0.29%,9.00%
Capricoin,457,CPC,CPC,"$758,482",$0.381138,"1,990,045",*,"$122,194",-0.84%
I0Coin,687,I0C,I0C,"$286,419",$0.013650,"20,983,695",Low Vol,?,-2.20%
Bolivarcoin,714,BOLI,BOLI,"$175,056",$0.021745,"8,050,325",Low Vol,-1.80%,5.16%
LePen,1148,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,0.42%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000484,?,Low Vol,-0.29%,25.94%
Nuls,1005,NULS,NULS,?,$0.132369,?,*,"$31,546",-0.33%
Karmacoin,1180,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.33%,7.91%
Paccoin,1072,PAC,PAC,?,$3.4e-07,?,"$1,594",-9.59%,8.60%
bitEUR,589,BITEUR,BITEUR,"$69,258",$1.22,"56,831",*,"$6,108",6.18%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,450,367",$0.034614,"128,571,300","$28,636",-0.97%,0.33%
Jewels,829,JWL,JWL,"$47,480",$0.002353,"20,181,636",*,Low Vol,5.89%
Hush,310,HUSH,HUSH,"$4,209,262",$1.88,"2,242,500","$43,686",-0.31%,2.60%
GoldUnionCoin,1118,GUC,GUC,?,$0.208275,?,*,Low Vol,-0.29%
Ethbits,648,ETBS,ETBS,"$810,459",$0.582392,"1,391,604",*,Low Vol,-0.49%
Pesobit,702,PSB,PSB,"$207,679",$0.006200,"33,496,565",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,586,602",$1.87,"850,000",*,"$4,080",-0.96%
Verge,64,XVG,XVG,"$80,445,650",$0.005672,"14,183,692,671","$7,185,470",-0.80%,-13.87%
ChainCoin,374,CHC,CHC,"$2,211,266",$0.139003,"15,908,049","$10,540",-0.41%,-5.06%
Dix Asset,933,DIX,DIX,"$4,965",$5e-08,"100,000,000,000",*,Low Vol,6.08%
Steem Dollars,334,SBD,SBD,"$3,233,514",$0.976703,"3,310,642",*,"$1,769,190",3.33%
Dashs,1143,DASHS,DASHS,?,$0.023249,?,Low Vol,-0.33%,?
REAL,347,REAL,REAL,"$2,913,763",$0.289759,"10,055,817",*,"$50,718",0.06%
Metaverse ETP,66,ETP,ETP,"$76,354,778",$3.38,"22,600,000","$11,046,000",6.66%,-13.36%
REX,428,REX,REX,"$1,120,234",$0.129346,"8,660,756",*,$758,-0.50%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000406,?,*,Low Vol,-0.40%
MyBit Token,288,MYB,MYB,"$4,912,925",$1.88,"2,616,334",*,"$14,303",-3.01%
TurboCoin,1183,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.33%
Voise,292,VOISE,VOISE,"$4,788,105",$0.007446,"643,012,000",*,"$27,267",-6.59%
Darsek,754,KED,KED,"$111,230",$0.008328,"13,355,907",Low Vol,-0.45%,-18.79%
Breakout,365,BRK,BRK,"$2,516,924",$0.138734,"18,142,083","$46,159",-0.16%,-4.31%
COSS,272,COSS,COSS,"$5,785,216",$0.069701,"83,000,000",*,"$319,522",-3.23%
BT2 [CST],968,BT2,BT2,?,$1089.36,?,*,"$865,945",1.31%
Ethereum Classic,11,ETC,ETC,"$981,223,176",$10.11,"97,044,157","$35,479,400",-0.39%,-4.49%
Sterlingcoin,711,SLG,SLG,"$176,332",$0.042062,"4,192,192",Low Vol,-0.31%,-26.11%
SaluS,182,SLS,SLS,"$13,103,466",$13.04,"1,004,721",*,"$145,806",-5.99%
Primecoin,358,XPM,XPM,"$2,632,476",$0.124355,"21,169,038","$390,630",-0.85%,6.40%
Status,38,SNT,SNT,"$140,136,747",$0.040380,"3,470,483,788",*,"$6,379,070",-1.01%
EOT Token,505,EOT,EOT,"$470,235",$0.056923,"8,260,903",*,"$10,729",-36.46%
42-coin,496,42,42,"$495,004",$11785.80,41.999999,"$2,453",-0.91%,3.47%
Ellaism,537,ELLA,ELLA,"$261,798",$0.160877,"1,627,315","$1,940",-1.05%,-18.19%
Minex,1035,MINEX,MINEX,?,$0.032598,?,*,"$7,414",-0.30%
Walton,49,WTC,WTC,"$111,117,083",$4.46,"24,898,178",*,"$9,359,170",-5.35%
Kore,248,KORE,KORE,"$7,511,060",$3.71,"2,021,983",*,"$309,731",-3.28%
WeTrust,131,TRST,TRST,"$21,447,515",$0.232752,"92,147,500",*,"$555,820",-5.73%
LandCoin,1078,LDCN,LDCN,?,$0.001734,?,*,"$1,052",-33.44%
Evotion,752,EVO,EVO,"$114,818",$0.036554,"3,141,039",Low Vol,-0.16%,8.42%
Expanse,171,EXP,EXP,"$14,264,562",$1.80,"7,906,397","$697,315",-0.07%,-11.85%
PutinCoin,298,PUT,PUT,"$4,475,241",$0.022294,"200,741,965","$6,481",-0.65%,55.10%
eLTC,1168,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-24.73%
TenX,34,PAY,PAY,"$149,689,745",$1.43,"104,661,310",*,"$3,725,870",-2.97%
FirstCoin,963,FRST,FRST,?,$16.91,?,"$2,008,870",0.36%,0.14%
Yescoin,1151,YES,YES,?,$0.000012,?,Low Vol,8.29%,470.60%
iBTC,1002,IBTC,IBTC,?,$0.011432,?,*,"$37,357",-9.61%
Maecenas,216,ART,ART,"$9,769,825",$0.324039,"30,150,150",*,"$17,054",-0.86%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.74%
Polybius,201,PLBT,PLBT,"$11,416,792",$3.00,"3,808,454",*,"$30,703",-2.40%
DaxxCoin,519,DAXX,DAXX,"$341,024",$0.000692,"493,042,210","$1,562",-0.28%,33.00%
Breakout Stake,350,BRX,BRX,"$2,862,520",$0.456682,"6,268,082",*,"$36,238",-0.41%
OKCash,160,OK,OK,"$16,099,677",$0.220153,"73,129,491",*,"$7,518,570",0.72%
PetroDollar,748,XPD,XPD,"$118,465",$0.001851,"63,993,275",Low Vol,2.39%,10.78%
CannabisCoin,391,CANN,CANN,"$1,928,841",$0.024975,"77,231,176","$68,026",-0.59%,-3.65%
President Joh...,1048,GARY,GARY,?,$0.083172,?,*,"$3,294",-0.22%
MaxCoin,456,MAX,MAX,"$760,952",$0.012524,"60,758,541",$703,-0.29%,24.93%
VIP Tokens,878,VIP,VIP,"$23,097",$0.000277,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1059,AIB,AIB,?,$0.003840,?,"$2,596",-3.09%,-3.61%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,532,952",$1.63,"38,295,641",*,"$1,392,000",-2.00%
Santiment Net...,198,SAN,SAN,"$11,578,037",$0.206869,"55,967,968",*,"$472,726",0.51%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$150,844",$0.000010,"14,491,014,421",Low Vol,8.46%,3.81%
Aion,1031,AION,AION,?,$0.507218,?,*,"$8,979",-0.47%
TAGRcoin,853,TAGR,TAGR,"$32,109",$0.000830,"38,669,634",*,Low Vol,-0.22%
Interzone,546,ITZ,ITZ,"$226,004",$0.203132,"1,112,599","$15,126",-8.05%,14.71%
Cardano,14,ADA,ADA,"$581,248,624",$0.022419,"25,927,070,538",*,"$7,259,810",-5.76%
Cannacoin,724,CCN,CCN,"$157,383",$0.033490,"4,699,414",Low Vol,-0.29%,8.85%
Primulon,1135,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-0.29%,-56.42%
Wyvern,777,WYV,WYV,"$83,099",$0.049889,"1,665,670",*,Low Vol,-0.33%
Bata,462,BTA,BTA,"$719,494",$0.144426,"4,981,750","$2,892",-3.28%,6.12%
Burst,226,BURST,BURST,"$9,048,814",$0.005026,"1,800,339,818","$172,196",-4.82%,-15.21%
PeopleCoin,1121,MEN,MEN,?,$0.000346,?,Low Vol,-14.87%,-4.28%
DECENT,145,DCT,DCT,"$19,998,806",$0.389794,"51,306,089",*,"$118,483",-7.09%
Wild Beast Block,551,WBB,WBB,"$199,067",$1.32,"150,412","$2,440",0.77%,-21.88%
Crown,134,CRW,CRW,"$21,362,646",$1.35,"15,836,617","$497,156",-0.59%,2.24%
Bitmark,362,BTM,BTM,"$2,573,628",$0.363478,"7,080,560","$9,944",-0.72%,-0.71%
iDice,742,ICE,ICE,"$128,540",$0.081820,"1,571,013",*,Low Vol,-0.50%
Zeitcoin,348,ZEIT,ZEIT,"$2,871,767",$0.000078,"36,971,145,100","$1,942",0.03%,37.17%
Feathercoin,146,FTC,FTC,"$19,538,523",$0.108320,"180,377,800","$4,323,680",4.42%,-32.50%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.35%
CryptoEscudo,862,CESC,CESC,"$29,914",$0.000208,"144,105,100",Low Vol,-0.29%,7.92%
Crypto Bullion,424,CBX,CBX,"$1,204,857",$1.20,"1,003,746","$4,718",-0.29%,-15.97%
President Trump,1054,PRES,PRES,?,$0.002630,?,*,"$2,811",-0.29%
BestChain,1150,BEST,BEST,?,$0.000869,?,Low Vol,11.52%,-6.51%
Etherparty,992,FUEL,FUEL,?,$0.031519,?,*,"$94,479",4.43%
Global Busine...,1156,GBRC,GBRC,?,$0.000208,?,Low Vol,-0.29%,61.93%
SIBCoin,158,SIB,SIB,"$16,849,198",$1.07,"15,735,885","$78,904",-0.62%,-3.85%
Elcoin,571,EL,EL,"$123,759",$0.011041,"11,208,967",*,$524,-3.94%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.97%
Creativecoin,371,CREA,CREA,"$2,265,546",$0.179178,"12,644,107","$2,929",-2.18%,7.49%
Binance Coin,42,BNB,BNB,"$130,380,645",$1.32,"99,014,000",*,"$2,920,840",0.56%
Vertcoin,30,VTC,VTC,"$170,571,154",$4.17,"40,858,400","$45,250,100",5.51%,-25.56%
Moeda Loyalty...,119,MDA,MDA,"$25,991,592",$1.32,"19,628,888",*,"$470,874",-3.39%
Stress,690,STS,STS,"$273,728",$0.000484,"565,134,332",Low Vol,-0.33%,?
Shilling,694,SH,SH,"$232,136",$0.006020,"38,561,475",*,Low Vol,-0.33%
Cthulhu Offer...,892,OFF,OFF,"$18,508",$0.007058,"2,622,273",Low Vol,-0.29%,?
ProCurrency,536,PROC,PROC,"$262,801",$0.020507,"12,815,205",*,"$1,884",-0.35%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,228,NEOS,NEOS,"$8,990,938",$2.53,"3,550,559","$156,116",-0.05%,4.55%
SixEleven,803,611,611,"$60,197",$0.140713,"427,799",Low Vol,0.09%,-1.42%
Neblio,102,NEBL,NEBL,"$34,655,859",$2.77,"12,512,089",*,"$365,617",-17.27%
bitUSD,328,BITUSD,BITUSD,"$3,379,193",$0.995341,"3,395,010",*,"$353,186",8.51%
STEX,1068,STEX,STEX,?,$0.109545,?,*,"$1,893",-0.73%
Bitcoin Unlim...,1058,BTU,BTU,?,$210.00,?,"$2,618",1.45%,-1.46%
Propy,305,PRO,PRO,"$4,313,624",$0.306862,"14,057,212",*,"$123,536",0.29%
CryptoInsight,422,TKR,TKR,"$1,269,765",$0.101340,"12,529,747",*,"$46,535",-0.43%
FuelCoin,685,FC2,FC2,"$295,261",$0.002906,"101,598,194",Low Vol,-0.29%,-26.87%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$207,749",68.85%,93.93%
UltraCoin,477,UTC,UTC,"$638,533",$0.014396,"44,353,940","$1,229",3.68%,2.02%
Circuits of V...,303,COVAL,COVAL,"$4,359,240",$0.004359,"1,000,000,000",*,"$182,121",-1.89%
SecureCoin,776,SRC,SRC,"$83,360",$0.010241,"8,140,001",Low Vol,-0.29%,1.57%
Prospectors Gold,631,PGL,PGL,"$4,463,032",$0.069194,"64,500,000",*,Low Vol,-0.29%
Marijuanacoin,827,MAR,MAR,"$48,002",$0.034594,"1,387,593",Low Vol,-0.29%,7.67%
ShellCoin,1066,SHELL,SHELL,?,$0.037296,?,*,"$1,987",-0.29%
RubleBit,1154,RUBIT,RUBIT,?,$0.002975,?,Low Vol,-0.29%,8.69%
Slimcoin,789,SLM,SLM,"$74,418",$0.004982,"14,937,439",Low Vol,-0.22%,-38.93%
8Bit,708,8BIT,8BIT,"$183,571",$0.157651,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,329,XBC,XBC,"$3,360,755",$32.83,"102,376",*,"$63,218",-6.68%
ZCoin,89,XZC,XZC,"$46,404,893",$13.89,"3,340,717","$1,817,560",1.02%,-12.41%
PlatinumBAR,553,XPTX,XPTX,"$194,570",$0.544627,"357,253",$525,-0.27%,9.86%
Cabbage,844,CAB,CAB,"$37,054",$0.003529,"10,499,996",*,Low Vol,-0.33%
Xonecoin,910,XOC,XOC,"$14,240",$0.033905,"420,000",*,Low Vol,-0.22%
KuCoin Shares,964,KCS,KCS,?,$0.572827,?,*,"$1,891,150",-3.82%
ParkByte,373,PKB,PKB,"$2,251,765",$0.472660,"4,764,026",*,"$85,613",0.04%
Modum,128,MOD,MOD,"$22,437,651",$1.29,"17,366,200",*,"$469,250",-2.29%
Etheriya,521,RIYA,RIYA,"$329,449",$0.208310,"1,581,531",*,$534,-1.12%
Dimecoin,219,DIME,DIME,"$9,525,948",$0.000018,"536,739,659,920","$2,536",0.20%,69.73%
Macro,1047,MCR,MCR,?,$3.44,?,*,"$3,663",-0.38%
Rupee,268,RUP,RUP,"$6,119,306",$0.277711,"22,034,800","$134,523",-12.75%,16.74%
Uro,831,URO,URO,"$46,698",$0.038680,"1,207,310",Low Vol,-0.29%,-21.73%
Dinastycoin,446,DCY,DCY,"$825,402",$0.000581,"1,420,858,063",$770,1.86%,-6.46%
E-Dinar Coin,238,EDR,EDR,"$8,406,421",$0.009486,"886,211,988","$667,396",3.52%,-5.45%
Hive,231,HVN,HVN,"$8,763,563",$0.023370,"375,000,000",*,"$104,990",-0.19%
PRIZM,209,PZM,PZM,"$10,702,203",$1.09,"9,801,898",*,"$8,192",-0.27%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,6.12%,2.50%
Bottlecaps,555,CAP,CAP,"$176,319",$0.000900,"196,004,685","$2,304",-0.29%,7.77%
HEAT,293,HEAT,HEAT,"$4,744,261",$0.158784,"29,878,712",*,"$5,522",-0.12%
Lisk,17,LSK,LSK,"$492,061,574",$4.30,"114,333,215",*,"$12,112,300",-2.89%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-0.25%
CampusCoin,610,CMPCO,CMPCO,"$39,875",$0.000277,"144,067,527",$956,-0.28%,-5.67%
Crystal Clear ,1032,CCT,CCT,?,$0.445952,?,*,"$8,529",-2.27%
Global Curren...,284,GCR,GCR,"$5,076,141",$0.049127,"103,326,707",*,"$37,642",-1.35%
FuturXe,493,FXE,FXE,"$510,666",$2.17,"235,421",*,"$71,201",4.44%
Theresa May Coin,552,MAY,MAY,"$198,647",$0.008726,"22,766,000",$769,-0.28%,2.00%
RSGPcoin,617,RSGP,RSGP,"$16,437",$9.52,"1,726",*,"$1,255",-0.33%
