symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,654,Bitcoin Scrypt,"$91,562 ",$0.005631,"16,261,500",Low Vol,-0.74%,-25.34%,-3.00%
IXC,317,Ixcoin,"$1,876,867 ",$0.089378,"20,999,088",*,"$2,431",-0.38%,-5.33%
MTLMC3,748,Metal Music Coin,"$31,184 ",$0.000391,"79,719,140",Low Vol,-0.57%,18.37%,-10.49%
CCRB,294,CryptoCarbon,"$2,325,784 ",$0.652923,"3,562,111",*,"$55,144",-0.79%,-7.25%
NOBL,413,NobleCoin,"$465,339 ",$0.000202,"2,299,299,709",$705,-0.74%,-2.40%,15.05%
PRIMU,914,Primulon,? ,$0.000241,?,$544,37.14%,25.88%,-23.09%
XPY,607,PayCoin,"$145,931 ",$0.012436,"11,734,680",**,Low Vol,-0.57%,-9.31%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.22%
MIOTA,5,IOTA,"$2,521,170,164 ",$0.907049,"2,779,530,283",*,"$73,654,700",-1.06%,6.63%
FIMK,372,FIMKrypto,"$910,381 ",$0.001578,"577,004,618",*,"$1,455",-21.73%,-15.35%
BYC,387,Bytecent,"$741,810 ",$0.429276,"1,728,049","$16,700",-1.24%,-5.79%,2.12%
IXT,188,InsureX,"$8,522,342 ",$0.238195,"35,778,844",*,"$238,139",-0.94%,-24.87%
BTCD,68,BitcoinDark,"$70,428,972 ",$54.64,"1,288,862","$120,158",-0.88%,-8.26%,20.39%
JNS,283,Janus,"$2,761,590 ",$0.130886,"21,099,198",*,"$2,834",-1.95%,-47.44%
UNITS,589,GameUnits,"$203,630 ",$0.058633,"3,472,983",*,Low Vol,-0.76%,51.38%
MAR,703,Marijuanacoin,"$53,300 ",$0.048587,"1,096,999",Low Vol,-0.57%,-8.29%,-22.12%
SNC,253,SunContract,"$3,911,552 ",$0.039846,"98,166,002",*,"$366,725",1.91%,21.29%
SNGLS,56,SingularDTV,"$95,398,200 ",$0.158997,"600,000,000",*,"$839,820",-1.78%,-12.14%
MAX,262,MaxCoin,"$3,621,733 ",$0.060467,"59,895,829","$210,771",-5.28%,-8.77%,-19.95%
SNM,109,SONM,"$25,198,371 ",$0.076045,"331,360,000",*,"$426,081",1.24%,1.86%
SDP,811,SydPak,"$8,312 ",$0.052269,"159,016",*,Low Vol,-0.57%,-1.40%
TP1,1036,KolschCoin,? ,$0.040375,?,Low Vol,-1.04%,-3.62%,30.27%
SNT,30,Status,"$205,628,594 ",$0.059251,"3,470,483,788",*,"$19,641,200",2.92%,-4.83%
WGO,381,WavesGo,"$785,539 ",$0.078578,"9,996,949",*,$966,-0.14%,5.64%
MAD,668,SatoshiMadness,"$80,939 ",$0.000040,"2,000,683,485",*,Low Vol,-0.57%,-3.42%
LAZ,1003,Lazaruscoin,? ,$0.001295,?,*,Low Vol,6.06%,-0.32%
AXF,850,AxFunds,? ,$0.073381,?,"$75,963",2.67%,-0.53%,-9.60%
FEI,860,Fuda Energy,? ,$0.019776,?,"$36,230",-1.49%,0.64%,-6.58%
FFC,952,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.87%,-20.02%,-21.86%
MAO,490,Mao Zedong,"$92,208 ",$0.017720,"5,203,745",$992,-2.79%,-14.10%,?
XDE2,1031,XDE II,? ,$2.46,?,*,Low Vol,-0.57%,26.47%
GUC,918,GoldUnionCoin,? ,$0.930441,?,*,Low Vol,-0.87%,-62.98%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$579,850 ",$0.082836,"7,000,000",*,$879,-0.15%,-2.58%
EVO,682,Evotion,"$69,764 ",$0.028254,"2,469,220",Low Vol,4.68%,40.89%,7.89%
DTB,121,Databits,"$20,224,713 ",$0.889084,"22,747,809",*,"$155,146",3.12%,2.29%
CME,1000,Cashme,? ,$0.000040,?,**,Low Vol,-0.76%,-51.71%
TSE,434,Tattoocoin (S...,"$307,579 ",$0.003402,"90,421,856",*,"$1,093",-0.56%,10.15%
GUN,655,Guncoin,"$91,149 ",$0.000484,"188,333,878",Low Vol,-0.75%,2.03%,2.04%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,894,200 ",$0.185256,"75,000,000",*,"$584,126",-0.43%,-18.19%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,1.53%,719.12%
TYCHO,882,Tychocoin,? ,$0.108017,?,"$4,062",-1.05%,-7.58%,2.56%
NYC,531,NewYorkCoin,"$1,352,609 ",$0.000023,"59,719,935,819",Low Vol,0.42%,289.24%,311.99%
CARBON,545,Carboncoin,"$622,693 ",$0.000040,"15,391,980,160",Low Vol,-0.57%,-42.10%,-59.14%
UNC,997,UNCoin,? ,$0.000040,?,*,Low Vol,-0.76%,-3.42%
YBC,139,YbCoin,"$16,075,145 ",$5.32,"3,020,474",*,"$285,498",-1.39%,-4.98%
XBG,1006,BTCGold,? ,$0.004369,?,Low Vol,-0.57%,58.03%,-8.87%
BET,938,BetaCoin,? ,$0.005544,?,Low Vol,-0.76%,61.59%,?
CMP,247,Compcoin,"$4,468,458 ",$1.17,"3,831,180","$28,667",0.59%,-22.81%,-40.40%
FBC,861,FiboCoins,? ,$0.056747,?,"$33,846",-2.60%,-6.81%,-10.26%
HUC,342,HunterCoin,"$1,512,263 ",$0.080871,"18,699,690","$33,540",-1.82%,-6.43%,-14.79%
PEPE,320,PepeCoin,"$1,817,680 ",$0.128600,"14,134,372","$75,306",1.96%,-6.02%,17.12%
LSK,25,Lisk,"$235,611,657 ",$2.12,"110,948,125",*,"$6,038,980",-0.61%,-6.11%
VGC,992,VegasCoin,? ,$0.000566,?,Low Vol,-0.76%,-3.42%,106.29%
POKE,1004,PokeCoin,? ,$0.000121,?,Low Vol,-0.57%,35.68%,37.39%
XBTS,775,Beatcoin,"$19,553 ",$0.012825,"1,524,686",Low Vol,-0.57%,-3.42%,4.09%
TTC,628,TittieCoin,"$125,042 ",$0.000099,"1,259,816,434",Low Vol,-0.56%,-34.02%,-6.25%
SPORT,922,SportsCoin,? ,$0.002266,?,*,Low Vol,-2.50%,-0.56%
VLT,484,Veltor,"$113,627 ",$0.204787,"554,855","$1,069",-0.57%,-38.89%,-30.12%
BUMBA,687,BumbaCoin,"$63,886 ",$0.002884,"22,154,284",Low Vol,-0.87%,-24.85%,-39.79%
GRT,665,Grantcoin,"$83,382 ",$0.001982,"42,062,617",*,Low Vol,-0.76%,-7.22%
GRS,202,Groestlcoin,"$7,373,105 ",$0.108157,"68,170,391","$246,883",1.48%,-7.25%,-13.47%
BLZ,787,BlazeCoin,"$16,073 ",$0.000026,"608,557,394",Low Vol,0.49%,-7.39%,-25.06%
BLU,548,BlueCoin,"$592,476 ",$0.001031,"574,683,675",Low Vol,-0.47%,-18.54%,17.24%
PEPECASH,182,Pepe Cash,"$9,068,061 ",$0.012920,"701,884,009",*,"$21,390",-0.28%,-15.15%
1337,318,1337,"$1,861,503 ",$0.000080,"23,271,460,595",*,"$13,645",-1.02%,-19.61%
MARS,667,Marscoin,"$81,228 ",$0.002872,"28,279,074",Low Vol,-0.76%,-16.17%,39.02%
DOLLAR,511,Dollar Online,"$28,909 ",$0.038352,"753,776",$941,-1.30%,22.89%,8.05%
FLAX,676,Flaxscript,"$74,142 ",$0.013350,"5,553,552",Low Vol,-1.04%,-9.03%,2.07%
RUSTBITS,401,Rustbits,"$556,670 ",$0.018998,"29,300,866",*,"$2,068",3.25%,9.86%
GBRC,996,Global Busine...,? ,$0.000081,?,Low Vol,-0.57%,-3.42%,18.13%
SC,27,Siacoin,"$221,267,888 ",$0.007735,"28,607,430,222","$13,099,500",14.79%,12.05%,-17.42%
FTC,183,Feathercoin,"$9,034,925 ",$0.052536,"171,975,560","$1,019,230",-1.92%,-5.30%,-2.26%
GRE,288,Greencoin,"$2,496,789 ",$0.000763,"3,270,492,641",*,"$3,279",-4.51%,-30.57%
GRC,163,GridCoin,"$11,486,046 ",$0.029428,"390,312,753","$155,510",1.45%,-7.39%,-19.20%
BLK,136,BlackCoin,"$16,730,275 ",$0.219235,"76,312,061",*,"$708,059",-1.48%,-9.28%
WGR,130,Wagerr,"$17,933,689 ",$0.097998,"183,000,000",*,"$91,942",-0.39%,-9.20%
SPRTS,255,Sprouts,"$3,742,940 ",$0.000010,"379,703,243,479",*,$940,-0.45%,36.16%
BLC,620,Blakecoin,"$135,805 ",$0.008980,"15,122,697",Low Vol,-0.76%,-32.09%,-25.66%
DCRE,1037,DeltaCredits,? ,$0.095880,?,*,Low Vol,-0.87%,-3.39%
MG,870,Mind Gene,? ,$0.009709,?,"$14,533",8.14%,-11.41%,-14.96%
XCXT,429,CoinonatX,"$348,803 ",$0.032365,"10,777,302","$4,318",-2.83%,-45.36%,?
CBD,1020,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.76%,-6.25%
SHA,968,SHACoin,? ,$0.000809,?,Low Vol,-0.57%,-4.75%,-21.24%
MARX,910,MarxCoin,? ,$0.001496,?,$666,7.09%,-13.86%,-31.14%
MXT,532,MarteXcoin,"$1,329,913 ",$0.485428,"2,739,670",Low Vol,-0.57%,-22.75%,138.25%
MUSIC,248,Musicoin,"$4,448,478 ",$0.015620,"284,788,266","$96,784",8.32%,7.10%,-13.11%
RADS,128,Radium,"$18,569,972 ",$5.59,"3,323,586",*,"$1,176,010",1.50%,-12.47%
KASHH,988,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.52%,-10.76%
RUPX,479,Rupaya,"$124,392 ",$0.023482,"5,297,255","$10,826",-1.66%,-13.03%,?
EMC2,179,Einsteinium,"$9,514,296 ",$0.044628,"213,192,136","$1,774,970",2.16%,-0.24%,-37.04%
CBX,364,Crypto Bullion,"$1,177,322 ",$1.18,"999,670",$616,0.35%,-1.92%,6.23%
HLB,843,Lepaoquan,? ,$0.019665,?,*,"$396,550",-3.08%,-8.01%
GB,580,GoldBlocks,"$226,146 ",$0.015053,"15,023,238",Low Vol,-1.96%,0.79%,40.44%
LKC,1015,LinkedCoin,? ,$0.000283,?,Low Vol,-0.76%,35.21%,86.63%
DON,943,Donationcoin,? ,$0.000808,?,**,Low Vol,-0.75%,-15.15%
CTR,323,Centra,"$1,773,545 ",$0.540344,"3,282,252",*,"$18,831",27.53%,-10.28%
FJC,392,FujiCoin,"$611,586 ",$0.000579,"1,056,014,229","$2,074",3.40%,-14.95%,-30.03%
CRYPT,552,CryptCoin,"$515,751 ",$0.085261,"6,049,108",Low Vol,-1.90%,-4.27%,-12.28%
REP,28,Augur,"$220,644,600 ",$20.06,"11,000,000",*,"$2,771,570",1.59%,-1.36%
GLC,543,GlobalCoin,"$659,133 ",$0.010114,"65,171,010",Low Vol,-0.76%,-14.04%,-42.66%
GLD,250,GoldCoin,"$4,305,262 ",$0.106491,"40,428,416","$21,278",-0.75%,-6.11%,14.98%
FUCK,336,FuckToken,"$1,552,258 ",$0.035937,"43,193,633",*,"$2,280",-0.91%,2.96%
SUMO,420,Sumokoin,"$391,254 ",$0.337360,"1,159,751","$4,701",0.85%,13.19%,0.43%
CTO,723,Crypto,"$41,547 ",$0.003843,"10,810,260",Low Vol,-0.57%,?,29.72%
GLT,493,GlobalToken,"$83,958 ",$0.003711,"22,626,700",$967,4.74%,8.47%,-19.80%
DOT,330,Dotcoin,"$1,703,586 ",$0.007025,"242,486,500",*,"$9,754",-1.89%,-4.60%
REE,591,ReeCoin,"$200,638 ",$0.016223,"12,367,704",Low Vol,-0.57%,-21.28%,-14.87%
CLAM,134,Clams,"$17,328,737 ",$6.75,"2,568,567",*,"$1,804,150",-1.97%,-5.75%
FCT,40,Factom,"$155,604,223 ",$17.79,"8,745,102",*,"$4,534,920",-0.35%,3.49%
CONX,791,Concoin,"$14,212 ",$0.019095,"744,266",Low Vol,-0.57%,-3.42%,-0.35%
LTBC,587,LTBcoin,"$205,245 ",$0.000416,"493,863,915",*,Low Vol,3.21%,?
QTUM,11,Qtum,"$850,402,400 ",$14.41,"59,000,000",*,"$74,151,800",-0.12%,-7.24%
FUZZ,756,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-1.34%,-7.94%,-3.34%
BITEUR,480,bitEUR,"$119,689 ",$1.15,"104,414",*,"$1,926",-3.69%,-4.08%
BSD,234,BitSend,"$5,004,340 ",$0.310706,"16,106,350","$88,207",-0.36%,3.38%,-0.12%
FCN,396,Fantomcoin,"$599,689 ",$0.097094,"6,176,396","$2,295",-3.63%,9.83%,20.87%
BSC,780,BowsCoin,"$17,963 ",$0.003236,"5,550,102",Low Vol,-0.87%,-3.41%,19.94%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$66,135",-2.50%,6.05%,139.09%
FC2,581,FuelCoin,"$225,874 ",$0.002225,"101,513,536",**,Low Vol,-0.76%,-19.52%
RICHX,951,RichCoin,? ,$0.006190,?,Low Vol,-0.57%,-3.42%,14.55%
JET,403,JetCoin,"$513,865 ",$0.301703,"1,703,215",*,$780,-0.57%,4.08%
ZMC,769,ZetaMicron,"$24,287 ",$0.000040,"600,344,291",*,Low Vol,-0.76%,-3.42%
AUM,698,Alexium,"$56,659 ",$0.002791,"20,297,336",*,Low Vol,-0.57%,18.99%
LTC,6,Litecoin,"$2,233,529,836 ",$42.57,"52,468,582","$180,425,000",0.00%,-7.37%,-7.95%
LTB,614,LiteBar,"$138,927 ",$0.196048,"708,639",Low Vol,-0.76%,-7.96%,1.58%
UNITY,117,SuperNET,"$21,104,474 ",$25.86,"816,061",*,"$3,015",-0.87%,-8.90%
AUR,224,Auroracoin,"$5,566,422 ",$0.642912,"8,658,139",**,"$15,571",-1.49%,-2.94%
XTC,367,TileCoin,"$1,121,510 ",$0.011215,"100,000,000",*,"$84,562",-0.54%,-15.27%
SPACE,675,SpaceCoin,"$74,317 ",$0.003928,"18,921,929",Low Vol,-0.84%,-9.22%,4.07%
1ST,69,FirstBlood,"$64,466,093 ",$0.753475,"85,558,371",*,"$4,127,530",9.50%,-0.17%
XTO,374,Tao,"$895,034 ",$0.029411,"30,431,643","$2,618",-0.76%,-7.74%,-26.81%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.931382,?,*,"$10,735",-1.42%,-7.46%
ALL,714,Allion,"$48,243 ",$0.007782,"6,199,359",Low Vol,-7.06%,-6.64%,-21.92%
EDG,71,Edgeless,"$57,005,269 ",$0.694794,"82,046,288",*,"$4,863,320",-10.84%,-3.55%
CTIC2,515,Coimatic 2.0,"$23,474 ",$0.004910,"4,780,750","$1,275",-0.06%,-9.37%,-25.50%
RLC,80,iExec RLC,"$48,065,791 ",$0.607883,"79,070,793",*,"$673,410",-0.14%,-11.73%
EDR,160,E-Dinar Coin,"$12,439,315 ",$0.014037,"886,211,988","$225,290",-1.50%,6.11%,3.81%
SH,800,Shilling,"$11,915 ",$0.002996,"3,976,850",*,Low Vol,-0.91%,-20.56%
SBD,273,Steem Dollars,"$3,094,759 ",$0.883605,"3,502,423",*,"$103,071",4.03%,-1.33%
WAVES,17,Waves,"$444,410,000 ",$4.44,"100,000,000",*,"$4,794,910",-0.54%,-7.44%
PUT,239,PutinCoin,"$4,835,595 ",$0.024110,"200,566,364","$11,214",11.55%,15.26%,26.80%
RLT,399,RouletteToken,"$571,777 ",$0.056653,"10,092,596",*,"$8,344",0.61%,2.99%
ALT,339,Altcoin,"$1,543,697 ",$12.64,"122,175",*,"$2,239",2.84%,46.32%
LMC,150,LoMoCoin,"$14,086,331 ",$0.066107,"213,083,803",*,"$4,672,730",3.02%,17.80%
ORB,540,Orbitcoin,"$878,497 ",$0.291913,"3,009,447",Low Vol,0.31%,-2.44%,-15.59%
VPRC,806,VapersCoin,"$10,216 ",$0.000013,"780,124,964",Low Vol,-3.17%,-68.74%,-60.56%
BAC,962,BitAlphaCoin,? ,$0.002711,?,Low Vol,-0.57%,-3.42%,7.64%
VTY,1005,Victoriouscoin,? ,$0.000026,?,Low Vol,-0.90%,-32.72%,130.94%
I0C,549,I0Coin,"$580,945 ",$0.027690,"20,980,156",Low Vol,-0.73%,-14.11%,-36.12%
BAT,985,BatCoin,? ,$8.5e-07,?,Low Vol,-0.12%,-11.85%,-37.15%
FUTC,1009,FutCoin,? ,$0.001254,?,Low Vol,-0.57%,-3.43%,-12.80%
BAS,463,BitAsean,"$175,939 ",$0.035188,"5,000,000",*,"$2,235",-1.08%,-10.65%
OMNI,155,Omni,"$13,481,557 ",$24.09,"559,531",*,"$243,953",2.34%,-8.39%
TOR,720,Torcoin,"$43,803 ",$0.138539,"316,179",Low Vol,-21.19%,-26.78%,-62.48%
MGO,61,MobileGo,"$84,972,322 ",$0.866809,"98,028,887",*,"$612,655",-1.32%,0.47%
XHI,439,HiCoin,"$297,508 ",$0.001568,"189,729,990","$60,701",-1.73%,1.27%,-17.66%
CAP,590,Bottlecaps,"$201,739 ",$0.001219,"165,451,805",Low Vol,-2.67%,-6.01%,9.23%
ERY,501,Eryllium,"$58,554 ",$0.012453,"4,702,135",$803,-0.29%,-8.84%,-38.49%
BAY,131,BitBay,"$17,890,206 ",$0.017754,"1,007,666,146",*,"$78,907",0.71%,-17.00%
OS76,779,OsmiumCoin,"$18,229 ",$0.020390,"894,026",Low Vol,-0.57%,-3.24%,18.39%
ERC,327,EuropeCoin,"$1,721,913 ",$0.174121,"9,889,176","$26,628",-2.97%,-10.70%,-13.54%
AXIOM,1002,Axiom,? ,$0.007929,?,Low Vol,-0.57%,-3.71%,17.08%
CAB,750,Cabbage,"$29,735 ",$0.002832,"10,499,996",*,Low Vol,-0.76%,2.43%
STEX,915,STEX,? ,$0.208560,?,*,$522,-0.80%,-9.29%
TOA,185,ToaCoin,"$8,995,792 ",$0.005340,"1,684,485,460","$86,611",1.50%,-11.00%,-6.60%
VAL,611,Valorbit,"$141,985 ",$0.000040,"3,509,649,733",Low Vol,-0.57%,-3.42%,18.13%
ELE,632,Elementrem,"$118,345 ",$0.004652,"25,437,412",Low Vol,-0.57%,-3.45%,33.80%
DASHS,945,Dashs,? ,$0.021886,?,Low Vol,-0.57%,-3.78%,52.16%
AGLC,716,AgrolifeCoin,"$46,480 ",$0.008091,"5,744,521",*,Low Vol,-0.57%,-2.95%
BTG,941,Bitgem,? ,$0.975064,?,Low Vol,-0.76%,-4.75%,-28.67%
GNO,34,Gnosis,"$185,940,053 ",$168.33,"1,104,590",*,"$1,035,250",1.00%,-10.76%
BOST,658,BoostCoin,"$89,210 ",$0.007525,"11,855,487",Low Vol,-0.57%,?,-68.47%
DYN,267,Dynamic,"$3,320,753 ",$1.88,"1,766,724",*,"$117,020",-3.22%,-4.09%
TODAY,979,TodayCoin,? ,$0.001982,?,Low Vol,-0.76%,-1.42%,16.71%
BTCR,634,Bitcurrency,"$115,874 ",$0.000683,"169,598,616",*,Low Vol,-0.77%,3.07%
PTOY,123,Patientory,"$19,251,260 ",$0.275018,"70,000,000",*,"$981,243",-2.01%,-10.02%
AIB,963,Advanced Inte...,? ,$0.005907,?,**,Low Vol,-0.57%,3.27%
DIBC,498,DIBCOIN,"$73,244 ",$0.014649,"5,000,000",*,$536,0.54%,-6.44%
XOT,890,Internet of T...,? ,$1213.67,?,*,"$1,627",-0.57%,-3.42%
ABC,889,Alphabit,? ,$11.07,?,*,"$2,629",-0.48%,-19.74%
WCT,169,Waves Communi...,"$10,997,941 ",$1.38,"7,998,270",*,"$53,079",12.02%,-5.64%
BTB,435,BitBar,"$303,497 ",$8.99,"33,753","$1,377",-12.55%,-25.97%,-35.48%
RAIN,295,Condensate,"$2,297,650 ",$0.043553,"52,755,263","$62,672",7.95%,-5.39%,97.76%
KNC,764,KingN Coin,"$25,520 ",$12.73,"2,005",*,Low Vol,20.54%,5.37%
NEOS,172,NeosCoin,"$10,128,167 ",$2.94,"3,446,256","$546,383",0.24%,-0.74%,-23.31%
HEAT,197,HEAT,"$7,736,246 ",$0.275731,"28,057,224",*,"$4,201",-3.42%,-13.65%
SCORE,483,Scorecoin,"$114,702 ",$0.004200,"27,307,375","$1,799",1.68%,-27.20%,-15.58%
ZRC,265,ZrCoin,"$3,513,626 ",$1.30,"2,706,266",*,"$44,807",-2.04%,20.62%
XOC,770,Xonecoin,"$23,125 ",$0.055060,"420,000",*,Low Vol,-0.57%,-3.42%
STS,574,Stress,"$274,355 ",$0.000485,"565,134,332",Low Vol,-0.57%,-3.41%,13.67%
FXE,452,FuturXe,"$232,389 ",$0.987120,"235,421",*,"$15,588",-0.57%,-12.72%
ABY,203,ArtByte,"$7,307,775 ",$0.009224,"792,283,250",**,"$1,244,400",-6.49%,33.75%
EXCL,286,ExclusiveCoin,"$2,539,763 ",$0.605790,"4,192,481","$16,711",-0.19%,-6.51%,-13.27%
XPD,704,PetroDollar,"$53,287 ",$0.000833,"63,993,275",Low Vol,1.57%,-47.99%,-35.13%
STX,74,Stox,"$52,349,968 ",$1.77,"29,600,000",*,"$1,666,240",3.50%,-10.07%
CACH,436,CacheCoin,"$300,692 ",$0.071676,"4,195,132","$5,129",-0.64%,-1.68%,486.96%
SMART,244,SmartCash,"$4,629,807 ",$0.019721,"234,770,100",*,"$8,409",7.58%,-23.63%
ATX,736,Artex Coin,"$35,689 ",$0.001901,"18,769,595",Low Vol,-0.76%,4.47%,-39.70%
CFI,73,Cofound.it,"$53,383,850 ",$0.164258,"325,000,000",*,"$831,932",-0.12%,-2.35%
JINN,181,Jinn,"$9,176,218 ",$156.32,"58,703",*,"$4,377",-1.22%,52.79%
XCT,596,C-Bit,"$171,987 ",$0.001182,"145,501,000",Low Vol,-0.81%,-17.43%,42.36%
IVZ,1001,InvisibleCoin,? ,$0.405043,?,*,Low Vol,-0.76%,-4.77%
GOLF,961,Golfcoin,? ,$0.000040,?,Low Vol,-0.57%,-3.65%,?
CFT,424,CryptoForecast,"$383,358 ",$0.008334,"46,000,000",*,"$2,231",-11.01%,-44.31%
CALC,832,CaliphCoin,$100 ,$0.001147,"87,140",Low Vol,-0.57%,-32.83%,-65.00%
PND,534,Pandacoin,"$1,044,191 ",$0.000032,"32,514,916,898",Low Vol,0.90%,2.59%,-21.35%
XAU,1025,Xaucoin,? ,$0.019378,?,Low Vol,-1.04%,-3.42%,18.68%
PIGGY,441,Piggycoin,"$287,964 ",$0.000594,"484,425,322","$1,360",-5.55%,-40.43%,-15.82%
SOJ,506,Soujourn,"$39,988 ",$0.095071,"420,614","$6,218",5.00%,-54.38%,?
ZNE,795,Zonecoin,"$13,370 ",$0.005178,"2,581,970",Low Vol,-0.57%,-20.25%,4.95%
ECOB,144,Ecobit,"$15,283,600 ",$0.034388,"444,444,444",*,"$25,871",-1.72%,-7.61%
GAS,55,Gas,"$97,668,008 ",$33.36,"2,927,312",*,"$9,193,990",2.84%,38.49%
ROYAL,898,RoyalCoin,? ,$0.001901,?,"$1,124",-0.57%,19.08%,15.13%
FNC,312,FinCoin,"$2,000,070 ",$0.155301,"12,878,667",*,"$97,478",-0.56%,-15.51%
LIR,801,LetItRide,"$11,557 ",$0.000324,"35,708,635",*,Low Vol,-0.57%,-7.60%
LINDA,354,Linda,"$1,277,154 ",$0.000221,"5,781,489,490","$15,953",9.26%,0.09%,-16.04%
EGC,329,EverGreenCoin,"$1,707,231 ",$0.128158,"13,321,301","$36,377",2.16%,-3.67%,-0.03%
ZNY,681,Bitzeny,"$70,358 ",$0.000930,"75,614,500",Low Vol,-0.57%,-2.01%,-13.36%
GAP,679,Gapcoin,"$71,631 ",$0.006311,"11,350,058",Low Vol,-0.87%,-19.86%,-8.89%
MIU,975,MIYUCoin,? ,$0.000040,?,Low Vol,-0.57%,-3.42%,18.13%
HODL,573,HOdlcoin,"$281,038 ",$0.002387,"117,742,195",Low Vol,-0.57%,13.96%,5.91%
MBRS,302,Embers,"$2,133,010 ",$0.042660,"50,000,000",*,"$15,245",-1.16%,11.31%
IMPS,788,ImpulseCoin,"$15,562 ",$0.000769,"20,245,510",Low Vol,-0.57%,-3.42%,18.29%
BITOK,902,Bitok,? ,$0.006261,?,*,$928,1.18%,29.39%
SAN,132,Santiment Net...,"$17,875,421 ",$0.304408,"58,721,917",*,"$1,447,110",3.57%,-5.07%
PRC,636,PRCoin,"$107,714 ",$0.009062,"11,886,200",**,Low Vol,-0.57%,-4.23%
COAL,755,BitCoal,"$27,854 ",$0.006190,"4,500,000",Low Vol,-0.57%,-18.47%,-28.97%
