symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,306,Janus,"$1,711,874 ",$0.081293,"21,058,198",*,$560,0.45%,-36.65%
UNITS,570,GameUnits,"$151,692 ",$0.043678,"3,472,983",*,Low Vol,1.40%,4.50%
MAR,614,Marijuanacoin,"$93,068 ",$0.087665,"1,061,635",Low Vol,0.74%,9.07%,18.11%
SNC,292,SunContract,"$1,969,161 ",$0.020060,"98,166,002",*,$660,-0.11%,-19.14%
SNGLS,50,SingularDTV,"$94,049,400 ",$0.156749,"600,000,000",*,"$670,664",-0.59%,26.80%
MAX,218,MaxCoin,"$5,423,976 ",$0.090728,"59,782,693","$323,287",-0.16%,0.78%,29.14%
SNM,134,SONM,"$14,897,515 ",$0.044959,"331,360,000",*,"$221,329",0.04%,0.52%
SDP,782,SydPak,"$6,646 ",$0.041815,"158,949",*,Low Vol,8.03%,62.22%
AC,486,AsiaCoin,"$2,314,745 ",$0.002468,"937,960,053",Low Vol,1.39%,0.19%,0.42%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,425,218 ",$0.056599,"3,470,483,788",*,"$12,400,300",-0.24%,-1.68%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,845",4.98%,15.92%,14.38%
MAD,647,SatoshiMadness,"$63,570 ",$0.000032,"2,000,683,485",*,Low Vol,1.39%,?
LAZ,970,Lazaruscoin,? ,$0.001017,?,*,Low Vol,1.39%,20.54%
AXF,816,AxFunds,? ,$0.087256,?,"$98,591",3.02%,5.87%,21.27%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",7.92%,?,?
FFC,895,FireFlyCoin,? ,$0.000135,?,Low Vol,1.43%,7.61%,1.60%
GAIN,956,UGAIN,? ,$0.000477,?,Low Vol,17.00%,?,107.48%
GUC,946,GoldUnionCoin,? ,$2.22,?,*,Low Vol,1.40%,10.95%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.98%
CNNC,623,Cannation,"$87,111 ",$0.035169,"2,476,893",Low Vol,1.40%,58.45%,-19.31%
EVO,642,Evotion,"$67,078 ",$0.027166,"2,469,220",Low Vol,2.19%,-2.28%,15.74%
DTB,132,Databits,"$15,169,945 ",$0.666875,"22,747,809",*,"$82,727",0.26%,8.60%
CME,987,Cashme,? ,$0.000064,?,**,Low Vol,1.39%,11.78%
TSE,419,Tattoocoin (S...,"$214,893 ",$0.002377,"90,421,856",*,"$1,253",-7.34%,2.29%
GUN,609,Guncoin,"$95,265 ",$0.000508,"187,435,678",Low Vol,7.11%,1.43%,-8.26%
GUP,173,Matchpool,"$9,984,150 ",$0.133122,"75,000,000",*,"$224,916",0.29%,-1.48%
PCN,898,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-10.14%,1.91%
TYCHO,840,Tychocoin,? ,$0.133483,?,"$9,167",-3.53%,-1.30%,2.21%
KLC,640,KiloCoin,"$68,609 ",$0.000350,"196,297,971",Low Vol,1.39%,?,-8.32%
NYC,510,NewYorkCoin,"$573,138 ",$0.000010,"59,719,935,819",Low Vol,1.59%,98.46%,-22.06%
CARBON,496,Carboncoin,"$978,132 ",$0.000064,"15,391,975,602",Low Vol,1.39%,55.56%,17.05%
UNC,950,UNCoin,? ,$0.000032,?,*,Low Vol,1.39%,12.56%
YBC,115,YbCoin,"$17,802,114 ",$5.89,"3,020,471",*,"$488,848",0.83%,1.71%
XBG,917,BTCGold,? ,$0.002065,?,Low Vol,1.40%,-29.40%,-97.17%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,1.07%,-76.33%
CMP,117,Compcoin,"$17,267,698 ",$4.78,"3,615,825","$39,914",-12.21%,-40.99%,?
HUC,300,HunterCoin,"$1,817,447 ",$0.097864,"18,571,090","$34,081",1.25%,1.42%,-11.25%
PEPE,327,PepeCoin,"$1,295,671 ",$0.091668,"14,134,326","$20,129",1.28%,3.22%,-6.99%
LSK,28,Lisk,"$236,484,652 ",$2.14,"110,513,560",*,"$4,035,580",2.07%,2.28%
VGC,978,VegasCoin,? ,$0.000254,?,Low Vol,1.38%,12.54%,17.07%
XBTS,734,Beatcoin,"$22,564 ",$0.014799,"1,524,686",Low Vol,21.20%,8.97%,24.49%
TTC,588,TittieCoin,"$125,650 ",$0.000100,"1,259,816,434",Low Vol,1.48%,-0.80%,14.03%
REP,32,Augur,"$196,557,900 ",$17.87,"11,000,000",*,"$1,488,330",-0.10%,1.45%
SPORT,951,SportsCoin,? ,$0.001335,?,*,Low Vol,1.40%,47.65%
VLT,572,Veltor,"$150,896 ",$0.271955,"554,855",Low Vol,1.40%,11.98%,-2.82%
BUMBA,621,BumbaCoin,"$87,661 ",$0.003962,"22,125,932",Low Vol,-1.45%,0.31%,55.84%
GRT,631,Grantcoin,"$78,645 ",$0.001875,"41,951,389",*,Low Vol,1.39%,-18.41%
GRS,183,Groestlcoin,"$8,816,524 ",$0.129469,"68,097,568","$266,281",1.34%,11.53%,-9.42%
BLZ,733,BlazeCoin,"$22,599 ",$0.000037,"608,557,394",Low Vol,1.16%,4.93%,-6.68%
BLU,520,BlueCoin,"$454,440 ",$0.000791,"574,683,675",Low Vol,8.26%,-6.90%,-29.41%
PEPECASH,188,Pepe Cash,"$8,474,688 ",$0.012074,"701,884,009",*,"$2,110",1.39%,12.37%
1337,288,1337,"$2,054,771 ",$0.000088,"23,270,466,648",*,"$17,052",1.73%,25.07%
MARS,667,Marscoin,"$50,706 ",$0.001793,"28,279,074",Low Vol,16.72%,9.50%,-10.13%
DOLLAR,746,Dollar Online,"$19,276 ",$0.025959,"742,531",Low Vol,1.40%,31.48%,-10.72%
FLAX,644,Flaxscript,"$66,201 ",$0.011931,"5,548,794",Low Vol,1.39%,5.14%,-19.30%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,1.40%,12.56%,12.78%
SC,24,Siacoin,"$266,378,867 ",$0.009403,"28,329,226,497","$8,555,120",-0.08%,1.54%,21.16%
FTC,161,Feathercoin,"$10,587,634 ",$0.062305,"169,932,600","$1,192,130",3.02%,10.58%,19.78%
GRE,367,Greencoin,"$618,551 ",$0.000191,"3,241,556,641",*,"$2,497",1.38%,-48.81%
GRC,136,GridCoin,"$14,020,307 ",$0.035921,"390,312,753","$94,206",0.87%,1.63%,12.47%
BLK,104,BlackCoin,"$21,542,645 ",$0.282369,"76,292,527",*,"$806,904",-0.55%,5.03%
WGR,133,Wagerr,"$14,930,988 ",$0.081590,"183,000,000",*,"$56,895",0.57%,6.71%
SPRTS,318,Sprouts,"$1,556,824 ",$0.000005,"315,006,207,306",*,"$1,131",9.04%,-17.07%
BLC,566,Blakecoin,"$180,633 ",$0.011945,"15,122,697",Low Vol,1.19%,10.13%,-2.73%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012074,?,"$18,604",-0.69%,1.84%,3.71%
XCO,448,X-Coin,"$104,597 ",$0.008446,"12,384,976",*,"$3,769",1.39%,73.94%
CBD,959,CBD Crystals,? ,$0.001112,?,*,Low Vol,1.40%,-10.48%
SHA,915,SHACoin,? ,$0.000763,?,Low Vol,-16.09%,-9.97%,-11.56%
MARX,905,MarxCoin,? ,$0.000908,?,Low Vol,10.65%,28.60%,4.04%
MXT,515,MarteXcoin,"$504,740 ",$0.184258,"2,739,314",Low Vol,1.39%,12.56%,26.87%
MI,455,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-22.53%
RADS,141,Radium,"$13,150,484 ",$3.97,"3,313,082",*,"$397,978",3.02%,-3.06%
PRES,868,President Trump,? ,$0.005837,?,*,$873,1.24%,19.78%
BTCS,612,Bitcoin Scrypt,"$93,881 ",$0.005783,"16,234,325",Low Vol,-7.28%,3.00%,-7.43%
EMC2,148,Einsteinium,"$12,773,587 ",$0.060172,"212,286,335","$1,914,150",-0.78%,3.42%,39.02%
CBX,348,Crypto Bullion,"$866,900 ",$0.867637,"999,151",$511,1.53%,16.08%,7.95%
HLB,807,Lepaoquan,? ,$0.027987,?,*,"$900,174",0.95%,1.70%
GB,414,GoldBlocks,"$231,982 ",$0.015464,"15,001,693","$1,440",1.01%,41.68%,42.58%
ATCC,809,ATC Coin,? ,$0.149878,?,"$464,687",1.12%,12.13%,12.87%
LKC,927,LinkedCoin,? ,$0.000159,?,Low Vol,1.39%,87.57%,-11.26%
DON,958,Donationcoin,? ,$0.000413,?,**,Low Vol,1.39%,21.92%
FJC,353,FujiCoin,"$828,751 ",$0.000794,"1,043,165,410","$76,365",1.96%,17.68%,46.52%
CRYPT,549,CryptCoin,"$258,060 ",$0.042673,"6,047,433",Low Vol,1.38%,-16.10%,-48.37%
NETKO,331,Netko,"$1,215,432 ",$0.342644,"3,547,215","$3,703",10.60%,26.71%,41.42%
GLC,334,GlobalCoin,"$1,201,037 ",$0.018429,"65,171,010",$652,21.49%,27.82%,-0.92%
GLD,241,GoldCoin,"$3,996,733 ",$0.098916,"40,405,444","$15,682",1.36%,0.68%,10.59%
FUCK,314,FuckToken,"$1,615,044 ",$0.037391,"43,193,633",*,"$20,161",-3.44%,-8.89%
SUMO,398,Sumokoin,"$359,136 ",$0.341413,"1,051,911","$3,221",1.79%,10.71%,17.37%
CTO,470,Crypto,"$26,500 ",$0.002478,"10,692,520","$2,853",1.39%,27.68%,3.75%
GLT,454,GlobalToken,"$73,448 ",$0.003309,"22,195,100","$2,816",1.37%,-26.02%,-38.34%
DOT,277,Dotcoin,"$2,548,644 ",$0.010616,"240,073,500",*,"$72,982",1.59%,21.39%
REE,537,ReeCoin,"$315,557 ",$0.025515,"12,367,704",Low Vol,1.39%,17.30%,-24.38%
CLAM,182,Clams,"$8,875,613 ",$3.48,"2,552,451",*,"$326,935",1.54%,1.90%
FCT,35,Factom,"$173,970,228 ",$19.88,"8,753,219",*,"$3,060,400",1.08%,2.18%
CONX,757,Concoin,"$16,554 ",$0.022242,"744,266",Low Vol,1.39%,?,-22.41%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$514,853,470 ",$8.73,"59,000,000",*,"$32,766,100",-0.09%,2.67%
FUZZ,677,FuzzBalls,"$46,504 ",$0.009628,"4,829,945",Low Vol,4.87%,27.27%,76.28%
BITEUR,444,bitEUR,"$117,340 ",$1.29,"91,291",*,$986,0.29%,3.62%
INPAY,316,InPay,"$1,593,240 ",$0.159324,"10,000,000",*,"$158,732",-6.32%,0.55%
FCN,514,Fantomcoin,"$506,732 ",$0.082613,"6,133,830",Low Vol,4.25%,19.63%,19.06%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-41.96%
BTU,830,Bitcoin Unlim...,? ,$245.00,?,"$30,564",-7.52%,-8.10%,3.07%
FC2,567,FuelCoin,"$170,930 ",$0.001684,"101,500,310",**,Low Vol,1.39%,-8.22%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,11.12%,?
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,538",1.39%,12.04%
JET,355,JetCoin,"$816,177 ",$0.532018,"1,534,115",*,"$4,536",-3.52%,211.62%
ZMC,747,ZetaMicron,"$19,075 ",$0.000032,"600,344,291",*,Low Vol,1.40%,12.50%
AUM,715,Alexium,"$29,022 ",$0.001430,"20,297,336",*,Low Vol,1.39%,?
LTC,5,Litecoin,"$2,395,129,810 ",$45.78,"52,323,057","$224,099,000",0.00%,6.42%,16.04%
LTB,423,LiteBar,"$205,013 ",$0.292361,"701,231",$669,2.69%,3.47%,-25.30%
UNITY,479,SuperNET,"$18,252,179 ",$22.37,"816,061",*,Low Vol,16.57%,-0.10%
AUR,225,Auroracoin,"$5,027,132 ",$0.580625,"8,658,139",**,"$25,096",0.16%,6.14%
XTC,339,TileCoin,"$1,051,750 ",$0.010518,"100,000,000",*,"$43,145",1.05%,0.34%
1ST,55,FirstBlood,"$69,477,760 ",$0.812051,"85,558,371",*,"$4,747,300",0.83%,-1.93%
XTO,497,Tao,"$953,402 ",$0.031345,"30,416,194",Low Vol,1.59%,259.36%,18.60%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,432,Catcoin,"$177,440 ",$0.030408,"5,835,350",$749,0.65%,83.52%,21.54%
611,683,SixEleven,"$42,537 ",$0.101550,"418,880",Low Vol,1.39%,10.80%,1.31%
ALL,655,Allion,"$55,596 ",$0.008968,"6,199,359",Low Vol,-24.43%,-16.39%,-7.65%
EDG,73,Edgeless,"$40,047,532 ",$0.488109,"82,046,288",*,"$425,443",0.90%,1.83%
CTIC2,472,Coimatic 2.0,"$20,322 ",$0.009265,"2,193,500","$2,612",0.02%,23.60%,1.20%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,1.40%,12.54%,17.05%
RLC,81,iExec RLC,"$33,375,386 ",$0.422095,"79,070,793",*,"$300,486",1.11%,-5.62%
EDR,89,E-Dinar Coin,"$29,274,418 ",$0.033033,"886,211,988","$306,873",14.19%,45.35%,11.67%
SH,475,Shilling,"$13,072 ",$0.003368,"3,881,250",*,"$1,080",2.77%,-27.28%
SBD,249,Steem Dollars,"$3,516,272 ",$0.974309,"3,608,990",*,"$136,111",0.38%,-2.11%
WAVES,16,Waves,"$407,084,000 ",$4.07,"100,000,000",*,"$4,901,570",1.73%,7.69%
PUT,240,PutinCoin,"$4,018,919 ",$0.020038,"200,565,864","$1,373",2.08%,9.50%,-0.73%
RLT,332,RouletteToken,"$1,209,611 ",$0.119852,"10,092,535",*,"$9,304",1.37%,3.02%
ALT,354,Altcoin,"$822,357 ",$6.73,"122,175",*,"$1,095",-25.31%,-15.06%
LMC,181,LoMoCoin,"$8,920,667 ",$0.041996,"212,417,575",*,"$285,107",-1.94%,-2.26%
ORB,500,Orbitcoin,"$848,034 ",$0.282483,"3,002,069",Low Vol,-4.28%,-1.87%,9.73%
BAC,988,BitAlphaCoin,? ,$0.002192,?,Low Vol,1.39%,12.79%,-2.74%
CAB,737,Cabbage,"$22,353 ",$0.002129,"10,499,996",*,Low Vol,1.39%,12.56%
I0C,492,I0Coin,"$1,464,929 ",$0.069826,"20,979,701",Low Vol,0.58%,53.65%,49.20%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,-19.69%,-1.59%,-25.45%
FUTC,934,FutCoin,? ,$0.000794,?,Low Vol,1.39%,12.54%,109.02%
OMNI,110,Omni,"$19,160,905 ",$34.25,"559,460",*,"$151,058",1.09%,3.69%
TOR,441,Torcoin,"$126,115 ",$0.398873,"316,179","$4,812",1.08%,32.58%,5.10%
MGO,49,MobileGo,"$94,306,410 ",$0.983139,"95,923,781",*,"$324,221",0.35%,5.55%
XHI,397,HiCoin,"$367,852 ",$0.001939,"189,729,990","$163,812",2.54%,-6.82%,-34.25%
CAP,565,Bottlecaps,"$185,061 ",$0.001144,"161,784,929",Low Vol,-1.35%,15.76%,6.88%
ERY,458,Eryllium,"$59,857 ",$0.012861,"4,654,219",$877,-1.29%,10.62%,2.48%
BAY,98,BitBay,"$25,157,108 ",$0.024966,"1,007,646,678",*,"$103,341",2.37%,3.61%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.35%,1.14%
ERC,299,EuropeCoin,"$1,822,780 ",$0.184480,"9,880,635","$35,375",-4.10%,2.18%,5.23%
AXIOM,979,Axiom,? ,$0.006355,?,Low Vol,2.93%,14.28%,17.69%
OFF,729,Cthulhu Offer...,"$24,062 ",$0.009183,"2,620,322",Low Vol,1.39%,50.51%,-20.30%
STEX,896,STEX,? ,$0.325865,?,*,Low Vol,-2.72%,-8.93%
TOA,174,ToaCoin,"$9,980,428 ",$0.005944,"1,679,126,949","$122,037",1.79%,10.90%,11.29%
VAL,598,Valorbit,"$110,456 ",$0.000032,"3,476,293,282",Low Vol,1.39%,12.50%,16.73%
ELE,578,Elementrem,"$139,889 ",$0.005510,"25,389,767",Low Vol,-11.43%,10.62%,13.46%
DASHS,945,Dashs,? ,$0.020431,?,Low Vol,1.40%,12.54%,-4.25%
AGLC,630,AgrolifeCoin,"$80,648 ",$0.014298,"5,640,371",*,Low Vol,1.40%,11.58%
BTG,940,Bitgem,? ,$1.65,?,Low Vol,1.46%,35.16%,11.26%
CVC,54,Civic,"$72,085,440 ",$0.212016,"340,000,000",*,"$2,168,220",1.87%,19.20%
BOST,571,BoostCoin,"$151,433 ",$0.012773,"11,855,487",Low Vol,1.39%,-14.73%,-89.89%
DYN,262,Dynamic,"$2,960,181 ",$1.68,"1,758,360",*,"$21,154",-0.28%,5.75%
TODAY,870,TodayCoin,? ,$0.002192,?,$808,2.89%,15.86%,47.46%
BTCR,592,Bitcurrency,"$118,469 ",$0.000699,"169,598,616",*,Low Vol,1.39%,255.07%
PTOY,127,Patientory,"$15,880,760 ",$0.226868,"70,000,000",*,"$2,005,180",0.05%,35.86%
AIB,990,Advanced Inte...,? ,$0.004957,?,**,Low Vol,1.38%,12.10%
DNT,159,district0x,"$10,877,520 ",$0.018129,"600,000,000",*,"$417,097",-0.51%,-5.41%
DIBC,468,DIBCOIN,"$35,347 ",$0.007069,"5,000,000",*,"$1,377",1.73%,23.35%
XOT,865,Internet of T...,? ,$953.22,?,*,"$1,114",1.40%,12.54%
ABC,864,Alphabit,? ,$11.34,?,*,"$1,149",1.24%,16.39%
WCT,149,Waves Communi...,"$12,724,856 ",$1.59,"7,997,270",*,"$18,488",1.82%,5.99%
BTB,385,BitBar,"$478,670 ",$14.23,"33,634",$522,-9.12%,14.04%,20.91%
RAIN,338,Condensate,"$1,100,871 ",$0.021639,"50,875,096","$7,922",1.42%,-0.92%,18.67%
KNC,694,KingN Coin,"$37,272 ",$18.59,"2,005",*,Low Vol,1.40%,36.61%
NEOS,135,NeosCoin,"$14,620,412 ",$4.26,"3,433,126","$382,636",0.79%,10.90%,47.12%
HEAT,185,HEAT,"$8,708,526 ",$0.312990,"27,823,656",*,"$4,345",1.18%,-8.38%
SCORE,426,Scorecoin,"$191,247 ",$0.007069,"27,054,875","$3,527",12.75%,18.60%,12.68%
ZRC,255,ZrCoin,"$3,157,994 ",$1.29,"2,441,358",*,"$35,575",-0.83%,11.91%
XOC,748,Xonecoin,"$18,550 ",$0.044166,"420,000",*,Low Vol,1.39%,11.74%
CREA,488,Creativecoin,"$1,691,827 ",$0.158871,"10,649,060",Low Vol,1.39%,-11.71%,-3.83%
FXE,857,FuturXe,? ,$1.23,?,*,"$1,592",1.59%,10.85%
ABY,250,ArtByte,"$3,396,285 ",$0.004300,"789,765,650",**,"$59,637",-2.53%,0.05%
EXCL,257,ExclusiveCoin,"$3,127,491 ",$0.748592,"4,177,831","$71,378",1.01%,4.96%,16.91%
XPD,613,PetroDollar,"$93,248 ",$0.001457,"63,993,275",Low Vol,1.39%,-29.40%,12.41%
STX,72,Stox,"$40,205,680 ",$1.36,"29,600,000",*,"$660,118",-0.22%,?
CACH,721,CacheCoin,"$26,659 ",$0.006355,"4,195,132",Low Vol,1.39%,66.46%,-66.07%
SMART,254,SmartCash,"$3,270,452 ",$0.019493,"167,773,149",*,"$5,099",-2.90%,-4.09%
ATX,643,Artex Coin,"$66,782 ",$0.003559,"18,765,815",Low Vol,1.39%,12.54%,3.50%
CFI,142,Cofound.it,"$13,039,750 ",$0.104318,"125,000,000",*,"$283,822",0.26%,4.02%
JINN,220,Jinn,"$5,269,246 ",$89.76,"58,703",*,"$26,121",-2.61%,-14.51%
XCT,606,C-Bit,"$101,398 ",$0.000699,"145,056,000",Low Vol,1.39%,17.45%,22.56%
IVZ,968,InvisibleCoin,? ,$0.466889,?,*,Low Vol,32.59%,49.82%
GOLF,942,Golfcoin,? ,$0.000064,?,Low Vol,1.40%,?,134.10%
CFT,368,CryptoForecast,"$612,416 ",$0.013313,"46,000,000",*,"$1,583",1.39%,-10.76%
CALC,803,CaliphCoin,$224 ,$0.002571,"87,140",Low Vol,1.39%,116.76%,39.58%
PND,340,Pandacoin,"$1,043,368 ",$0.000032,"32,514,916,898",$575,-9.26%,-28.46%,-12.26%
PIGGY,373,Piggycoin,"$548,112 ",$0.001132,"484,373,701","$1,513",59.75%,81.68%,82.17%
VPRC,728,VapersCoin,"$24,619 ",$0.000032,"780,124,964",Low Vol,1.40%,21.55%,41.98%
STEPS,717,Steps,"$28,406 ",$0.001525,"18,625,017",*,Low Vol,1.39%,8.06%
ECOB,111,Ecobit,"$18,951,289 ",$0.042640,"444,444,444",*,"$53,000",1.51%,17.93%
ROYAL,903,RoyalCoin,? ,$0.001335,?,Low Vol,7.01%,69.83%,-16.80%
FNC,285,FinCoin,"$2,250,083 ",$0.174714,"12,878,667",*,"$69,695",1.38%,6.69%
LIR,774,LetItRide,"$9,061 ",$0.000254,"35,646,583",*,Low Vol,-7.83%,-2.55%
GPU,456,GPU Coin,"$70,885 ",$0.001751,"40,477,042","$1,451",2.89%,-0.09%,-30.10%
EGC,308,EverGreenCoin,"$1,693,857 ",$0.127154,"13,321,301","$26,160",-1.45%,9.47%,41.64%
ZNY,660,Bitzeny,"$52,857 ",$0.000699,"75,614,500",Low Vol,1.39%,-5.47%,-20.62%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000032,?,Low Vol,1.39%,12.54%,17.05%
MBRS,323,Embers,"$1,343,690 ",$0.026874,"50,000,000",*,"$9,764",0.14%,-1.15%
IMPS,761,ImpulseCoin,"$12,866 ",$0.000635,"20,245,510",Low Vol,1.39%,7.18%,-11.34%
BITOK,817,Bitok,? ,$0.006227,?,*,"$89,427",2.24%,2.21%
SAN,145,Santiment Net...,"$12,864,915 ",$0.219082,"58,721,917",*,"$577,728",-0.59%,-4.70%
PRC,446,PRCoin,"$111,366 ",$0.009628,"11,567,400",**,"$1,088",1.39%,-12.57%
COAL,646,BitCoal,"$64,248 ",$0.014277,"4,500,000",Low Vol,0.95%,96.47%,90.81%
MEOW,687,Kittehcoin,"$40,779 ",$0.000002,"23,905,669,976",Low Vol,1.81%,9.96%,6.48%
STRAT,11,Stratis,"$669,608,895 ",$6.80,"98,490,870",*,"$19,069,600",0.94%,12.27%
PLBT,118,Polybius,"$17,117,811 ",$4.54,"3,772,587",*,"$161,185",1.11%,12.64%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.04%
VIDZ,409,PureVidz,"$247,160 ",$0.001973,"125,268,720",*,$604,-0.18%,40.40%
LBC,82,LBRY Credits,"$33,252,279 ",$0.485261,"68,524,524","$2,914,420",-0.64%,2.39%,31.77%
XZC,100,ZCoin,"$22,658,526 ",$8.39,"2,700,317","$626,550",0.24%,-0.78%,29.83%
RC,501,RussiaCoin,"$840,740 ",$0.102324,"8,216,446",Low Vol,1.39%,13.47%,5.58%
XAUR,92,Xaurum,"$28,048,894 ",$0.220665,"127,110,751",*,"$135,052",3.26%,1.09%
PRX,695,Printerium,"$37,187 ",$0.003146,"11,821,728",Low Vol,1.40%,?,32.50%
BLRY,675,BillaryCoin,"$47,096 ",$0.005243,"8,983,158",Low Vol,1.39%,32.64%,-24.07%
V,519,Version,"$455,282 ",$0.001014,"449,013,310",Low Vol,-1.43%,0.76%,-9.53%
CHC,195,ChainCoin,"$7,865,300 ",$0.517613,"15,195,329","$91,538",2.05%,8.13%,-21.40%
