symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,882,Goldpay Coin,? ,$0.004368,?,*,"$21,437",-1.68%,-1.93%
BTCS,596,Bitcoin Scrypt,"$210,240 ",$0.012911,"16,284,325",Low Vol,1.22%,5.09%,99.10%
IXC,325,Ixcoin,"$2,128,468 ",$0.101360,"20,999,088",*,$974,0.15%,-4.36%
MTLMC3,756,Metal Music Coin,"$34,732 ",$0.000436,"79,719,140",Low Vol,0.20%,-5.75%,-9.41%
CCRB,340,CryptoCarbon,"$1,859,094 ",$0.521908,"3,562,111",*,"$46,579",-0.37%,1.71%
NOBL,559,NobleCoin,"$501,158 ",$0.000218,"2,300,588,753",Low Vol,-5.52%,-9.01%,-11.56%
PRIMU,951,Primulon,? ,$0.000224,?,Low Vol,-7.70%,7.80%,2.62%
XPY,591,PayCoin,"$224,746 ",$0.019143,"11,740,142",**,Low Vol,-5.24%,-39.49%
FEDS,905,FedoraShare,? ,$0.000021,?,*,"$2,011",-0.01%,6.02%
MIOTA,6,IOTA,"$2,404,877,396 ",$0.865210,"2,779,530,283",*,"$14,662,600",-0.09%,1.56%
FIMK,399,FIMKrypto,"$703,899 ",$0.001220,"577,004,618",*,$877,16.86%,18.05%
BYC,373,Bytecent,"$1,048,637 ",$0.601201,"1,744,237","$14,677",-0.12%,13.60%,9.54%
IXT,147,InsureX,"$18,187,245 ",$0.508324,"35,778,844",*,"$291,909",0.56%,5.52%
BTCD,66,BitcoinDark,"$76,126,774 ",$59.07,"1,288,862","$71,573",-0.07%,4.62%,1.35%
JNS,316,Janus,"$2,419,101 ",$0.114361,"21,153,198",*,"$1,101",-0.49%,-13.99%
UNITS,638,GameUnits,"$137,694 ",$0.039647,"3,472,983",*,Low Vol,0.20%,-35.32%
MAR,701,Marijuanacoin,"$66,838 ",$0.059023,"1,132,405",Low Vol,0.50%,9.67%,23.28%
SNC,213,SunContract,"$7,508,835 ",$0.076491,"98,166,002",*,"$506,212",3.13%,5.39%
SNGLS,64,SingularDTV,"$82,888,800 ",$0.138148,"600,000,000",*,"$648,147",1.07%,1.09%
MAX,263,MaxCoin,"$4,323,773 ",$0.072057,"60,005,229","$293,784",-0.38%,-0.55%,-0.85%
SNM,125,SONM,"$23,552,406 ",$0.071078,"331,360,000",*,"$290,618",-0.82%,5.15%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.19%
TP1,1055,KolschCoin,? ,$0.038781,?,Low Vol,?,4.14%,-4.62%
SNT,43,Status,"$180,573,783 ",$0.052031,"3,470,483,788",*,"$8,641,610",-0.23%,1.74%
WGO,406,WavesGo,"$579,537 ",$0.057971,"9,996,949",*,"$3,049",-6.46%,-17.35%
MAD,674,SatoshiMadness,"$87,167 ",$0.000044,"2,000,683,485",*,Low Vol,0.17%,4.00%
LAZ,945,Lazaruscoin,? ,$0.002440,?,*,Low Vol,0.20%,26.61%
AXF,884,AxFunds,? ,$0.067503,?,"$17,317",-1.33%,-1.42%,-4.43%
FEI,890,Fuda Energy,? ,$0.017705,?,"$11,564",0.00%,-1.70%,-4.71%
FFC,970,FireFlyCoin,? ,$0.000129,?,Low Vol,0.50%,14.53%,44.57%
MAO,491,Mao Zedong,"$85,694 ",$0.016468,"5,203,745","$1,389",-23.12%,22.47%,-1.09%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.35%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,699 ",$0.003921,"3,748,760",Low Vol,0.20%,134.01%,118.24%
SHDW,557,Shadow Token,"$539,549 ",$0.077078,"7,000,000",*,Low Vol,-23.40%,-15.54%
EVO,715,Evotion,"$58,152 ",$0.023551,"2,469,220",Low Vol,0.22%,-9.32%,-7.48%
DTB,137,Databits,"$19,820,757 ",$0.871326,"22,747,809",*,"$80,167",-1.08%,-3.49%
CME,971,Cashme,? ,$0.000087,?,**,Low Vol,0.20%,?
TSE,664,Tattoocoin (S...,"$92,845 ",$0.001027,"90,421,856",*,Low Vol,0.20%,20.62%
GUN,690,Guncoin,"$74,244 ",$0.000392,"189,253,228",Low Vol,0.40%,4.01%,-23.44%
GUP,146,Matchpool,"$18,647,850 ",$0.248638,"75,000,000",*,"$427,402",0.05%,-2.11%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,0.27%,4.02%
TYCHO,892,Tychocoin,? ,$0.117809,?,"$9,319",-1.36%,-13.83%,7.29%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.14%
NYC,464,NewYorkCoin,"$162,678 ",$0.000003,"59,719,935,819",$621,7.44%,-6.40%,-71.85%
CARBON,542,Carboncoin,"$1,341,210 ",$0.000087,"15,391,984,591",Low Vol,0.20%,4.00%,1.47%
YBC,156,YbCoin,"$16,014,379 ",$5.30,"3,020,475",*,"$166,396",-0.34%,0.15%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.27%,277.44%
BET,979,BetaCoin,? ,$0.001911,?,Low Vol,0.22%,-44.35%,-36.61%
CMP,283,Compcoin,"$3,496,960 ",$0.871749,"4,011,430","$41,087",-12.71%,-7.17%,-63.03%
IMX,759,Impact,"$33,476 ",$0.000306,"109,474,354",Low Vol,0.20%,-7.26%,37.58%
GRWI,858,Growers Inter...,? ,$0.871314,?,*,"$218,999",0.27%,4.05%
HUC,339,HunterCoin,"$1,875,509 ",$0.099598,"18,830,880","$109,450",2.79%,-9.88%,3.87%
LSK,18,Lisk,"$432,846,126 ",$3.89,"111,368,265",*,"$37,024,500",3.57%,18.39%
VGC,993,VegasCoin,? ,$0.000828,?,Low Vol,-4.13%,23.50%,-30.53%
BDL,872,Bitdeal,? ,$0.095385,?,"$47,725",7.75%,11.89%,-28.56%
TTC,615,TittieCoin,"$164,541 ",$0.000131,"1,259,816,434",Low Vol,0.38%,46.15%,20.07%
SPORT,1002,SportsCoin,? ,$0.001612,?,*,Low Vol,0.27%,4.02%
TOKEN,835,SwapToken,"$2,427 ",$1.6e-07,"15,320,585,365",*,Low Vol,-7.93%,-12.15%
VLT,582,Veltor,"$288,712 ",$0.520338,"554,855",Low Vol,0.20%,2.54%,103.83%
BUMBA,722,BumbaCoin,"$54,108 ",$0.002440,"22,177,098",Low Vol,0.20%,-14.33%,5.40%
GRT,670,Grantcoin,"$88,151 ",$0.002091,"42,154,440",*,Low Vol,0.33%,-0.34%
GRS,218,Groestlcoin,"$7,413,803 ",$0.108642,"68,240,669","$353,166",0.54%,-1.29%,-1.81%
BLZ,799,BlazeCoin,"$17,914 ",$0.000029,"608,557,394",Low Vol,-4.95%,-1.41%,18.12%
BLU,378,BlueCoin,"$979,181 ",$0.001704,"574,683,675","$1,913",0.19%,-6.98%,70.86%
PEPECASH,202,Pepe Cash,"$7,986,387 ",$0.011378,"701,884,009",*,"$5,140",0.28%,-7.39%
1337,335,1337,"$1,996,973 ",$0.000086,"23,271,675,994",*,"$3,760",3.48%,-5.61%
MARS,490,Marscoin,"$87,486 ",$0.003094,"28,279,074","$30,105",-0.40%,48.42%,-12.10%
DOLLAR,784,Dollar Online,"$23,613 ",$0.031326,"753,776",Low Vol,0.20%,4.86%,34.69%
FLAX,466,Flaxscript,"$159,571 ",$0.028707,"5,558,633","$2,770",0.20%,31.41%,70.36%
RUSTBITS,544,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.44%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.25%,-4.39%
SC,34,Siacoin,"$200,429,581 ",$0.006944,"28,862,459,969","$5,306,330",-0.52%,-1.46%,-2.50%
FTC,191,Feathercoin,"$9,845,829 ",$0.056891,"173,065,400","$1,031,160",0.02%,-0.90%,5.57%
GRE,402,Greencoin,"$632,424 ",$0.000192,"3,298,704,641",*,$648,0.26%,-50.47%
GRC,162,GridCoin,"$15,137,539 ",$0.038783,"390,312,753","$587,846",-1.18%,-9.64%,37.74%
BLK,133,BlackCoin,"$21,339,464 ",$0.279564,"76,331,228",*,"$4,658,790",0.17%,0.68%
WGR,130,Wagerr,"$22,839,498 ",$0.124806,"183,000,000",*,"$131,938",2.23%,14.05%
SPRTS,358,Sprouts,"$1,418,339 ",$0.000003,"412,128,246,916",*,"$8,068",-2.25%,-91.57%
BLC,651,Blakecoin,"$119,064 ",$0.007873,"15,122,697",Low Vol,0.29%,-8.90%,-22.12%
DCRE,1034,DeltaCredits,? ,$0.111448,?,*,Low Vol,0.22%,4.04%
MG,881,Mind Gene,? ,$0.012199,?,"$22,254",0.22%,-10.40%,25.17%
XCXT,438,CoinonatX,"$339,677 ",$0.029407,"11,550,953","$4,581",0.23%,-14.08%,29.59%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000871,?,Low Vol,0.20%,12.45%,35.30%
WORM,489,HealthyWormCoin,"$89,262 ",$0.000828,"107,830,484","$1,253",0.20%,23.50%,-2.18%
MARX,946,MarxCoin,? ,$0.001757,?,Low Vol,2.24%,54.40%,57.41%
MXT,297,MarteXcoin,"$2,998,081 ",$1.09,"2,740,351",$889,79.72%,129.29%,133.00%
MUSIC,239,Musicoin,"$5,888,452 ",$0.019601,"300,409,766","$76,503",0.92%,2.06%,13.71%
RADS,141,Radium,"$19,162,377 ",$5.75,"3,331,359",*,"$192,183",0.55%,2.27%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,0.65%,6.51%
RUPX,454,Rupaya,"$206,985 ",$0.038618,"5,359,742","$2,981",0.33%,5.50%,-22.95%
EMC2,197,Einsteinium,"$9,053,134 ",$0.042338,"213,832,508","$197,271",-0.71%,-0.31%,0.07%
CBX,360,Crypto Bullion,"$1,353,785 ",$1.35,"1,000,181","$2,154",0.22%,23.99%,32.18%
HLB,855,Lepaoquan,? ,$0.018437,?,*,"$382,752",0.40%,-1.10%
GB,603,GoldBlocks,"$188,425 ",$0.012525,"15,043,396",Low Vol,-0.03%,1.82%,-26.99%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.20%,30.01%,1.47%
DON,1010,Donationcoin,? ,$0.000503,?,**,Low Vol,2.16%,-6.72%
CTR,323,Centra,"$2,173,202 ",$0.662107,"3,282,252",*,"$34,737",4.74%,17.49%
FJC,410,FujiCoin,"$533,760 ",$0.000499,"1,069,075,429","$1,005",-1.77%,6.93%,-7.74%
CRYPT,573,CryptCoin,"$351,405 ",$0.058077,"6,050,692",Low Vol,0.17%,3.85%,2.94%
REP,24,Augur,"$276,637,900 ",$25.15,"11,000,000",*,"$3,240,430",2.36%,13.30%
GLC,545,GlobalCoin,"$999,469 ",$0.015336,"65,171,010",Low Vol,0.20%,15.30%,64.97%
GLD,260,GoldCoin,"$4,772,275 ",$0.117983,"40,448,840","$51,864",-0.68%,1.74%,3.59%
FUCK,397,FuckToken,"$725,627 ",$0.016799,"43,193,633",*,"$3,517",-31.13%,-29.01%
SUMO,431,Sumokoin,"$375,583 ",$0.296701,"1,265,863","$2,084",0.20%,4.37%,5.16%
AGLC,740,AgrolifeCoin,"$40,951 ",$0.006971,"5,874,514",*,Low Vol,0.20%,?
CTO,774,Crypto,"$29,516 ",$0.002701,"10,926,672",Low Vol,3.54%,61.24%,-10.12%
GLT,497,GlobalToken,"$69,738 ",$0.003009,"23,179,400",$612,0.39%,-4.47%,-20.13%
DOT,326,Dotcoin,"$2,102,469 ",$0.008585,"244,891,750",*,"$36,808",2.11%,20.05%
REE,584,ReeCoin,"$269,403 ",$0.021783,"12,367,704",Low Vol,0.27%,4.04%,31.49%
HSR,842,Hshare,? ,$24.84,?,*,"$10,241,500",-3.99%,5.32%
CLAM,144,Clams,"$18,688,320 ",$7.23,"2,584,119",*,"$351,127",0.98%,3.85%
FCT,25,Factom,"$257,803,858 ",$29.48,"8,745,102",*,"$8,535,440",-0.72%,15.43%
CONX,810,Concoin,"$12,646 ",$0.016992,"744,266",Low Vol,0.20%,-40.17%,-41.42%
LTBC,540,LTBcoin,"$1,456,499 ",$0.002949,"493,863,915",*,Low Vol,0.28%,-4.33%
QTUM,13,Qtum,"$785,750,200 ",$13.32,"59,000,000",*,"$65,241,600",-0.68%,1.06%
TRUMP,428,TrumpCoin,"$386,269 ",$0.059037,"6,542,856","$6,136",0.16%,-14.99%,-20.78%
FUZZ,783,FuzzBalls,"$24,409 ",$0.005054,"4,829,945",Low Vol,0.33%,-9.87%,-8.79%
BITEUR,475,bitEUR,"$123,564 ",$1.21,"101,878",*,"$7,373",0.27%,2.36%
INPAY,304,InPay,"$2,685,400 ",$0.268540,"10,000,000",*,"$123,749",-0.13%,-0.32%
TOP,944,TopCoin,? ,$0.001743,?,Low Vol,0.20%,46.53%,?
FCN,396,Fantomcoin,"$728,182 ",$0.117635,"6,190,179",$955,0.20%,-2.61%,26.48%
BSC,797,BowsCoin,"$18,136 ",$0.003268,"5,550,102",Low Vol,0.20%,5.43%,-5.19%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.28%,-23.91%
FC2,595,FuelCoin,"$212,320 ",$0.002091,"101,526,014",**,Low Vol,0.20%,8.53%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,657 ",$0.037410,"1,835,265",*,Low Vol,0.39%,51.32%
ZMC,521,ZetaMicron,"$26,156 ",$0.000044,"600,344,291",*,$690,0.20%,-48.00%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,655,758,731 ",$50.48,"52,614,182","$254,877,000",0.48%,-1.50%,8.98%
BENJI,508,BenjiRolls,"$47,959 ",$0.002423,"19,793,077",$782,-4.82%,44.60%,64.19%
UNITY,119,SuperNET,"$27,064,493 ",$33.16,"816,061",*,"$2,653",-0.51%,?
AUR,238,Auroracoin,"$6,028,662 ",$0.696300,"8,658,139",**,"$12,442",0.08%,0.96%
XTC,384,TileCoin,"$934,773 ",$0.009348,"100,000,000",*,"$11,722",-1.10%,-0.44%
1ST,80,FirstBlood,"$57,127,153 ",$0.667698,"85,558,371",*,"$2,517,910",0.23%,3.20%
XTO,541,Tao,"$1,359,567 ",$0.044658,"30,444,187",Low Vol,0.20%,6.60%,29.86%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,137,059 ",$0.022961,"1,007,685,283",*,"$88,453",-0.15%,5.29%
ALL,705,Allion,"$65,364 ",$0.010544,"6,199,359",Low Vol,0.23%,13.41%,30.32%
EDG,79,Edgeless,"$58,488,583 ",$0.712873,"82,046,288",*,"$785,420",0.45%,-0.31%
CTIC2,522,Coimatic 2.0,"$25,446 ",$0.004231,"6,014,000","$1,272",0.18%,-4.25%,7.09%
RLC,83,iExec RLC,"$51,421,397 ",$0.650321,"79,070,793",*,"$318,393",-2.01%,4.73%
EDR,174,E-Dinar Coin,"$12,941,620 ",$0.014603,"886,211,988","$562,732",0.54%,-3.18%,-6.41%
SH,820,Shilling,"$8,259 ",$0.002021,"4,086,150",*,Low Vol,0.53%,-43.14%
SBD,289,Steem Dollars,"$3,377,514 ",$0.972411,"3,473,340",*,"$274,572",-0.83%,1.72%
WAVES,16,Waves,"$503,442,000 ",$5.03,"100,000,000",*,"$5,131,200",0.11%,8.10%
PUT,247,PutinCoin,"$5,376,038 ",$0.026804,"200,567,764","$9,472",1.00%,5.38%,4.97%
RLT,418,RouletteToken,"$492,559 ",$0.048804,"10,092,684",*,"$9,506",0.17%,23.23%
ALT,299,Altcoin,"$2,951,974 ",$24.16,"122,175",*,"$2,326",0.16%,-4.76%
LMC,182,LoMoCoin,"$12,070,333 ",$0.056460,"213,784,429",*,"$173,906",0.30%,2.14%
ORB,552,Orbitcoin,"$597,898 ",$0.198198,"3,016,669",Low Vol,0.32%,-0.59%,-24.05%
VPRC,781,VapersCoin,"$25,131 ",$0.000032,"780,124,964",Low Vol,1.37%,55.21%,117.33%
BAC,1016,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.22%,2.18%,-0.31%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.25%,-17.18%,286.68%
I0C,564,I0Coin,"$466,927 ",$0.022255,"20,980,598",Low Vol,0.28%,1.60%,35.69%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,3.43%,22.70%,8.65%
FUTC,1024,FutCoin,? ,$0.001307,?,Low Vol,0.22%,4.00%,-1.80%
BAS,400,BitAsean,"$676,690 ",$0.135338,"5,000,000",*,"$27,138",-8.41%,41.81%
OMNI,140,Omni,"$19,275,526 ",$34.45,"559,598",*,"$1,306,970",-1.67%,7.97%
TOR,495,Torcoin,"$73,132 ",$0.231299,"316,179",$840,0.22%,-0.31%,23.31%
MGO,58,MobileGo,"$94,062,736 ",$0.959541,"98,028,887",*,"$348,069",-1.36%,5.58%
XHI,451,HiCoin,"$240,847 ",$0.001269,"189,729,990","$101,956",1.50%,-6.16%,-33.14%
CAP,458,Bottlecaps,"$190,804 ",$0.001133,"168,404,780",$920,0.22%,-6.82%,-10.78%
ERY,501,Eryllium,"$64,751 ",$0.013693,"4,728,761",$899,0.13%,-2.29%,-17.93%
CAT,471,Catcoin,"$138,249 ",$0.023527,"5,876,200",$524,0.20%,-10.25%,17.50%
OS76,782,OsmiumCoin,"$24,461 ",$0.027361,"894,026",Low Vol,-0.75%,3.35%,26.69%
ERC,270,EuropeCoin,"$3,991,656 ",$0.403095,"9,902,520","$572,755",1.01%,-24.70%,96.04%
AXIOM,973,Axiom,? ,$0.008539,?,Low Vol,0.20%,4.00%,1.50%
CAB,754,Cabbage,"$35,683 ",$0.003398,"10,499,996",*,Low Vol,0.22%,11.13%
STEX,908,STEX,? ,$0.228723,?,*,"$1,767",-0.51%,-5.87%
TOA,195,ToaCoin,"$9,497,790 ",$0.005622,"1,689,544,199","$14,905",0.05%,-4.00%,1.74%
VAL,628,Valorbit,"$149,016 ",$0.000042,"3,514,239,313",Low Vol,?,1.22%,-0.88%
ELE,634,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.12%,-3.97%
DASHS,997,Dashs,? ,$0.036380,?,Low Vol,26.76%,12.46%,68.44%
SONG,738,SongCoin,"$42,564 ",$0.001307,"32,565,300",Low Vol,0.20%,1.04%,44.89%
BTG,1019,Bitgem,? ,$0.968091,?,Low Vol,0.03%,4.01%,-9.21%
CVC,45,Civic,"$176,777,900 ",$0.519935,"340,000,000",*,"$5,317,420",-0.61%,-3.64%
XPTX,667,PlatinumBAR,"$91,208 ",$0.356842,"255,598",Low Vol,0.36%,15.80%,4.24%
DYN,272,Dynamic,"$3,985,542 ",$2.24,"1,776,262",*,"$50,355",0.20%,9.96%
TODAY,978,TodayCoin,? ,$0.001438,?,Low Vol,-9.59%,-9.68%,25.79%
BTCR,653,Bitcurrency,"$110,834 ",$0.000654,"169,598,616",*,Low Vol,0.20%,4.62%
PTOY,114,Patientory,"$27,983,620 ",$0.399766,"70,000,000",*,"$3,983,860",-0.20%,33.61%
AIB,1005,Advanced Inte...,? ,$0.007842,?,**,Low Vol,0.33%,5.19%
DIBC,635,DIBCOIN,"$142,681 ",$0.028536,"5,000,000",*,Low Vol,0.17%,-4.98%
XOT,914,Internet of T...,? ,$1307.05,?,*,"$1,040",0.20%,4.00%
ABC,941,Alphabit,? ,$8.07,?,*,Low Vol,0.20%,-28.71%
WCT,177,Waves Communi...,"$12,664,505 ",$1.41,"8,996,338",*,"$17,028",-0.06%,17.56%
611,502,SixEleven,"$62,972 ",$0.149731,"420,565","$2,108",0.19%,-11.62%,16.71%
RAIN,210,Condensate,"$7,565,116 ",$0.138090,"54,783,954","$240,575",4.16%,44.26%,174.36%
ZRX,41,0x,"$190,116,500 ",$0.380233,"500,000,000",*,"$5,831,640",0.47%,-2.12%
NEOS,160,NeosCoin,"$15,514,130 ",$4.49,"3,459,076","$2,373,230",2.02%,-15.03%,44.79%
HEAT,190,HEAT,"$10,133,907 ",$0.358288,"28,284,248",*,"$4,903",4.02%,25.17%
SCORE,476,Scorecoin,"$120,484 ",$0.004354,"27,673,750","$1,570",2.53%,17.01%,5.81%
ZRC,273,ZrCoin,"$3,978,498 ",$1.25,"3,182,671",*,"$93,459",0.24%,13.86%
XOC,798,Xonecoin,"$18,134 ",$0.043176,"420,000",*,Low Vol,0.20%,4.00%
SMOKE,934,Smoke,? ,$0.005325,?,*,Low Vol,0.85%,-3.22%
STS,571,Stress,"$369,331 ",$0.000654,"565,134,332",Low Vol,0.22%,?,1.47%
FXE,448,FuturXe,"$255,279 ",$1.08,"235,421",*,"$44,793",0.27%,12.57%
ABY,229,ArtByte,"$6,353,906 ",$0.008017,"792,537,250",**,"$159,508",1.12%,3.16%
EXCL,265,ExclusiveCoin,"$4,221,974 ",$1.00,"4,206,452","$88,248",1.05%,5.24%,50.03%
XPD,675,PetroDollar,"$86,431 ",$0.001351,"63,993,275",Low Vol,0.20%,-16.02%,-5.98%
STX,69,Stox,"$71,869,688 ",$2.43,"29,600,000",*,"$2,163,930",-0.04%,1.09%
CACH,432,CacheCoin,"$365,560 ",$0.087139,"4,195,132","$1,697",0.20%,3.99%,19.95%
SMART,291,SmartCash,"$3,196,753 ",$0.010651,"300,144,850",*,"$4,583",-1.56%,4.59%
TFL,199,TrueFlip,"$8,529,269 ",$1.37,"6,247,267",*,"$85,101",-2.02%,-10.59%
ATX,694,Artex Coin,"$72,413 ",$0.003855,"18,781,750",Low Vol,0.20%,11.05%,49.40%
CFI,63,Cofound.it,"$83,668,975 ",$0.257443,"325,000,000",*,"$848,652",0.03%,5.60%
PRN,875,Protean,? ,$0.000087,?,*,"$41,009",100.55%,?
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$154,436 ",$0.001060,"145,685,750",Low Vol,0.20%,30.47%,13.16%
IVZ,1036,InvisibleCoin,? ,$0.452023,?,*,Low Vol,0.20%,4.01%
CFT,554,CryptoForecast,"$582,033 ",$0.012653,"46,000,000",*,Low Vol,0.20%,2.63%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.20%,69.19%,-21.54%
PND,361,Pandacoin,"$1,346,748 ",$0.000041,"32,514,916,898",$554,-0.17%,-30.08%,27.08%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,2.42%,11.13%
PIGGY,436,Piggycoin,"$352,339 ",$0.000727,"484,473,388","$1,232",-0.03%,12.25%,-13.91%
ACC,895,AdCoin,? ,$0.228720,?,"$8,508",-4.28%,?,?
SOJ,479,Sojourn,"$105,321 ",$0.219963,"478,814","$7,724",5.47%,-25.02%,134.26%
IFLT,416,InflationCoin,"$503,013 ",$0.000044,"11,421,697,561",*,"$4,622",-2.54%,-47.05%
ECOB,154,Ecobit,"$16,287,956 ",$0.036648,"444,444,444",*,"$1,367",-0.68%,2.20%
GAS,36,Gas,"$195,008,654 ",$23.64,"8,248,469",*,"$835,390",-3.05%,-7.58%
ROYAL,1012,RoyalCoin,? ,$0.001743,?,Low Vol,0.20%,-13.31%,-8.03%
FNC,338,FinCoin,"$1,887,394 ",$0.146552,"12,878,667",*,"$44,652",0.27%,11.22%
LIR,804,LetItRide,"$17,143 ",$0.000479,"35,769,430",*,Low Vol,0.17%,14.40%
LINDA,391,Linda,"$787,752 ",$0.000133,"5,910,150,324","$5,519",7.09%,-9.81%,-27.01%
EGC,306,EverGreenCoin,"$2,678,461 ",$0.201066,"13,321,301","$676,644",3.42%,15.10%,-15.80%
ZNY,677,Bitzeny,"$82,360 ",$0.001089,"75,614,500",Low Vol,0.20%,0.00%,8.77%
GAP,686,Gapcoin,"$77,059 ",$0.006753,"11,410,940",Low Vol,0.17%,2.47%,-6.62%
VEN,844,VeChain,? ,$0.244548,?,*,"$5,987,340",0.00%,-9.50%
MBRS,194,Embers,"$9,708,592 ",$0.194365,"49,950,312",*,"$16,423",41.63%,-2.41%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.64%,-0.23%
BITOK,861,Bitok,? ,$0.000436,?,*,"$154,640",3.15%,-46.34%
SAN,105,Santiment Net...,"$30,618,411 ",$0.512683,"59,721,917",*,"$3,896,910",-3.11%,4.81%
PRC,486,PRCoin,"$96,850 ",$0.007929,"12,214,000",**,"$1,067",0.20%,-16.97%
COAL,778,BitCoal,"$26,270 ",$0.005838,"4,500,000",Low Vol,0.27%,-0.44%,2.99%
MEOW,710,Kittehcoin,"$61,598 ",$0.000003,"23,905,669,976",Low Vol,0.35%,-8.20%,2.10%
