symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,969,Primulon,? ,$0.000287,?,Low Vol,0.41%,63.75%,4.06%
XPY,606,PayCoin,"$189,562 ",$0.016155,"11,733,926",**,Low Vol,0.36%,-24.87%
FEDS,831,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.86%
MIOTA,8,IOTA,"$2,253,304,051 ",$0.810678,"2,779,530,283",*,"$36,117,800",-0.31%,5.43%
FIMK,371,FIMKrypto,"$992,344 ",$0.001720,"577,004,618",*,"$1,368",-11.83%,-8.18%
BYC,387,Bytecent,"$744,614 ",$0.431592,"1,725,273","$133,414",0.39%,-7.98%,2.17%
IXT,174,InsureX,"$10,859,201 ",$0.303509,"35,778,844",*,"$143,229",2.87%,9.54%
BTCD,66,BitcoinDark,"$78,143,070 ",$60.63,"1,288,862","$314,537",1.49%,-15.43%,28.11%
JNS,261,Janus,"$3,739,348 ",$0.177227,"21,099,198",*,"$2,329",1.24%,62.86%
UNITS,477,GameUnits,"$156,752 ",$0.045135,"3,472,983",*,$538,0.56%,-26.60%
MAR,700,Marijuanacoin,"$60,636 ",$0.055525,"1,092,031",Low Vol,0.41%,-0.90%,-8.25%
SNC,284,SunContract,"$2,843,565 ",$0.028967,"98,166,002",*,"$416,044",0.14%,-4.35%
SNGLS,55,SingularDTV,"$103,314,000 ",$0.172190,"600,000,000",*,"$1,049,690",0.00%,-11.04%
MAX,256,MaxCoin,"$4,154,787 ",$0.069385,"59,880,365","$93,305",1.11%,-3.77%,-18.25%
SNM,118,SONM,"$22,521,247 ",$0.067966,"331,360,000",*,"$411,807",-1.21%,-11.93%
SDP,808,SydPak,"$8,412 ",$0.052905,"159,010",*,Low Vol,0.41%,?
TP1,940,KolschCoin,? ,$0.040948,?,Low Vol,0.39%,?,?
SNT,30,Status,"$226,347,382 ",$0.065221,"3,470,483,788",*,"$20,495,500",2.88%,0.85%
WGO,386,WavesGo,"$746,538 ",$0.074677,"9,996,949",*,"$1,869",0.14%,-11.12%
MAD,674,SatoshiMadness,"$81,924 ",$0.000041,"2,000,683,485",*,Low Vol,0.41%,2.68%
LAZ,972,Lazaruscoin,? ,$0.001474,?,*,Low Vol,0.41%,19.32%
AXF,855,AxFunds,? ,$0.073456,?,"$27,940",0.14%,-3.98%,-10.21%
FEI,866,Fuda Energy,? ,$0.020104,?,"$11,348",0.00%,-6.30%,-1.81%
FFC,934,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.14%,-24.49%,-14.71%
MAO,490,Mao Zedong,"$118,048 ",$0.022685,"5,203,745","$14,748",1.14%,63.36%,?
GAIN,1036,UGAIN,? ,$0.000737,?,Low Vol,0.41%,2.75%,26.49%
GUC,963,GoldUnionCoin,? ,$0.818960,?,*,Low Vol,0.41%,46.78%
MGM,807,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,3.22%,-23.94%
SHDW,412,Shadow Token,"$516,193 ",$0.073742,"7,000,000",*,"$3,095",-28.62%,-0.58%
EVO,678,Evotion,"$77,297 ",$0.031304,"2,469,220",Low Vol,0.38%,48.72%,9.44%
DTB,128,Databits,"$19,253,631 ",$0.846395,"22,747,809",*,"$169,505",-0.56%,-14.56%
CME,984,Cashme,? ,$0.000082,?,**,Low Vol,0.36%,2.75%
TSE,457,Tattoocoin (S...,"$262,980 ",$0.002908,"90,421,856",*,"$1,346",0.43%,-11.37%
GUN,668,Guncoin,"$87,500 ",$0.000465,"188,204,278",Low Vol,0.39%,-14.77%,1.84%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,701,750 ",$0.222690,"75,000,000",*,"$889,847",-0.46%,-5.38%
PCN,900,PeepCoin,? ,$0.000002,?,*,$797,-6.14%,-5.65%
TYCHO,882,Tychocoin,? ,$0.116661,?,"$2,273",0.41%,3.37%,-4.85%
NYC,442,NewYorkCoin,"$327,741 ",$0.000005,"59,719,935,819","$1,553",0.32%,-74.17%,9.28%
CARBON,551,Carboncoin,"$1,260,542 ",$0.000082,"15,391,979,507",Low Vol,0.41%,105.35%,-10.26%
YBC,147,YbCoin,"$16,358,979 ",$5.42,"3,020,474",*,"$233,127",-0.59%,-4.99%
XBG,987,BTCGold,? ,$0.002703,?,Low Vol,0.41%,-43.96%,4.34%
BET,965,BetaCoin,? ,$0.016732,?,Low Vol,0.41%,24.00%,345.23%
CMP,213,Compcoin,"$6,464,500 ",$1.70,"3,805,490","$22,555",0.39%,-17.93%,-67.70%
FBC,852,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-1.65%,6.77%
HUC,333,HunterCoin,"$1,628,472 ",$0.087137,"18,688,550","$31,578",1.40%,-9.08%,-12.09%
BOST,671,BoostCoin,"$84,470 ",$0.007125,"11,855,487",Low Vol,0.36%,-74.03%,-74.35%
PEPE,320,PepeCoin,"$1,918,669 ",$0.135745,"14,134,366","$41,860",5.29%,-12.45%,38.01%
LSK,24,Lisk,"$260,348,122 ",$2.35,"110,888,830",*,"$5,406,840",-0.33%,4.04%
VGC,978,VegasCoin,? ,$0.000573,?,Low Vol,0.41%,-31.64%,121.33%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,0.41%,2.75%,-22.49%
XBTS,773,Beatcoin,"$22,878 ",$0.015005,"1,524,686",Low Vol,0.52%,-9.85%,-22.63%
TTC,652,TittieCoin,"$108,692 ",$0.000086,"1,259,816,434",Low Vol,0.27%,-27.85%,7.83%
SPORT,872,SportsCoin,? ,$0.002784,?,*,"$5,213",15.78%,45.15%
VLT,468,Veltor,"$181,875 ",$0.327789,"554,855",$789,0.41%,2.03%,18.29%
BUMBA,665,BumbaCoin,"$88,280 ",$0.003985,"22,150,622",Low Vol,0.41%,22.21%,-16.85%
GRT,667,Grantcoin,"$87,810 ",$0.002088,"42,047,679",*,Low Vol,0.41%,4.80%
GRS,199,Groestlcoin,"$7,984,320 ",$0.117140,"68,160,491","$280,258",-0.72%,-6.80%,-3.91%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,1.68%
BLZ,789,BlazeCoin,"$17,563 ",$0.000029,"608,557,394",Low Vol,0.82%,-6.60%,-20.25%
BLU,394,BlueCoin,"$681,460 ",$0.001186,"574,683,675",$683,0.32%,-3.18%,37.01%
PEPECASH,191,Pepe Cash,"$9,222,265 ",$0.013139,"701,884,009",*,"$16,140",0.46%,-1.51%
1337,288,1337,"$2,690,110 ",$0.000116,"23,271,451,563",*,"$9,389",4.16%,38.85%
MARS,498,Marscoin,"$100,864 ",$0.003567,"28,279,074",$698,0.37%,-11.33%,59.29%
DOLLAR,771,Dollar Online,"$23,149 ",$0.030711,"753,776",Low Vol,0.41%,2.54%,-25.20%
FLAX,672,Flaxscript,"$84,130 ",$0.015151,"5,552,860",Low Vol,-1.37%,-6.32%,17.39%
RUSTBITS,399,Rustbits,"$592,335 ",$0.020216,"29,300,866",*,$909,3.03%,-17.46%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.41%,2.75%,26.47%
SC,33,Siacoin,"$203,309,781 ",$0.007117,"28,565,576,949","$8,090,680",0.89%,-3.94%,-23.29%
FTC,185,Feathercoin,"$9,798,076 ",$0.057024,"171,823,720","$1,044,810",-0.18%,-0.12%,4.03%
GRE,552,Greencoin,"$1,146,056 ",$0.000351,"3,266,520,641",*,Low Vol,-9.53%,173.04%
GRC,162,GridCoin,"$12,688,677 ",$0.032509,"390,312,753","$122,442",-0.14%,0.33%,-13.10%
BLK,129,BlackCoin,"$19,202,956 ",$0.251646,"76,309,403",*,"$489,243",3.20%,-1.22%
WGR,133,Wagerr,"$18,545,769 ",$0.101343,"183,000,000",*,"$157,865",2.72%,5.12%
SPRTS,242,Sprouts,"$4,964,947 ",$0.000013,"375,449,682,869",*,"$1,041",-0.83%,1164.65%
BLC,463,Blakecoin,"$216,811 ",$0.014337,"15,122,697","$63,280",-6.32%,34.47%,63.08%
DCRE,1021,DeltaCredits,? ,$0.097006,?,*,Low Vol,0.36%,?
MG,865,Mind Gene,? ,$0.009418,?,"$11,439",4.18%,-14.99%,-19.82%
XCO,492,X-Coin,"$112,548 ",$0.009087,"12,384,976",*,$623,0.57%,-17.16%
CBD,954,CBD Crystals,? ,$0.001515,?,*,Low Vol,0.36%,8.95%
SHA,950,SHACoin,? ,$0.000819,?,Low Vol,0.41%,-22.06%,-30.23%
MARX,873,MarxCoin,? ,$0.001582,?,"$4,518",2.61%,-37.63%,90.28%
MXT,546,MarteXcoin,"$1,682,741 ",$0.614220,"2,739,640",Low Vol,0.39%,170.20%,227.14%
MUSIC,254,Musicoin,"$4,236,465 ",$0.014989,"282,645,844","$115,916",0.69%,-11.78%,-18.27%
RADS,123,Radium,"$21,434,088 ",$6.45,"3,322,151",*,"$1,548,870",6.61%,46.25%
KASHH,939,KashhCoin,? ,$0.000074,?,*,Low Vol,0.11%,-0.36%
RUPX,460,Rupaya,"$242,212 ",$0.046152,"5,248,130","$35,407",-6.03%,-39.41%,?
EMC2,194,Einsteinium,"$8,958,435 ",$0.042023,"213,177,296","$943,667",3.19%,-18.63%,-46.37%
CBX,361,Crypto Bullion,"$1,157,896 ",$1.16,"999,599","$1,203",0.44%,-2.08%,10.20%
HLB,838,Lepaoquan,? ,$0.023371,?,*,"$271,026",1.69%,2.04%
GB,595,GoldBlocks,"$216,100 ",$0.014386,"15,021,118",Low Vol,-1.56%,-7.92%,23.90%
LKC,970,LinkedCoin,? ,$0.000205,?,Low Vol,-18.97%,2.62%,13.30%
DON,930,Donationcoin,? ,$0.000687,?,**,Low Vol,0.37%,-22.94%
CTR,329,Centra,"$1,764,834 ",$0.537690,"3,282,252",*,"$30,349",0.93%,-23.65%
FJC,383,FujiCoin,"$755,883 ",$0.000717,"1,054,224,018","$2,196",-0.86%,-7.74%,-18.12%
CRYPT,567,CryptCoin,"$526,591 ",$0.087055,"6,048,916",Low Vol,0.41%,30.01%,?
NETKO,342,Netko,"$1,442,606 ",$0.400283,"3,603,965","$6,791",-5.80%,-6.07%,25.08%
GLC,392,GlobalCoin,"$704,518 ",$0.010810,"65,171,010","$2,627",0.41%,0.11%,-30.01%
GLD,250,GoldCoin,"$4,546,267 ",$0.112461,"40,425,276","$31,229",2.84%,-8.37%,19.02%
FUCK,350,FuckToken,"$1,341,132 ",$0.031049,"43,193,633",*,"$2,082",0.73%,36.22%
SUMO,431,Sumokoin,"$391,501 ",$0.341875,"1,145,159","$5,735",-1.37%,-8.32%,6.58%
CTO,792,Crypto,"$16,541 ",$0.001533,"10,793,063",Low Vol,?,1.20%,-45.14%
SMC,421,SmartCoin,"$455,311 ",$0.019682,"23,133,718",$577,-4.35%,0.50%,-21.55%
DOT,323,Dotcoin,"$1,866,759 ",$0.007708,"242,169,250",*,"$24,570",1.31%,-8.45%
REE,586,ReeCoin,"$281,070 ",$0.022726,"12,367,704",Low Vol,0.41%,2.68%,40.32%
CLAM,141,Clams,"$17,091,547 ",$6.66,"2,566,202",*,"$4,505,260",2.02%,-9.28%
FCT,41,Factom,"$150,525,606 ",$17.20,"8,753,219",*,"$5,678,290",-0.95%,-4.19%
CONX,796,Concoin,"$14,982 ",$0.020129,"744,266",Low Vol,0.36%,-14.23%,-8.17%
GPU,698,GPU Coin,"$62,212 ",$0.001537,"40,477,042",Low Vol,-2.13%,-4.74%,-8.00%
QTUM,11,Qtum,"$946,714,000 ",$16.05,"59,000,000",*,"$80,116,700",2.70%,20.49%
FUZZ,749,FuzzBalls,"$31,643 ",$0.006551,"4,829,945",Low Vol,-4.52%,17.06%,27.15%
BITEUR,486,bitEUR,"$125,806 ",$1.20,"104,799",*,"$3,216",-0.95%,-0.40%
BSD,245,BitSend,"$4,801,878 ",$0.298434,"16,090,250","$29,757",0.84%,-9.13%,-3.75%
FCN,406,Fantomcoin,"$530,518 ",$0.085991,"6,169,472",$842,9.07%,0.90%,10.44%
BSC,784,BowsCoin,"$18,181 ",$0.003276,"5,550,102",Low Vol,0.41%,-18.92%,28.09%
BTU,850,Bitcoin Unlim...,? ,$500.00,?,"$37,853",0.00%,-7.63%,130.47%
FC2,588,FuelCoin,"$274,343 ",$0.002703,"101,511,862",**,Low Vol,0.41%,35.63%
RICHX,1033,RichCoin,? ,$0.006306,?,Low Vol,0.39%,64.62%,?
JET,418,JetCoin,"$457,985 ",$0.277027,"1,653,215",*,$587,0.40%,-4.36%
ZMC,766,ZetaMicron,"$24,583 ",$0.000041,"600,344,291",*,Low Vol,0.41%,2.75%
AUM,722,Alexium,"$46,544 ",$0.002293,"20,297,336",*,Low Vol,-19.67%,-15.39%
LTC,6,Litecoin,"$2,432,505,352 ",$46.38,"52,450,457","$215,892,000",1.22%,0.16%,2.19%
BENJI,529,BenjiRolls,"$17,791 ",$0.000901,"19,748,173",$654,-30.97%,-39.50%,-35.46%
UNITY,112,SuperNET,"$25,592,972 ",$31.36,"816,061",*,$622,2.61%,122.14%
AUR,229,Auroracoin,"$5,603,548 ",$0.647200,"8,658,139",**,"$16,557",1.98%,1.50%
XTC,349,TileCoin,"$1,346,530 ",$0.013465,"100,000,000",*,"$111,573",1.87%,4.18%
SPACE,658,SpaceCoin,"$96,996 ",$0.005133,"18,898,321",Low Vol,0.41%,25.01%,-6.71%
1ST,70,FirstBlood,"$66,461,314 ",$0.776795,"85,558,371",*,"$4,082,460",0.01%,-5.14%
XTO,353,Tao,"$1,263,499 ",$0.041521,"30,430,139","$1,351",0.36%,-8.28%,193.66%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.04,?,*,"$28,367",-4.49%,-5.21%
611,691,SixEleven,"$68,806 ",$0.163904,"419,793",Low Vol,0.32%,8.45%,29.57%
ALL,521,Allion,"$33,867 ",$0.005463,"6,199,359",$711,0.35%,-38.21%,-43.65%
EDG,81,Edgeless,"$50,161,131 ",$0.611376,"82,046,288",*,"$864,205",1.51%,6.10%
CTIC2,525,Coimatic 2.0,"$25,242 ",$0.005477,"4,609,000",$720,-1.66%,-10.83%,-13.48%
RLC,73,iExec RLC,"$55,633,419 ",$0.703590,"79,070,793",*,"$864,924",-0.99%,-10.86%
EDR,179,E-Dinar Coin,"$10,486,635 ",$0.011833,"886,211,988","$295,308",-0.42%,-12.22%,-30.55%
SH,795,Shilling,"$15,111 ",$0.003808,"3,967,950",*,Low Vol,0.41%,7.23%
SBD,275,Steem Dollars,"$3,203,861 ",$0.910893,"3,517,275",*,"$76,473",0.22%,4.97%
WAVES,17,Waves,"$490,023,000 ",$4.90,"100,000,000",*,"$5,763,140",-0.64%,-3.28%
PUT,246,PutinCoin,"$4,765,357 ",$0.023759,"200,566,364","$11,702",0.72%,-4.56%,20.18%
RLT,396,RouletteToken,"$632,057 ",$0.062626,"10,092,590",*,"$10,053",6.75%,-11.65%
ALT,369,Altcoin,"$1,028,686 ",$8.42,"122,175",*,"$1,438",0.36%,0.30%
LMC,163,LoMoCoin,"$12,501,103 ",$0.058690,"213,001,545",*,"$479,874",2.20%,-8.98%
ORB,556,Orbitcoin,"$861,435 ",$0.286339,"3,008,444",Low Vol,-0.33%,-2.50%,-6.38%
BAC,1017,BitAlphaCoin,? ,$0.002744,?,Low Vol,0.39%,2.62%,16.58%
CAB,758,Cabbage,"$28,377 ",$0.002703,"10,499,996",*,Low Vol,-5.38%,8.00%
I0C,562,I0Coin,"$654,107 ",$0.031178,"20,980,094",Low Vol,0.41%,2.26%,-27.56%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.98%,17.85%,11.97%
FUTC,1001,FutCoin,? ,$0.001269,?,Low Vol,0.41%,2.75%,-81.62%
BAS,871,BitAsean,? ,$0.057536,?,*,"$7,804",0.95%,100.97%
OMNI,150,Omni,"$15,535,497 ",$27.77,"559,521",*,"$311,641",2.30%,-7.72%
TOR,734,Torcoin,"$36,544 ",$0.115579,"316,179",Low Vol,-27.46%,-38.40%,-73.60%
MGO,59,MobileGo,"$94,193,409 ",$0.960874,"98,028,887",*,"$1,427,590",-1.30%,-5.96%
XHI,451,HiCoin,"$298,756 ",$0.001575,"189,729,990","$65,330",2.94%,3.92%,-7.04%
CAP,603,Bottlecaps,"$203,901 ",$0.001236,"164,971,417",Low Vol,0.39%,6.79%,10.27%
ERY,507,Eryllium,"$65,066 ",$0.013841,"4,700,794",$721,0.70%,-10.01%,-19.69%
BAY,121,BitBay,"$21,836,572 ",$0.021670,"1,007,663,503",*,"$74,628",1.90%,-9.08%
OS76,770,OsmiumCoin,"$23,210 ",$0.025961,"894,026",Low Vol,0.41%,2.84%,41.51%
ERC,318,EuropeCoin,"$1,948,919 ",$0.197083,"9,888,823","$57,964",-0.97%,-6.43%,5.36%
AXIOM,991,Axiom,? ,$0.008026,?,Low Vol,0.39%,2.62%,25.83%
OFF,755,Cthulhu Offer...,"$28,760 ",$0.010974,"2,620,730",Low Vol,0.41%,27.52%,13.37%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,116,709 ",$0.006008,"1,683,766,524","$99,312",-3.34%,-3.75%,2.36%
VAL,627,Valorbit,"$143,691 ",$0.000041,"3,509,120,125",Low Vol,0.41%,2.75%,26.47%
ELE,610,Elementrem,"$178,075 ",$0.007002,"25,431,559",Low Vol,0.41%,29.19%,155.27%
DASHS,896,Dashs,? ,$0.020924,?,$887,0.80%,-37.64%,45.56%
AGLC,720,AgrolifeCoin,"$47,714 ",$0.008312,"5,740,082",*,Low Vol,0.41%,-47.86%
BTG,937,Bitgem,? ,$1.50,?,Low Vol,0.36%,13.37%,11.37%
GNO,31,Gnosis,"$207,414,387 ",$187.78,"1,104,590",*,"$1,188,590",-1.25%,-3.16%
XPTX,628,PlatinumBAR,"$141,119 ",$0.579783,"243,399",Low Vol,0.24%,35.15%,-3.88%
DYN,272,Dynamic,"$3,231,229 ",$1.83,"1,765,931",*,"$135,786",0.13%,-4.19%
TODAY,979,TodayCoin,? ,$0.002580,?,Low Vol,-1.21%,9.65%,49.27%
BTCR,643,Bitcurrency,"$117,996 ",$0.000696,"169,598,616",*,Low Vol,0.41%,-10.26%
PTOY,116,Patientory,"$22,747,340 ",$0.324962,"70,000,000",*,"$1,441,040",-0.24%,-8.32%
AIB,942,Advanced Inte...,? ,$0.012268,?,**,Low Vol,-11.61%,157.24%
DIBC,690,DIBCOIN,"$68,956 ",$0.013791,"5,000,000",*,Low Vol,-2.75%,-11.60%
XOT,902,Internet of T...,? ,$1228.44,?,*,$712,0.54%,2.70%
ABC,898,Alphabit,? ,$12.54,?,*,$814,-5.71%,8.51%
WCT,168,Waves Communi...,"$12,184,485 ",$1.52,"7,998,270",*,"$16,491",8.10%,-3.00%
BTB,419,BitBar,"$457,552 ",$13.56,"33,737","$1,453",-2.27%,-24.82%,-18.77%
RAIN,313,Condensate,"$2,030,750 ",$0.038692,"52,485,422","$42,534",4.14%,7.25%,78.30%
KNC,791,KingN Coin,"$17,263 ",$8.61,"2,005",*,Low Vol,0.41%,-22.90%
NEOS,176,NeosCoin,"$10,583,019 ",$3.07,"3,444,455","$218,521",-3.24%,-7.96%,-22.73%
HEAT,193,HEAT,"$9,059,545 ",$0.323260,"28,025,568",*,"$9,817",0.17%,-0.17%
SCORE,476,Scorecoin,"$158,271 ",$0.005801,"27,282,750","$1,477",-15.23%,3.01%,1.96%
ZRC,281,ZrCoin,"$2,942,063 ",$1.09,"2,706,266",*,"$58,396",0.28%,-0.74%
XOC,769,Xonecoin,"$23,974 ",$0.057082,"420,000",*,Low Vol,0.41%,?
STS,579,Stress,"$347,117 ",$0.000614,"565,134,332",Low Vol,0.41%,28.35%,78.28%
FXE,458,FuturXe,"$250,641 ",$1.06,"235,421",*,"$13,519",0.36%,-5.70%
ABY,228,ArtByte,"$5,653,436 ",$0.007139,"791,892,050",**,"$149,407",3.56%,-7.34%
EXCL,285,ExclusiveCoin,"$2,836,627 ",$0.676912,"4,190,541","$34,693",2.90%,-8.92%,-6.44%
XPD,640,PetroDollar,"$124,094 ",$0.001939,"63,993,275",Low Vol,0.45%,5.14%,28.18%
STX,75,Stox,"$54,223,944 ",$1.83,"29,600,000",*,"$1,453,460",-0.15%,7.05%
CACH,425,CacheCoin,"$422,924 ",$0.100813,"4,195,132","$9,412",-3.53%,28.26%,1527.20%
SMART,217,SmartCash,"$6,259,473 ",$0.027766,"225,439,850",*,"$10,209",-9.22%,4.58%
ATX,725,Artex Coin,"$43,809 ",$0.002334,"18,769,595",Low Vol,0.39%,-13.54%,-22.82%
CFI,111,Cofound.it,"$25,885,500 ",$0.207084,"125,000,000",*,"$1,554,390",17.21%,12.84%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.41%,-48.82%,-55.72%
JINN,212,Jinn,"$6,633,615 ",$113.00,"58,703",*,"$9,831",30.20%,40.85%
XCT,456,C-Bit,"$268,030 ",$0.001843,"145,469,000","$1,307",-0.27%,64.00%,143.23%
IVZ,988,InvisibleCoin,? ,$0.419635,?,*,Low Vol,0.39%,-0.79%
GOLF,996,Golfcoin,? ,$0.000041,?,Low Vol,0.41%,2.62%,?
CFT,381,CryptoForecast,"$784,935 ",$0.017064,"46,000,000",*,"$5,207",0.41%,133.88%
CALC,827,CaliphCoin,$185 ,$0.002120,"87,140",Low Vol,0.39%,?,-36.56%
PND,357,Pandacoin,"$1,206,820 ",$0.000037,"32,514,916,898","$1,035",1.63%,17.49%,-10.92%
XAU,1011,Xaucoin,? ,$0.025060,?,Low Vol,0.41%,32.01%,?
PIGGY,385,Piggycoin,"$746,994 ",$0.001542,"484,422,590","$1,071",0.24%,94.25%,91.03%
VPRC,747,VapersCoin,"$31,907 ",$0.000041,"780,124,964",Low Vol,0.45%,23.22%,40.76%
IFLT,427,InflationCoin,"$402,489 ",$0.000041,"9,820,090,205",*,"$3,902",-39.91%,-18.89%
ECOB,146,Ecobit,"$16,379,200 ",$0.036853,"444,444,444",*,"$6,038",0.41%,-2.41%
GAS,65,Gas,"$78,735,325 ",$26.90,"2,927,312",*,"$5,748,470",1.41%,57.76%
ROYAL,959,RoyalCoin,? ,$0.001720,?,Low Vol,0.45%,26.84%,12.61%
FNC,301,FinCoin,"$2,320,130 ",$0.180153,"12,878,667",*,"$31,721",0.40%,9.55%
LIR,798,LetItRide,"$14,618 ",$0.000409,"35,700,143",*,Low Vol,-8.72%,-6.59%
LINDA,358,Linda,"$1,187,109 ",$0.000206,"5,767,450,589","$22,037",0.37%,-10.93%,-19.65%
EGC,328,EverGreenCoin,"$1,797,683 ",$0.134948,"13,321,301","$14,139",1.73%,-2.88%,-4.17%
ZNY,677,Bitzeny,"$77,407 ",$0.001024,"75,614,500",Low Vol,14.15%,11.54%,1.08%
GAP,689,Gapcoin,"$70,590 ",$0.006224,"11,341,439",Low Vol,0.36%,-2.46%,-5.21%
EGG,1032,EggCoin,? ,$0.016789,?,*,Low Vol,0.41%,12.04%
MBRS,325,Embers,"$1,843,235 ",$0.036865,"50,000,000",*,"$16,076",0.26%,-22.70%
IMPS,790,ImpulseCoin,"$17,409 ",$0.000860,"20,245,510",Low Vol,0.41%,?,32.80%
BITOK,895,Bitok,? ,$0.004830,?,*,$887,-6.68%,-1.48%
SAN,134,Santiment Net...,"$18,333,159 ",$0.312203,"58,721,917",*,"$1,156,900",0.01%,-4.24%
PRC,482,PRCoin,"$137,226 ",$0.011588,"11,841,800",**,"$20,299",-4.33%,-7.81%
COAL,746,BitCoal,"$32,247 ",$0.007166,"4,500,000",Low Vol,0.45%,-7.54%,-14.39%
MEOW,516,Kittehcoin,"$44,253 ",$0.000002,"23,905,669,976",$930,1.04%,0.42%,16.25%
STRAT,14,Stratis,"$671,247,563 ",$6.81,"98,502,111",*,"$24,413,100",5.78%,3.59%
PLBT,169,Polybius,"$12,157,936 ",$3.22,"3,772,687",*,"$33,799",1.59%,-11.48%
PUTIC,715,Putin Classic,"$50,388 ",$0.001474,"34,181,844",Low Vol,0.41%,5.68%,-8.94%
