symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,387,LiteDoge,"$702,526 ",$0.000047,"14,825,355,501",*,"$5,149",-2.56%,-33.04%
TAJ,757,TajCoin,"$28,751 ",$0.004227,"6,801,245",Low Vol,-3.36%,-29.52%,-57.60%
SNAKE,959,SnakeEyes,? ,$0.023587,?,*,Low Vol,-1.87%,-40.28%
PWR,827,Powercoin,"$2,116 ",$0.000042,"49,983,870",Low Vol,-0.29%,-3.26%,19.69%
XPM,214,Primecoin,"$6,550,621 ",$0.322815,"20,292,184","$247,913",-0.75%,-1.90%,-16.67%
AGLC,656,AgrolifeCoin,"$98,308 ",$0.017007,"5,780,477",*,Low Vol,?,-2.35%
BTCS,650,Bitcoin Scrypt,"$104,761 ",$0.006440,"16,267,638",Low Vol,-7.98%,-26.04%,-3.63%
IXC,528,Ixcoin,"$1,786,300 ",$0.085066,"20,999,088",*,Low Vol,-3.56%,-11.31%
MTLMC3,739,Metal Music Coin,"$33,744 ",$0.000423,"79,719,140",Low Vol,-0.25%,-7.70%,3.13%
MINEX,877,Minex,? ,$0.423372,?,*,"$12,331",-1.09%,-19.37%
CCRB,329,CryptoCarbon,"$1,763,943 ",$0.495196,"3,562,111",*,"$34,136",5.00%,-27.51%
NOBL,391,NobleCoin,"$681,366 ",$0.000296,"2,299,713,515","$1,562",-0.26%,36.72%,47.18%
PRIMU,918,Primulon,? ,$0.000250,?,Low Vol,-0.53%,-0.65%,44.46%
XPY,601,PayCoin,"$174,342 ",$0.014855,"11,736,401",**,Low Vol,-4.10%,-35.23%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,448,160",-5.37%,0.70%
MIOTA,5,IOTA,"$2,598,810,783 ",$0.934982,"2,779,530,283",*,"$47,881,600",-0.15%,-13.05%
FIMK,384,FIMKrypto,"$732,715 ",$0.001270,"577,004,618",*,$923,-3.50%,1.74%
BYC,357,Bytecent,"$1,174,512 ",$0.677429,"1,733,779","$132,787",33.28%,44.08%,56.92%
IXT,153,InsureX,"$14,578,913 ",$0.407473,"35,778,844",*,"$325,085",-0.02%,17.96%
BTCD,70,BitcoinDark,"$72,487,929 ",$56.24,"1,288,862","$104,385",1.51%,-8.41%,23.02%
JNS,292,Janus,"$2,642,274 ",$0.125231,"21,099,198",*,"$4,075",-7.85%,-6.14%
UNITS,589,GameUnits,"$203,457 ",$0.058583,"3,472,983",*,Low Vol,-0.29%,-19.46%
MAR,712,Marijuanacoin,"$50,834 ",$0.045858,"1,108,521",Low Vol,-0.29%,-0.84%,-16.87%
SNC,198,SunContract,"$8,491,762 ",$0.086504,"98,166,002",*,"$1,546,280",-30.75%,-38.51%
SNGLS,64,SingularDTV,"$85,092,000 ",$0.141820,"600,000,000",*,"$856,381",-2.90%,-9.24%
MAX,252,MaxCoin,"$4,301,882 ",$0.071780,"59,931,813","$248,641",1.05%,-7.18%,-3.93%
SNM,120,SONM,"$22,907,348 ",$0.069131,"331,360,000",*,"$504,551",0.13%,-12.84%
SDP,811,SydPak,"$7,472 ",$0.046985,"159,032",*,Low Vol,-0.26%,-19.22%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-1.85%,?
SNT,35,Status,"$195,075,894 ",$0.056210,"3,470,483,788",*,"$15,666,600",0.09%,-9.64%
WGO,388,WavesGo,"$695,699 ",$0.069591,"9,996,949",*,$865,-1.00%,-13.62%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.13%
LAZ,1013,Lazaruscoin,? ,$0.001355,?,*,Low Vol,-0.29%,-14.01%
AXF,873,AxFunds,? ,$0.069318,?,"$15,478",-1.29%,-2.74%,-7.98%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.71%,-8.14%
FFC,945,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.26%,-5.69%,-19.41%
MAO,491,Mao Zedong,"$68,944 ",$0.013249,"5,203,745","$2,360",-15.42%,-27.15%,29.34%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,-0.56%
GUC,1024,GoldUnionCoin,? ,$0.804246,?,*,Low Vol,-0.26%,-34.36%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.00%,-7.40%
CNNC,473,Cannation,"$105,380 ",$0.042545,"2,476,893",$713,-3.83%,8.20%,43.45%
EVO,688,Evotion,"$61,787 ",$0.025023,"2,469,220",Low Vol,-0.43%,-3.20%,-2.96%
DTB,129,Databits,"$19,952,922 ",$0.877136,"22,747,809",*,"$86,670",-1.37%,4.40%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-2.55%
TSE,470,Tattoocoin (S...,"$116,013 ",$0.001283,"90,421,856",*,$567,-10.11%,-25.56%
GUN,661,Guncoin,"$95,274 ",$0.000505,"188,631,478",Low Vol,-0.26%,-3.77%,-5.69%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,396,900 ",$0.245292,"75,000,000",*,"$1,139,900",0.21%,6.10%
PCN,961,PeepCoin,? ,$0.000023,?,*,Low Vol,22.78%,-46.48%
TYCHO,886,Tychocoin,? ,$0.118436,?,"$5,393",10.28%,8.30%,12.93%
NYC,448,NewYorkCoin,"$218,355 ",$0.000004,"59,719,935,819","$3,147",-2.07%,-74.50%,-76.31%
CARBON,532,Carboncoin,"$1,303,045 ",$0.000085,"15,391,981,602",Low Vol,-0.29%,-3.26%,28.49%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,-0.03%,-3.00%
YBC,140,YbCoin,"$16,297,031 ",$5.40,"3,020,475",*,"$144,300",0.26%,1.76%
XBG,990,BTCGold,? ,$0.004233,?,Low Vol,-0.29%,46.11%,55.45%
BET,953,BetaCoin,? ,$0.002963,?,Low Vol,-0.26%,-10.93%,-82.04%
CMP,200,Compcoin,"$8,248,537 ",$2.12,"3,889,315","$39,700",-9.31%,-9.63%,89.28%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.33%
HUC,332,HunterCoin,"$1,744,458 ",$0.093123,"18,732,800","$200,166",-0.35%,25.84%,2.07%
PEPE,318,PepeCoin,"$2,032,313 ",$0.143785,"14,134,387","$11,252",2.30%,-2.94%,28.20%
LSK,26,Lisk,"$229,279,327 ",$2.06,"111,086,560",*,"$4,458,860",1.06%,-3.72%
VGC,943,VegasCoin,? ,$0.001058,?,Low Vol,-0.25%,-8.25%,26.85%
POKE,970,PokeCoin,? ,$0.000085,?,Low Vol,-0.29%,-3.26%,19.69%
XBTS,770,Beatcoin,"$23,087 ",$0.015142,"1,524,686",Low Vol,-0.29%,3.57%,8.32%
TTC,649,TittieCoin,"$106,689 ",$0.000085,"1,259,816,434",Low Vol,-0.25%,-15.51%,-23.70%
SPORT,962,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.29%,-16.16%
VLT,622,Veltor,"$140,918 ",$0.253972,"554,855",Low Vol,-0.29%,-20.31%,-11.34%
BUMBA,691,BumbaCoin,"$61,167 ",$0.002760,"22,163,234",Low Vol,0.58%,19.87%,-34.54%
GRT,660,Grantcoin,"$95,636 ",$0.002272,"42,091,399",*,Low Vol,-0.01%,15.39%
GRS,213,Groestlcoin,"$6,837,051 ",$0.100260,"68,193,204","$252,731",-1.99%,-15.37%,-14.74%
BLZ,797,BlazeCoin,"$14,720 ",$0.000024,"608,557,394",Low Vol,-0.13%,-8.43%,-19.89%
BLU,396,BlueCoin,"$598,499 ",$0.001041,"574,683,675",$513,-4.88%,-10.13%,-3.19%
PEPECASH,204,Pepe Cash,"$7,906,232 ",$0.011264,"701,884,009",*,"$3,007",0.38%,-5.08%
1337,323,1337,"$1,946,468 ",$0.000084,"23,271,533,465",*,"$4,858",7.50%,37.47%
MARS,476,Marscoin,"$101,733 ",$0.003597,"28,279,074","$55,795",20.98%,31.95%,50.84%
DOLLAR,511,Dollar Online,"$23,324 ",$0.030942,"753,776","$3,249",-14.35%,-17.10%,-6.75%
FLAX,483,Flaxscript,"$83,073 ",$0.014954,"5,555,248",$673,-0.21%,-20.12%,12.21%
RUSTBITS,527,Rustbits,"$2,079,864 ",$0.058918,"35,300,866",*,Low Vol,-3.03%,176.93%
GBRC,978,Global Busine...,? ,$0.000085,?,Low Vol,-0.29%,-3.26%,19.69%
SC,34,Siacoin,"$199,011,230 ",$0.006936,"28,690,976,685","$5,889,260",-1.61%,-4.00%,-14.82%
FTC,189,Feathercoin,"$9,096,669 ",$0.052786,"172,330,440","$1,038,030",-1.56%,-2.63%,-10.94%
GRE,538,Greencoin,"$913,169 ",$0.000278,"3,279,660,641",*,Low Vol,-0.38%,-12.80%
GRC,175,GridCoin,"$10,977,234 ",$0.028124,"390,312,753","$92,149",0.54%,-5.95%,-15.03%
BLK,139,BlackCoin,"$16,338,598 ",$0.214085,"76,318,274",*,"$476,278",1.07%,-3.56%
WGR,127,Wagerr,"$20,352,345 ",$0.111215,"183,000,000",*,"$71,584",-3.56%,-8.61%
SPRTS,283,Sprouts,"$2,878,533 ",$0.000007,"388,917,411,505",*,"$1,102",-7.66%,96.93%
BLC,463,Blakecoin,"$140,808 ",$0.009311,"15,122,697",$693,-2.03%,-22.41%,-17.05%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-2.64%
MG,890,Mind Gene,? ,$0.009736,?,"$4,355",-5.75%,-6.00%,-11.60%
XCXT,441,CoinonatX,"$237,214 ",$0.021418,"11,075,312","$4,440",-0.15%,-15.65%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.07%
SHA,996,SHACoin,? ,$0.000635,?,Low Vol,-0.29%,-19.39%,-40.15%
MARX,924,MarxCoin,? ,$0.001008,?,Low Vol,-0.87%,-27.20%,-35.73%
MXT,558,MarteXcoin,"$440,733 ",$0.160849,"2,740,042",Low Vol,-0.29%,-69.11%,-24.06%
MUSIC,244,Musicoin,"$4,810,212 ",$0.016594,"289,883,544","$129,318",-0.59%,-10.20%,2.16%
RADS,134,Radium,"$17,237,319 ",$5.18,"3,326,724",*,"$280,292",0.47%,-3.68%
KASHH,981,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.29%,9.48%
RUPX,435,Rupaya,"$277,151 ",$0.051935,"5,336,555","$35,157",-5.46%,93.83%,358.42%
EMC2,196,Einsteinium,"$8,616,599 ",$0.040411,"213,226,728","$303,229",-0.91%,-7.88%,-23.25%
CBX,365,Crypto Bullion,"$1,027,051 ",$1.03,"999,835","$5,051",3.12%,-7.40%,12.06%
HLB,846,Lepaoquan,? ,$0.018656,?,*,"$633,437",-2.24%,-8.59%
GB,579,GoldBlocks,"$258,068 ",$0.017172,"15,028,270",Low Vol,1.05%,-1.58%,20.47%
LKC,983,LinkedCoin,? ,$0.000212,?,Low Vol,-0.25%,-3.29%,-0.10%
DON,938,Donationcoin,? ,$0.000631,?,**,Low Vol,-0.29%,-3.98%
CTR,322,Centra,"$1,949,444 ",$0.593935,"3,282,252",*,"$15,210",-0.05%,-1.73%
FJC,397,FujiCoin,"$583,406 ",$0.000550,"1,060,183,476",$743,-1.12%,-5.01%,-25.88%
CRYPT,569,CryptCoin,"$336,478 ",$0.055620,"6,049,594",Low Vol,-0.25%,-39.47%,-35.27%
REP,30,Augur,"$219,860,300 ",$19.99,"11,000,000",*,"$1,613,650",0.64%,-5.72%
GLC,543,GlobalCoin,"$736,550 ",$0.011302,"65,171,010",Low Vol,-0.26%,-4.97%,-8.68%
GLD,251,GoldCoin,"$4,464,397 ",$0.110410,"40,434,712","$20,288",-1.30%,-4.43%,-3.57%
FUCK,381,FuckToken,"$786,426 ",$0.018207,"43,193,633",*,"$5,015",-37.62%,-44.90%
SUMO,424,Sumokoin,"$323,531 ",$0.270777,"1,194,823",$950,-0.29%,-3.62%,-19.87%
CTO,509,Crypto,"$28,000 ",$0.002582,"10,844,162",$820,-2.10%,90.29%,-26.06%
GLT,488,GlobalToken,"$79,661 ",$0.003479,"22,895,800","$2,284",-12.14%,-1.27%,-29.63%
DOT,301,Dotcoin,"$2,391,224 ",$0.009829,"243,288,750",*,"$26,509",2.83%,19.86%
REE,599,ReeCoin,"$177,469 ",$0.014349,"12,367,704",Low Vol,-0.26%,-2.98%,-19.16%
CLAM,136,Clams,"$16,800,816 ",$6.53,"2,573,670",*,"$252,841",-1.44%,-3.68%
FCT,36,Factom,"$194,762,167 ",$22.27,"8,745,102",*,"$10,861,700",5.33%,9.57%
CONX,792,Concoin,"$15,670 ",$0.021055,"744,266",Low Vol,-1.22%,-9.55%,-19.24%
GPU,494,GPU Coin,"$65,303 ",$0.001613,"40,477,042",$594,-1.58%,-30.86%,-3.08%
QTUM,14,Qtum,"$671,355,100 ",$11.38,"59,000,000",*,"$39,203,500",-1.87%,-13.64%
FUZZ,749,FuzzBalls,"$29,883 ",$0.006187,"4,829,945",Low Vol,-0.27%,-6.83%,17.37%
BITEUR,468,bitEUR,"$119,876 ",$1.16,"103,275",*,"$4,596",-0.58%,-2.80%
INPAY,304,InPay,"$2,306,390 ",$0.230639,"10,000,000",*,"$150,702",-0.99%,-2.39%
FCN,399,Fantomcoin,"$550,227 ",$0.088890,"6,189,960",$551,-4.78%,-7.54%,3.18%
BSC,783,BowsCoin,"$18,324 ",$0.003302,"5,550,102",Low Vol,-0.29%,-16.94%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,885",0.00%,-5.48%,139.91%
FC2,594,FuelCoin,"$193,370 ",$0.001905,"101,517,511",**,Low Vol,-0.29%,-20.85%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,207 ",$0.037888,"1,800,220",*,"$2,247",-0.64%,-60.74%
ZMC,767,ZetaMicron,"$25,412 ",$0.000042,"600,344,291",*,Low Vol,-0.29%,-3.26%
AUM,692,Alexium,"$60,141 ",$0.002963,"20,297,336",*,Low Vol,-0.29%,-3.26%
LTC,6,Litecoin,"$2,412,858,637 ",$45.95,"52,513,382","$258,948,000",-0.23%,3.85%,-1.71%
LTB,615,LiteBar,"$146,787 ",$0.206176,"711,949",Low Vol,-0.13%,-5.85%,13.31%
UNITY,522,SuperNET,"$14,169,263 ",$17.36,"816,061",*,Low Vol,-1.55%,-12.15%
AUR,227,Auroracoin,"$6,039,121 ",$0.697508,"8,658,139",**,"$10,085",2.20%,-1.10%
XTC,368,TileCoin,"$1,023,410 ",$0.010234,"100,000,000",*,"$32,740",0.44%,-5.49%
SPACE,659,SpaceCoin,"$97,229 ",$0.005122,"18,983,417",Low Vol,-0.26%,19.35%,14.12%
1ST,76,FirstBlood,"$60,673,376 ",$0.709146,"85,558,371",*,"$2,818,840",2.88%,4.39%
XTO,338,Tao,"$1,542,106 ",$0.050667,"30,435,794",$839,-0.25%,-2.00%,24.74%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,6.52%
CAT,864,BlockCAT,? ,$1.65,?,*,"$21,980",6.66%,60.81%
ALL,724,Allion,"$40,759 ",$0.006575,"6,199,359",Low Vol,-0.29%,-26.27%,-1.39%
EDG,72,Edgeless,"$68,566,903 ",$0.835710,"82,046,288",*,"$1,227,600",-1.34%,0.13%
CTIC2,786,Coimatic 2.0,"$17,584 ",$0.003389,"5,188,750",Low Vol,-2.61%,-19.88%,-49.48%
RLC,78,iExec RLC,"$58,577,146 ",$0.740819,"79,070,793",*,"$918,591",0.86%,-13.59%
EDR,156,E-Dinar Coin,"$14,310,728 ",$0.016148,"886,211,988","$742,002",0.88%,-0.29%,16.20%
SH,796,Shilling,"$14,733 ",$0.003669,"4,015,800",*,Low Vol,3.21%,-5.56%
SBD,274,Steem Dollars,"$3,196,671 ",$0.912559,"3,502,975",*,"$89,694",-2.29%,2.17%
WAVES,16,Waves,"$445,831,000 ",$4.46,"100,000,000",*,"$2,405,700",-1.26%,-3.36%
PUT,246,PutinCoin,"$4,779,617 ",$0.023831,"200,566,364","$6,177",1.73%,-2.48%,28.64%
RLT,405,RouletteToken,"$508,928 ",$0.050426,"10,092,658",*,"$6,874",1.29%,-7.52%
ALT,314,Altcoin,"$2,113,620 ",$17.30,"122,175",*,"$7,210",5.53%,36.95%
LMC,164,LoMoCoin,"$13,269,871 ",$0.062197,"213,352,957",*,"$384,257",1.56%,2.46%
ORB,542,Orbitcoin,"$772,771 ",$0.256584,"3,011,767",Low Vol,0.63%,-5.97%,-4.57%
VPRC,803,VapersCoin,"$12,335 ",$0.000016,"780,124,964",Low Vol,6.81%,-22.74%,-54.93%
BAC,1009,BitAlphaCoin,? ,$0.002413,?,Low Vol,-0.26%,-4.48%,0.51%
I0C,568,I0Coin,"$339,715 ",$0.016192,"20,980,298",Low Vol,-0.28%,-39.59%,-52.11%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-8.95%,6.43%
FUTC,1018,FutCoin,? ,$0.001312,?,Low Vol,-0.29%,-3.26%,-14.58%
BAS,432,BitAsean,"$281,709 ",$0.056342,"5,000,000",*,"$21,312",13.44%,123.43%
OMNI,157,Omni,"$14,187,909 ",$25.36,"559,553",*,"$144,807",-0.25%,-0.26%
TOR,493,Torcoin,"$65,636 ",$0.207592,"316,179",$629,-0.15%,16.15%,-14.79%
MGO,56,MobileGo,"$98,433,746 ",$1.00,"98,028,887",*,"$544,852",-5.25%,-16.03%
XHI,421,HiCoin,"$344,407 ",$0.001815,"189,729,990","$89,894",-0.31%,-4.58%,8.00%
CAP,586,Bottlecaps,"$211,445 ",$0.001270,"166,510,632",Low Vol,3.19%,-4.20%,16.86%
ERY,681,Eryllium,"$76,405 ",$0.016209,"4,713,794",Low Vol,-0.32%,7.54%,12.94%
BAY,145,BitBay,"$15,725,533 ",$0.015606,"1,007,672,352",*,"$98,639",0.47%,-10.52%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,-0.03%,-6.97%,-3.72%
ERC,319,EuropeCoin,"$2,030,387 ",$0.205294,"9,890,142","$30,668",0.02%,-4.63%,6.14%
AXIOM,950,Axiom,? ,$0.008466,?,Low Vol,-0.25%,-0.73%,20.45%
CAB,753,Cabbage,"$29,334 ",$0.002794,"10,499,996",*,Low Vol,?,-3.21%
STEX,900,STEX,? ,$0.207940,?,*,"$1,555",-1.70%,-12.18%
TOA,191,ToaCoin,"$9,075,761 ",$0.005383,"1,686,129,585","$20,609",-1.67%,-6.47%,-10.17%
VAL,612,Valorbit,"$148,620 ",$0.000042,"3,511,097,459",Low Vol,-0.29%,-3.26%,19.69%
ELE,629,Elementrem,"$128,151 ",$0.005037,"25,441,330",Low Vol,-0.29%,-33.20%,-13.12%
DASHS,921,Dashs,? ,$0.037546,?,Low Vol,12.20%,73.00%,136.69%
GP,872,Goldpay Coin,? ,$0.004590,?,*,"$16,039",-0.38%,-0.98%
BTG,937,Bitgem,? ,$0.941116,?,Low Vol,-0.26%,-10.77%,-20.64%
CVC,41,Civic,"$173,262,300 ",$0.509595,"340,000,000",*,"$9,153,930",-4.84%,-9.38%
BOST,584,BoostCoin,"$216,789 ",$0.018286,"11,855,487",Low Vol,-0.29%,-25.44%,?
DYN,269,Dynamic,"$3,504,867 ",$1.98,"1,769,634",*,"$22,213",1.08%,-3.74%
TODAY,963,TodayCoin,? ,$0.001270,?,Low Vol,1.44%,6.72%,-50.80%
BTCR,633,Bitcurrency,"$125,385 ",$0.000739,"169,598,616",*,Low Vol,-1.26%,0.39%
PTOY,123,Patientory,"$22,151,500 ",$0.316450,"70,000,000",*,"$1,045,740",-2.43%,-5.34%
AIB,971,Advanced Inte...,? ,$0.006479,?,**,Low Vol,-2.78%,-4.27%
DIBC,487,DIBCOIN,"$80,002 ",$0.016000,"5,000,000",*,$586,0.07%,4.05%
XOT,899,Internet of T...,? ,$1269.86,?,*,"$1,723",-0.29%,-3.26%
ABC,908,Alphabit,? ,$12.68,?,*,"$1,032",-0.30%,-14.49%
WCT,165,Waves Communi...,"$12,814,924 ",$1.42,"8,996,338",*,"$57,141",1.76%,-2.41%
BTB,443,BitBar,"$235,844 ",$6.98,"33,786",$672,-0.26%,-30.21%,-61.71%
RAIN,296,Condensate,"$2,518,586 ",$0.047169,"53,395,504","$27,689",9.01%,-4.17%,63.64%
ZRX,44,0x,"$157,389,000 ",$0.262315,"600,000,000",*,"$13,810,100",-7.85%,21.79%
NEOS,179,NeosCoin,"$10,310,917 ",$2.99,"3,450,429","$243,034",-0.82%,-7.72%,-13.71%
HEAT,186,HEAT,"$9,513,693 ",$0.338197,"28,130,624",*,"$9,733",-0.29%,-1.18%
SCORE,471,Scorecoin,"$113,546 ",$0.004144,"27,400,659","$1,612",0.04%,4.43%,-11.06%
ZRC,261,ZrCoin,"$3,847,740 ",$1.21,"3,188,911",*,"$64,053",0.10%,-0.22%
XOC,798,Xonecoin,"$14,631 ",$0.034836,"420,000",*,Low Vol,-0.29%,-40.47%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$358,821 ",$0.000635,"565,134,332",Low Vol,-0.29%,20.88%,50.17%
FXE,440,FuturXe,"$248,129 ",$1.05,"235,421",*,"$45,436",-0.29%,-1.29%
ABY,229,ArtByte,"$5,875,261 ",$0.007413,"792,537,250",**,"$118,125",0.06%,-4.90%
EXCL,289,ExclusiveCoin,"$2,702,453 ",$0.643904,"4,196,982","$25,445",-2.59%,-7.57%,-7.35%
XPD,667,PetroDollar,"$87,612 ",$0.001369,"63,993,275",Low Vol,0.00%,4.14%,1.04%
STX,74,Stox,"$66,875,280 ",$2.26,"29,600,000",*,"$4,056,430",-7.37%,4.81%
CACH,426,CacheCoin,"$310,217 ",$0.073947,"4,195,132","$6,541",-0.25%,7.06%,-10.86%
SMART,253,SmartCash,"$4,272,437 ",$0.016671,"256,271,900",*,"$3,419",1.23%,-2.59%
ATX,711,Artex Coin,"$50,862 ",$0.002709,"18,774,785",Low Vol,-0.29%,4.93%,1.32%
CFI,73,Cofound.it,"$67,586,350 ",$0.207958,"325,000,000",*,"$1,747,840",2.93%,-11.91%
JINN,197,Jinn,"$8,532,481 ",$145.35,"58,703",*,$581,-1.70%,-22.59%
XCT,621,C-Bit,"$141,674 ",$0.000973,"145,564,500",Low Vol,-6.50%,-8.28%,-2.36%
IVZ,906,InvisibleCoin,? ,$0.592179,?,*,"$1,139",-0.25%,52.04%
CFT,559,CryptoForecast,"$422,525 ",$0.009185,"46,000,000",*,Low Vol,-0.29%,-18.14%
CALC,834,CaliphCoin,$258 ,$0.002963,"87,140",Low Vol,-0.29%,17.02%,88.92%
PND,535,Pandacoin,"$1,052,300 ",$0.000032,"32,514,916,898",Low Vol,-1.18%,-2.90%,-7.05%
XAU,1023,Xaucoin,? ,$0.020022,?,Low Vol,-0.27%,-3.21%,-8.09%
PIGGY,416,Piggycoin,"$377,729 ",$0.000780,"484,463,836",$896,-0.71%,20.82%,-35.87%
SOJ,503,Sojourn,"$40,430 ",$0.089356,"452,464","$5,740",-8.22%,-7.82%,?
IFLT,410,InflationCoin,"$443,300 ",$0.000042,"10,475,540,199",*,"$1,980",-0.23%,-9.24%
ECOB,142,Ecobit,"$15,982,133 ",$0.035960,"444,444,444",*,"$6,328",-0.30%,-3.32%
GAS,63,Gas,"$85,242,447 ",$29.12,"2,927,312",*,"$3,111,140",-0.11%,-10.99%
ROYAL,926,RoyalCoin,? ,$0.001862,?,Low Vol,18.58%,15.09%,20.08%
FNC,320,FinCoin,"$2,014,958 ",$0.156457,"12,878,667",*,"$69,412",0.50%,-9.65%
LIR,800,LetItRide,"$13,611 ",$0.000381,"35,728,322",*,Low Vol,-0.29%,?
LINDA,371,Linda,"$988,629 ",$0.000170,"5,818,166,905","$5,417",-0.37%,-10.89%,-23.67%
EGC,285,EverGreenCoin,"$2,818,374 ",$0.211569,"13,321,301","$701,199",3.14%,-40.70%,62.74%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$70,415 ",$0.000931,"75,614,500",Low Vol,-0.29%,-7.47%,8.37%
GAP,676,Gapcoin,"$80,373 ",$0.007069,"11,370,001",Low Vol,-0.29%,-14.51%,-4.64%
EGG,998,EggCoin,? ,$0.017524,?,*,Low Vol,-0.25%,?
HODL,607,HOdlcoin,"$155,929 ",$0.001312,"118,831,195",Low Vol,-0.29%,-26.88%,-36.44%
MBRS,245,Embers,"$4,787,757 ",$0.095891,"49,929,000",*,"$163,577",-0.05%,-14.29%
IMPS,793,ImpulseCoin,"$15,425 ",$0.000762,"20,245,510",Low Vol,-0.29%,-17.08%,13.39%
BITOK,847,Bitok,? ,$0.008513,?,*,"$392,248",-2.62%,117.47%
SAN,124,Santiment Net...,"$22,097,233 ",$0.376303,"58,721,917",*,"$2,361,330",1.24%,4.74%
PRC,467,PRCoin,"$120,709 ",$0.010074,"11,982,000",**,"$44,549",-0.29%,23.79%
COAL,801,BitCoal,"$13,186 ",$0.002930,"4,500,000",Low Vol,-0.29%,-57.35%,-64.15%
MEOW,499,Kittehcoin,"$44,216 ",$0.000002,"23,905,669,976",$684,-1.71%,-29.49%,5.19%
STRAT,15,Stratis,"$580,047,714 ",$5.89,"98,508,017",*,"$15,503,500",0.31%,-5.48%
