symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FuckToken,441,FUCK,FUCK,"$823,680",$0.016027,"51,392,977",*,"$1,361",2.77%
MojoCoin,556,MOJO,MOJO,"$167,963",$0.013857,"12,121,048",*,"$1,175",-2.18%
VirtualCoin,782,VC,VC,"$74,282",$0.007381,"10,064,287",Low Vol,-4.71%,?
Solaris,458,XLR,XLR,"$710,701",$1.16,"611,051","$15,290",-4.72%,-25.53%
Rupaya,587,RUPX,RUPX,"$92,975",$0.015316,"6,070,314",$866,-24.76%,-5.75%
Civic,54,CVC,CVC,"$97,442,633",$0.284338,"342,700,000",*,"$3,274,550",1.93%
CHIPS,382,CHIPS,CHIPS,"$1,981,811",$0.109345,"18,124,389","$14,001",-4.77%,-13.68%
AdEx,90,ADX,ADX,"$45,190,011",$0.801874,"56,355,501",*,"$4,237,070",12.25%
Sharkcoin,1178,SAK,SAK,?,$0.002263,?,Low Vol,-4.80%,11.60%
Sphere,222,SPHR,SPHR,"$9,420,325",$3.06,"3,082,940",*,"$26,208",-2.15%
Cannation,552,CNNC,CNNC,"$183,414",$0.074050,"2,476,893",$893,-5.74%,38.31%
Beatcoin,755,XBTS,XBTS,"$91,778",$0.060195,"1,524,686",Low Vol,-3.34%,30.81%
Bytom,63,BTM,BTM,"$79,833,199",$0.080885,"987,000,000",*,"$384,198",2.47%
Bit20,565,BTWTY,BTWTY,"$149,301","$146,950",1.016,*,$552,5.62%
Elementrem,731,ELE,ELE,"$135,114",$0.005262,"25,676,336",Low Vol,-4.71%,-22.96%
FlorinCoin,191,FLO,FLO,"$11,837,812",$0.084843,"139,526,912","$230,748",11.79%,-3.23%
Waves Communi...,245,WCT,WCT,"$7,507,343",$0.751197,"9,993,840",*,"$67,185",-3.60%
Prime-XI,813,PXI,PXI,"$50,641",$0.002929,"17,288,475",Low Vol,-5.13%,-15.63%
Donationcoin,1154,DON,DON,?,$0.000411,?,Low Vol,-4.61%,11.22%
ChanCoin,757,4CHN,4CHN,"$90,053",$0.013470,"6,685,371",Low Vol,-5.99%,31.75%
Asiadigicoin,803,ADCN,ADCN,"$57,929",$0.002324,"24,931,054",Low Vol,-4.80%,-9.98%
AmberCoin,679,AMBER,AMBER,"$355,386",$0.008133,"43,699,481",Low Vol,-4.71%,?
Sumokoin,454,SUMO,SUMO,"$732,538",$0.362305,"2,021,881","$6,225",-6.85%,-12.16%
Cobinhood,997,COB,COB,?,$0.046526,?,*,"$56,574",2.77%
Neutron,307,NTRN,NTRN,"$4,136,289",$0.129961,"31,827,153",*,"$29,970",-4.41%
Useless Ether...,859,UET,UET,"$29,775",$0.007508,"3,965,716",*,Low Vol,2.90%
Syscoin,56,SYS,SYS,"$95,694,472",$0.181037,"528,590,683","$4,012,780",-3.54%,-17.68%
Ethereum Movi...,636,EMV,EMV,"$2,257,502",$0.343782,"6,566,666",*,Low Vol,2.77%
Golos,168,GOLOS,GOLOS,"$14,413,684",$0.115755,"124,518,891","$172,810",-0.84%,7.67%
BITFID,1167,FID,FID,?,$0.068340,?,*,Low Vol,-4.71%
ColossusCoinXT,523,COLX,COLX,"$326,347",$0.000069,"4,741,310,215","$15,427",0.64%,12.60%
NEM,9,XEM,XEM,"$1,479,159,000",$0.164351,"8,999,999,999",*,"$8,716,360",6.50%
EGO,887,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,471,PIPL,PIPL,"$649,538",$0.050858,"12,771,547",*,"$2,742",-15.95%
Gimli,1057,GIM,GIM,?,$0.020200,?,*,"$2,187",2.77%
JavaScript Token,912,JS,JS,"$11,544",$0.001444,"7,991,996",*,Low Vol,-48.58%
Sexcoin,340,SXC,SXC,"$2,940,926",$0.023521,"125,034,064","$8,168",-3.20%,15.06%
Enjin Coin,972,ENJ,ENJ,?,$0.018539,?,*,"$429,323",-2.35%
Rcoin,1219,RCN,RCN,?,$0.000068,?,Low Vol,-3.06%,?
SuperCoin,539,SUPER,SUPER,"$255,637",$0.005730,"44,613,710","$1,719",-4.86%,-53.02%
Counterparty,121,XCP,XCP,"$24,517,935",$9.37,"2,617,530",*,"$315,068",-2.28%
BlazeCoin,888,BLZ,BLZ,"$18,610",$0.000031,"608,557,394",Low Vol,4.40%,-13.10%
QuazarCoin,770,QCN,QCN,"$82,622",$0.013668,"6,044,911",Low Vol,-4.80%,4.73%
Hyper,1184,HYPER,HYPER,?,$0.025354,?,Low Vol,5.28%,-2.68%
Speedcash,914,SCS,SCS,"$10,915",$0.041688,"261,831",Low Vol,-34.02%,-30.18%
DubaiCoin,161,DBIX,DBIX,"$15,533,089",$10.93,"1,421,169","$569,088",-6.99%,8.86%
Bitcedi,1182,BXC,BXC,?,$0.002188,?,Low Vol,-5.21%,8.43%
BitConnect,7,BCC,BCC,"$1,882,196,182",$255.93,"7,354,483","$24,092,600",-4.71%,5.24%
Golos Gold,996,GBG,GBG,?,$0.094308,?,*,"$59,588",5.76%
ArcticCoin,403,ARC,ARC,"$1,606,385",$0.065487,"24,529,901","$125,550",-11.56%,25.29%
MIYUCoin,1217,MIU,MIU,?,$0.000068,?,Low Vol,-5.10%,4.73%
Syndicate,334,SYNX,SYNX,"$3,129,089",$0.197501,"15,843,410",*,"$109,568",0.02%
Viacoin,99,VIA,VIA,"$36,629,932",$1.60,"22,877,550","$7,825,970",12.97%,0.37%
SolarCoin,194,SLR,SLR,"$11,626,582",$0.316427,"36,743,330",*,"$317,871",-1.04%
Machinecoin,481,MAC,MAC,"$566,577",$0.028174,"20,109,725","$1,428",-4.71%,-7.51%
Kobocoin,457,KOBO,KOBO,"$712,281",$0.028837,"24,700,248",*,$997,-5.05%
Huncoin,1058,HNC,HNC,?,$0.002255,?,"$2,122",-4.71%,-15.84%
WeAreSatoshi,1088,WSX,WSX,?,$0.001572,?,$568,-5.10%,-2.95%
HoboNickels,491,HBN,HBN,"$501,799",$0.008406,"59,696,358",$647,-5.10%,5.01%
Bitbase,961,BTBc,BTBc,?,$1.59,?,"$2,583,350",-8.79%,-65.64%
Gnosis,70,GNO,GNO,"$63,532,482",$57.52,"1,104,590",*,"$728,689",2.16%
Virta Unique ...,592,VUC,VUC,"$67,284",$0.001098,"61,277,750","$2,510",-3.54%,-3.08%
Quatloo,810,QTL,QTL,"$53,248",$0.006898,"7,718,883",Low Vol,-4.67%,3.64%
CCMiner,924,CCM100,CCM100,"$7,087",$0.002109,"3,360,417",*,Low Vol,13.27%
Qtum,13,QTUM,QTUM,"$719,551,642",$9.77,"73,631,684",*,"$46,594,100",2.94%
EggCoin,1161,EGG,EGG,?,$0.029318,?,*,Low Vol,-5.10%
CompuCoin,830,CPN,CPN,"$44,236",$0.002255,"19,615,019",Low Vol,-4.80%,-26.47%
Sojourn,942,SOJ,SOJ,"$3,047",$0.006280,"485,214",Low Vol,-8.35%,-82.09%
Virtacoin,922,VTA,VTA,"$7,635",$0.000001,"5,201,310,113",Low Vol,4.22%,-4.38%
Steps,857,STEPS,STEPS,"$30,548",$0.001640,"18,625,017",*,Low Vol,-4.71%
DT Token,834,DRACO,DRACO,"$42,523",$0.000478,"88,888,888",*,Low Vol,-4.80%
Social,310,SCL,SCL,"$3,992,712",$0.238884,"16,714,020",*,"$1,254,770",-0.43%
BioBar,907,BIOB,BIOB,"$12,833",$0.014488,"885,756",*,Low Vol,-3.18%
CryptoCarbon,451,CCRB,CCRB,"$765,679",$0.214951,"3,562,111",*,"$28,942",-5.09%
Stratis,23,STRAT,STRAT,"$269,492,256",$2.73,"98,606,031",*,"$17,775,900",6.03%
Ulatech,950,ULA,ULA,$698,$0.007179,"97,251",Low Vol,-27.70%,-63.42%
APX,320,APX,APX,"$3,442,842",$4.90,"703,179",*,"$320,449",-4.12%
Clams,216,CLAM,CLAM,"$9,638,453",$3.58,"2,691,185",*,"$803,336",-3.09%
WhaleCoin,494,WHL,WHL,"$484,365",$0.179569,"2,697,378","$60,696",-4.25%,5.89%
Elysium,926,ELS,ELS,"$6,569",$0.001640,"4,005,012",Low Vol,-4.71%,0.53%
TrueFlip,299,TFL,TFL,"$4,323,502",$0.692063,"6,247,267",*,"$2,384",-2.18%
NuShares,273,NSR,NSR,"$5,504,844",$0.001982,"2,777,600,756",*,"$4,513",-4.80%
Debitcoin,816,DBTC,DBTC,"$49,966",$0.002776,"17,999,535",Low Vol,-4.71%,-25.15%
Swing,729,SWING,SWING,"$142,622",$0.053610,"2,660,365",Low Vol,-4.80%,4.55%
DigitalPrice,482,DP,DP,"$555,243",$0.032873,"16,890,449",*,"$5,152",-16.90%
Mysterium,189,MYST,MYST,"$11,947,917",$0.614952,"19,429,024",*,"$360,445",-0.37%
Orbitcoin,666,ORB,ORB,"$499,022",$0.162697,"3,067,189",Low Vol,-3.88%,-5.06%
NewYorkCoin,333,NYC,NYC,"$3,171,677",$0.000025,"129,032,781,759","$2,107",-3.82%,23.87%
ExclusiveCoin,274,EXCL,EXCL,"$5,503,663",$1.28,"4,307,780","$77,640",6.89%,3.08%
AllSafe,841,ASAFE2,ASAFE2,"$35,031",$0.004362,"8,030,000",*,Low Vol,-2.41%
ARbit,915,ARB,ARB,"$10,885",$0.001435,"7,584,720",Low Vol,-5.06%,?
WorldCoin,446,WDC,WDC,"$797,671",$0.006836,"116,692,220","$1,077",-4.24%,-10.68%
Exchange Union,980,XUC,XUC,?,$2.24,?,*,"$236,473",2.16%
Destiny,892,DES,DES,"$17,276",$0.010798,"1,600,000",Low Vol,-4.71%,6.72%
Eryllium,603,ERY,ERY,"$56,346",$0.011290,"4,990,734","$3,759",18.96%,63.90%
Factom,50,FCT,FCT,"$103,228,933",$11.80,"8,745,102",*,"$6,403,170",1.22%
CoExistCoin,872,COXST,COXST,"$23,185",$0.000856,"27,100,000",*,Low Vol,5.47%
Artex Coin,874,ATX,ATX,"$22,943",$0.001222,"18,781,750",Low Vol,-5.06%,51.88%
X-Coin,758,XCO,XCO,"$89,471",$0.007224,"12,384,976",*,Low Vol,-4.87%
AvatarCoin,1171,AV,AV,?,$0.019750,?,*,Low Vol,-4.80%
TrickyCoin,1215,TRICK,TRICK,?,$0.010934,?,Low Vol,-5.06%,?
Qibuck Asset,916,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1075,BSN,BSN,?,$0.000615,?,*,"$1,211",-5.06%
UG Token,975,UGT,UGT,?,$0.399918,?,*,"$315,191",2.80%
PayPeer,1229,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1061,EFYT,EFYT,?,$6.63,?,*,"$1,951",-4.50%
Bubble,1107,BUB,BUB,?,$0.023987,?,*,Low Vol,-4.80%
Wowcoin,1104,WOW,WOW,?,$0.000092,?,Low Vol,-1.96%,-43.62%
VeriumReserve,293,VRM,VRM,"$4,471,257",$3.32,"1,347,783","$1,965,580",2.35%,49.02%
GCoin,487,GCN,GCN,"$510,820",$0.000003,"146,357,435,000","$1,166",2.09%,-3.52%
Dreamcoin,591,DRM,DRM,"$68,805",$0.028088,"2,449,632",*,"$2,057",-4.80%
GlobalCoin,680,GLC,GLC,"$311,767",$0.004784,"65,171,010",Low Vol,-4.80%,5.24%
Cash Poker Pro,1093,CASH,CASH,?,$0.118399,?,*,$517,2.77%
Request Network,136,REQ,REQ,"$21,009,624",$0.033034,"636,000,000",*,"$956,581",3.65%
InfChain,1248,INF,INF,?,$0.007269,?,?,?,0.20%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.109304,?,"$26,806",-4.67%,-48.73%
Etheriya,683,RIYA,RIYA,"$297,946",$0.188391,"1,581,531",*,Low Vol,-12.91%
TechShares,1000,THS,THS,?,$0.518589,?,*,"$39,142",-3.36%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,504,EBET,EBET,"$442,011",$0.051986,"8,502,500",*,"$2,367",-0.87%
020LondonCoin,759,020,020,"$87,744",$5.6e-07,"156,664,720,248",Low Vol,?,?
TaaS,84,TAAS,TAAS,"$47,997,784",$5.89,"8,146,001",*,"$218,075",-1.65%
IncaKoin,639,NKA,NKA,"$2,151,490",$0.000199,"10,791,711,308",Low Vol,-4.92%,179.33%
PeepCoin,1095,PCN,PCN,?,$0.000024,?,*,Low Vol,-7.16%
Everex,130,EVX,EVX,"$21,609,885",$1.31,"16,500,000",*,"$1,565,290",8.26%
Arcade Token,634,ARC,ARC,"$3,767,392",$2.02,"1,863,717",*,Low Vol,2.77%
Sphre AIR ,994,XID,XID,?,$0.215424,?,*,"$77,847",-0.25%
Colossuscoin V2,404,CV2,CV2,"$1,554,525",$0.000068,"22,746,797,576",*,"$1,039",-4.71%
Mao Zedong,393,MAO,MAO,"$1,827,375",$0.293795,"6,219,899",$739,6.70%,22.41%
Mincoin,1063,MNC,MNC,?,$0.068353,?,"$1,860",39.33%,17.88%
AlpaCoin,1069,APC,APC,?,$0.092259,?,"$1,604",-0.86%,-4.57%
FoldingCoin,305,FLDC,FLDC,"$4,177,529",$0.007962,"524,682,737",*,"$90,610",0.39%
Metal,58,MTL,MTL,"$89,782,627",$4.65,"19,300,994",*,"$9,071,600",-1.63%
Influxcoin,432,INFX,INFX,"$925,404",$0.553014,"1,673,383","$150,562",3.38%,-18.01%
AxFunds,1238,AXF,AXF,?,$0.057734,?,Low Vol,?,10.67%
MaidSafeCoin,37,MAID,MAID,"$144,595,021",$0.319510,"452,552,412",*,"$4,361,510",3.03%
Jetcoin,528,JET,JET,"$313,248",$0.068340,"4,583,650",*,"$1,397",-4.80%
Centra,133,CTR,CTR,"$21,164,048",$0.311236,"68,000,000",*,"$1,592,200",8.22%
SafeCoin,1082,SFE,SFE,?,$0.000068,?,$814,-4.80%,4.70%
FuzzBalls,884,FUZZ,FUZZ,"$20,135",$0.004169,"4,829,945",Low Vol,-5.06%,6.46%
Metal Music Coin,864,MTLMC3,MTLMC3,"$28,072",$0.000352,"79,719,140",Low Vol,-2.20%,8.12%
Veros,894,VRS,VRS,"$16,736",$0.000034,"486,609,040",*,Low Vol,-0.80%
Skycoin,146,SKY,SKY,"$18,480,369",$3.11,"5,933,198",*,"$23,102",-18.34%
Aragon,103,ANT,ANT,"$34,017,798",$1.04,"32,685,221",*,"$827,434",5.16%
Megacoin,444,MEC,MEC,"$804,912",$0.022276,"36,133,900",$750,-4.84%,8.46%
SportsCoin,1235,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,228,SOAR,SOAR,"$8,952,399",$0.012575,"711,943,048",*,"$11,285",-4.80%
Prototanium,677,PR,PR,"$377,635",$1.93,"195,670",Low Vol,-5.47%,59.70%
Peercoin,111,PPC,PPC,"$30,138,390",$1.23,"24,416,405","$952,668",1.57%,-5.24%
Unitus,496,UIS,UIS,"$479,045",$0.010239,"46,785,866","$1,562",-5.30%,-3.44%
Yocoin,314,YOC,YOC,"$3,898,110",$0.035821,"108,820,700",*,"$32,425",-3.31%
Money,602,$$$,$$$,"$56,490",$0.001231,"45,887,218","$1,039",-4.95%,-12.89%
DigiCube,718,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
LeaCoin,750,LEA,LEA,"$104,688",$0.000342,"306,378,690",Low Vol,-5.10%,4.80%
BumbaCoin,787,BUMBA,BUMBA,"$69,594",$0.003112,"22,365,594",Low Vol,-4.80%,1.00%
PoSW Coin,294,POSW,POSW,"$4,416,703",$0.100152,"44,100,000",*,"$41,166",1.16%
ZcCoin,659,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.21%
Ultimate Secu...,668,USC,USC,"$473,590",$0.045788,"10,343,113",Low Vol,-4.71%,22.32%
PlatinumBAR,562,XPTX,XPTX,"$155,479",$0.434865,"357,534","$1,199",-11.66%,-13.79%
EXRNchain,1086,EXRN,EXRN,?,$0.000001,?,*,$591,-17.78%
Fargocoin,962,FRGC,FRGC,?,$8.25,?,"$2,406,660",-2.00%,1.61%
Ripple,4,XRP,XRP,"$7,573,913,417",$0.196564,"38,531,538,922",*,"$141,249,000",4.01%
SecretCoin,817,SCRT,SCRT,"$49,417",$0.011686,"4,228,672",*,Low Vol,-4.80%
GameLeagueCoin,1144,GML,GML,?,$0.007586,?,*,Low Vol,?
Ripio Credit ...,984,RCN,RCN,?,$0.054971,?,*,"$165,024",-1.24%
Zayedcoin,854,ZYD,ZYD,"$30,723",$0.004921,"6,243,840",Low Vol,-5.10%,4.73%
Eurocoin,799,EUC,EUC,"$59,249",$0.004804,"12,334,378",Low Vol,-4.84%,17.55%
NevaCoin,605,NEVA,NEVA,"$47,359",$0.020137,"2,351,860",$582,-4.69%,-1.97%
VeriCoin,143,VRC,VRC,"$19,996,477",$0.657226,"30,425,572","$13,792,500",4.78%,43.58%
Elastic,142,XEL,XEL,"$20,127,269",$0.230512,"87,315,492",*,"$983,465",12.11%
Infinity Econ...,971,XIN,XIN,?,$0.029896,?,*,"$435,330",0.52%
GuccioneCoin,832,GCC,GCC,"$42,976",$0.002119,"20,285,537",*,Low Vol,-13.55%
Kronecoin,615,KRONE,KRONE,"$23,356",$0.008016,"2,913,607",$682,-4.71%,1.18%
Wagerr,223,WGR,WGR,"$9,336,148",$0.051017,"183,000,000",*,"$37,132",-5.73%
TagCoin,695,TAG,TAG,"$229,256",$0.039233,"5,843,399",Low Vol,-17.88%,-21.47%
CacheCoin,762,CACH,CACH,"$86,009",$0.020502,"4,195,132",Low Vol,-4.71%,4.70%
Pura,69,PURA,PURA,"$70,459,307",$0.410438,"171,668,575","$374,346",-3.75%,3.59%
Atmos,350,ATMS,ATMS,"$2,741,000",$0.027336,"100,270,334",*,"$2,126",-4.71%
Myriad,317,XMY,XMY,"$3,654,437",$0.002395,"1,525,746,250","$94,039",-1.97%,-4.82%
Vsync,509,VSX,VSX,"$412,645",$0.004170,"98,964,274","$2,369",-4.71%,-10.61%
iBank,873,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,5.04%
EncryptoTel [...,1192,ETT,ETT,?,$0.077792,?,*,Low Vol,-4.80%
Independent M...,801,IMS,IMS,"$58,969",$0.010983,"5,368,934",Low Vol,-4.58%,-26.71%
StarCredits,653,STRC,STRC,"$708,863",$0.157525,"4,500,000",*,Low Vol,-4.80%
RichCoin,1231,RICHX,RICHX,?,$0.006251,?,Low Vol,?,0.84%
Diamond,148,DMD,DMD,"$18,385,264",$7.37,"2,494,693","$100,202",-2.75%,-9.50%
ECC,1042,ECC,ECC,?,$0.000205,?,"$3,532",-4.71%,15.36%
Primalbase Token,389,PBT,PBT,"$1,888,480",$1888.48,"1,000",*,"$17,103",0.07%
Bitpark Coin,646,BPC,BPC,"$820,088",$0.010934,"75,000,000",*,Low Vol,-4.80%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,286,DOVU,DOVU,"$4,914,400",$0.157642,"31,174,436",*,"$129,634",-1.41%
Iconic,855,ICON,ICON,"$30,673",$0.051734,"592,894",*,Low Vol,-5.10%
BitcoinCashSc...,1083,BCCS,BCCS,?,$0.009499,?,$731,-4.71%,-9.77%
Moneta,1202,MONETA,MONETA,?,$0.000342,?,Low Vol,-4.71%,4.73%
E-coin,164,ECN,ECN,"$15,139,862",$3.41,"4,435,017","$26,000",-2.14%,8.24%
Solarflarecoin,861,SFC,SFC,"$29,071",$0.002064,"14,083,450",Low Vol,-4.43%,-12.77%
Emerald Crypto,744,EMD,EMD,"$115,627",$0.006048,"19,117,129",Low Vol,-5.07%,8.67%
EMoneyPower,845,EMP,EMP,"$34,579",$0.003759,"9,200,000",*,Low Vol,-4.78%
XCurrency,254,XC,XC,"$6,684,096",$1.14,"5,860,775",*,"$5,121",59.03%
Link Platform,650,LNK,LNK,"$754,485",$15.88,"47,503",*,Low Vol,2.98%
MarteXcoin,396,MXT,MXT,"$1,726,194",$0.620589,"2,781,542","$1,099",-3.24%,-20.23%
Truckcoin,687,TRK,TRK,"$271,707",$0.001804,"150,588,367",*,Low Vol,-4.48%
Wings,104,WINGS,WINGS,"$33,500,859",$0.373442,"89,708,333",*,"$361,773",0.18%
Opescoin,1173,OPES,OPES,?,$0.001640,?,Low Vol,-4.71%,?
Bitland,632,CADASTRAL,CADASTRAL,"$3,951,390",$0.131713,"30,000,000",*,Low Vol,-6.32%
Falcoin,622,FAL,FAL,"$7,624",$0.038749,"196,766","$13,588",-4.77%,-37.66%
Loopring,86,LRC,LRC,"$47,805,683",$0.167053,"286,170,756",*,"$2,477,520",2.07%
QubitCoin,738,Q2C,Q2C,"$118,695",$0.000478,"248,117,856",Low Vol,-4.80%,?
Carboncoin,654,CARBON,CARBON,"$697,333",$0.000045,"15,392,002,687",Low Vol,-40.27%,120.18%
Triggers,153,TRIG,TRIG,"$17,508,969",$0.545356,"32,105,578",*,"$1,163,830",9.28%
HempCoin,754,HMP,HMP,"$92,714",$0.000068,"1,356,645,470",Low Vol,-4.71%,4.71%
GAY Money,1213,GAY,GAY,?,$0.011659,?,Low Vol,-5.76%,20.42%
Rimbit,600,RBT,RBT,"$58,996",$0.000511,"115,499,623",*,$540,-10.32%
Bytecent,433,BYC,BYC,"$922,166",$0.499705,"1,845,420","$31,502",-6.07%,-5.83%
WMCoin,743,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1131,SUR,SUR,?,$2.08,?,*,Low Vol,2.77%
Dogecoin,47,DOGE,DOGE,"$120,051,080",$0.001074,"111,755,471,159","$5,070,640",-2.69%,-5.64%
TrumpCoin,529,TRUMP,TRUMP,"$305,271",$0.046637,"6,545,631","$2,283",-4.97%,-4.49%
GeertCoin,938,GEERT,GEERT,"$3,516",$0.000691,"5,091,200",Low Vol,-4.56%,-76.85%
SocialCoin,900,SOCC,SOCC,"$14,954",$0.010798,"1,384,879",Low Vol,-4.71%,4.73%
Voxels,250,VOX,VOX,"$6,925,149",$0.032977,"210,000,000",*,"$249,641",-4.11%
XP,439,XP,XP,"$834,591",$0.000005,"160,538,799,823","$3,713",-4.62%,-18.57%
Gambit,235,GAM,GAM,"$8,047,170",$6.73,"1,196,502",*,"$132,388",6.45%
AsicCoin,1204,ASC,ASC,?,$0.000161,?,Low Vol,3.49%,-34.89%
Trollcoin,514,TROLL,TROLL,"$384,910",$0.000683,"563,409,128","$1,791",-4.68%,7.41%
Litecoin Plus,616,LCP,LCP,"$22,459",$0.027609,"813,468",*,$533,-25.59%
SproutsExtreme,707,SPEX,SPEX,"$195,905",$0.000068,"2,866,607,586",*,Low Vol,-4.80%
CorgiCoin,766,CORG,CORG,"$83,767",$0.000067,"1,251,855,418",*,Low Vol,-3.94%
Monster Byte,672,MBI,MBI,"$415,717",$0.024712,"16,822,736",*,Low Vol,2.13%
AsiaCoin,638,AC,AC,"$2,166,118",$0.001979,"1,094,529,682",Low Vol,-4.86%,17.81%
GridCoin,179,GRC,GRC,"$13,261,461",$0.033976,"390,312,753","$202,003",-2.76%,-12.89%
LevoPlus,943,LVPS,LVPS,"$2,725",$0.002236,"1,218,452",Low Vol,-3.61%,-0.94%
Zetacoin,450,ZET,ZET,"$771,054",$0.004619,"166,917,924","$1,421",-4.30%,-6.95%
Flycoin,716,FLY,FLY,"$175,257",$0.831367,"210,806",*,Low Vol,?
eREAL,1065,EREAL,EREAL,?,$0.000809,?,*,"$1,736",28.24%
VIVO,356,VIVO,VIVO,"$2,636,887",$4.69,"562,162","$51,610",-7.15%,-0.82%
MarxCoin,1091,MARX,MARX,?,$0.001090,?,$547,-14.36%,-5.17%
TheCreed,1140,TCR,TCR,?,$0.000273,?,Low Vol,-4.71%,-16.22%
SongCoin,886,SONG,SONG,"$19,520",$0.000599,"32,565,300",Low Vol,-5.68%,-6.18%
Kolion,410,KLN,KLN,"$1,405,566",$2.34,"600,000","$275,550",1.52%,5.29%
Version,674,V,V,"$401,344",$0.000866,"463,417,002",Low Vol,-4.71%,-3.87%
Rivetz,244,RVT,RVT,"$7,533,028",$0.287033,"26,244,468",*,"$31,346",19.92%
BitSend,224,BSD,BSD,"$9,233,645",$0.542719,"17,013,675","$82,061",-4.37%,-4.96%
BlazerCoin,1127,BLAZR,BLAZR,?,$0.001006,?,Low Vol,-4.85%,-4.76%
Kittehcoin,800,MEOW,MEOW,"$59,013",$0.000002,"23,905,669,976",Low Vol,2.56%,5.48%
GameUnits,745,UNITS,UNITS,"$115,350",$0.033213,"3,472,983",*,Low Vol,-5.06%
Bitz,664,BITZ,BITZ,"$503,552",$0.252928,"1,990,891",Low Vol,-5.10%,-0.46%
India Coin,1079,INDIA,INDIA,?,$0.000342,?,*,$943,19.11%
SmartCash,91,SMART,SMART,"$44,938,874",$0.055391,"811,305,748",*,"$142,963",-1.38%
Wi Coin,1089,WIC,WIC,?,$0.002614,?,*,$560,-12.66%
Etherx,1156,ETX,ETX,?,$1.78,?,*,Low Vol,-4.76%
TodayCoin,1136,TODAY,TODAY,?,$0.000547,?,Low Vol,-4.80%,-30.34%
Databits,234,DTB,DTB,"$8,156,613",$0.358567,"22,747,809",*,"$45,147",-5.62%
LAToken,987,LA,LA,?,$0.124174,?,*,"$126,617",0.81%
Concoin,918,CONX,CONX,"$8,545",$0.011481,"744,266",Low Vol,-5.06%,4.73%
Mind Gene,1237,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,185,XDN,XDN,"$12,256,194",$0.001780,"6,885,695,758","$3,964,600",1.72%,-4.17%
Musicoin,276,MUSIC,MUSIC,"$5,453,034",$0.012987,"419,880,800","$145,886",1.31%,-17.63%
10M Token,1112,10MT,10MT,?,$0.003754,?,*,Low Vol,0.82%
Topaz Coin,1172,TOPAZ,TOPAZ,?,$0.074896,?,Low Vol,-4.80%,2.48%
Electra,564,ECA,ECA,"$149,997",$0.000007,"21,400,863,636",$932,2.94%,49.51%
BurstOcean,941,OCEAN,OCEAN,"$3,075",$0.014517,"211,827",*,Low Vol,13.27%
GameCredits,52,GAME,GAME,"$100,669,146",$1.56,"64,355,352","$1,454,470",1.23%,-8.63%
Master Swiscoin,609,MSCN,MSCN,"$38,971",$0.000887,"43,942,660",*,"$1,555",-5.92%
LUXCoin,1005,LUX,LUX,?,$1.44,?,"$29,246",-3.64%,-21.95%
Synereo,208,AMP,AMP,"$10,381,817",$0.126213,"82,256,324",*,"$216,846",2.74%
ShadowCash,648,SDC,SDC,"$790,642",$0.118092,"6,695,133",*,Low Vol,-4.80%
Ride My Car,882,RIDE,RIDE,"$20,764",$0.000205,"101,276,976",*,Low Vol,-4.71%
Credo,157,CREDO,CREDO,"$16,669,307",$0.030314,"549,891,703",*,"$18,151",2.75%
TheGCCcoin,297,GCC,GCC,"$4,376,046",$0.008816,"496,380,469",*,"$3,807",2.92%
Internet of T...,1051,XOT,XOT,?,$1776.85,?,*,"$2,740",-4.80%
LiteCoin Gold,990,LTG,LTG,?,$0.004089,?,*,"$112,820",2.96%
Quebecoin,1164,QBC,QBC,?,$0.001162,?,Low Vol,-4.80%,-1.11%
BitBay,137,BAY,BAY,"$21,007,390",$0.020844,"1,007,819,358",*,"$116,497",0.77%
BitSoar,1001,BSR,BSR,?,$0.099094,?,"$39,142",-24.50%,-17.20%
PIVX,40,PIVX,PIVX,"$137,712,769",$2.52,"54,620,181",*,"$1,156,210",14.58%
Photon,881,PHO,PHO,"$21,064",$0.000001,"19,994,168,796",Low Vol,3.54%,-26.43%
GeyserCoin,944,GSR,GSR,"$2,050",$0.043754,"46,864",Low Vol,-4.43%,-3.91%
Halloween Coin,1120,HALLO,HALLO,?,$0.000091,?,Low Vol,-57.91%,-46.34%
CORION,1006,COR,COR,?,$0.820084,?,*,"$29,171",-5.10%
Kin,100,KIN,KIN,"$34,622,010",$0.000046,"756,097,560,976",*,"$50,285",-0.31%
