symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$175,181 ",$0.001398,"125,279,775",*,Low Vol,1.51%,-3.12%
LBC,120,LBRY Credits,"$25,739,045 ",$0.375618,"68,524,524","$1,753,420",-1.80%,19.09%,-16.85%
XZC,116,ZCoin,"$26,667,071 ",$9.48,"2,812,125","$677,045",-1.78%,4.64%,-7.98%
RC,518,RussiaCoin,"$880,236 ",$0.107131,"8,216,446",Low Vol,0.78%,0.42%,-11.56%
XAUR,125,Xaurum,"$22,424,696 ",$0.176419,"127,110,433",*,"$138,436",0.52%,6.30%
PRX,769,Printerium,"$21,467 ",$0.001816,"11,821,728",Low Vol,-8.68%,-31.73%,-38.20%
BLRY,701,BillaryCoin,"$49,309 ",$0.005489,"8,983,158",Low Vol,0.79%,-7.99%,3.60%
V,532,Version,"$473,169 ",$0.001048,"451,699,912",Low Vol,1.22%,7.44%,17.19%
CHC,249,ChainCoin,"$4,562,294 ",$0.297902,"15,314,747","$36,612",-1.75%,14.89%,3.50%
XID,934,International...,? ,$0.001775,?,Low Vol,0.79%,-47.88%,?
FLY,550,Flycoin,"$300,008 ",$1.42,"210,806",*,Low Vol,0.85%,-20.62%
URC,687,Unrealcoin,"$57,401 ",$0.008172,"7,024,402",Low Vol,0.85%,-7.42%,-38.33%
MRT,390,Miners' Rewar...,"$574,360 ",$0.057436,"10,000,000",*,$744,-26.69%,11.96%
URO,703,Uro,"$48,581 ",$0.040239,"1,207,310",Low Vol,0.84%,?,20.58%
GSR,1002,GeyserCoin,? ,$0.026297,?,Low Vol,0.12%,7.84%,16.20%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.59%,8.97%
NEVA,693,NevaCoin,"$54,308 ",$0.025687,"2,114,190",Low Vol,0.93%,3.27%,-19.33%
020,602,020LondonCoin,"$139,635 ",$9e-07,"155,932,510,248",Low Vol,0.26%,-50.16%,-35.96%
KEK,381,KekCoin,"$686,468 ",$0.069335,"9,900,695",*,"$1,592",0.79%,47.85%
QBK,807,Qibuck Asset,"$9,007 ",$0.006028,"1,494,228",*,Low Vol,5.43%,4.78%
PPY,114,Peerplays,"$27,390,824 ",$7.29,"3,756,181",*,"$331,069",3.17%,11.36%
BASH,198,LuckChain,"$7,808,248 ",$0.011099,"703,483,786","$86,839",3.62%,0.34%,-17.81%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.88%
APX,202,APX,"$7,325,415 ",$9.42,"777,394",*,"$32,950",5.35%,6.17%
VIA,130,Viacoin,"$21,734,997 ",$0.953521,"22,794,461","$271,734",0.51%,7.47%,-9.82%
TRUMP,391,TrumpCoin,"$559,556 ",$0.085523,"6,542,782","$3,868",14.39%,5.30%,3.33%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.35%,?
APW,490,AppleCoin,"$5,959 ",$0.413494,"14,412","$20,526",0.79%,5.40%,-3.57%
DBG,940,Digital Bulli...,? ,$0.004086,?,*,Low Vol,0.79%,102.96%
TYC,927,Tyrocoin,? ,$0.158893,?,Low Vol,0.79%,1.91%,-53.76%
HONEY,667,Honey,"$77,276 ",$0.375807,"205,628",Low Vol,0.67%,-5.31%,10.28%
MAY,481,Theresa May Coin,"$28,177 ",$0.001568,"17,966,600","$1,454",0.79%,-11.29%,19.21%
VIP,754,VIP Tokens,"$27,553 ",$0.000330,"83,450,403",*,Low Vol,0.85%,2.40%
TAAS,99,TaaS,"$32,474,358 ",$3.99,"8,146,001",*,"$306,076",0.60%,8.17%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-24.36%,2.40%,-24.82%
APC,905,AlpaCoin,? ,$0.259677,?,$962,0.84%,2.30%,-15.03%
NETKO,354,Netko,"$1,153,691 ",$0.316551,"3,644,565","$4,293",0.86%,-12.54%,-24.82%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.43%,?
SKR,968,Sakuracoin,? ,$0.000985,?,Low Vol,0.75%,2.09%,-5.39%
SFC,758,Solarflarecoin,"$26,642 ",$0.001892,"14,083,450",Low Vol,0.79%,17.03%,-10.67%
IFT,856,InvestFeed,? ,$0.047027,?,*,"$92,146",-7.03%,32.97%
XLM,38,Stellar Lumens,"$186,048,585 ",$0.016784,"11,084,679,438",*,"$4,265,930",0.57%,2.26%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,179,443 ",$1.61,"1,971,796",*,"$469,749",1.03%,-2.80%
XLC,923,LeviarCoin (P...,? ,$0.086669,?,*,Low Vol,0.79%,-36.75%
GOLOS,131,Golos,"$21,223,622 ",$0.170445,"124,518,891","$91,698",0.65%,23.92%,21.07%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.22%,-13.54%
EFYT,910,Ergo,? ,$5.16,?,*,$815,0.79%,-16.45%
IFC,195,Infinitecoin,"$8,137,185 ",$0.000090,"90,596,274,910","$376,898",0.95%,2.76%,-11.95%
FUN,51,FunFair,"$124,099,131 ",$0.032322,"3,839,463,249",*,"$780,088",-0.18%,11.68%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.53%,9.26%
XLR,613,Solaris,"$125,559 ",$0.322025,"389,904",Low Vol,0.81%,1.06%,-29.80%
STA,308,Starta,"$2,173,336 ",$0.442827,"4,907,867",*,"$5,804",1.56%,2.59%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,?,2.40%
SLING,644,Sling,"$95,529 ",$0.088939,"1,074,095",*,Low Vol,0.85%,-11.70%
TKN,85,TokenCard,"$45,620,260 ",$1.93,"23,644,056",*,"$1,097,950",2.40%,32.08%
PLNC,782,PLNcoin,"$18,338 ",$0.001073,"17,089,600",**,Low Vol,0.79%,-4.92%
HMP,691,HempCoin,"$55,990 ",$0.000041,"1,356,645,470",Low Vol,-32.78%,2.40%,-49.05%
HMQ,107,Humaniq,"$29,912,609 ",$0.183672,"162,858,841",*,"$996,711",-2.90%,29.18%
DENT,155,Dent,"$14,877,434 ",$0.001430,"10,405,546,270",*,"$263,557",-2.78%,32.50%
PKB,347,ParkByte,"$1,330,883 ",$0.279361,"4,764,026",*,"$74,405",2.21%,-5.64%
TKS,288,Tokes,"$2,611,647 ",$2.72,"960,309",*,"$21,128",1.06%,16.02%
NLG,111,Gulden,"$29,559,105 ",$0.084171,"351,180,045","$105,813",1.31%,1.00%,6.57%
DBTC,624,Debitcoin,"$114,181 ",$0.006344,"17,998,395",Low Vol,0.85%,178.17%,65.11%
HMC,874,HarmonyCoin,? ,$0.025475,?,"$19,004",6.02%,2.04%,-38.39%
DLC,617,Dollarcoin,"$120,646 ",$0.013248,"9,106,714",Low Vol,0.85%,1.76%,-2.95%
EL,346,Elcoin,"$1,351,510 ",$0.120574,"11,208,967",*,"$12,271",16.96%,12.94%
GCC,728,GuccioneCoin,"$34,325 ",$0.001692,"20,285,537",*,Low Vol,0.78%,4.96%
HODL,574,HOdlcoin,"$187,250 ",$0.001568,"119,396,870",Low Vol,0.79%,21.60%,-29.28%
PRM,1006,PrismChain,? ,$0.000702,?,*,Low Vol,0.79%,16.05%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.81%,-11.52%,2.39%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$970,202 ",$0.025134,"38,601,187",Low Vol,0.79%,25.23%,157.12%
GCN,555,GCoin,"$257,062 ",$0.000002,"142,819,385,000",Low Vol,0.10%,-31.20%,-29.90%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$29,543 ",$0.020317,"1,454,068",Low Vol,0.79%,1.64%,-21.27%
GCR,250,Global Curren...,"$4,504,480 ",$0.043708,"103,059,648",*,"$24,533",1.40%,-0.76%
ENT,361,Eternity,"$934,911 ",$0.247170,"3,782,461","$7,751",-5.28%,-2.39%,10.03%
ABN,826,Abncoin,"$2,358 ",$0.034829,"67,700",Low Vol,0.79%,-33.06%,-19.61%
ENV,831,Environ,"$1,398 ",$0.000011,"132,635,222",*,Low Vol,-10.06%,-70.49%
POSW,334,PoSW Coin,"$1,617,213 ",$0.036672,"44,100,000",*,"$45,846",0.42%,4.68%
POST,396,PostCoin,"$498,981 ",$0.031445,"15,868,233",*,"$8,649",0.07%,19.94%
BRIT,545,BritCoin,"$320,380 ",$0.015064,"21,268,092",Low Vol,0.78%,-29.08%,-8.25%
CAGE,557,CageCoin,"$237,094 ",$0.000002,"101,168,328,395",Low Vol,8.58%,-86.72%,-90.86%
CV2,385,Colossuscoin V2,"$635,148 ",$0.000028,"22,477,640,235",*,"$1,836",2.22%,-0.17%
MGC,881,GulfCoin,? ,$0.004746,?,"$9,800",-1.41%,46.65%,68.18%
BTQ,744,BitQuark,"$29,827 ",$0.004168,"7,155,671",Low Vol,0.79%,-30.12%,10.66%
DGD,46,DigixDAO,"$149,485,200 ",$74.74,"2,000,000",*,"$456,071",-0.06%,-0.37%
BTS,21,BitShares,"$342,678,998 ",$0.131896,"2,598,100,000",*,"$25,216,700",-0.44%,5.19%
ARG,705,Argentum,"$47,407 ",$0.005959,"7,954,924",Low Vol,0.87%,-8.95%,-15.14%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.79%,-48.80%,-50.91%
DOGE,40,Dogecoin,"$182,233,873 ",$0.001646,"110,727,966,898","$2,979,270",-0.89%,-2.01%,-9.35%
XCN,256,Cryptonite,"$4,193,779 ",$0.011962,"350,597,680","$353,269",1.18%,5.47%,-21.25%
BTX,533,BitcoinTX,"$468,406 ",$0.005737,"81,651,176",*,Low Vol,0.79%,2.40%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.86%
MOON,175,Mooncoin,"$11,513,790 ",$0.000052,"222,233,178,923","$11,492",-11.46%,-8.78%,-11.44%
BTD,546,Bitcloud,"$308,614 ",$0.027363,"11,278,621",Low Vol,0.78%,14.61%,-32.58%
XCP,95,Counterparty,"$34,611,439 ",$13.22,"2,618,013",*,"$857,942",5.52%,20.06%
BTA,314,Bata,"$2,116,012 ",$0.425770,"4,969,848","$172,678",0.95%,-7.54%,-4.95%
BTC,1,Bitcoin,"$68,892,230,986 ",$4170.98,"16,517,037","$2,657,190,000",1.00%,2.76%,2.58%
TIME,138,Chronobank,"$17,949,877 ",$25.28,"710,113",*,"$769,035",0.36%,1.34%
BTM,320,Bitmark,"$1,951,179 ",$0.500151,"3,901,180","$1,130,360",11.41%,50.06%,21.71%
CREA,341,Creativecoin,"$1,459,608 ",$0.136958,"10,657,343","$1,119",-3.98%,-25.63%,-12.45%
PROC,435,ProCurrency,"$243,819 ",$0.086608,"2,815,205",*,"$20,361",0.70%,10.31%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,25,Steem,"$262,299,419 ",$1.09,"240,003,128","$1,445,910",0.73%,7.28%,-11.52%
ADST,885,AdShares,? ,$0.138805,?,*,"$7,243",7.75%,4.93%
GBG,861,Golos Gold,? ,$0.091415,?,*,"$42,998",1.63%,4.71%
HCC,955,Happy Creator...,? ,$0.000454,?,*,Low Vol,0.79%,2.40%
SWING,598,Swing,"$144,398 ",$0.057951,"2,491,731",Low Vol,0.85%,-12.85%,-8.69%
CHAO,706,23 Skidoo,"$45,829 ","$181,449",0.25257293,Low Vol,16.66%,20.52%,11.71%
CCM100,815,CCMiner,"$6,632 ",$0.002259,"2,935,882",*,Low Vol,5.43%,20.59%
SPHR,207,Sphere,"$6,568,297 ",$2.13,"3,082,940",*,"$153,303",-0.92%,19.05%
MUE,123,MonetaryUnit,"$24,142,751 ",$0.190094,"127,004,276","$1,614,370",3.95%,43.96%,29.16%
RED,690,RedCoin,"$56,523 ",$0.000763,"74,107,896",Low Vol,0.71%,-24.34%,-29.62%
CURE,208,Curecoin,"$6,566,599 ",$0.276611,"23,739,471",**,"$63,753",0.21%,5.63%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,415",0.85%,-31.73%
ISL,694,IslaCoin,"$51,290 ",$0.033883,"1,513,704",*,Low Vol,0.79%,2.39%
JOBS,799,JobsCoin,"$13,127 ",$0.000124,"106,019,270",Low Vol,0.80%,53.60%,1.90%
BRIA,483,BriaCoin,"$26,250 ",$0.779310,"33,683",*,"$2,288",0.38%,38.70%
LUN,106,Lunyr,"$29,949,757 ",$13.03,"2,297,853",*,"$1,998,960",0.91%,6.32%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-27.66%
DGB,55,DigiByte,"$107,227,238 ",$0.012265,"8,742,253,657","$5,301,260",2.52%,3.82%,-12.80%
DGC,573,Digitalcoin,"$191,262 ",$0.007225,"26,472,930",Low Vol,0.04%,5.93%,-17.24%
ECC,238,E-Currency Coin,"$5,130,692 ",$0.000206,"24,863,424,810","$2,063",0.85%,9.72%,-20.43%
CRT,793,CRTCoin,"$15,704 ",$0.198101,"79,270",**,Low Vol,0.79%,2.40%
SEQ,212,Sequence,"$6,385,461 ",$0.142179,"44,911,421","$33,560",3.76%,5.10%,17.49%
BRAIN,964,Braincoin,? ,$0.004210,?,*,Low Vol,0.79%,-41.65%
ECO,482,EcoCoin,"$26,822 ",$0.067052,"400,010","$1,260",-1.35%,-4.27%,-25.70%
ECN,167,E-coin,"$12,940,270 ",$3.54,"3,651,977","$216,065",0.42%,3.30%,0.68%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.24%,-14.38%,-60.93%
EMB,406,EmberCoin,"$400,901 ",$0.000046,"8,662,473,612",*,"$12,511",-42.36%,-28.46%
DRS,770,Digital Rupees,"$21,081 ",$0.000041,"510,802,961",*,Low Vol,0.79%,-48.80%
BITB,237,BitBean,"$5,153,141 ",$0.002477,"2,080,539,000",*,"$69,743",0.05%,3.49%
DDF,864,DigitalDevelo...,? ,$0.242385,?,*,"$32,447",-0.76%,-34.75%
RMC,924,Remicoin,? ,$0.165084,?,*,Low Vol,-40.66%,-52.89%
STV,642,Sativacoin,"$97,617 ",$0.013784,"7,081,681",Low Vol,0.85%,40.76%,-1.50%
AMBER,567,AmberCoin,"$207,405 ",$0.004746,"43,699,481",**,Low Vol,0.78%,10.05%
BITZ,513,Bitz,"$1,145,123 ",$0.575181,"1,990,891",Low Vol,7.55%,13.93%,-20.48%
LNK,297,Link Platform,"$2,411,498 ",$50.76,"47,503",*,$648,-0.79%,-1.63%
PCS,891,Pabyosi Coin ...,? ,$0.083174,?,"$2,797",-0.75%,3.53%,-16.85%
RBIES,407,Rubies,"$400,188 ",$0.038423,"10,415,252",*,"$5,499",0.79%,3.89%
QTL,673,Quatloo,"$72,544 ",$0.009560,"7,587,957",Low Vol,0.78%,1.23%,-26.56%
BITCF,858,First Bitcoin...,? ,$1.11,?,*,"$81,237",-0.77%,120.12%
BITS,558,Bitstar,"$229,071 ",$0.009925,"23,079,737",Low Vol,0.81%,-11.64%,-5.59%
CRX,447,Chronos,"$163,762 ",$0.002221,"73,729,962",$853,3.38%,164.14%,76.48%
ZENGOLD,906,ZenGold,? ,$0.472840,?,*,$952,0.73%,?
FRC,578,Freicoin,"$175,880 ",$0.006149,"28,601,242",Low Vol,0.79%,10.10%,-5.11%
VTC,137,Vertcoin,"$18,288,259 ",$0.472433,"38,710,800","$2,122,720",-0.84%,-3.95%,1.63%
GTC,726,Global Tour Coin,"$35,509 ",$0.001238,"28,679,465",Low Vol,-24.36%,?,-82.35%
HERO,372,Sovereign Hero,"$764,372 ",$160.15,"4,773",*,"$9,960",1.60%,1.85%
DUO,429,ParallelCoin,"$285,693 ",$0.960862,"297,330","$1,729",0.78%,83.56%,-10.00%
FRK,658,Franko,"$83,936 ",$0.131778,"636,950",Low Vol,0.79%,16.77%,15.51%
UNY,173,Unity Ingot,"$11,808,536 ",$0.058458,"202,000,000",*,"$14,017",1.42%,11.30%
TRIG,229,Triggers,"$5,623,423 ",$0.175154,"32,105,593",*,"$352,404",3.62%,-15.39%
MEN,942,PeopleCoin,? ,$0.001197,?,Low Vol,0.79%,-4.21%,13.16%
SHORTY,534,Shorty,"$466,362 ",$0.004664,"100,000,000",*,Low Vol,7.30%,1.50%
EUC,625,Eurocoin,"$113,885 ",$0.009574,"11,895,401",Low Vol,-1.78%,14.91%,5.88%
ATMS,292,Atmos,"$2,526,009 ",$0.025216,"100,174,856",*,"$25,787",1.94%,-1.60%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.31%
UNB,379,UnbreakableCoin,"$717,478 ",$0.314939,"2,278,150","$1,857,300",-1.74%,-9.54%,38.44%
VTR,330,vTorrent,"$1,670,818 ",$0.154477,"10,815,966","$38,226",-5.50%,-1.96%,-15.51%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.91%,-47.58%,142.77%
UNI,626,Universe,"$113,461 ",$0.019274,"5,886,840",*,Low Vol,0.79%,8.01%
XP,409,XP,"$386,696 ",$0.000003,"142,227,177,200","$6,029",-2.64%,13.23%,-48.77%
PDC,219,Project Decorum,"$6,077,150 ",$0.121543,"50,000,000",*,"$32,990",5.49%,-8.73%
TER,913,TerraNova,? ,$41.59,?,$710,0.37%,-63.76%,-86.88%
YAC,627,Yacoin,"$111,946 ",$0.000949,"117,933,383",Low Vol,0.79%,2.40%,-2.93%
UNO,160,Unobtanium,"$14,431,452 ",$72.96,"197,798","$94,926",-0.98%,13.82%,-0.81%
DSH,402,Dashcoin,"$423,153 ",$0.024324,"17,396,723","$7,567",-1.54%,82.14%,55.17%
ZEC,16,Zcash,"$459,458,361 ",$229.66,"2,000,594","$39,771,500",0.82%,16.32%,7.63%
NANOX,900,Project-X,? ,"$346,594",?,*,"$1,273",0.79%,2.79%
OMG,13,OmiseGo,"$768,336,978 ",$7.82,"98,312,024",*,"$64,728,300",1.08%,11.74%
DMB,833,Digital Money...,$357 ,$0.000847,"421,300",Low Vol,3.42%,17.84%,3.14%
ITI,395,iTicoin,"$506,262 ",$15.82,"32,000",*,"$116,400",0.54%,-0.82%
GPL,683,Gold Pressed ...,"$59,107 ",$0.262607,"225,078",Low Vol,0.79%,-13.13%,1.69%
CVCOIN,214,CVCoin,"$6,377,481 ",$0.819327,"7,783,804",*,"$13,765",-3.94%,13.64%
KED,595,Darsek,"$146,717 ",$0.013246,"11,076,175",Low Vol,0.79%,2.07%,-0.15%
ZEN,154,ZenCash,"$14,935,360 ",$7.66,"1,950,288","$212,972",0.13%,7.80%,27.45%
ASN,853,Aseancoin,? ,$0.013784,?,"$128,122",0.67%,?,?
ZER,405,Zero,"$405,300 ",$0.309578,"1,309,200","$1,429",11.22%,0.44%,-30.64%
CRAVE,301,Crave,"$2,346,882 ",$1.75,"1,344,602",*,"$8,683",3.71%,-1.70%
CMT,768,Comet,"$21,543 ",$0.024682,"872,830",Low Vol,0.85%,5.14%,-30.47%
ZET,264,Zetacoin,"$3,871,797 ",$0.023250,"166,527,456","$149,780",0.68%,2.20%,-20.67%
INFX,367,Influxcoin,"$849,368 ",$0.507575,"1,673,383","$30,295",1.39%,3.01%,11.33%
BITCNY,172,bitCNY,"$11,901,115 ",$0.142500,"83,516,600",*,"$374,032",0.55%,-1.97%
SOIL,663,SOILcoin,"$80,953 ",$0.014197,"5,702,048",Low Vol,0.79%,-3.50%,-15.98%
VTA,741,Virtacoin,"$30,275 ",$0.000006,"5,201,310,113",Low Vol,0.26%,-10.14%,-6.06%
BPC,501,Bitpark Coin,"$2,219,348 ",$0.029591,"75,000,000",*,Low Vol,-11.54%,-26.51%
NBIT,930,netBit,? ,$0.020238,?,*,Low Vol,0.79%,-5.45%
DMC,843,DynamicCoin,? ,$0.999727,?,"$580,355",0.00%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002683,?,Low Vol,0.85%,?,-20.16%
SLFI,823,Selfiecoin,"$4,450 ",$0.000041,"107,829,281",Low Vol,0.79%,?,1.90%
SHIFT,157,Shift,"$14,614,752 ",$1.32,"11,097,592",*,"$305,063",-0.15%,15.51%
888,604,OctoCoin,"$137,599 ",$0.002769,"49,692,220",Low Vol,0.86%,1.85%,-0.61%
AGRS,140,Agoras Tokens,"$17,685,696 ",$0.421088,"42,000,000",*,"$51,180",-0.28%,-1.73%
ZSE,989,ZSEcoin,? ,$0.007429,?,Low Vol,0.32%,-11.07%,1.78%
WBB,262,Wild Beast Block,"$3,963,653 ",$1.66,"2,389,845","$1,875",0.83%,1.39%,-12.11%
ALTC,802,Antilitecoin,"$11,705 ",$0.000371,"31,512,613",Low Vol,0.79%,-23.16%,-9.30%
ASAFE2,621,AllSafe,"$117,835 ",$0.014674,"8,030,000",*,Low Vol,-4.18%,28.32%
SWT,162,Swarm City,"$14,239,874 ",$1.88,"7,583,679",*,"$43,537",5.58%,11.47%
DP,439,DigitalPrice,"$220,360 ",$0.009484,"23,233,722","$1,053",5.14%,-9.67%,11.96%
OFF,786,Cthulhu Offer...,"$17,415 ",$0.006645,"2,620,950",Low Vol,0.79%,7.15%,-18.93%
CESC,745,CryptoEscudo,"$29,737 ",$0.000206,"144,105,100",**,Low Vol,0.85%,-14.67%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.86%
GYC,857,Gycoin,? ,$0.015134,?,"$84,391",-4.01%,-3.62%,-15.15%
POT,112,PotCoin,"$29,378,352 ",$0.134964,"217,675,472","$616,489",1.20%,3.66%,3.90%
PIVX,52,PIVX,"$118,269,333 ",$2.19,"54,106,545",*,"$1,794,520",-2.57%,28.04%
FYN,305,FundYourselfNow,"$2,261,689 ",$2.66,"850,000",*,"$3,907",3.05%,-8.15%
PURA,842,Pura,? ,$0.266253,?,"$581,183",0.08%,-3.43%,77.51%
POP,736,PopularCoin,"$31,805 ",$0.000009,"3,368,073,546",Low Vol,0.17%,-44.07%,-55.95%
CYC,970,Cycling Coin,? ,$0.000991,?,*,Low Vol,0.79%,11.71%
TGC,618,Tigercoin,"$120,386 ",$0.002765,"43,536,800",Low Vol,0.79%,-1.84%,-14.66%
RPC,714,RonPaulCoin,"$39,904 ",$0.047237,"844,754",Low Vol,0.87%,-3.61%,-27.27%
ARDR,48,Ardor,"$136,292,502 ",$0.136429,"998,999,495",*,"$1,666,740",2.50%,21.46%
LBTC,806,LiteBitcoin,"$9,439 ",$0.002961,"3,188,280",Low Vol,0.90%,-39.79%,-66.76%
XC,499,XCurrency,"$2,869,572 ",$0.491706,"5,835,951",*,Low Vol,?,1.02%
BTSR,412,BTSR,"$349,444 ",$0.106418,"3,283,690",*,$958,-6.21%,-3.75%
TIPS,213,FedoraCoin,"$6,382,420 ",$0.000014,"443,168,182,458","$11,473",-0.44%,137.03%,-15.71%
DUB,950,Dubstep,? ,$0.001032,?,*,Low Vol,0.78%,?
BIP,465,BipCoin,"$87,927 ",$0.057160,"1,538,251","$1,262",0.82%,35.26%,37.08%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,066,810",0.40%,19.14%
BITGOLD,619,bitGold,"$118,958 ",$1322.21,89.9694,*,Low Vol,-1.89%,1.00%
RBY,169,Rubycoin,"$12,739,819 ",$0.516337,"24,673,458",*,"$17,581",0.79%,-0.69%
RBX,393,Ripto Bux,"$526,853 ",$0.001382,"381,236,123",*,"$1,685",-2.14%,3.54%
BITBTC,434,bitBTC,"$251,100 ",$4302.95,58.3554,*,"$66,606",2.67%,0.60%
DOPE,282,DopeCoin,"$2,933,228 ",$0.026405,"111,085,648",*,"$41,142",1.92%,9.35%
RBT,665,Rimbit,"$79,254 ",$0.000686,"115,499,623",*,Low Vol,0.79%,-1.31%
MLN,86,Melon,"$42,925,132 ",$71.61,"599,400",*,"$239,759",-0.11%,-2.95%
SLR,221,SolarCoin,"$5,967,141 ",$0.166775,"35,779,592",*,"$11,280",1.09%,3.10%
SLS,156,SaluS,"$14,793,480 ",$14.73,"1,004,057",*,"$52,957",-1.46%,10.94%
STORJ,64,Storj,"$85,631,831 ",$1.13,"76,081,340",*,"$5,095,420",-0.13%,1.62%
DHG,873,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.04%,0.60%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.79%,2.40%,1.61%
SKIN,272,SkinCoin,"$3,285,866 ",$0.037262,"88,183,483",*,"$13,822",0.63%,7.79%
VERI,27,Veritaseum,"$237,120,795 ",$117.90,"2,011,134",*,"$203,981",-0.25%,-7.54%
MILO,773,MiloCoin,"$20,484 ",$0.001898,"10,789,954",Low Vol,0.79%,-14.36%,-26.51%
SLG,609,Sterlingcoin,"$132,309 ",$0.031670,"4,177,658",Low Vol,1.02%,10.99%,-7.82%
MCO,50,Monaco,"$129,490,947 ",$13.19,"9,813,786",*,"$19,071,700",3.42%,48.84%
MAC,571,Machinecoin,"$200,371 ",$0.010105,"19,828,275",Low Vol,0.79%,0.22%,-24.46%
ARK,44,Ark,"$152,105,325 ",$1.57,"97,010,278",*,"$2,455,240",1.40%,-0.44%
NRO,730,Neuro,"$33,703 ",$0.001733,"19,443,395",Low Vol,-7.10%,-33.80%,-11.87%
DICE,104,Etheroll,"$30,457,059 ",$4.35,"7,001,623",*,"$677,869",1.12%,-12.07%
DNT,54,district0x,"$107,254,200 ",$0.178757,"600,000,000",*,"$4,078,770",0.83%,7.53%
TOKEN,536,SwapToken,"$417,596 ",$0.000027,"15,320,585,365",*,Low Vol,0.97%,-32.37%
LGD,267,Legends Room,"$3,566,180 ",$1.78,"2,000,000",*,"$187,169",1.14%,9.28%
OTX,374,Octanox,"$753,031 ",$0.095228,"7,907,644","$1,159",-6.07%,27.01%,36.97%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,248",0.78%,2.40%
UNRC,892,UniversalRoya...,? ,$0.003714,?,*,"$2,039",0.79%,19.35%
XGR,611,GoldReserve,"$130,494 ",$0.007599,"17,171,382",**,Low Vol,0.63%,3.60%
RIDE,747,Ride My Car,"$29,254 ",$0.000289,"101,260,801",*,Low Vol,0.79%,19.46%
AMMO,734,Ammo Rewards,"$32,100 ",$0.000413,"77,777,777",*,Low Vol,0.79%,2.40%
$$$,476,Money,"$56,778 ",$0.001237,"45,887,218","$1,314",0.79%,34.45%,56.58%
QAU,152,Quantum,"$15,171,785 ",$0.186091,"81,528,846",*,"$31,900",-0.95%,2.48%
IMS,631,Independent M...,"$109,904 ",$0.020470,"5,368,934",Low Vol,0.85%,58.32%,40.95%
BGC,851,BagCoin,? ,$0.004038,?,"$149,895",-2.70%,-3.84%,-5.00%
CLINT,1026,Clinton,? ,$0.004375,?,*,Low Vol,0.78%,?
WA,875,WA Space,? ,$0.048039,?,"$16,479",0.79%,2.44%,-5.99%
PAY,18,TenX,"$422,890,303 ",$4.04,"104,661,310",*,"$28,213,500",1.15%,16.05%
EXL,894,Excelcoin,? ,$0.003921,?,"$1,845",-6.12%,-6.20%,?
ZYD,756,Zayedcoin,"$27,315 ",$0.004375,"6,243,840",Low Vol,-7.89%,-0.42%,22.41%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067291,?,Low Vol,0.79%,?,6.87%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,0.26%,0.28%,-47.90%
HBN,421,HoboNickels,"$306,597 ",$0.005381,"56,979,719",$535,26.77%,8.16%,-8.21%
BIGUP,657,BigUp,"$85,980 ",$0.000041,"2,083,306,197",Low Vol,0.79%,27.12%,1.83%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
