symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$10,597,064 ",$1.24,"8,544,434","$78,911",-0.06%,-5.73%,18.20%
BLITZ,243,Blitzcash,"$4,112,928 ",$1.01,"4,079,436",*,"$28,590",-1.87%,-8.66%
OPES,995,Opescoin,? ,$0.001143,?,Low Vol,0.14%,-16.04%,19.42%
TAG,275,TagCoin,"$2,534,728 ",$0.449698,"5,636,512","$130,169",1.15%,2.29%,5.99%
XMR,12,Monero,"$752,874,165 ",$50.48,"14,913,124","$10,199,400",0.21%,-4.44%,15.73%
TAJ,650,TajCoin,"$79,156 ",$0.011748,"6,738,094",Low Vol,1.96%,33.42%,81.30%
MNM,596,Mineum,"$173,375 ",$0.018373,"9,436,367",Low Vol,0.89%,-2.43%,12.65%
PWR,811,Powercoin,"$1,680 ",$0.000034,"49,983,870",Low Vol,0.19%,-0.86%,23.42%
XPM,187,Primecoin,"$8,020,515 ",$0.397288,"20,188,162","$621,568",-1.01%,-2.61%,8.46%
AGLC,590,AgrolifeCoin,"$191,704 ",$0.033607,"5,704,311",*,Low Vol,0.09%,54.34%
XPTX,591,PlatinumBAR,"$180,715 ",$0.755131,"239,316",Low Vol,3.75%,64.15%,62.50%
IXC,518,Ixcoin,"$2,141,697 ",$0.101990,"20,999,088",*,Low Vol,0.14%,-0.52%
MTLMC3,724,Metal Music Coin,"$32,149 ",$0.000403,"79,719,140",Low Vol,0.14%,9.76%,34.64%
CCRB,313,CryptoCarbon,"$1,730,833 ",$0.485901,"3,562,111",*,"$48,668",-0.03%,-4.10%
NOBL,406,NobleCoin,"$386,122 ",$0.000168,"2,298,617,717",$618,0.14%,-15.27%,-8.83%
PRIMU,870,Primulon,? ,$0.000268,?,"$1,602",0.09%,-11.49%,24.39%
XPY,435,PayCoin,"$202,015 ",$0.017219,"11,731,975",**,$610,0.19%,-19.41%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$5,625,330",2.96%,1.01%
MIOTA,7,IOTA,"$1,476,881,180 ",$0.531342,"2,779,530,283",*,"$12,157,900",-0.50%,-2.69%
FIMK,384,FIMKrypto,"$542,958 ",$0.000941,"577,004,618",*,$841,-1.36%,-7.36%
BYC,365,Bytecent,"$790,010 ",$0.459407,"1,719,629","$8,834",-0.20%,12.60%,48.01%
IXT,222,InsureX,"$5,379,492 ",$0.150354,"35,778,844",*,"$66,841",0.14%,-0.29%
BTCD,63,BitcoinDark,"$58,100,361 ",$45.08,"1,288,862","$59,705",0.16%,-0.26%,5.13%
JNS,237,Janus,"$4,513,076 ",$0.213898,"21,099,198",*,"$3,926",0.14%,26.34%
UNITS,451,GameUnits,"$159,463 ",$0.045915,"3,472,983",*,$717,0.14%,2.59%
MAR,483,Marijuanacoin,"$55,432 ",$0.051397,"1,078,508","$1,382",-0.62%,-15.95%,-38.07%
SNC,281,SunContract,"$2,398,009 ",$0.024428,"98,166,002",*,"$296,212",0.19%,18.62%
SNGLS,54,SingularDTV,"$85,705,800 ",$0.142843,"600,000,000",*,"$612,072",-0.10%,-5.80%
MAX,239,MaxCoin,"$4,303,652 ",$0.071922,"59,838,013","$87,017",-2.53%,-6.94%,-12.57%
SNM,133,SONM,"$16,032,224 ",$0.048383,"331,360,000",*,"$238,037",0.57%,-10.89%
AC,517,AsiaCoin,"$2,575,367 ",$0.002722,"946,078,264",Low Vol,0.14%,1.64%,16.81%
TP1,1020,KolschCoin,? ,$0.030414,?,Low Vol,0.14%,?,?
SNT,32,Status,"$223,775,406 ",$0.064480,"3,470,483,788",*,"$19,203,800",-0.38%,-7.74%
PAC,869,Paccoin,? ,$1.4e-07,?,"$1,724",5.36%,-3.41%,-12.83%
MAD,663,SatoshiMadness,"$67,237 ",$0.000034,"2,000,683,485",*,Low Vol,0.14%,?
LAZ,897,Lazaruscoin,? ,$0.000975,?,*,Low Vol,0.09%,0.21%
AXF,843,AxFunds,? ,$0.075087,?,"$24,546",-1.77%,-4.00%,0.57%
FEI,839,Fuda Energy,? ,$0.020687,?,"$31,647",0.26%,3.21%,?
FFC,900,FireFlyCoin,? ,$0.000101,?,Low Vol,0.14%,-1.36%,-36.94%
MAO,484,Mao Zedong,"$55,088 ",$0.010586,"5,203,745","$14,679",31.27%,291.64%,?
GAIN,1015,UGAIN,? ,$0.000571,?,Low Vol,-5.37%,-1.34%,78.51%
GUC,912,GoldUnionCoin,? ,$1.18,?,*,Low Vol,0.14%,-56.02%
MGM,796,Magnum,"$6,929 ",$0.001848,"3,748,685",Low Vol,0.09%,?,520.14%
CNNC,658,Cannation,"$72,003 ",$0.029070,"2,476,893",Low Vol,0.09%,3.70%,-4.72%
EVO,665,Evotion,"$62,247 ",$0.025209,"2,469,220",Low Vol,0.14%,0.92%,-29.33%
DTB,121,Databits,"$18,534,141 ",$0.814766,"22,747,809",*,"$111,185",-1.46%,-11.12%
CME,974,Cashme,? ,$0.000067,?,**,Low Vol,0.14%,?
TSE,439,Tattoocoin (S...,"$188,447 ",$0.002084,"90,421,856",*,"$1,158",0.09%,-9.84%
GUN,626,Guncoin,"$107,086 ",$0.000570,"187,846,678",Low Vol,0.14%,-1.10%,28.68%
GUP,160,Matchpool,"$10,954,575 ",$0.146061,"75,000,000",*,"$271,805",-0.87%,-3.64%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,-6.24%,-45.07%
TYCHO,878,Tychocoin,? ,$0.094066,?,"$1,052",-4.96%,-8.83%,-24.27%
NYC,535,NewYorkCoin,"$702,300 ",$0.000012,"59,719,935,819",Low Vol,4.97%,143.11%,257.24%
CARBON,529,Carboncoin,"$1,034,553 ",$0.000067,"15,391,977,818",Low Vol,0.14%,-0.87%,23.42%
YBC,124,YbCoin,"$17,612,322 ",$5.83,"3,020,474",*,"$137,984",0.34%,-1.56%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.66%,-31.98%
BET,899,BetaCoin,? ,$0.006291,?,Low Vol,4.47%,?,182.14%
CMP,227,Compcoin,"$5,004,301 ",$1.34,"3,734,720","$14,900",1.20%,0.07%,?
HUC,306,HunterCoin,"$1,816,686 ",$0.097460,"18,640,310","$23,654",-1.84%,0.68%,2.03%
PEPE,311,PepeCoin,"$1,759,684 ",$0.124497,"14,134,349","$56,649",0.19%,-7.39%,42.20%
LSK,29,Lisk,"$245,239,056 ",$2.21,"110,725,905",*,"$3,013,430",-0.51%,-4.39%
VGC,982,VegasCoin,? ,$0.000269,?,Low Vol,0.14%,-0.85%,31.30%
XBTS,497,Beatcoin,"$21,083 ",$0.013828,"1,524,686","$3,929",15.73%,6.68%,7.16%
TTC,460,TittieCoin,"$120,339 ",$0.000096,"1,259,816,434",$633,0.19%,-5.58%,14.27%
SPORT,940,SportsCoin,? ,$0.001714,?,*,Low Vol,0.09%,26.39%
VLT,601,Veltor,"$158,499 ",$0.285659,"554,855",Low Vol,0.19%,-1.53%,22.46%
BUMBA,644,BumbaCoin,"$83,902 ",$0.003790,"22,139,898",Low Vol,0.08%,18.77%,11.12%
GRT,638,Grantcoin,"$93,173 ",$0.002218,"42,006,442",*,Low Vol,0.14%,-6.56%
GRS,184,Groestlcoin,"$8,194,627 ",$0.120274,"68,132,986","$253,316",3.28%,-4.94%,2.80%
BLZ,500,BlazeCoin,"$17,397 ",$0.000029,"608,557,394","$1,689",0.00%,-29.31%,-15.60%
BLU,540,BlueCoin,"$590,464 ",$0.001027,"574,683,675",Low Vol,1.50%,23.30%,18.69%
PEPECASH,181,Pepe Cash,"$9,172,641 ",$0.013069,"701,884,009",*,"$13,504",-5.26%,4.91%
1337,288,1337,"$2,247,517 ",$0.000097,"23,271,421,879",*,"$5,504",0.53%,17.99%
MARS,647,Marscoin,"$81,140 ",$0.002869,"28,279,074",Low Vol,0.02%,30.21%,82.37%
DOLLAR,744,Dollar Online,"$22,457 ",$0.029877,"751,670",Low Vol,0.19%,17.66%,53.65%
FLAX,475,Flaxscript,"$80,588 ",$0.014518,"5,550,793",$518,0.09%,12.35%,-10.87%
RUSTBITS,419,Rustbits,"$268,218 ",$0.011661,"23,000,866",*,"$1,200",-3.67%,26.60%
GBRC,1004,Global Busine...,? ,$0.000067,?,Low Vol,0.19%,-0.86%,23.42%
SC,23,Siacoin,"$258,698,475 ",$0.009092,"28,452,979,679","$5,750,670",-0.40%,-5.71%,5.32%
FTC,174,Feathercoin,"$9,846,230 ",$0.057443,"171,409,000","$1,116,560",0.15%,5.66%,12.75%
GRE,520,Greencoin,"$2,019,775 ",$0.000620,"3,255,632,641",*,Low Vol,0.19%,29.27%
GRC,147,GridCoin,"$13,661,024 ",$0.035000,"390,312,753","$83,875",-0.46%,-2.15%,7.38%
BLK,117,BlackCoin,"$19,522,722 ",$0.255861,"76,302,061",*,"$521,281",-2.18%,-4.23%
WGR,134,Wagerr,"$15,863,392 ",$0.086685,"183,000,000",*,"$36,447",0.41%,-9.55%
SPRTS,347,Sprouts,"$1,114,867 ",$0.000003,"326,588,154,466",*,$598,-13.30%,36.54%
BLC,621,Blakecoin,"$114,352 ",$0.007562,"15,122,697",Low Vol,0.24%,-12.73%,-21.30%
DCRE,979,DeltaCredits,? ,$0.080556,?,*,Low Vol,0.19%,0.31%
MG,867,Mind Gene,? ,$0.011090,?,"$2,173",0.09%,2.22%,-5.29%
XCO,636,X-Coin,"$95,557 ",$0.007716,"12,384,976",*,Low Vol,0.09%,0.35%
CBD,1017,CBD Crystals,? ,$0.001109,?,*,Low Vol,0.14%,?
SHA,925,SHACoin,? ,$0.001008,?,Low Vol,0.14%,6.05%,28.33%
MARX,872,MarxCoin,? ,$0.001613,?,"$1,253",0.10%,-19.53%,128.97%
MXT,544,MarteXcoin,"$545,553 ",$0.199140,"2,739,547",Low Vol,?,-1.28%,26.12%
MUSIC,236,Musicoin,"$4,528,638 ",$0.016364,"276,747,354","$73,257",-0.87%,-7.28%,11.76%
RADS,137,Radium,"$15,386,388 ",$4.64,"3,318,213",*,"$239,779",-0.85%,5.02%
KASHH,930,KashhCoin,? ,$0.000093,?,*,Low Vol,6.97%,82.12%
BTCS,641,Bitcoin Scrypt,"$88,994 ",$0.005478,"16,245,850",Low Vol,0.19%,-2.51%,32.49%
EMC2,154,Einsteinium,"$12,835,681 ",$0.060464,"212,286,335","$468,273",-0.21%,-8.84%,39.78%
CBX,346,Crypto Bullion,"$1,117,333 ",$1.12,"999,404","$2,943",5.68%,6.91%,45.84%
HLB,825,Lepaoquan,? ,$0.023661,?,*,"$217,429",0.66%,-5.56%
LKC,977,LinkedCoin,? ,$0.000168,?,Low Vol,0.14%,23.92%,54.28%
DON,830,Donationcoin,? ,$0.002084,?,**,"$112,305",0.90%,458.73%
CTR,527,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.30%
FJC,371,FujiCoin,"$740,411 ",$0.000706,"1,049,472,131","$1,356",-3.27%,-7.25%,22.20%
CRYPT,541,CryptCoin,"$566,801 ",$0.093715,"6,048,163",Low Vol,?,-2.28%,106.21%
NETKO,338,Netko,"$1,329,199 ",$0.371361,"3,579,265","$7,908",0.14%,1.90%,58.16%
GLC,525,GlobalCoin,"$1,180,514 ",$0.018114,"65,171,010",Low Vol,0.09%,8.60%,29.44%
GLD,190,GoldCoin,"$7,925,609 ",$0.196098,"40,416,572","$2,160,140",0.95%,89.80%,117.34%
FUCK,325,FuckToken,"$1,539,067 ",$0.035632,"43,193,633",*,"$3,857",8.85%,-12.00%
SUMO,410,Sumokoin,"$357,704 ",$0.323836,"1,104,583","$3,393",-5.59%,-14.12%,9.41%
CTO,732,Crypto,"$28,902 ",$0.002689,"10,750,162",Low Vol,0.14%,?,142.50%
SMC,555,SmartCoin,"$349,797 ",$0.015127,"23,123,726",Low Vol,-0.05%,-21.70%,-31.13%
DOT,293,Dotcoin,"$2,077,642 ",$0.008611,"241,275,750",*,"$19,484",-3.78%,3.98%
REE,577,ReeCoin,"$256,866 ",$0.020769,"12,367,704",Low Vol,0.14%,-1.02%,-9.85%
CLAM,176,Clams,"$9,580,700 ",$3.74,"2,560,008",*,"$652,530",0.63%,2.07%
FCT,37,Factom,"$175,551,059 ",$20.06,"8,753,219",*,"$2,537,840",-1.05%,-4.28%
CONX,770,Concoin,"$13,907 ",$0.018686,"744,266",Low Vol,0.14%,-7.94%,-2.23%
GPU,472,GPU Coin,"$87,538 ",$0.002163,"40,477,042",$636,7.34%,-5.70%,16.07%
QTUM,11,Qtum,"$814,388,800 ",$13.80,"59,000,000",*,"$88,322,100",-0.20%,18.71%
FUZZ,739,FuzzBalls,"$25,453 ",$0.005270,"4,829,945",Low Vol,0.09%,-11.17%,-3.31%
BITEUR,458,bitEUR,"$124,686 ",$1.21,"103,272",*,"$5,372",0.74%,-0.94%
BSD,232,BitSend,"$4,818,476 ",$0.300276,"16,046,825","$26,319",0.14%,0.14%,10.60%
FCN,395,Fantomcoin,"$455,047 ",$0.073935,"6,154,670",$514,-8.16%,-10.78%,8.34%
BSC,752,BowsCoin,"$20,704 ",$0.003730,"5,550,102",Low Vol,0.14%,39.28%,110.79%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.00%,-7.48%,-14.79%
FC2,570,FuelCoin,"$300,198 ",$0.002957,"101,506,920",**,Low Vol,0.09%,-41.06%
RICHX,993,RichCoin,? ,$0.005209,?,Low Vol,0.14%,-2.13%,19.23%
IFLT,864,InflationCoin,? ,$0.000034,?,*,"$2,361",-43.20%,-32.70%
JET,400,JetCoin,"$426,615 ",$0.261212,"1,633,215",*,$529,-0.35%,18.77%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.11%
AUM,692,Alexium,"$46,385 ",$0.002285,"20,297,336",*,Low Vol,0.19%,0.55%
GARY,892,President Joh...,? ,$0.113457,?,*,$580,0.14%,-8.88%
LTC,6,Litecoin,"$2,506,109,531 ",$47.83,"52,394,432","$167,087,000",0.28%,-3.39%,12.41%
LTB,465,LiteBar,"$108,760 ",$0.154173,"705,443",$987,-31.03%,-35.49%,-44.50%
UNITY,508,SuperNET,"$17,256,013 ",$21.15,"816,061",*,Low Vol,0.09%,5.11%
AUR,229,Auroracoin,"$4,955,105 ",$0.572306,"8,658,139",**,"$7,187",0.02%,-0.15%
XTC,354,TileCoin,"$936,898 ",$0.009369,"100,000,000",*,"$23,794",-3.85%,-7.47%
SPACE,654,SpaceCoin,"$75,756 ",$0.004022,"18,835,481",Low Vol,0.10%,11.83%,-49.24%
1ST,57,FirstBlood,"$78,085,360 ",$0.912656,"85,558,371",*,"$8,290,460",1.97%,-6.81%
XTO,351,Tao,"$1,014,284 ",$0.033338,"30,424,164",$720,0.19%,-27.95%,90.37%
CAT,602,Catcoin,"$157,138 ",$0.026885,"5,844,700",Low Vol,48.36%,45.13%,52.98%
ALL,485,Allion,"$53,137 ",$0.008571,"6,199,359",$983,0.09%,-13.55%,-12.84%
EDG,78,Edgeless,"$42,242,352 ",$0.514860,"82,046,288",*,"$417,825",-0.80%,-3.80%
CTIC2,499,Coimatic 2.0,"$18,824 ",$0.008582,"2,193,500","$2,745",0.24%,38.01%,26.41%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,0.14%,-0.87%,22.82%
RLC,83,iExec RLC,"$38,498,462 ",$0.486886,"79,070,793",*,"$273,104",0.85%,-8.41%
EDR,150,E-Dinar Coin,"$13,361,330 ",$0.015077,"886,211,988","$284,283",3.32%,-2.52%,-41.23%
SH,773,Shilling,"$13,454 ",$0.003428,"3,924,700",*,Low Vol,0.14%,-8.90%
SBD,257,Steem Dollars,"$3,338,102 ",$0.926062,"3,604,620",*,"$75,847",0.09%,-2.39%
WAVES,15,Waves,"$531,222,000 ",$5.31,"100,000,000",*,"$4,843,140",1.68%,0.54%
PUT,254,PutinCoin,"$3,474,683 ",$0.017324,"200,565,864","$1,881",-2.61%,-2.12%,-4.06%
RLT,359,RouletteToken,"$882,169 ",$0.087408,"10,092,590",*,"$15,599",-1.88%,-9.18%
ALT,348,Altcoin,"$1,030,470 ",$8.43,"122,175",*,"$5,754",3.09%,22.15%
LMC,172,LoMoCoin,"$9,949,003 ",$0.046758,"212,777,855",*,"$237,810",-0.27%,-4.97%
ORB,368,Orbitcoin,"$760,726 ",$0.253098,"3,005,659",$511,0.64%,-9.65%,1.54%
BAC,931,BitAlphaCoin,? ,$0.002252,?,Low Vol,-19.20%,-10.25%,23.42%
I0C,345,I0Coin,"$1,128,114 ",$0.053771,"20,979,923","$7,234",-15.22%,20.51%,34.28%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,5.73%,14.52%
FUTC,949,FutCoin,? ,$0.001546,?,Low Vol,0.14%,9.23%,127.10%
OMNI,115,Omni,"$20,301,940 ",$36.29,"559,495",*,"$522,919",0.18%,8.49%
TOR,464,Torcoin,"$112,877 ",$0.357003,"316,179",$777,31.96%,5.79%,17.07%
MGO,53,MobileGo,"$85,814,853 ",$0.894615,"95,923,781",*,"$811,309",-5.08%,0.63%
XHI,413,HiCoin,"$319,166 ",$0.001682,"189,729,990","$81,344",-1.50%,-7.65%,-29.07%
CAP,448,Bottlecaps,"$163,980 ",$0.001004,"163,377,172",$543,0.09%,-2.37%,2.54%
ERY,471,Eryllium,"$91,364 ",$0.019497,"4,686,144","$4,735",10.89%,13.19%,84.84%
BAY,108,BitBay,"$24,197,452 ",$0.024014,"1,007,656,171",*,"$131,922",-0.70%,2.19%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,057,867 ",$0.208128,"9,887,509","$9,725",0.09%,2.27%,24.48%
AXIOM,958,Axiom,? ,$0.006721,?,Low Vol,0.14%,0.65%,25.87%
CAB,741,Cabbage,"$24,701 ",$0.002352,"10,499,996",*,Low Vol,0.14%,-0.09%
STEX,909,STEX,? ,$0.281940,?,*,Low Vol,0.07%,-1.67%
TOA,179,ToaCoin,"$9,437,029 ",$0.005611,"1,681,757,243","$91,193",0.58%,0.82%,7.19%
VAL,618,Valorbit,"$117,205 ",$0.000034,"3,487,540,490",Low Vol,0.14%,-0.86%,23.42%
DASHS,1000,Dashs,? ,$0.014014,?,Low Vol,0.09%,-3.28%,-11.43%
GP,826,Goldpay Coin,? ,$0.005115,?,*,"$202,444",-1.32%,-7.97%
BTG,901,Bitgem,? ,$1.42,?,Low Vol,-1.63%,5.02%,110.97%
CVC,48,Civic,"$107,846,300 ",$0.317195,"340,000,000",*,"$6,109,680",16.70%,54.84%
COAL,493,BitCoal,"$35,539 ",$0.007898,"4,500,000",$668,0.09%,-1.70%,10.56%
DYN,271,Dynamic,"$2,708,033 ",$1.54,"1,763,077",*,"$37,264",-0.97%,-12.47%
TODAY,946,TodayCoin,? ,$0.002117,?,Low Vol,0.14%,-19.67%,16.41%
BTCR,639,Bitcurrency,"$91,050 ",$0.000537,"169,598,616",*,Low Vol,5.81%,-11.25%
PTOY,135,Patientory,"$15,637,930 ",$0.223399,"70,000,000",*,"$559,246",-1.59%,-8.85%
AIB,980,Advanced Inte...,? ,$0.005405,?,**,Low Vol,0.14%,-54.44%
DIBC,479,DIBCOIN,"$66,388 ",$0.013277,"5,000,000",*,"$1,603",-0.67%,-33.23%
XOT,887,Internet of T...,? ,$1008.21,?,*,$652,0.09%,-0.87%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,181",0.03%,41.46%
WCT,149,Waves Communi...,"$13,478,439 ",$1.69,"7,997,270",*,"$27,849",-4.72%,3.75%
BTB,388,BitBar,"$510,366 ",$15.15,"33,696",$907,1.95%,4.88%,-15.53%
RAIN,339,Condensate,"$1,298,964 ",$0.025088,"51,776,504","$31,510",-1.20%,29.95%,45.74%
KNC,772,KingN Coin,"$13,478 ",$6.72,"2,005",*,Low Vol,0.09%,-36.05%
NEOS,152,NeosCoin,"$13,174,405 ",$3.83,"3,439,541","$93,581",-1.78%,-5.37%,12.66%
HEAT,175,HEAT,"$9,844,526 ",$0.352365,"27,938,432",*,"$12,741",-4.27%,-4.38%
SCORE,463,Scorecoin,"$114,612 ",$0.004207,"27,245,000","$1,049",1.62%,-5.55%,-18.02%
ZRC,266,ZrCoin,"$2,940,860 ",$1.20,"2,441,358",*,"$45,062",0.61%,-1.12%
XOC,758,Xonecoin,"$19,055 ",$0.045369,"420,000",*,Low Vol,0.09%,9.23%
STS,572,Stress,"$284,886 ",$0.000504,"565,134,332",Low Vol,0.09%,6.21%,-7.43%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.65%
ABY,231,ArtByte,"$4,917,363 ",$0.006216,"791,028,050",**,"$172,245",-1.08%,-18.28%
EXCL,262,ExclusiveCoin,"$3,105,636 ",$0.742041,"4,185,262","$496,698",3.11%,5.79%,23.26%
XPD,659,PetroDollar,"$70,762 ",$0.001106,"63,993,275",Low Vol,0.26%,-36.71%,-9.34%
STX,86,Stox,"$36,386,688 ",$1.23,"29,600,000",*,"$664,880",1.05%,6.48%
CACH,446,CacheCoin,"$172,946 ",$0.041225,"4,195,132","$7,058",0.22%,253.97%,289.50%
SMART,259,SmartCash,"$3,181,896 ",$0.015931,"199,729,850",*,"$3,133",-4.90%,-18.68%
ATX,677,Artex Coin,"$54,339 ",$0.002895,"18,769,595",Low Vol,0.94%,-11.04%,5.25%
CFI,142,Cofound.it,"$14,620,375 ",$0.116963,"125,000,000",*,"$338,624",0.61%,3.20%
BIRDS,914,Birds,? ,$0.000132,?,Low Vol,0.26%,-22.58%,-52.34%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.24%
XCT,459,C-Bit,"$122,233 ",$0.000841,"145,318,250",$836,1.88%,11.57%,36.83%
IVZ,923,InvisibleCoin,? ,$0.360031,?,*,Low Vol,0.14%,-0.82%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.16%
CFT,385,CryptoForecast,"$528,706 ",$0.011494,"46,000,000",*,"$1,637",0.09%,-9.46%
CALC,816,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,0.19%,-24.94%,-12.39%
PND,349,Pandacoin,"$1,022,152 ",$0.000031,"32,514,916,898",$643,-0.35%,-5.44%,7.51%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.95%
GB,431,GoldBlocks,"$207,968 ",$0.013850,"15,015,302",$538,0.17%,17.75%,56.92%
VPRC,496,VapersCoin,"$26,215 ",$0.000034,"780,124,964","$2,637",0.15%,115.52%,217.03%
STEPS,736,Steps,"$27,541 ",$0.001479,"18,625,017",*,Low Vol,0.19%,?
ECOB,123,Ecobit,"$18,147,644 ",$0.040832,"444,444,444",*,"$21,479",0.09%,-4.79%
GAS,64,Gas,"$55,278,482 ",$18.88,"2,927,312",*,"$11,455,900",4.03%,59.68%
ROYAL,932,RoyalCoin,? ,$0.001344,?,Low Vol,0.14%,-25.19%,36.37%
FNC,283,FinCoin,"$2,326,390 ",$0.180639,"12,878,667",*,"$71,712",0.09%,0.10%
LIR,780,LetItRide,"$10,791 ",$0.000302,"35,676,885",*,Low Vol,0.14%,-0.86%
LINDA,336,Linda,"$1,335,315 ",$0.000234,"5,695,060,210","$15,633",11.87%,-6.04%,-16.37%
EGC,310,EverGreenCoin,"$1,760,463 ",$0.132154,"13,321,301","$26,507",-2.58%,1.52%,26.07%
ZNY,668,Bitzeny,"$60,988 ",$0.000807,"75,614,500",Low Vol,4.50%,-13.34%,-0.50%
GAP,653,Gapcoin,"$77,580 ",$0.006855,"11,317,776",Low Vol,0.09%,0.51%,24.89%
MIU,939,MIYUCoin,? ,$0.000034,?,Low Vol,0.14%,-0.86%,23.32%
HODL,579,HOdlcoin,"$229,983 ",$0.001983,"115,988,300",Low Vol,0.14%,-31.40%,-13.25%
MBRS,272,Embers,"$2,701,060 ",$0.054021,"50,000,000",*,"$7,143",0.86%,-2.05%
IMPS,771,ImpulseCoin,"$13,608 ",$0.000672,"20,245,510",Low Vol,3.85%,4.35%,48.93%
BITOK,865,Bitok,? ,$0.004168,?,*,"$2,244",18.00%,34.46%
SAN,143,Santiment Net...,"$14,587,875 ",$0.248423,"58,721,917",*,"$515,836",-0.72%,-6.50%
PRC,455,PRCoin,"$143,925 ",$0.012267,"11,732,800",**,"$13,697",-1.12%,-10.61%
MEOW,698,Kittehcoin,"$42,943 ",$0.000002,"23,905,669,976",Low Vol,-5.13%,-11.18%,4.14%
STRAT,13,Stratis,"$739,632,500 ",$7.51,"98,497,237",*,"$15,700,900",-1.35%,-3.38%
PLBT,145,Polybius,"$14,226,198 ",$3.77,"3,772,687",*,"$46,657",0.10%,-9.48%
PUTIC,779,Putin Classic,"$11,487 ",$0.000336,"34,181,844",Low Vol,0.14%,-84.65%,-69.10%
VIDZ,580,PureVidz,"$224,196 ",$0.001790,"125,275,182",*,Low Vol,3.54%,43.51%
LBC,88,LBRY Credits,"$34,125,281 ",$0.498001,"68,524,524","$1,436,180",-0.23%,-2.47%,2.45%
XZC,100,ZCoin,"$26,770,117 ",$9.79,"2,735,483","$794,599",0.53%,-3.38%,26.53%
RC,531,RussiaCoin,"$855,998 ",$0.104181,"8,216,446",Low Vol,0.14%,-0.86%,84.63%
XAUR,109,Xaurum,"$23,917,526 ",$0.188163,"127,110,676",*,"$101,565",1.08%,-0.73%
PRX,730,Printerium,"$29,797 ",$0.002521,"11,821,728",Low Vol,0.14%,-9.32%,43.67%
BLRY,693,BillaryCoin,"$45,888 ",$0.005108,"8,983,158",Low Vol,0.19%,-13.90%,29.18%
V,548,Version,"$513,848 ",$0.001142,"449,895,271",Low Vol,0.14%,-0.95%,14.91%
CHC,224,ChainCoin,"$5,204,453 ",$0.341627,"15,234,314","$120,526",6.20%,6.85%,-28.30%
