symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,773,Dollar Online,"$23,044 ",$0.030571,"753,776",Low Vol,-0.26%,-12.27%,-20.80%
FLAX,677,Flaxscript,"$81,258 ",$0.014633,"5,553,007",Low Vol,-0.20%,-5.21%,7.44%
RUSTBITS,402,Rustbits,"$583,998 ",$0.019931,"29,300,866",*,$896,-2.46%,-3.96%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,-0.26%,-1.67%,11.35%
SC,35,Siacoin,"$203,461,285 ",$0.007120,"28,574,096,874","$7,587,900",0.02%,-2.63%,-23.74%
FTC,185,Feathercoin,"$9,774,598 ",$0.056878,"171,851,400","$1,038,470",2.57%,-0.76%,4.35%
GRE,547,Greencoin,"$1,141,078 ",$0.000349,"3,267,252,641",*,Low Vol,-0.20%,162.00%
GRC,159,GridCoin,"$12,789,144 ",$0.032766,"390,312,753","$97,700",1.32%,7.95%,-13.71%
BLK,136,BlackCoin,"$18,075,216 ",$0.236866,"76,309,880",*,"$524,927",-1.60%,-6.33%
WGR,132,Wagerr,"$18,951,297 ",$0.103559,"183,000,000",*,"$138,626",3.10%,4.27%
SPRTS,260,Sprouts,"$3,846,124 ",$0.000010,"376,093,840,344",*,"$1,389",-20.64%,461.23%
BLC,467,Blakecoin,"$187,537 ",$0.012401,"15,122,697","$49,145",1.14%,-2.06%,44.60%
DCRE,1021,DeltaCredits,? ,$0.096563,?,*,Low Vol,-0.20%,?
MG,869,Mind Gene,? ,$0.011005,?,"$13,299",-0.20%,4.93%,-6.70%
XCXT,393,CoinonatX,"$696,199 ",$0.065218,"10,675,006","$95,153",-9.19%,?,?
CBD,1028,CBD Crystals,? ,$0.001508,?,*,Low Vol,-0.20%,21.35%
SHA,991,SHACoin,? ,$0.000856,?,Low Vol,-0.20%,12.19%,-17.63%
MARX,883,MarxCoin,? ,$0.001747,?,"$2,466",0.27%,-5.75%,130.30%
MXT,540,MarteXcoin,"$1,675,063 ",$0.611416,"2,739,645",Low Vol,-0.26%,161.06%,222.51%
MUSIC,253,Musicoin,"$4,337,522 ",$0.015325,"283,028,296","$99,081",1.58%,-9.11%,-16.79%
RADS,123,Radium,"$21,223,508 ",$6.39,"3,322,413",*,"$2,502,050",-9.16%,24.44%
PRES,942,President Trump,? ,$0.004606,?,*,Low Vol,-0.20%,-27.55%
RUPX,478,Rupaya,"$149,621 ",$0.028463,"5,256,776","$38,035",3.93%,-63.70%,?
EMC2,186,Einsteinium,"$9,612,755 ",$0.045092,"213,180,000","$1,070,840",-0.15%,-6.58%,-41.46%
CBX,363,Crypto Bullion,"$1,176,344 ",$1.18,"999,612","$1,215",-0.20%,-1.47%,10.87%
HLB,842,Lepaoquan,? ,$0.021026,?,*,"$395,428",-2.61%,-9.81%
GB,592,GoldBlocks,"$221,632 ",$0.014754,"15,021,446",Low Vol,-0.21%,-5.48%,30.53%
LKC,1016,LinkedCoin,? ,$0.000204,?,Low Vol,-0.25%,-1.67%,14.74%
DON,930,Donationcoin,? ,$0.000965,?,**,Low Vol,48.02%,25.05%
CTR,263,Centra,"$3,579,165 ",$1.09,"3,282,252",*,"$29,528",-0.41%,72.93%
FJC,391,FujiCoin,"$723,184 ",$0.000686,"1,054,570,646","$2,197",1.56%,-5.46%,-25.24%
CRYPT,566,CryptCoin,"$524,190 ",$0.086658,"6,048,954",Low Vol,-0.26%,?,?
REP,29,Augur,"$227,257,800 ",$20.66,"11,000,000",*,"$1,769,290",-0.01%,-4.99%
GLC,383,GlobalCoin,"$826,153 ",$0.012677,"65,171,010","$2,642",-0.38%,-24.97%,-21.49%
GLD,245,GoldCoin,"$4,611,607 ",$0.114076,"40,425,744","$27,450",4.21%,-9.32%,25.97%
FUCK,340,FuckToken,"$1,571,052 ",$0.036372,"43,193,633",*,"$3,391",-0.30%,13.03%
SUMO,436,Sumokoin,"$379,583 ",$0.330654,"1,147,975","$5,882",-0.20%,-12.37%,4.12%
CTO,792,Crypto,"$16,546 ",$0.001533,"10,796,177",Low Vol,?,-2.64%,-45.93%
SMC,424,SmartCoin,"$455,343 ",$0.019682,"23,134,774",$570,-0.20%,-8.72%,-19.77%
DOT,332,Dotcoin,"$1,738,100 ",$0.007176,"242,214,500",*,"$13,929",-1.45%,-8.17%
REE,578,ReeCoin,"$279,787 ",$0.022622,"12,367,704",Low Vol,-0.26%,-1.64%,18.02%
CLAM,128,Clams,"$19,911,018 ",$7.76,"2,566,551",*,"$3,368,640",2.20%,17.79%
FCT,43,Factom,"$152,088,692 ",$17.39,"8,745,102",*,"$4,210,500",0.04%,-1.65%
CONX,797,Concoin,"$14,913 ",$0.020037,"744,266",Low Vol,-0.26%,-20.21%,-9.60%
GPU,695,GPU Coin,"$64,399 ",$0.001591,"40,477,042",Low Vol,-0.18%,6.35%,-3.95%
QTUM,11,Qtum,"$944,619,500 ",$16.01,"59,000,000",*,"$119,243,000",-1.25%,9.67%
FUZZ,752,FuzzBalls,"$30,668 ",$0.006350,"4,829,945",Low Vol,-0.18%,4.11%,21.14%
BITEUR,483,bitEUR,"$126,370 ",$1.21,"104,799",*,"$3,817",-0.97%,0.14%
BSD,243,BitSend,"$4,748,551 ",$0.295068,"16,093,075","$29,231",-0.19%,-11.94%,-4.08%
FCN,419,Fantomcoin,"$477,965 ",$0.077446,"6,171,592","$1,120",-0.20%,-6.53%,0.58%
BSC,786,BowsCoin,"$18,098 ",$0.003261,"5,550,102",Low Vol,-0.20%,-2.19%,26.60%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$29,507",0.00%,-21.14%,101.08%
FC2,581,FuelCoin,"$273,091 ",$0.002690,"101,512,168",**,Low Vol,-0.26%,3.08%
RICHX,997,RichCoin,? ,$0.006236,?,Low Vol,-0.91%,58.72%,18.42%
JET,422,JetCoin,"$466,317 ",$0.282067,"1,653,215",*,$852,-0.20%,-0.95%
ZMC,768,ZetaMicron,"$24,471 ",$0.000041,"600,344,291",*,Low Vol,-0.26%,-1.67%
AUM,725,Alexium,"$46,331 ",$0.002283,"20,297,336",*,Low Vol,-0.18%,-16.22%
LTC,6,Litecoin,"$2,411,757,727 ",$45.98,"52,454,032","$129,648,000",-0.35%,-1.88%,0.91%
BENJI,523,BenjiRolls,"$22,470 ",$0.001138,"19,749,423",$765,-11.69%,-23.96%,-19.64%
UNITY,114,SuperNET,"$24,258,549 ",$29.73,"816,061",*,$589,-1.49%,106.58%
AUR,231,Auroracoin,"$5,474,221 ",$0.632263,"8,658,139",**,"$9,103",-0.51%,-3.36%
XTC,354,TileCoin,"$1,327,820 ",$0.013278,"100,000,000",*,"$124,278",0.02%,-1.49%
SPACE,678,SpaceCoin,"$80,778 ",$0.004274,"18,901,841",Low Vol,0.44%,0.22%,-8.62%
1ST,69,FirstBlood,"$65,464,132 ",$0.765140,"85,558,371",*,"$4,256,820",-0.88%,-7.37%
XTO,358,Tao,"$1,257,738 ",$0.041332,"30,430,354",$741,-0.26%,0.26%,287.10%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-6.86%
CAT,866,BlockCAT,? ,$1.09,?,*,"$18,906",2.00%,-10.37%
611,696,SixEleven,"$64,126 ",$0.152746,"419,818",Low Vol,-0.25%,6.29%,14.71%
ALL,512,Allion,"$52,180 ",$0.008417,"6,199,359","$1,090",-0.26%,-6.67%,-13.28%
EDG,78,Edgeless,"$52,681,757 ",$0.642098,"82,046,288",*,"$944,750",1.69%,9.42%
CTIC2,522,Coimatic 2.0,"$25,113 ",$0.005414,"4,638,500",$835,-1.20%,-16.32%,-4.67%
RLC,76,iExec RLC,"$55,494,729 ",$0.701836,"79,070,793",*,"$717,402",0.04%,-11.14%
EDR,169,E-Dinar Coin,"$11,628,076 ",$0.013121,"886,211,988","$252,322",2.20%,-8.71%,-22.14%
SH,796,Shilling,"$15,048 ",$0.003791,"3,969,550",*,Low Vol,-0.26%,0.56%
SBD,279,Steem Dollars,"$3,078,876 ",$0.874847,"3,519,331",*,"$90,538",-0.20%,-1.61%
WAVES,17,Waves,"$487,507,000 ",$4.88,"100,000,000",*,"$5,060,960",0.99%,-0.43%
PUT,249,PutinCoin,"$4,490,942 ",$0.022391,"200,566,364","$10,708",3.67%,-13.27%,12.46%
RLT,416,RouletteToken,"$492,961 ",$0.048844,"10,092,590",*,"$8,012",-21.13%,-32.08%
ALT,370,Altcoin,"$1,030,128 ",$8.43,"122,175",*,"$1,166",-0.16%,22.31%
LMC,164,LoMoCoin,"$12,100,624 ",$0.056806,"213,016,282",*,"$483,146",2.32%,-8.98%
ORB,552,Orbitcoin,"$834,793 ",$0.277467,"3,008,620",Low Vol,-0.98%,-6.77%,-7.43%
VPRC,749,VapersCoin,"$31,799 ",$0.000041,"780,124,964",Low Vol,-0.26%,18.89%,57.83%
BAC,1018,BitAlphaCoin,? ,$0.002731,?,Low Vol,-0.25%,-1.67%,14.27%
CAB,757,Cabbage,"$28,247 ",$0.002690,"10,499,996",*,Low Vol,-0.20%,-1.30%
I0C,559,I0Coin,"$652,150 ",$0.031084,"20,980,104",Low Vol,-0.07%,-9.76%,-32.23%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-15.20%,6.93%,7.67%
FUTC,1005,FutCoin,? ,$0.001264,?,Low Vol,-0.20%,-1.61%,-78.80%
BAS,452,BitAsean,"$270,452 ",$0.054090,"5,000,000",*,"$5,582",-1.29%,1.83%
OMNI,151,Omni,"$14,884,765 ",$26.60,"559,523",*,"$236,183",1.19%,-12.87%
TOR,508,Torcoin,"$62,531 ",$0.197770,"316,179",$500,32.73%,-11.52%,-56.54%
MGO,60,MobileGo,"$89,811,223 ",$0.916171,"98,028,887",*,"$928,182",-2.02%,-4.58%
XHI,447,HiCoin,"$291,402 ",$0.001536,"189,729,990","$70,069",0.90%,-1.93%,-11.97%
CAP,601,Bottlecaps,"$203,094 ",$0.001230,"165,078,497",Low Vol,-0.24%,-0.85%,10.08%
ERY,509,Eryllium,"$61,324 ",$0.013044,"4,701,194",$860,-6.21%,-11.02%,-28.76%
BAY,122,BitBay,"$22,284,791 ",$0.022115,"1,007,663,991",*,"$72,431",-0.44%,-7.57%
OS76,772,OsmiumCoin,"$23,104 ",$0.025843,"894,026",Low Vol,-0.20%,-1.45%,38.97%
ERC,321,EuropeCoin,"$1,939,626 ",$0.196142,"9,888,885","$53,636",3.84%,-6.95%,6.45%
AXIOM,992,Axiom,? ,$0.007989,?,Low Vol,-0.25%,-1.60%,23.87%
OFF,754,Cthulhu Offer...,"$28,629 ",$0.010924,"2,620,737",Low Vol,-0.20%,-4.86%,11.59%
STEX,900,STEX,? ,$0.240700,?,*,$914,-1.49%,6.22%
TOA,187,ToaCoin,"$9,530,507 ",$0.005660,"1,683,897,602","$78,405",-3.60%,-11.45%,-4.14%
VAL,622,Valorbit,"$143,040 ",$0.000041,"3,509,233,512",Low Vol,-0.20%,-1.61%,24.50%
ELE,619,Elementrem,"$147,206 ",$0.005788,"25,432,608",Low Vol,-0.26%,2.67%,33.29%
DASHS,921,Dashs,? ,$0.022052,?,Low Vol,0.28%,-16.62%,61.46%
AGLC,723,AgrolifeCoin,"$46,565 ",$0.008111,"5,740,599",*,Low Vol,-0.18%,-50.82%
BTG,969,Bitgem,? ,$0.997077,?,Low Vol,-0.21%,-1.22%,-25.06%
GNO,33,Gnosis,"$207,745,764 ",$188.07,"1,104,590",*,"$916,779",-0.37%,-0.62%
BTCS,652,Bitcoin Scrypt,"$101,485 ",$0.006243,"16,256,388",Low Vol,-0.12%,4.12%,18.39%
DYN,273,Dynamic,"$3,280,393 ",$1.86,"1,765,931",*,"$128,121",0.19%,-2.52%
TODAY,960,TodayCoin,? ,$0.001957,?,Low Vol,-0.26%,-20.00%,23.14%
BTCR,645,Bitcurrency,"$110,528 ",$0.000652,"169,598,616",*,Low Vol,-0.25%,-21.87%
PTOY,118,Patientory,"$22,627,710 ",$0.323253,"70,000,000",*,"$1,216,570",-3.76%,-2.88%
AIB,946,Advanced Inte...,? ,$0.005735,?,**,Low Vol,-0.18%,10.61%
DIBC,671,DIBCOIN,"$85,045 ",$0.017009,"5,000,000",*,Low Vol,29.23%,22.45%
XOT,917,Internet of T...,? ,$1222.83,?,*,Low Vol,-0.20%,-1.01%
ABC,904,Alphabit,? ,$12.44,?,*,$810,-0.58%,18.25%
WCT,165,Waves Communi...,"$12,081,707 ",$1.51,"7,998,270",*,"$16,747",1.04%,-0.03%
BTB,426,BitBar,"$446,875 ",$13.24,"33,742","$1,243",-0.10%,-8.89%,-21.18%
RAIN,319,Condensate,"$1,980,034 ",$0.037692,"52,531,810","$51,826",-4.33%,3.54%,72.54%
KNC,779,KingN Coin,"$20,757 ",$10.35,"2,005",*,Low Vol,15.14%,18.98%
NEOS,181,NeosCoin,"$10,379,633 ",$3.01,"3,444,778","$182,681",0.04%,-7.58%,-21.00%
HEAT,194,HEAT,"$8,661,259 ",$0.308987,"28,031,144",*,"$9,586",-0.98%,-11.51%
SCORE,477,Scorecoin,"$157,544 ",$0.005774,"27,284,750","$1,517",-0.85%,-3.17%,-0.28%
ZRC,283,ZrCoin,"$2,927,611 ",$1.08,"2,706,266",*,"$52,401",0.55%,-3.95%
XOC,771,Xonecoin,"$23,865 ",$0.056821,"420,000",*,Low Vol,-0.18%,?
STS,574,Stress,"$345,532 ",$0.000611,"565,134,332",Low Vol,-0.26%,22.92%,133.35%
FXE,456,FuturXe,"$259,093 ",$1.10,"235,421",*,"$39,540",-0.26%,-16.51%
ABY,230,ArtByte,"$5,536,055 ",$0.006990,"791,962,450",**,"$135,936",-2.17%,-10.24%
EXCL,290,ExclusiveCoin,"$2,648,813 ",$0.632041,"4,190,888","$29,318",-0.54%,-13.16%,-12.86%
XPD,653,PetroDollar,"$99,787 ",$0.001559,"63,993,275",Low Vol,-4.37%,-12.13%,15.26%
STX,72,Stox,"$58,517,720 ",$1.98,"29,600,000",*,"$2,112,220",-3.74%,5.84%
CACH,451,CacheCoin,"$274,685 ",$0.065477,"4,195,132","$3,736",-5.27%,-26.20%,342.40%
SMART,229,SmartCash,"$5,544,591 ",$0.024405,"227,189,850",*,"$8,640",-2.10%,-12.01%
ATX,728,Artex Coin,"$42,844 ",$0.002283,"18,769,595",Low Vol,-0.26%,-17.81%,-30.70%
CFI,113,Cofound.it,"$24,453,500 ",$0.195628,"125,000,000",*,"$1,459,070",-1.09%,7.48%
BIRDS,985,Birds,? ,$0.000131,?,Low Vol,3.01%,-8.88%,-24.87%
JINN,216,Jinn,"$6,287,796 ",$107.11,"58,703",*,"$9,319",-1.44%,31.30%
XCT,457,C-Bit,"$258,027 ",$0.001774,"145,473,750","$1,232",-2.84%,75.31%,121.07%
IVZ,990,InvisibleCoin,? ,$0.417719,?,*,Low Vol,-0.20%,-3.98%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-0.20%,-1.60%,?
CFT,392,CryptoForecast,"$721,547 ",$0.015686,"46,000,000",*,"$4,533",27.82%,96.47%
CALC,832,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,-2.69%,?,-48.61%
PND,380,Pandacoin,"$877,373 ",$0.000027,"32,514,916,898",$706,-17.92%,-24.18%,-37.42%
XAU,1009,Xaucoin,? ,$0.019525,?,Low Vol,-21.89%,?,23.86%
PIGGY,400,Piggycoin,"$636,866 ",$0.001315,"484,422,658","$1,545",1.73%,76.18%,43.14%
SOJ,495,Soujourn,"$100,251 ",$0.244566,"409,914","$19,325",7.50%,?,?
IFLT,431,InflationCoin,"$401,504 ",$0.000041,"9,852,913,566",*,"$3,736",-0.28%,-35.38%
ECOB,147,Ecobit,"$16,050,800 ",$0.036114,"444,444,444",*,"$5,455",-0.20%,-4.53%
GAS,66,Gas,"$71,391,578 ",$24.39,"2,927,312",*,"$5,219,710",-5.05%,42.24%
ROYAL,971,RoyalCoin,? ,$0.001712,?,Low Vol,-0.26%,21.77%,-4.71%
FNC,308,FinCoin,"$2,210,520 ",$0.171642,"12,878,667",*,"$10,898",-0.19%,-3.95%
LIR,800,LetItRide,"$13,097 ",$0.000367,"35,701,691",*,Low Vol,-10.18%,-19.49%
LINDA,365,Linda,"$1,156,737 ",$0.000200,"5,770,212,434","$22,085",-2.03%,-12.43%,-18.63%
EGC,330,EverGreenCoin,"$1,770,454 ",$0.132904,"13,321,301","$9,534",-0.19%,-6.36%,-5.07%
ZNY,691,Bitzeny,"$70,889 ",$0.000938,"75,614,500",Low Vol,-0.20%,2.04%,-6.65%
GAP,670,Gapcoin,"$86,921 ",$0.007663,"11,342,807",Low Vol,-0.20%,15.61%,15.42%
MIU,1025,MIYUCoin,? ,$0.000041,?,Low Vol,?,-1.61%,24.50%
MBRS,318,Embers,"$2,010,095 ",$0.040202,"50,000,000",*,"$18,211",-0.62%,6.85%
IMPS,791,ImpulseCoin,"$17,330 ",$0.000856,"20,245,510",Low Vol,-0.20%,?,32.00%
BITOK,899,Bitok,? ,$0.004891,?,*,$921,-0.26%,-5.45%
SAN,127,Santiment Net...,"$19,930,747 ",$0.339409,"58,721,917",*,"$1,035,640",1.01%,9.92%
PRC,494,PRCoin,"$103,840 ",$0.008764,"11,849,000",**,"$25,702",-2.53%,-31.08%
COAL,746,BitCoal,"$33,016 ",$0.007337,"4,500,000",Low Vol,-0.20%,-5.50%,-12.75%
MEOW,516,Kittehcoin,"$44,094 ",$0.000002,"23,905,669,976",$922,-0.54%,-0.97%,15.39%
STRAT,15,Stratis,"$646,516,768 ",$6.56,"98,502,431",*,"$22,251,500",1.06%,-2.23%
