symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,593,PayCoin,"$258,616 ",$0.022023,"11,743,285",**,Low Vol,-0.71%,-30.56%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,327,926,100 ",$0.837525,"2,779,530,283",*,"$15,230,500",-1.45%,-3.53%
FID,860,BITFID,? ,$0.248584,?,*,"$830,663",-0.01%,1.31%
FIMK,388,FIMKrypto,"$1,067,303 ",$0.001850,"577,004,618",*,"$1,278",1.62%,7.63%
BYC,382,Bytecent,"$1,272,750 ",$0.725615,"1,754,029","$73,133",0.92%,7.00%,26.63%
IXT,142,InsureX,"$22,539,562 ",$0.629969,"35,778,844",*,"$340,952",-0.62%,-8.28%
BTCD,70,BitcoinDark,"$86,809,250 ",$67.35,"1,288,862","$49,573",2.07%,1.95%,17.22%
JNS,343,Janus,"$2,260,304 ",$0.106854,"21,153,198",*,$824,0.04%,3.57%
UNITS,490,GameUnits,"$123,470 ",$0.035551,"3,472,983",*,"$1,136",-11.09%,-8.67%
MAR,678,Marijuanacoin,"$85,321 ",$0.073807,"1,156,000",Low Vol,7.24%,6.96%,25.66%
SNC,264,SunContract,"$5,291,145 ",$0.051351,"103,039,388",*,"$420,848",-0.79%,-11.39%
SNGLS,66,SingularDTV,"$96,873,600 ",$0.161456,"600,000,000",*,"$2,232,500",-1.24%,14.47%
MAX,282,MaxCoin,"$4,417,412 ",$0.073529,"60,077,133","$182,136",1.15%,-1.50%,1.49%
SNM,120,SONM,"$28,373,595 ",$0.085628,"331,360,000",*,"$348,025",-1.01%,0.43%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030354,?,Low Vol,0.14%,?,-20.47%
SNT,46,Status,"$170,579,831 ",$0.049152,"3,470,483,788",*,"$7,334,060",1.26%,3.18%
WGO,401,WavesGo,"$817,119 ",$0.081737,"9,996,949",*,"$1,924",0.43%,6.99%
MAD,667,SatoshiMadness,"$94,890 ",$0.000047,"2,000,683,485",*,Low Vol,0.05%,3.49%
LAZ,1027,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.05%,-1.44%
AXF,918,AxFunds,? ,$0.062472,?,"$2,978",0.00%,-0.64%,-9.27%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.38%
UGT,854,UG Token,? ,$0.587224,?,*,"$1,877,050",-0.81%,4.34%
FFC,950,FireFlyCoin,? ,$0.000095,?,$516,0.05%,-20.72%,-34.38%
MAO,504,Mao Zedong,"$106,030 ",$0.020376,"5,203,745","$1,674",-0.06%,-23.61%,41.28%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,961,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.05%,3.55%
MGM,817,Magnum,"$12,979 ",$0.003462,"3,748,760",Low Vol,0.05%,51.09%,-7.57%
SHDW,437,Shadow Token,"$401,423 ",$0.057346,"7,000,000",*,$971,-0.06%,-37.62%
EVO,725,Evotion,"$52,320 ",$0.021189,"2,469,220",Low Vol,-1.98%,-17.50%,-16.06%
DTB,157,Databits,"$19,743,938 ",$0.867949,"22,747,809",*,"$106,743",0.05%,10.40%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.38%
TSE,517,Tattoocoin (S...,"$40,889 ",$0.000452,"90,421,856",*,$754,0.05%,-49.93%
GUN,666,Guncoin,"$94,907 ",$0.000500,"189,866,278",Low Vol,-2.17%,11.80%,24.38%
GUP,146,Matchpool,"$21,779,400 ",$0.290392,"75,000,000",*,"$548,716",3.54%,18.21%
PCN,1029,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131900,?,"$10,287",0.05%,-3.42%,-0.97%
KLC,670,KiloCoin,"$93,369 ",$0.000476,"196,297,971",Low Vol,0.07%,15.38%,?
NYC,468,NewYorkCoin,"$234,361 ",$0.000004,"59,719,935,819","$1,216",-3.93%,4.80%,37.75%
CARBON,543,Carboncoin,"$1,460,050 ",$0.000095,"15,391,987,681",Low Vol,0.07%,3.49%,10.48%
YBC,169,YbCoin,"$17,098,852 ",$5.66,"3,020,476",*,"$1,588,050",-0.11%,1.41%
XBG,976,BTCGold,? ,$0.017881,?,Low Vol,0.05%,?,10.59%
BET,1033,BetaCoin,? ,$0.002012,?,Low Vol,0.07%,-32.48%,6.69%
CMP,269,Compcoin,"$5,096,555 ",$1.23,"4,133,090","$40,824",87.12%,90.03%,29.20%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.71%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$16,706",-0.06%,-0.94%
HUC,338,HunterCoin,"$2,384,874 ",$0.125971,"18,931,930","$31,973",1.42%,-2.02%,24.27%
BOST,679,BoostCoin,"$84,344 ",$0.007114,"11,855,487",Low Vol,0.07%,32.75%,-22.94%
LSK,16,Lisk,"$769,242,237 ",$6.89,"111,651,860",*,"$43,194,400",-0.44%,11.35%
VGC,1015,VegasCoin,? ,$0.000711,?,Low Vol,0.07%,3.65%,-30.41%
XBTS,798,Beatcoin,"$20,826 ",$0.013659,"1,524,686",Low Vol,0.07%,-31.26%,-33.04%
TTC,642,TittieCoin,"$119,539 ",$0.000095,"1,259,816,434",Low Vol,0.22%,-30.05%,-19.94%
SPORT,992,SportsCoin,? ,$0.000949,?,*,Low Vol,0.07%,4.95%
TOKEN,840,SwapToken,"$2,579 ",$1.7e-07,"15,320,585,365",*,Low Vol,-14.95%,-21.72%
VLT,458,Veltor,"$302,636 ",$0.545432,"554,855",$814,-0.70%,2.65%,6.38%
BUMBA,665,BumbaCoin,"$95,811 ",$0.004316,"22,198,862",Low Vol,0.06%,-2.83%,122.61%
GRT,672,Grantcoin,"$92,078 ",$0.002182,"42,204,320",*,Low Vol,0.07%,3.49%
GRS,191,Groestlcoin,"$12,918,209 ",$0.189176,"68,286,722","$2,433,780",6.23%,11.25%,75.81%
BLZ,780,BlazeCoin,"$25,600 ",$0.000042,"608,557,394",Low Vol,2.36%,14.22%,39.00%
BLU,371,BlueCoin,"$1,528,618 ",$0.002660,"574,683,675","$9,333",-9.64%,-22.49%,34.81%
PEPECASH,221,Pepe Cash,"$8,378,038 ",$0.011936,"701,884,009",*,"$26,042",0.68%,3.32%
1337,344,1337,"$2,210,967 ",$0.000095,"23,271,723,839",*,"$9,176",5.55%,-2.51%
MARS,674,Marscoin,"$88,544 ",$0.003131,"28,279,074",Low Vol,0.07%,-6.08%,7.16%
HILL,1009,President Cli...,? ,$0.000047,?,*,Low Vol,0.05%,3.55%
FLAX,492,Flaxscript,"$121,727 ",$0.021886,"5,561,898","$2,135",-6.63%,11.68%,10.30%
RUSTBITS,548,Rustbits,"$955,612 ",$0.027071,"35,300,866",*,Low Vol,0.12%,-29.52%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,0.07%,-30.97%,11.00%
SC,33,Siacoin,"$243,690,336 ",$0.008395,"29,028,032,915","$5,743,110",0.58%,0.68%,18.54%
FTC,202,Feathercoin,"$11,094,183 ",$0.063838,"173,787,320","$1,177,110",1.98%,11.80%,13.68%
GRE,541,Greencoin,"$1,550,259 ",$0.000467,"3,317,608,641",*,Low Vol,-2.05%,-69.74%
GRC,171,GridCoin,"$16,750,467 ",$0.042916,"390,312,753","$157,754",-1.27%,5.68%,5.98%
BLK,149,BlackCoin,"$20,733,496 ",$0.271580,"76,343,972",*,"$610,168",-0.57%,0.32%
WGR,178,Wagerr,"$14,888,057 ",$0.081355,"183,000,000",*,"$410,275",-7.37%,-16.41%
SPRTS,161,Sprouts,"$19,013,845 ",$0.000044,"433,569,539,416",*,"$1,393",0.61%,39.21%
BLC,486,Blakecoin,"$146,523 ",$0.009689,"15,122,697",$584,0.11%,-10.20%,22.88%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.56%
MG,898,Mind Gene,? ,$0.013754,?,"$13,744",0.05%,4.90%,3.90%
XCXT,424,CoinonatX,"$519,671 ",$0.043338,"11,991,091","$4,878",-6.86%,-12.50%,42.89%
CBD,1056,CBD Crystals,? ,$0.002466,?,*,Low Vol,0.06%,63.07%
SHA,1037,SHACoin,? ,$0.000996,?,Low Vol,0.05%,8.66%,-28.85%
WORM,699,HealthyWormCoin,"$66,584 ",$0.000617,"107,990,105",Low Vol,0.05%,1.70%,-8.80%
MARX,974,MarxCoin,? ,$0.001411,?,Low Vol,1.68%,11.78%,-25.68%
MXT,544,MarteXcoin,"$1,456,527 ",$0.531346,"2,741,203",Low Vol,0.07%,-53.81%,-20.30%
MI,711,Xiaomicoin,"$59,975 ",$0.000148,"406,141,855",*,Low Vol,0.06%,-41.28%
RADS,147,Radium,"$21,154,097 ",$6.34,"3,335,930",*,"$338,146",-0.20%,-3.24%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,0.05%,3.16%
RUPX,469,Rupaya,"$225,559 ",$0.041912,"5,381,750","$3,912",0.32%,79.77%,19.10%
EMC2,209,Einsteinium,"$10,371,698 ",$0.048488,"213,903,260","$245,058",0.16%,-1.50%,11.32%
CBX,380,Crypto Bullion,"$1,344,937 ",$1.34,"1,000,519","$3,084",2.59%,49.72%,24.46%
HLB,869,Lepaoquan,? ,$0.017628,?,*,"$163,671",0.00%,-1.98%
GB,471,GoldBlocks,"$212,242 ",$0.014098,"15,054,566",$569,0.06%,2.35%,7.69%
LKC,997,LinkedCoin,? ,$0.000142,?,Low Vol,0.07%,?,-33.71%
DON,963,Donationcoin,? ,$0.000682,?,**,Low Vol,43.90%,24.03%
CTR,878,Centra,? ,$1.01,?,*,"$56,484",-0.47%,7.06%
FJC,418,FujiCoin,"$589,625 ",$0.000547,"1,077,577,973","$1,769",-4.49%,0.75%,18.43%
CRYPT,554,CryptCoin,"$757,451 ",$0.125165,"6,051,621",Low Vol,0.07%,4.28%,115.35%
REP,28,Augur,"$287,940,400 ",$26.18,"11,000,000",*,"$3,103,770",-0.85%,3.74%
GLC,549,GlobalCoin,"$924,203 ",$0.014181,"65,171,010",Low Vol,0.07%,4.19%,2.72%
GLD,272,GoldCoin,"$4,975,081 ",$0.122953,"40,463,272","$18,155",-0.65%,0.28%,2.32%
FUCK,340,FuckToken,"$2,338,482 ",$0.054140,"43,193,633",*,"$35,174",-38.43%,14.63%
ECA,431,Electra,"$428,148 ",$0.000021,"20,219,499,147","$1,438",0.23%,-4.54%,218.61%
AGLC,773,AgrolifeCoin,"$28,379 ",$0.004695,"6,043,973",*,Low Vol,0.06%,?
USDE,901,USDe,? ,$0.001375,?,"$11,946",-1.98%,-33.22%,?
CTO,785,Crypto,"$24,540 ",$0.002229,"11,008,825",Low Vol,0.07%,3.55%,11.57%
SMC,588,SmartCoin,"$336,787 ",$0.014503,"23,221,878",Low Vol,4.52%,7.88%,12.75%
DOT,345,Dotcoin,"$2,195,031 ",$0.008906,"246,466,250",*,"$29,067",-0.72%,5.07%
REE,587,ReeCoin,"$347,259 ",$0.028078,"12,367,704",Low Vol,0.07%,22.78%,58.36%
PZM,154,PRIZM,"$19,863,815 ",$2.33,"8,522,792",*,"$35,549",-5.75%,-3.44%
CLAM,150,Clams,"$20,716,970 ",$7.99,"2,594,288",*,"$239,392",-0.31%,0.22%
FCT,31,Factom,"$259,872,075 ",$29.72,"8,745,102",*,"$3,461,690",0.68%,-1.14%
CONX,808,Concoin,"$16,803 ",$0.022576,"744,266",Low Vol,0.05%,24.08%,26.81%
GPU,501,GPU Coin,"$108,459 ",$0.002680,"40,477,042",$783,0.20%,-2.05%,27.13%
QTUM,14,Qtum,"$1,032,358,400 ",$17.50,"59,000,000",*,"$78,479,600",1.69%,3.47%
FUZZ,782,FuzzBalls,"$25,357 ",$0.005250,"4,829,945",Low Vol,0.07%,13.26%,-16.23%
SOIL,494,SOILcoin,"$118,628 ",$0.020805,"5,702,048","$3,358",0.06%,5.67%,56.35%
INPAY,319,InPay,"$2,739,660 ",$0.273966,"10,000,000",*,"$136,331",0.41%,20.41%
TOP,975,TopCoin,? ,$0.001755,?,Low Vol,-2.14%,-10.95%,1.98%
FCN,394,Fantomcoin,"$998,216 ",$0.161258,"6,190,179","$3,952",-4.16%,-18.27%,42.19%
BSC,801,BowsCoin,"$19,479 ",$0.003510,"5,550,102",Low Vol,0.07%,3.49%,9.00%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,354",-0.03%,25.50%,45.32%
FC2,590,FuelCoin,"$269,672 ",$0.002656,"101,532,181",**,Low Vol,0.05%,13.63%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,439,JetCoin,"$399,056 ",$0.205142,"1,945,265",*,$866,0.04%,236.50%
ZMC,772,ZetaMicron,"$28,474 ",$0.000047,"600,344,291",*,Low Vol,0.05%,3.49%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,768,706,243 ",$71.48,"52,723,557","$624,620,000",0.12%,13.90%,39.80%
LTB,608,LiteBar,"$201,587 ",$0.278256,"724,464",Low Vol,0.06%,70.23%,72.46%
UNITY,535,SuperNET,"$21,288,414 ",$26.09,"816,061",*,Low Vol,0.03%,0.66%
AUR,244,Auroracoin,"$6,558,151 ",$0.757455,"8,658,139",**,"$10,924",1.78%,5.75%
XTC,398,TileCoin,"$918,609 ",$0.009186,"100,000,000",*,"$13,421",-0.39%,4.39%
1ST,89,FirstBlood,"$51,483,466 ",$0.601735,"85,558,371",*,"$2,011,740",-1.07%,-4.55%
XTO,372,Tao,"$1,507,322 ",$0.049498,"30,452,120","$1,842",-0.55%,-1.67%,12.49%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,627,Catcoin,"$147,383 ",$0.024995,"5,896,500",Low Vol,0.07%,8.06%,-2.18%
ALL,505,Allion,"$102,910 ",$0.016600,"6,199,359","$1,201",0.05%,32.16%,64.26%
EDG,78,Edgeless,"$67,735,364 ",$0.825575,"82,046,288",*,"$1,413,420",1.03%,15.00%
CTIC2,518,Coimatic 2.0,"$32,817 ",$0.004810,"6,822,500","$1,985",-2.18%,-4.10%,13.40%
RLC,91,iExec RLC,"$50,051,259 ",$0.632993,"79,070,793",*,"$380,316",0.36%,-1.93%
EDR,196,E-Dinar Coin,"$12,177,262 ",$0.013741,"886,211,988","$614,278",-1.83%,-1.29%,-2.61%
SH,829,Shilling,"$8,159 ",$0.001960,"4,163,300",*,Low Vol,0.05%,-28.26%
SBD,296,Steem Dollars,"$3,567,096 ",$1.02,"3,498,902",*,"$97,505",-2.54%,0.40%
WAVES,18,Waves,"$590,854,000 ",$5.91,"100,000,000",*,"$9,369,020",0.73%,8.29%
PUT,228,PutinCoin,"$7,761,138 ",$0.038692,"200,587,664","$62,893",0.08%,-7.69%,28.69%
RLT,419,RouletteToken,"$562,282 ",$0.055712,"10,092,695",*,$813,0.06%,79.32%
ALT,331,Altcoin,"$2,541,148 ",$20.80,"122,175",*,"$3,000",0.34%,-5.67%
LMC,201,LoMoCoin,"$11,229,208 ",$0.052426,"214,191,581",*,"$152,410",0.67%,3.59%
ORB,555,Orbitcoin,"$743,376 ",$0.246029,"3,021,499",Low Vol,-7.31%,12.62%,22.43%
VPRC,775,VapersCoin,"$28,131 ",$0.000036,"780,124,964",Low Vol,19.69%,-17.76%,25.59%
PING,359,CryptoPing,"$2,006,779 ",$0.201644,"9,952,089",*,"$107,717",-0.74%,2.75%
I0C,566,I0Coin,"$569,176 ",$0.027128,"20,980,893",Low Vol,0.04%,1.33%,20.74%
BAT,935,BatCoin,? ,$0.000001,?,"$1,136",0.47%,3.99%,10.73%
FUTC,986,FutCoin,? ,$0.001897,?,Low Vol,0.07%,59.31%,47.30%
BAS,406,BitAsean,"$750,980 ",$0.150196,"5,000,000",*,"$23,814",9.84%,4.09%
OMNI,155,Omni,"$19,836,078 ",$35.44,"559,642",*,"$197,182",-0.37%,0.94%
TOR,721,Torcoin,"$54,543 ",$0.172508,"316,179",Low Vol,0.07%,12.03%,-31.13%
MGO,71,MobileGo,"$82,585,710 ",$0.842463,"98,028,887",*,"$527,118",-0.33%,0.05%
XHI,477,HiCoin,"$179,680 ",$0.000947,"189,729,990","$65,519",1.19%,-1.14%,-23.05%
CAP,601,Bottlecaps,"$219,565 ",$0.001281,"171,335,640",Low Vol,-3.52%,-2.92%,1.50%
ERY,515,Eryllium,"$62,008 ",$0.013106,"4,731,406",$980,1.93%,2.73%,-7.95%
BAY,124,BitBay,"$27,435,989 ",$0.027226,"1,007,698,014",*,"$260,636",3.12%,20.39%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.85%
ERC,281,EuropeCoin,"$4,483,620 ",$0.452661,"9,905,029","$101,409",-0.39%,-3.23%,-6.89%
AXIOM,1035,Axiom,? ,$0.009059,?,Low Vol,0.06%,3.49%,7.66%
CAB,740,Cabbage,"$43,326 ",$0.004126,"10,499,996",*,Low Vol,0.07%,3.49%
STEX,949,STEX,? ,$0.226842,?,*,$517,0.00%,0.66%
TOA,215,ToaCoin,"$9,847,923 ",$0.005817,"1,692,978,973","$139,456",0.05%,8.14%,-2.33%
VAL,619,Valorbit,"$169,686 ",$0.000047,"3,577,682,665",Low Vol,0.07%,3.49%,12.10%
DASHS,1016,Dashs,? ,$0.033153,?,Low Vol,0.07%,34.58%,10.81%
SONG,741,SongCoin,"$43,247 ",$0.001328,"32,565,300",Low Vol,0.05%,3.52%,1.01%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,0.06%,35.42%,30.17%
CVC,44,Civic,"$179,395,900 ",$0.527635,"340,000,000",*,"$5,346,370",-3.34%,1.99%
XPTX,649,PlatinumBAR,"$114,547 ",$0.435154,"263,234",Low Vol,0.05%,-11.22%,24.24%
DYN,263,Dynamic,"$5,401,573 ",$3.03,"1,782,115",*,"$76,404",-1.71%,7.49%
TODAY,980,TodayCoin,? ,$0.002087,?,Low Vol,0.07%,5.89%,19.77%
BTCR,757,Bitcurrency,"$35,691 ",$0.000210,"169,598,616",*,Low Vol,-55.56%,-67.14%
BTA,312,Bata,"$2,935,182 ",$0.590352,"4,971,918","$97,402",0.08%,-7.85%,-5.01%
AIB,964,Advanced Inte...,? ,$0.009554,?,**,Low Vol,-0.29%,18.91%
DIBC,659,DIBCOIN,"$103,578 ",$0.020716,"5,000,000",*,Low Vol,-1.93%,-3.90%
XOT,930,Internet of T...,? ,$1422.82,?,*,"$1,394",0.05%,3.55%
ABC,889,Alphabit,? ,$132.64,?,*,"$21,106",-24.07%,995.09%
WCT,159,Waves Communi...,"$19,238,759 ",$2.14,"8,996,338",*,"$15,325",0.03%,26.33%
HODL,441,HOdlcoin,"$397,770 ",$0.003225,"123,333,000",$742,0.07%,-12.12%,103.33%
RAIN,288,Condensate,"$4,055,768 ",$0.072147,"56,215,026","$27,914",4.01%,-7.94%,-45.67%
ZRX,43,0x,"$181,160,000 ",$0.362320,"500,000,000",*,"$6,769,530",1.51%,8.72%
NEOS,177,NeosCoin,"$14,968,701 ",$4.32,"3,467,570","$322,628",0.31%,5.84%,-10.65%
HEAT,205,HEAT,"$10,753,508 ",$0.378174,"28,435,344",*,"$10,692",0.09%,12.53%
SCORE,429,Scorecoin,"$463,906 ",$0.016625,"27,904,625","$24,438",-5.20%,-6.90%,327.68%
ZRC,258,ZrCoin,"$5,719,694 ",$1.59,"3,603,093",*,"$85,910",0.19%,6.32%
XOC,792,Xonecoin,"$22,908 ",$0.054543,"420,000",*,Low Vol,0.07%,8.19%
SMOKE,911,Smoke,? ,$0.005984,?,*,"$3,854",-3.14%,-1.59%
CREA,321,Creativecoin,"$2,677,380 ",$0.251110,"10,662,180","$1,147",0.05%,-8.59%,10.48%
FXE,467,FuturXe,"$245,791 ",$1.04,"235,421",*,"$38,689",0.05%,5.96%
ABY,238,ArtByte,"$6,996,685 ",$0.008828,"792,537,250",**,"$286,972",-0.46%,12.21%
EXCL,240,ExclusiveCoin,"$6,749,467 ",$1.60,"4,216,309","$94,759",1.03%,-7.55%,49.77%
XPD,645,PetroDollar,"$116,493 ",$0.001820,"63,993,275",Low Vol,-0.86%,-15.74%,-7.69%
STX,102,Stox,"$42,205,456 ",$1.43,"29,600,000",*,"$1,453,570",0.94%,-1.66%
CACH,457,CacheCoin,"$310,710 ",$0.074064,"4,195,132","$22,722",-9.85%,-20.43%,-24.24%
SMART,259,SmartCash,"$5,710,329 ",$0.016613,"343,730,700",*,"$6,429",1.81%,0.41%
TFL,229,TrueFlip,"$7,756,669 ",$1.24,"6,247,267",*,"$21,743",-0.83%,-4.71%
ATX,776,Artex Coin,"$28,078 ",$0.001495,"18,781,750",Low Vol,0.07%,-42.77%,-60.02%
CFI,73,Cofound.it,"$81,671,200 ",$0.251296,"325,000,000",*,"$690,730",-1.31%,-0.47%
PRN,922,Protean,? ,$0.000017,?,*,"$1,775",0.17%,-60.43%
BIRDS,999,Birds,? ,$0.000142,?,Low Vol,-4.18%,40.18%,38.06%
JINN,267,Jinn,"$5,173,384 ",$88.13,"58,703",*,"$14,189",0.00%,-21.80%
XCT,629,C-Bit,"$144,093 ",$0.000918,"156,887,750",Low Vol,-1.06%,11.39%,-10.35%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,569,CryptoForecast,"$521,520 ",$0.011337,"46,000,000",*,Low Vol,-0.36%,16.81%
CALC,847,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,-0.60%,-33.49%,-42.14%
PND,373,Pandacoin,"$1,499,383 ",$0.000046,"32,514,916,898","$2,064",-0.11%,0.19%,-30.65%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.89%
PIGGY,444,Piggycoin,"$371,803 ",$0.000767,"484,607,615","$1,282",-4.96%,21.89%,-5.71%
ACC,929,AdCoin,? ,$0.151918,?,"$1,432",0.35%,-22.83%,-12.77%
SOJ,506,Sojourn,"$102,628 ",$0.213225,"481,314","$2,976",-1.71%,-30.26%,-12.06%
IFLT,417,InflationCoin,"$590,425 ",$0.000047,"12,431,666,526",*,"$3,756",0.01%,-36.63%
ECOB,173,Ecobit,"$16,317,644 ",$0.036715,"444,444,444",*,"$1,646",0.05%,1.21%
GAS,51,Gas,"$151,287,299 ",$18.27,"8,282,000",*,"$684,768",5.45%,-8.33%
ROYAL,979,RoyalCoin,? ,$0.001945,?,Low Vol,0.07%,1.02%,0.18%
FNC,363,FinCoin,"$1,832,892 ",$0.142320,"12,878,667",*,"$118,224",0.05%,3.50%
LIR,807,LetItRide,"$16,984 ",$0.000474,"35,809,913",*,Low Vol,0.07%,3.49%
LINDA,353,Linda,"$2,078,189 ",$0.000346,"6,003,429,666","$46,507",-1.30%,-4.14%,141.82%
EGC,329,EverGreenCoin,"$2,592,871 ",$0.194641,"13,321,301","$64,295",-1.60%,4.56%,-1.28%
ZNY,690,Bitzeny,"$75,313 ",$0.000996,"75,614,500",Low Vol,5.06%,5.64%,-5.69%
GAP,697,Gapcoin,"$67,586 ",$0.005902,"11,451,975",Low Vol,0.06%,8.41%,-11.31%
VEN,852,VeChain,? ,$0.189601,?,*,"$2,797,020",1.97%,-4.78%
MBRS,216,Embers,"$9,473,423 ",$0.189473,"49,998,803",*,"$23,774",-0.56%,9.04%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,-0.12%,-3.31%,-5.67%
BITOK,882,Bitok,? ,$0.000238,?,*,"$44,271",0.09%,1.93%
SAN,121,Santiment Net...,"$28,184,385 ",$0.471927,"59,721,917",*,"$774,202",0.44%,0.31%
