symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,956,Cyder,? ,$0.000317,?,*,Low Vol,2.68%,?
SPR,161,SpreadCoin,"$14,445,126 ",$1.65,"8,743,335","$25,724",2.63%,-5.36%,-14.23%
BLITZ,234,Blitzcash,"$5,828,199 ",$1.43,"4,088,128",*,"$37,899",6.80%,-9.05%
OPES,973,Opescoin,? ,$0.001267,?,Low Vol,2.69%,-6.82%,-8.21%
TAG,374,TagCoin,"$1,103,665 ",$0.192886,"5,721,852","$74,877",5.34%,7.46%,-51.49%
LDOGE,373,LiteDoge,"$1,113,004 ",$0.000075,"14,842,506,504",*,"$1,528",3.13%,-6.47%
EXL,1010,Excelcoin,? ,$0.000515,?,Low Vol,2.68%,35.27%,-68.05%
TAJ,802,TajCoin,"$21,172 ",$0.002987,"7,088,223",Low Vol,2.79%,-8.03%,-15.29%
VOYA,934,Voyacoin,? ,$5.15,?,"$1,239",47.58%,32.57%,?
PWR,860,Powercoin,"$1,979 ",$0.000040,"49,983,870",Low Vol,2.69%,-6.07%,-13.95%
XPM,265,Primecoin,"$4,286,695 ",$0.208051,"20,604,059","$239,766",2.06%,3.48%,-40.72%
AGLC,736,AgrolifeCoin,"$49,480 ",$0.007881,"6,278,667",*,Low Vol,2.69%,-6.07%
XPTX,461,PlatinumBAR,"$122,800 ",$0.442738,"277,366","$1,051",2.69%,-8.47%,-50.90%
IXC,524,Ixcoin,"$1,443,158 ",$0.068725,"20,999,088",*,Low Vol,2.42%,-10.12%
MTLMC3,772,Metal Music Coin,"$31,514 ",$0.000395,"79,719,140",Low Vol,2.79%,-4.71%,-20.53%
CCRB,359,CryptoCarbon,"$1,388,628 ",$0.389833,"3,562,111",*,"$29,637",2.45%,-81.32%
NOBL,546,NobleCoin,"$529,191 ",$0.000230,"2,303,295,176",Low Vol,?,-9.17%,-22.18%
PRIMU,1029,Primulon,? ,$0.000079,?,Low Vol,2.79%,-37.45%,-54.20%
XPY,613,PayCoin,"$156,816 ",$0.013292,"11,797,510",**,Low Vol,2.38%,-22.84%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",0.00%,1.41%
MIOTA,9,IOTA,"$1,499,904,029 ",$0.539625,"2,779,530,283",*,"$31,074,000",2.71%,-7.91%
FID,922,BITFID,? ,$0.118785,?,*,"$3,192",2.89%,40.74%
FIMK,405,FIMKrypto,"$616,951 ",$0.001069,"577,004,618",*,$751,2.47%,0.11%
BYC,376,Bytecent,"$1,002,487 ",$0.565704,"1,772,105","$8,804",3.11%,-6.18%,-10.48%
IXT,202,iXledger,"$9,714,063 ",$0.271503,"35,778,844",*,"$72,294",-6.91%,-17.18%
BTCD,51,BitcoinDark,"$103,805,089 ",$80.54,"1,288,862","$201,695",3.74%,-15.83%,-44.01%
JNS,366,Janus,"$1,196,548 ",$0.056493,"21,180,398",*,$551,2.72%,-11.37%
UNITS,637,GameUnits,"$123,599 ",$0.035589,"3,472,983",*,Low Vol,2.69%,-5.09%
MAR,701,Marijuanacoin,"$63,949 ",$0.053078,"1,204,815",Low Vol,2.69%,-15.27%,-16.99%
SNC,274,SunContract,"$3,861,364 ",$0.037473,"103,043,888",*,"$60,748",5.08%,-7.71%
SNGLS,54,SingularDTV,"$90,496,800 ",$0.150828,"600,000,000",*,"$787,205",2.93%,-0.66%
MAX,340,MaxCoin,"$1,747,790 ",$0.029027,"60,213,173","$963,000",2.11%,-7.67%,-46.59%
SNM,105,SONM,"$29,878,002 ",$0.090168,"331,360,000",*,"$527,290",8.96%,-9.12%
SDP,838,SydPak,"$9,456 ",$0.059402,"159,191",*,Low Vol,2.69%,5.06%
TP1,1059,KolschCoin,? ,$0.028077,?,Low Vol,2.38%,?,?
SNT,55,Status,"$90,453,301 ",$0.026064,"3,470,483,788",*,"$1,917,190",3.61%,-9.26%
WGO,407,WavesGo,"$579,842 ",$0.058002,"9,996,979",*,"$1,515",-6.20%,-3.01%
MAD,679,SatoshiMadness,"$79,229 ",$0.000040,"2,000,683,485",*,Low Vol,2.69%,-6.07%
LAZ,994,Lazaruscoin,? ,$0.001188,?,*,Low Vol,2.69%,-19.49%
AXF,887,AxFunds,? ,$0.009315,?,"$46,400",-3.87%,-49.92%,-73.07%
FEI,930,Fuda Energy,? ,$0.015308,?,"$1,639",0.33%,1.06%,1.73%
UGT,897,UG Token,? ,$0.248635,?,*,"$18,924",6.86%,?
FFC,991,FireFlyCoin,? ,$0.000079,?,Low Vol,2.47%,-17.38%,-17.02%
MAO,465,Mao Zedong,"$112,293 ",$0.021579,"5,203,745","$2,126",-9.12%,-18.83%,-20.64%
GAIN,1080,UGAIN,? ,$0.000670,?,Low Vol,?,155.21%,48.30%
GUC,1063,GoldUnionCoin,? ,$0.946390,?,*,Low Vol,2.69%,?
MGM,844,Magnum,"$7,646 ",$0.002020,"3,785,920",Low Vol,2.69%,-5.09%,?
SHDW,559,Shadow Token,"$377,499 ",$0.053928,"7,000,000",*,Low Vol,2.68%,-14.23%
USDE,471,USDe,"$89,827 ",$0.000079,"1,134,143,157","$1,192",2.69%,-21.40%,-43.54%
DTB,197,Databits,"$9,909,264 ",$0.435614,"22,747,809",*,"$83,070",2.33%,-19.06%
CME,1028,Cashme,? ,$0.000079,?,**,Low Vol,2.47%,-6.05%
TSE,726,Tattoocoin (S...,"$53,689 ",$0.000594,"90,421,856",*,Low Vol,2.69%,-17.99%
XNG,856,Enigma,"$3,367 ",$0.202521,"16,627",Low Vol,-7.07%,-14.99%,1.55%
GUN,694,Guncoin,"$68,054 ",$0.000357,"190,841,128",Low Vol,2.14%,-5.51%,-4.39%
GUP,174,Matchpool,"$12,866,400 ",$0.171552,"75,000,000",*,"$312,444",1.62%,-8.63%
PCN,1034,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.05%,-9.49%
TYCHO,919,Tychocoin,? ,$0.080905,?,"$3,540",2.69%,2.60%,-30.89%
NYC,440,NewYorkCoin,"$269,084 ",$0.000005,"59,719,935,819",$708,-4.51%,42.37%,32.66%
CARBON,540,Carboncoin,"$609,541 ",$0.000040,"15,391,993,592",Low Vol,2.38%,-6.01%,-13.95%
YBC,189,YbCoin,"$10,574,479 ",$3.50,"3,020,503",*,"$1,259,240",0.29%,-3.61%
XBG,978,BTCGold,? ,$0.000871,?,Low Vol,2.69%,-13.89%,-30.37%
BET,1057,BetaCoin,? ,$0.001465,?,Low Vol,?,17.35%,-24.20%
CMP,279,Compcoin,"$3,622,385 ",$0.851372,"4,254,762","$6,470",-6.04%,0.60%,13.89%
FBC,985,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.48%,-76.79%
HUC,341,HunterCoin,"$1,733,417 ",$0.090528,"19,147,770","$53,393",3.54%,-1.71%,-23.52%
LSK,14,Lisk,"$749,983,642 ",$6.68,"112,193,390",*,"$20,619,100",3.26%,-5.42%
POKE,1070,PokeCoin,? ,$0.000119,?,Low Vol,?,181.80%,158.14%
XBTS,770,Beatcoin,"$32,605 ",$0.021385,"1,524,686",Low Vol,2.38%,25.19%,5.61%
TTC,636,TittieCoin,"$123,672 ",$0.000098,"1,259,816,434",Low Vol,2.09%,16.49%,6.10%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-8.62%
TOKEN,861,SwapToken,"$1,305 ",$8.5e-08,"15,320,585,365",*,Low Vol,32.22%,-18.97%
VLT,570,Veltor,"$296,679 ",$0.534696,"554,855",Low Vol,2.69%,-7.40%,-4.56%
GRT,657,Grantcoin,"$98,749 ",$0.002334,"42,312,551",*,Low Vol,2.64%,-4.56%
CYC,1069,Cycling Coin,? ,$0.000911,?,*,Low Vol,2.69%,-1.80%
GRS,183,Groestlcoin,"$11,668,148 ",$0.170647,"68,375,932","$1,159,900",0.37%,2.27%,47.49%
BLZ,813,BlazeCoin,"$17,136 ",$0.000028,"608,557,394",Low Vol,2.15%,-8.78%,-34.12%
BLU,314,BlueCoin,"$2,362,186 ",$0.004110,"574,683,675","$3,639",2.35%,-16.05%,36.80%
PEPECASH,219,Pepe Cash,"$7,177,747 ",$0.010226,"701,884,009",*,"$3,420",2.95%,-8.44%
1337,344,1337,"$1,643,903 ",$0.000071,"23,271,861,059",*,"$4,904",0.61%,-10.92%
MARS,714,Marscoin,"$56,863 ",$0.002011,"28,279,074",Low Vol,2.69%,-18.94%,-29.37%
DOLLAR,803,Dollar Online,"$20,597 ",$0.027325,"753,776",Low Vol,2.69%,-7.93%,-23.20%
FLAX,458,Flaxscript,"$145,706 ",$0.026169,"5,567,883","$1,389",2.68%,-1.42%,-18.67%
RUSTBITS,532,Rustbits,"$819,323 ",$0.023210,"35,300,866",*,Low Vol,5.85%,-14.42%
GBRC,982,Global Busine...,? ,$0.000079,?,Low Vol,2.69%,-6.07%,-18.49%
SC,36,Siacoin,"$166,283,877 ",$0.005663,"29,363,161,410","$3,082,280",2.47%,-2.50%,-28.56%
FTC,212,Feathercoin,"$7,723,664 ",$0.044101,"175,136,200","$74,805",2.58%,-12.91%,-23.35%
GRE,527,Greencoin,"$1,118,942 ",$0.000334,"3,354,152,641",*,Low Vol,9.71%,7.96%
GRC,166,GridCoin,"$13,720,586 ",$0.035153,"390,312,753","$774,591",2.88%,7.90%,-8.92%
BLK,172,BlackCoin,"$12,923,813 ",$0.169229,"76,368,782",*,"$426,564",1.82%,-1.09%
WGR,164,Wagerr,"$13,950,364 ",$0.076231,"183,000,000",*,"$37,232",1.61%,-0.76%
SPRTS,175,Sprouts,"$12,816,309 ",$0.000025,"513,611,770,549",*,"$2,661",-18.51%,-40.29%
BLC,642,Blakecoin,"$119,685 ",$0.007914,"15,122,697",Low Vol,2.12%,-6.95%,-18.99%
DCRE,1055,DeltaCredits,? ,$0.198085,?,*,Low Vol,-14.46%,-5.98%
MG,925,Mind Gene,? ,$0.005940,?,"$2,189",2.38%,-4.82%,-28.85%
XCXT,427,CoinonatX,"$401,284 ",$0.031983,"12,546,935","$5,417",2.64%,-24.05%,-15.49%
CBD,1093,CBD Crystals,? ,$0.001532,?,*,Low Vol,?,-9.14%
SHA,1012,SHACoin,? ,$0.000792,?,Low Vol,2.63%,-14.61%,-30.56%
WORM,755,HealthyWormCoin,"$38,614 ",$0.000356,"108,342,255",Low Vol,2.69%,-6.07%,-35.47%
MARX,1002,MarxCoin,? ,$0.000683,?,Low Vol,8.57%,-8.90%,-44.24%
MXT,200,MarteXcoin,"$9,772,630 ",$3.56,"2,745,005","$15,699",2.69%,-12.18%,69.42%
MI,777,Xiaomicoin,"$28,878 ",$0.000071,"406,141,855",*,Low Vol,8.99%,-40.28%
TELL,950,Tellurion,? ,$0.000118,?,$593,26.38%,7.28%,59.03%
RADS,142,Radium,"$17,537,800 ",$5.24,"3,344,808",*,"$362,518",3.24%,-8.30%
KASHH,1047,KashhCoin,? ,$0.000040,?,*,Low Vol,2.69%,-25.21%
RUPX,692,Rupaya,"$69,012 ",$0.012823,"5,381,750",Low Vol,10.17%,51.80%,-55.30%
BTCS,634,Bitcoin Scrypt,"$124,618 ",$0.007645,"16,299,700",Low Vol,2.61%,-19.09%,-51.64%
EMC2,206,Einsteinium,"$9,035,139 ",$0.042212,"214,040,444","$4,067,280",1.26%,45.02%,4.40%
CBX,523,Crypto Bullion,"$1,457,444 ",$1.46,"1,001,178",Low Vol,-11.72%,-25.69%,3.73%
HLB,888,Lepaoquan,? ,$0.005435,?,*,"$45,848",-2.29%,-11.64%
LKC,1045,LinkedCoin,? ,$0.000158,?,Low Vol,2.69%,-24.85%,-31.16%
REX,310,Real Estate T...,"$2,442,628 ",$0.282034,"8,660,756",*,"$6,316",-1.30%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.93%,60.60%
CTR,874,Centra,? ,$1.06,?,*,"$340,025",4.21%,-9.83%
FJC,411,FujiCoin,"$559,546 ",$0.000511,"1,094,558,204","$26,269",2.80%,6.48%,20.71%
CRYPT,526,CryptCoin,"$1,138,677 ",$0.188106,"6,053,379",Low Vol,2.69%,79.35%,-11.67%
REP,29,Augur,"$231,376,200 ",$21.03,"11,000,000",*,"$4,016,280",2.62%,-0.90%
GLC,544,GlobalCoin,"$557,464 ",$0.008554,"65,171,010",Low Vol,2.38%,-2.36%,-6.55%
GLD,248,GoldCoin,"$4,934,409 ",$0.121859,"40,492,772","$289,686",12.27%,4.92%,9.94%
FUCK,347,FuckToken,"$1,590,031 ",$0.030938,"51,393,627",*,"$4,105",3.36%,-6.65%
SUMO,442,Sumokoin,"$234,109 ",$0.158445,"1,477,543",$866,-8.08%,-15.92%,-27.82%
FC,902,Facecoin,? ,$0.110436,?,*,"$9,741",-5.87%,-91.82%
CTO,731,Crypto,"$50,848 ",$0.004554,"11,165,323",Low Vol,2.69%,40.04%,64.98%
SMC,588,SmartCoin,"$217,925 ",$0.009359,"23,284,878",Low Vol,2.78%,-6.17%,-24.19%
DOT,370,Dotcoin,"$1,155,135 ",$0.004629,"249,538,250",*,"$59,879",0.16%,8.51%
REE,608,ReeCoin,"$167,477 ",$0.013541,"12,367,704",Low Vol,2.89%,-34.52%,?
PZM,194,PRIZM,"$10,016,973 ",$1.16,"8,667,751",*,"$14,890",-5.20%,3.43%
CLAM,144,Clams,"$17,208,384 ",$6.58,"2,614,565",*,"$115,924",3.01%,-6.75%
FCT,34,Factom,"$178,828,591 ",$20.45,"8,745,102",*,"$2,996,680",2.06%,-11.63%
SBD,283,Steem Dollars,"$3,519,795 ",$0.986505,"3,567,944",*,"$181,338",3.98%,3.59%
CONX,830,Concoin,"$13,027 ",$0.017504,"744,266",Low Vol,2.69%,-4.56%,?
GPU,655,GPU Coin,"$101,712 ",$0.002513,"40,477,042",Low Vol,2.49%,-27.17%,-3.65%
QTUM,15,Qtum,"$735,553,000 ",$12.47,"59,000,000",*,"$220,930,000",2.64%,-9.27%
MDA,870,Moeda Loyalty...,? ,$1.97,?,*,"$494,940",1.09%,-11.80%
FUZZ,816,FuzzBalls,"$16,417 ",$0.003399,"4,829,945",Low Vol,2.56%,-10.51%,-17.95%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,467,072 ",$0.332506,"16,442,025","$38,913",2.52%,-7.60%,-17.22%
TOP,1073,TopCoin,? ,$0.000752,?,Low Vol,2.38%,-0.76%,-26.74%
FCN,539,Fantomcoin,"$735,418 ",$0.118804,"6,190,179",Low Vol,2.69%,-14.09%,-27.40%
WOMEN,432,WomenCoin,"$346,618 ",$0.016779,"20,658,363","$2,297",3.62%,0.34%,8.64%
BTU,907,Bitcoin Unlim...,? ,$499.00,?,"$5,438",0.00%,-13.28%,-31.87%
FC2,550,FuelCoin,"$454,412 ",$0.004475,"101,546,000",**,Low Vol,2.47%,32.80%
RICHX,975,RichCoin,? ,$0.004396,?,Low Vol,?,?,-36.32%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-6.96%
DFT,425,DraftCoin,"$412,890 ",$0.237489,"1,738,566",*,$742,2.69%,-6.13%
GARY,911,President Joh...,? ,$0.158445,?,*,"$4,955",2.69%,161.17%
LTC,5,Litecoin,"$3,300,574,040 ",$62.38,"52,913,657","$536,780,000",1.95%,-4.07%,-19.77%
LTB,700,LiteBar,"$64,123 ",$0.087123,"736,003",Low Vol,12.90%,21.07%,142.13%
UNITY,139,SuperNET,"$18,865,367 ",$23.12,"816,061",*,"$1,110",2.75%,-21.37%
AUR,242,Auroracoin,"$5,166,866 ",$0.596764,"8,658,139",**,"$63,350",2.44%,-3.60%
XTC,433,TileCoin,"$344,442 ",$0.003444,"100,000,000",*,"$28,205",-18.48%,-26.12%
SPACE,675,SpaceCoin,"$80,841 ",$0.004147,"19,495,113",Low Vol,2.69%,-15.04%,-12.68%
1ST,103,FirstBlood,"$30,413,348 ",$0.355469,"85,558,371",*,"$2,460,950",5.65%,-15.71%
XTO,525,Tao,"$1,231,983 ",$0.040393,"30,499,694",Low Vol,2.69%,-3.80%,9.40%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$94,028 ",$0.015841,"5,935,950",Low Vol,2.69%,-6.68%,-18.93%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$54,501 ",$0.008791,"6,199,359",Low Vol,2.69%,-13.20%,-39.98%
EDG,66,Edgeless,"$69,395,817 ",$0.845813,"82,046,288",*,"$4,975,850",7.86%,-2.12%
CTIC2,817,Coimatic 2.0,"$16,183 ",$0.001957,"8,270,750",Low Vol,7.72%,2.65%,-56.65%
RLC,87,iExec RLC,"$40,058,529 ",$0.506616,"79,070,793",*,"$506,725",2.14%,-15.21%
EDR,191,E-Dinar Coin,"$10,438,602 ",$0.011779,"886,211,988","$834,631",0.40%,-9.93%,-14.55%
AVT,876,Aventus,? ,$2.27,?,*,"$135,131",0.37%,-13.90%
SH,824,Shilling,"$13,870 ",$0.003222,"4,304,900",*,Low Vol,5.54%,-20.38%
NTO,205,Fujinto,"$9,046,850 ",$0.137485,"65,802,448",*,"$178,747",2.82%,-26.93%
WAVES,19,Waves,"$394,112,000 ",$3.94,"100,000,000",*,"$5,586,640",3.16%,-11.99%
PUT,254,PutinCoin,"$4,810,969 ",$0.023980,"200,625,064","$17,936",2.33%,3.69%,-35.39%
RLT,430,RouletteToken,"$383,331 ",$0.037980,"10,092,918",*,"$5,757",3.11%,-2.05%
ALT,348,Altcoin,"$1,572,066 ",$12.87,"122,175",*,"$2,991",2.68%,-3.47%
LMC,221,LoMoCoin,"$7,152,572 ",$0.033265,"215,019,235",*,"$488,899",5.86%,0.04%
ORB,547,Orbitcoin,"$507,079 ",$0.167307,"3,030,832",Low Vol,2.46%,10.26%,-18.86%
VPRC,773,VapersCoin,"$30,894 ",$0.000040,"780,124,964",Low Vol,2.69%,31.02%,5.53%
BAC,1077,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-4.10%,0.25%
CAB,781,Cabbage,"$27,859 ",$0.002653,"10,499,996",*,Low Vol,2.69%,?
I0C,566,I0Coin,"$311,585 ",$0.014851,"20,981,468",Low Vol,2.38%,-27.08%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,419",-5.72%,50.19%,43.90%
FUTC,1050,FutCoin,? ,$0.001069,?,Low Vol,2.69%,-13.34%,-19.89%
BAS,435,BitAsean,"$310,572 ",$0.062114,"5,000,000",*,"$3,690",4.60%,-12.20%
OMNI,154,Omni,"$15,848,782 ",$28.32,"559,727",*,"$258,240",3.12%,-12.21%
TOR,784,Torcoin,"$27,476 ",$0.086901,"316,179",Low Vol,2.69%,-25.46%,-28.21%
XCN,350,Cryptonite,"$1,552,924 ",$0.004346,"357,285,617","$181,608",0.03%,-2.46%,-54.49%
XHI,391,HiCoin,"$809,650 ",$0.004267,"189,729,990","$72,287",2.26%,1.07%,-16.27%
CAP,597,Bottlecaps,"$190,144 ",$0.001086,"175,115,241",Low Vol,9.39%,-4.44%,0.84%
ERY,485,Eryllium,"$42,689 ",$0.009000,"4,743,110",$916,10.82%,-6.68%,-21.99%
BAY,137,BitBay,"$19,494,197 ",$0.019345,"1,007,722,876",*,"$63,212",-0.44%,-6.31%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-5.70%,-7.24%
ERC,267,EuropeCoin,"$4,285,467 ",$0.432366,"9,911,664","$96,399",0.85%,-11.95%,-14.59%
AXIOM,1017,Axiom,? ,$0.007643,?,Low Vol,3.77%,-4.58%,-13.05%
OFF,778,Cthulhu Offer...,"$28,553 ",$0.010890,"2,621,898",Low Vol,2.69%,-9.36%,-16.90%
STEX,953,STEX,? ,$0.153600,?,*,Low Vol,3.24%,-11.19%
TOA,210,ToaCoin,"$7,749,629 ",$0.004560,"1,699,658,922","$28,426",2.56%,-5.17%,-17.20%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,756",3.29%,-4.85%
VAL,614,Valorbit,"$152,691 ",$0.000040,"3,855,716,155",Low Vol,2.69%,-6.07%,-13.99%
DASHS,1007,Dashs,? ,$0.026731,?,Low Vol,2.69%,-9.42%,-8.52%
GP,877,Goldpay Coin,? ,$0.002627,?,*,"$102,659",0.14%,20.71%
BTG,1016,Bitgem,? ,$0.466902,?,Low Vol,1.99%,-29.66%,-42.73%
ETBS,361,Ethbits,"$1,318,583 ",$0.947528,"1,391,604",*,"$1,029",3.55%,-54.36%
GNO,46,Gnosis,"$131,765,437 ",$119.29,"1,104,590",*,"$458,441",3.11%,-6.08%
JIN,616,Jin Coin,"$146,255 ",$0.014851,"9,848,485",Low Vol,2.69%,?,?
DYN,278,Dynamic,"$3,622,469 ",$2.02,"1,795,639",*,"$40,682",6.55%,-1.67%
TODAY,1036,TodayCoin,? ,$0.001069,?,Low Vol,2.38%,-2.39%,-12.14%
BTCR,645,Bitcurrency,"$114,085 ",$0.000673,"169,598,616",*,Low Vol,2.73%,37.85%
PTOY,97,Patientory,"$32,422,670 ",$0.463181,"70,000,000",*,"$4,089,920",12.14%,19.10%
AIB,984,Advanced Inte...,? ,$0.006077,?,**,Low Vol,1.45%,-5.93%
DIBC,718,DIBCOIN,"$56,258 ",$0.011251,"5,000,000",*,Low Vol,2.71%,-15.47%
XOT,939,Internet of T...,? ,$1108.79,?,*,"$1,036",2.69%,-6.07%
ABC,924,Alphabit,? ,$9.62,?,*,"$2,522",2.69%,-32.88%
WCT,186,Waves Communi...,"$11,099,412 ",$1.23,"8,996,338",*,"$14,911",1.89%,-9.75%
BTB,426,BitBar,"$405,560 ",$11.84,"34,240","$3,096",2.49%,-73.33%,35.23%
RAIN,260,Condensate,"$4,516,913 ",$0.076224,"59,258,642","$22,176",3.34%,-9.59%,5.58%
ZRX,50,0x,"$112,774,500 ",$0.225549,"500,000,000",*,"$3,791,080",3.13%,-15.30%
NEOS,182,NeosCoin,"$11,797,918 ",$3.39,"3,484,158","$146,092",3.29%,-10.19%,-19.54%
HEAT,223,HEAT,"$6,811,828 ",$0.237087,"28,731,344",*,"$2,843",17.89%,12.22%
SCORE,448,Scorecoin,"$214,797 ",$0.007494,"28,663,750","$10,352",-8.93%,-5.39%,-73.84%
ZRC,276,ZrCoin,"$3,734,121 ",$1.01,"3,693,054",*,"$15,792",2.12%,-15.99%
XOC,811,Xonecoin,"$17,630 ",$0.041977,"420,000",*,Low Vol,6.58%,-5.17%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,?
CREA,328,Creativecoin,"$1,912,503 ",$0.179357,"10,663,108","$7,612",3.79%,-6.49%,-26.31%
FXE,443,FuturXe,"$232,039 ",$0.985635,"235,421",*,"$44,154",2.69%,29.52%
ABY,241,ArtByte,"$5,350,887 ",$0.006752,"792,537,250",**,"$211,387",-1.80%,0.38%
EXCL,257,ExclusiveCoin,"$4,703,654 ",$1.11,"4,235,313","$47,083",3.50%,-11.93%,-13.09%
XPD,646,PetroDollar,"$113,893 ",$0.001780,"63,993,275",Low Vol,3.40%,13.60%,-20.37%
STX,121,Stox,"$23,201,279 ",$0.783827,"29,600,000",*,"$574,845",-1.45%,-10.18%
CACH,674,CacheCoin,"$81,226 ",$0.019362,"4,195,132",Low Vol,-8.02%,-42.61%,-39.86%
SMART,293,SmartCash,"$3,033,022 ",$0.007048,"430,355,102",*,"$3,391",-1.86%,-4.14%
TFL,249,TrueFlip,"$4,890,835 ",$0.782876,"6,247,267",*,"$8,765",12.59%,-2.09%
ATX,782,Artex Coin,"$27,564 ",$0.001468,"18,781,750",Low Vol,2.69%,-13.84%,-11.42%
CFI,83,Cofound.it,"$42,927,625 ",$0.132085,"325,000,000",*,"$301,062",3.21%,-10.39%
SRC,754,SecureCoin,"$40,109 ",$0.004961,"8,084,421",Low Vol,2.69%,-59.10%,-35.89%
PRN,944,Protean,? ,$0.000010,?,*,$849,3.10%,-76.15%
BIRDS,1023,Birds,? ,$0.000106,?,Low Vol,-1.52%,-4.57%,15.35%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,474,C-Bit,"$83,033 ",$0.000528,"157,223,250",$660,-6.71%,-7.23%,-45.01%
IVZ,1075,InvisibleCoin,? ,$0.378192,?,*,Low Vol,2.69%,0.77%
CFT,583,CryptoForecast,"$251,389 ",$0.005465,"46,000,000",*,Low Vol,2.69%,-7.26%
CALC,864,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,2.69%,21.12%,27.63%
PND,380,Pandacoin,"$927,569 ",$0.000029,"32,514,916,898",$596,-4.77%,-26.73%,-37.27%
XAU,1048,Xaucoin,? ,$0.013464,?,Low Vol,2.38%,-18.62%,-19.41%
GB,452,GoldBlocks,"$178,901 ",$0.011867,"15,075,785","$1,156",8.74%,16.22%,-15.83%
ACC,963,AdCoin,? ,$0.099198,?,Low Vol,53.92%,0.55%,-5.90%
SOJ,725,Sojourn,"$53,987 ",$0.111460,"484,364",Low Vol,2.87%,-8.05%,-9.73%
IFLT,390,InflationCoin,"$812,641 ",$0.000054,"15,007,304,369",*,"$2,406",-3.37%,-11.97%
ECOB,177,Ecobit,"$12,320,400 ",$0.027721,"444,444,444",*,"$7,022",2.63%,-6.09%
GAS,65,Gas,"$71,298,302 ",$8.52,"8,371,047",*,"$123,882",0.02%,-17.71%
ROYAL,986,RoyalCoin,? ,$0.002059,?,Low Vol,2.69%,-19.93%,1.74%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,0.36%,-8.34%,?
FNC,352,FinCoin,"$1,533,463 ",$0.119070,"12,878,667",*,"$21,650",2.81%,-16.90%
LIR,814,LetItRide,"$17,055 ",$0.000475,"35,888,730",*,Low Vol,2.69%,-6.07%
