symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,885,Powercoin,"$2,107",$0.000042,"49,983,870",Low Vol,-0.14%,2.33%,15.41%
XPM,304,Primecoin,"$3,698,233",$0.178031,"20,772,973","$945,916",3.57%,14.06%,45.20%
AGLC,528,AgrolifeCoin,"$56,754",$0.008684,"6,535,222",*,$553,-0.10%,-1.50%
XPTX,498,PlatinumBAR,"$137,234",$0.454124,"302,194","$1,929",-3.52%,-22.57%,-27.78%
BTCR,523,Bitcurrency,"$68,641",$0.000405,"169,598,616",*,"$2,614",-0.12%,-25.80%
XPA,177,XPlay,"$14,912,800",$0.014913,"1,000,000,000",*,"$8,939",0.24%,2.45%
CCRB,379,CryptoCarbon,"$1,473,343",$0.413615,"3,562,111",*,"$105,943",-15.98%,38.62%
NOBL,592,NobleCoin,"$519,363",$0.000225,"2,305,575,309",Low Vol,-16.16%,-8.87%,23.33%
PRIMU,1059,Primulon,?,$0.000163,?,Low Vol,-0.14%,31.99%,74.93%
XPY,650,PayCoin,"$169,785",$0.014385,"11,803,224",Low Vol,-0.10%,8.44%,27.03%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,421,060",0.00%,-8.28%
MIOTA,8,IOTA,"$1,647,847,308",$0.592851,"2,779,530,283",*,"$13,950,500",0.14%,3.89%
FID,995,BITFID,?,$0.126471,?,*,Low Vol,-0.14%,12.38%
FIMK,438,FIMKrypto,"$583,796",$0.001012,"577,004,618",*,$517,-0.10%,-8.87%
BYC,385,Bytecent,"$1,287,037",$0.716671,"1,795,854","$80,110",-0.13%,6.05%,38.66%
IXT,208,iXledger,"$10,685,101",$0.298643,"35,778,844",*,"$79,269",-0.30%,0.98%
BTCD,52,BitcoinDark,"$121,858,955",$94.55,"1,288,862","$122,119",-0.33%,5.45%,18.37%
JNS,376,Janus,"$1,547,699",$0.070340,"22,003,053",*,"$16,853",1.08%,12.14%
UNITS,683,GameUnits,"$116,395",$0.033514,"3,472,983",*,Low Vol,-0.14%,16.62%
MAR,767,Marijuanacoin,"$47,697",$0.038025,"1,254,374",Low Vol,-0.15%,2.47%,28.04%
SNC,316,SunContract,"$3,422,533",$0.032685,"104,712,011",*,"$46,554",-1.29%,-3.14%
XBL,444,Billionaire T...,"$531,391",$0.160281,"3,315,372",*,"$11,672",-0.55%,-1.54%
SNGLS,62,SingularDTV,"$97,091,400",$0.161819,"600,000,000",*,"$453,345",-1.60%,-1.18%
MAX,419,MaxCoin,"$814,744",$0.013490,"60,394,773","$4,905",0.20%,10.01%,-4.82%
SNM,113,SONM,"$30,749,744",$0.092799,"331,360,000",*,"$567,005",0.64%,6.64%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,1.45%
SNT,59,Status,"$100,702,681",$0.029017,"3,470,483,788",*,"$1,336,440",2.45%,4.68%
WGO,422,WavesGo,"$765,520",$0.076575,"9,997,009",*,$839,-1.45%,0.74%
MAD,716,SatoshiMadness,"$84,343",$0.000042,"2,000,683,485",*,Low Vol,-0.14%,2.33%
AHT,569,Bowhead,"$1,486,176",$0.185772,"8,000,000",*,Low Vol,-0.12%,-46.04%
AXF,1045,AxFunds,?,$0.021458,?,Low Vol,-0.10%,0.16%,?
FEI,1005,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-38.40%
UGT,927,UG Token,?,$0.280081,?,*,"$22,164",0.24%,4.76%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,-0.10%,2.33%,15.50%
MAO,484,Mao Zedong,"$207,309",$0.039838,"5,203,745",$819,-0.14%,2.79%,8.88%
SPT,749,Spots,"$58,039",$0.002590,"22,406,021",Low Vol,-0.09%,-2.79%,12.14%
GUC,1046,GoldUnionCoin,?,$0.674514,?,*,Low Vol,-0.14%,-20.73%
MGM,858,Magnum,"$12,742",$0.003341,"3,813,465",Low Vol,?,-1.09%,?
SHDW,595,Shadow Token,"$486,030",$0.069433,"7,000,000",*,Low Vol,-0.14%,22.93%
USDE,488,USDe,"$191,257",$0.000169,"1,134,190,165",$563,-0.10%,36.44%,90.12%
DTB,187,Databits,"$12,689,251",$0.557823,"22,747,809",*,"$64,186",-0.93%,5.04%
CME,1064,Cashme,?,$0.000084,?,Low Vol,-0.14%,2.31%,?
TSE,760,Tattoocoin (S...,"$52,326",$0.000579,"90,421,856",*,Low Vol,-0.14%,49.31%
XNG,879,Enigma,"$3,576",$0.215086,"16,627",Low Vol,-0.14%,-1.47%,14.36%
GUN,705,Guncoin,"$96,279",$0.000501,"192,094,828",Low Vol,-2.43%,-6.30%,28.02%
GUP,181,Matchpool,"$14,472,150",$0.192962,"75,000,000",*,"$236,657",-0.45%,4.89%
PCN,1079,PeepCoin,?,$0.000042,?,*,Low Vol,-0.14%,4.64%
TYCHO,417,Tychocoin,"$832,638",$0.165720,"5,024,368","$25,096",-3.25%,-2.48%,23.19%
NYC,590,NewYorkCoin,"$537,920",$0.000004,"129,032,781,759",Low Vol,23.87%,9.67%,32.13%
CARBON,584,Carboncoin,"$648,882",$0.000042,"15,391,997,373",Low Vol,-0.14%,2.33%,15.43%
UNC,1032,UNCoin,?,$0.000042,?,*,Low Vol,-0.14%,2.33%
CMT,526,Comet,"$58,215",$0.066696,"872,830",$616,-3.76%,1.49%,84.17%
ORME,900,Ormeus Coin,?,$0.562833,?,*,"$212,588",-1.08%,?
BET,976,BetaCoin,?,$0.010677,?,$553,-0.11%,-11.28%,13.24%
CMP,166,Compcoin,"$16,413,916",$3.84,"4,271,832","$91,399",5.45%,1.71%,30.33%
MRNG,984,MorningStar,?,$0.004975,?,*,Low Vol,-0.14%,47.27%
HUC,351,HunterCoin,"$2,145,110",$0.110536,"19,406,440","$11,570",-0.15%,1.73%,25.48%
LSK,15,Lisk,"$648,070,809",$5.74,"112,900,585",*,"$8,692,980",0.16%,0.44%
VGC,1074,VegasCoin,?,$0.000675,?,Low Vol,-0.11%,9.15%,15.41%
BAC,1043,BitAlphaCoin,?,$0.002572,?,Low Vol,-0.14%,0.77%,35.55%
XBTS,786,Beatcoin,"$40,745",$0.026723,"1,524,686",Low Vol,-0.14%,123.20%,53.95%
TTC,685,TittieCoin,"$114,572",$0.000091,"1,259,816,434",Low Vol,-0.93%,7.24%,6.84%
SPORT,1063,SportsCoin,?,$0.000675,?,*,Low Vol,-0.14%,-14.79%
VLT,616,Veltor,"$315,803",$0.569164,"554,855",Low Vol,-0.14%,2.32%,7.84%
BUMBA,741,BumbaCoin,"$63,777",$0.002863,"22,279,610",Low Vol,6.05%,31.10%,67.35%
GRT,664,Grantcoin,"$137,860",$0.003246,"42,469,460",*,Low Vol,-0.10%,2.33%
GRS,220,Groestlcoin,"$9,240,114",$0.134915,"68,488,409","$182,720",-2.00%,-4.96%,-18.55%
BLZ,822,BlazeCoin,"$24,436",$0.000040,"608,557,394",Low Vol,2.52%,4.23%,43.59%
BLU,343,BlueCoin,"$2,450,026",$0.004263,"574,683,675","$1,070",-4.69%,-3.51%,15.36%
PEPECASH,217,Pepe Cash,"$9,553,905",$0.013612,"701,884,009",*,"$13,715",-0.25%,4.88%
1337,365,1337,"$1,791,339",$0.000077,"23,271,965,570",*,"$2,282",-1.91%,26.71%
MARS,774,Marscoin,"$45,301",$0.001602,"28,279,074",Low Vol,-7.74%,-9.57%,-6.78%
DOLLAR,848,Dollar Online,"$16,206",$0.021500,"753,776",Low Vol,-0.14%,-0.02%,7.98%
FLAX,667,Flaxscript,"$134,644",$0.024156,"5,573,941",Low Vol,-0.14%,2.69%,46.55%
RUSTBITS,571,Rustbits,"$985,385",$0.027914,"35,300,866",*,Low Vol,0.13%,?
GBRC,1022,Global Busine...,?,$0.000126,?,Low Vol,-25.11%,53.53%,73.15%
SC,44,Siacoin,"$146,571,012",$0.004931,"29,724,640,134","$1,531,160",-0.89%,-0.78%,20.37%
FTC,227,Feathercoin,"$8,533,387",$0.048245,"176,875,720","$83,616",-0.03%,1.16%,23.93%
GRE,424,Greencoin,"$756,664",$0.000222,"3,401,044,641",*,"$1,206",3.17%,13.67%
GRC,179,GridCoin,"$14,611,943",$0.037436,"390,312,753","$223,022",1.97%,6.33%,21.71%
BLK,157,BlackCoin,"$17,375,769",$0.227430,"76,400,513",*,"$3,370,430",0.46%,21.24%
WGR,190,Wagerr,"$12,534,603",$0.068495,"183,000,000",*,"$67,416",-0.98%,-0.56%
GRN,1047,Granite,?,$0.011045,?,Low Vol,-0.11%,5.31%,12.63%
SPRTS,205,Sprouts,"$11,009,286",$0.000017,"636,643,564,125",*,$912,2.86%,-48.76%
BLC,668,Blakecoin,"$133,287",$0.008814,"15,122,697",Low Vol,-0.50%,3.68%,-7.28%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.010118,?,"$10,466",14.12%,8.48%,37.00%
XCXT,463,CoinonatX,"$337,465",$0.025606,"13,179,258","$3,816",1.01%,16.97%,28.85%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.95%
CBD,1071,CBD Crystals,?,$0.001307,?,*,Low Vol,-0.14%,-16.54%
SHA,1049,SHACoin,?,$0.000590,?,Low Vol,-0.10%,10.20%,-19.07%
WORM,519,HealthyWormCoin,"$78,151",$0.000717,"109,047,937","$2,288",8.36%,7.59%,94.28%
MARX,1010,MarxCoin,?,$0.001746,?,Low Vol,-3.53%,-6.55%,18.87%
MXT,211,MarteXcoin,"$10,250,159",$3.72,"2,756,190","$1,316",0.51%,3.88%,32.50%
MUSIC,225,Musicoin,"$8,827,372",$0.024701,"357,364,656","$137,946",-0.57%,-0.88%,21.11%
TELL,1029,Tellurion,?,$0.000108,?,Low Vol,-0.14%,?,53.23%
RADS,167,Radium,"$16,297,447",$4.86,"3,356,202",*,"$160,776",-0.38%,1.33%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,0.17%,-21.70%
AV,999,AvatarCoin,?,$0.049197,?,*,Low Vol,-0.10%,10.09%
RUPX,485,Rupaya,"$204,741",$0.037697,"5,431,210","$12,654",12.58%,-5.18%,128.70%
IND,938,Indorse Token,?,$0.108872,?,*,"$8,437",0.21%,-1.43%
EMC2,118,Einsteinium,"$27,919,112",$0.130381,"214,134,820","$7,950,120",-0.90%,6.06%,111.77%
CBX,370,Crypto Bullion,"$1,670,054",$1.67,"1,002,024","$1,013",5.49%,10.39%,14.10%
OPAL,1100,Opal,?,$0.011130,?,*,Low Vol,-0.11%,16.43%
GB,501,GoldBlocks,"$120,886",$0.008000,"15,110,999",$614,-0.13%,4.73%,44.51%
LKC,1077,LinkedCoin,?,$0.000126,?,Low Vol,-0.14%,?,-30.35%
REX,352,REX,"$2,139,804",$0.247069,"8,660,756",*,$797,0.09%,1.74%
DES,815,Destiny,"$28,599",$0.017875,"1,600,000",Low Vol,-0.14%,?,?
CTR,58,Centra,"$100,805,920",$1.48,"68,000,000",*,"$2,312,710",3.55%,13.41%
FJC,427,FujiCoin,"$703,316",$0.000630,"1,116,431,853","$20,697",-9.70%,22.69%,53.72%
CRYPT,572,CryptCoin,"$982,602",$0.162263,"6,055,616",Low Vol,-0.10%,2.06%,?
REP,27,Augur,"$227,311,700",$20.66,"11,000,000",*,"$1,092,250",-1.11%,-3.04%
GLC,604,GlobalCoin,"$390,134",$0.005986,"65,171,010",Low Vol,7.42%,4.52%,-1.55%
GLD,279,GoldCoin,"$5,190,551",$0.128079,"40,526,168","$42,742",-0.30%,-1.93%,13.40%
FUCK,389,FuckToken,"$1,255,669",$0.024433,"51,393,183",*,"$5,395",-0.45%,3.68%
SUMO,412,Sumokoin,"$909,939",$0.548217,"1,659,815","$14,045",1.51%,2.82%,-0.25%
FC,980,Facecoin,?,$0.034265,?,*,Low Vol,0.24%,-1.86%
COSS,902,COSS,?,$0.063603,?,*,"$141,479",-14.28%,23.55%
CTO,812,Crypto,"$30,676",$0.002698,"11,369,705",Low Vol,-0.14%,-27.12%,-74.53%
GLT,516,GlobalToken,"$87,163",$0.003564,"24,453,700",$591,0.51%,-4.15%,-25.44%
DOT,400,Dotcoin,"$1,099,168",$0.004337,"253,461,250",*,"$39,442",-0.60%,3.38%
REE,505,ReeCoin,"$113,837",$0.000044,"2,560,000,000","$6,177",-45.19%,-39.77%,-35.31%
PZM,226,PRIZM,"$8,566,919",$0.965479,"8,873,232",*,"$10,668",-0.07%,6.71%
CLAM,132,Clams,"$23,280,197",$8.82,"2,639,116",*,"$244,875",-0.65%,2.08%
FCT,39,Factom,"$162,430,650",$18.57,"8,745,102",*,"$2,027,340",-0.17%,1.00%
CONX,854,Concoin,"$13,919",$0.018701,"744,266",Low Vol,-0.11%,-21.30%,27.82%
GPU,506,GPU Coin,"$108,025",$0.002669,"40,477,042","$2,170",7.57%,9.90%,94.20%
QTUM,16,Qtum,"$578,500,900",$9.81,"59,000,000",*,"$66,425,200",-0.35%,4.47%
MDA,206,Moeda Loyalty...,"$10,920,200",$2.18,"5,000,000",*,"$70,148",2.07%,2.33%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,1.81%,15.40%
BITEUR,511,bitEUR,"$97,997",$1.24,"79,286",*,"$2,306",-1.46%,-1.81%
BSD,245,BitSend,"$7,050,448",$0.423915,"16,631,750","$99,804",-0.02%,5.10%,11.68%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,1.37%
XFT,374,Footy Cash,"$1,594,231",$0.352560,"4,521,872","$6,474",-0.14%,5.27%,?
FCN,421,Fantomcoin,"$782,878",$0.126471,"6,190,179",$576,-0.10%,5.86%,48.72%
WOMEN,452,WomenCoin,"$400,285",$0.016769,"23,870,835","$9,932",11.39%,4.35%,43.96%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.33%
FC2,608,FuelCoin,"$381,064",$0.003752,"101,563,117",Low Vol,16.99%,30.10%,21.23%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,1.41%,?
GEERT,869,GeertCoin,"$6,439",$0.001265,"5,091,200",Low Vol,-0.15%,-3.72%,-38.37%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$384,505",$0.218163,"1,762,466",*,Low Vol,-3.26%,-15.80%
DFS,930,DFSCoin,?,$0.036738,?,"$17,950",-0.05%,3.12%,-10.51%
GARY,963,President Joh...,?,$0.159649,?,*,$873,-0.14%,12.11%
LTC,5,Litecoin,"$2,856,951,113",$53.74,"53,159,007","$167,492,000",0.36%,3.28%,12.28%
LTB,657,LiteBar,"$156,391",$0.209346,"747,045",Low Vol,0.02%,37.20%,1.13%
UNITY,555,SuperNET,"$19,906,579",$24.39,"816,061",*,Low Vol,1.11%,-30.38%
AUR,265,Auroracoin,"$5,687,774",$0.656928,"8,658,139","$14,062",0.56%,3.44%,17.58%
XTC,518,TileCoin,"$78,244",$0.000782,"100,000,000",*,$892,0.00%,-1.64%
HDLB,919,HODL Bucks,?,$0.468282,?,*,"$31,211",-20.02%,?
SPACE,724,SpaceCoin,"$78,749",$0.003995,"19,712,213",Low Vol,-0.15%,12.27%,35.85%
1ST,109,FirstBlood,"$31,728,124",$0.370836,"85,558,371",*,"$564,041",-0.72%,-1.38%
XTO,333,Tao,"$2,905,757",$0.095260,"30,503,273","$12,456",-4.72%,-7.05%,61.68%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$76,041",$0.012689,"5,992,550",Low Vol,-0.11%,-0.32%,13.83%
QORA,1026,Qora,?,$0.109651,?,*,Low Vol,-0.11%,-27.15%
ALL,790,Allion,"$39,327",$0.006344,"6,199,359",Low Vol,-0.14%,-26.61%,11.07%
EDG,74,Edgeless,"$68,245,774",$0.831796,"82,046,288",*,"$2,314,580",-1.66%,-1.54%
CTIC2,544,Coimatic 2.0,"$21,487",$0.002514,"8,546,750",$806,3.83%,73.88%,46.58%
RLC,91,iExec RLC,"$42,022,252",$0.531451,"79,070,793",*,"$264,705",0.28%,4.90%
EDR,218,E-Dinar Coin,"$9,397,215",$0.010604,"886,211,988","$715,350",-0.12%,1.73%,-4.92%
LTCU,547,LiteCoin Ultra,"$12,049",$0.021992,"547,901",$668,-0.14%,-6.39%,-9.45%
SH,832,Shilling,"$19,863",$0.004583,"4,334,350",*,Low Vol,-0.14%,31.91%
SBD,306,Steem Dollars,"$3,661,302",$1.06,"3,463,108",*,"$84,409",-0.07%,4.52%
WAVES,17,Waves,"$505,130,000",$5.05,"100,000,000",*,"$8,481,950",-1.46%,8.49%
PUT,311,PutinCoin,"$3,532,197",$0.017603,"200,663,364","$3,768",-2.01%,9.39%,-1.03%
RLT,447,RouletteToken,"$445,714",$0.044041,"10,120,417",*,"$4,139",-0.65%,-1.57%
ALT,377,Altcoin,"$1,546,971",$12.66,"122,175",*,$869,-17.84%,-5.38%
LMC,202,LoMoCoin,"$11,248,934",$0.051995,"216,344,786",*,"$486,944",-3.55%,-4.24%
ORB,624,Orbitcoin,"$272,816",$0.089663,"3,042,687",Low Vol,-0.71%,-5.45%,-37.67%
VPRC,807,VapersCoin,"$32,548",$0.000042,"780,124,964",Low Vol,-0.15%,1.27%,27.98%
PING,353,CryptoPing,"$2,138,525",$0.214882,"9,952,089",*,"$287,828",-0.28%,-2.39%
CAB,814,Cabbage,"$28,772",$0.002740,"10,499,996",*,Low Vol,-0.14%,7.74%
I0C,460,I0Coin,"$360,181",$0.017166,"20,982,207",$671,-0.11%,10.72%,75.38%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,11.11%,3.94%,-5.83%
FUTC,1056,FutCoin,?,$0.001138,?,Low Vol,-0.14%,-1.33%,0.54%
BAS,469,BitAsean,"$305,702",$0.061140,"5,000,000",*,"$1,447",0.16%,-8.57%
OMNI,178,Omni,"$14,634,238",$26.14,"559,832",*,"$554,451",-1.11%,1.61%
TOR,758,Torcoin,"$52,932",$0.167412,"316,179",Low Vol,8.66%,82.11%,359.27%
XCN,451,Cryptonite,"$400,402",$0.001110,"360,800,714",$597,-0.14%,-25.54%,-28.83%
XHI,402,HiCoin,"$1,054,506",$0.005558,"189,729,990","$93,614",-0.20%,7.94%,27.49%
CAP,656,Bottlecaps,"$158,632",$0.000880,"180,322,470",Low Vol,-0.14%,1.02%,14.61%
ERY,537,Eryllium,"$36,180",$0.007522,"4,809,957",$552,-0.68%,-0.95%,-14.07%
BAY,101,BitBay,"$35,601,151",$0.035327,"1,007,754,664",*,"$1,590,540",1.36%,33.67%
SIFT,943,Smart Investm...,?,$4.50,?,*,"$5,924",0.24%,?
OS76,540,OsmiumCoin,"$26,760",$0.029932,"894,026","$1,466",-5.30%,-9.56%,39.66%
ERC,283,EuropeCoin,"$5,054,911",$0.509427,"9,922,738","$137,878",-0.20%,-3.70%,19.95%
AXIOM,1090,Axiom,?,$0.008052,?,Low Vol,-0.14%,2.33%,15.43%
HAL,751,Halcyon,"$55,919",$0.011045,"5,062,747",Low Vol,-0.10%,-4.94%,-0.33%
STEX,986,STEX,?,$0.141412,?,*,Low Vol,1.11%,2.94%
TOA,229,ToaCoin,"$8,446,668",$0.004945,"1,708,247,237","$39,856",-0.46%,6.22%,14.02%
BLX,1037,Blockchain Index,?,$1.58,?,*,Low Vol,0.25%,28.44%
VAL,655,Valorbit,"$162,959",$0.000042,"3,865,527,057",Low Vol,-0.14%,2.33%,16.60%
ELE,700,Elementrem,"$99,167",$0.003878,"25,568,615",Low Vol,-0.10%,0.15%,54.39%
DASHS,1004,Dashs,?,$0.028667,?,Low Vol,-0.14%,-14.99%,30.49%
GP,743,GoldPieces,"$63,578",$0.052106,"1,220,161",*,Low Vol,-0.11%,-0.10%
BTG,1011,Bitgem,?,$0.870415,?,Low Vol,-0.12%,51.97%,32.74%
ETBS,568,Ethbits,"$1,668,672",$1.20,"1,391,604",*,Low Vol,0.07%,133.94%
CVC,47,Civic,"$136,441,292",$0.401062,"340,200,000",*,"$1,781,650",-1.09%,1.59%
BTCS,652,Bitcoin Scrypt,"$168,284",$0.010286,"16,359,975",Low Vol,-0.10%,10.45%,28.73%
DYN,307,Dynamic,"$3,650,803",$2.01,"1,811,831",*,"$17,241",-0.18%,1.11%
TODAY,1030,TodayCoin,?,$0.000927,?,Low Vol,-0.14%,12.56%,6.50%
IXC,566,Ixcoin,"$1,783,316",$0.084923,"20,999,088",*,Low Vol,-0.11%,34.94%
PTOY,110,Patientory,"$31,704,260",$0.452918,"70,000,000",*,"$752,084",-0.97%,0.89%
AIB,1044,Advanced Inte...,?,$0.005536,?,Low Vol,-0.11%,4.17%,18.72%
MTLMC3,813,Metal Music Coin,"$28,787",$0.000361,"79,719,140",Low Vol,-0.10%,18.36%,27.19%
DIBC,673,DIBCOIN,"$124,368",$0.024873,"5,000,000",*,Low Vol,0.32%,-11.05%
XOT,965,Internet of T...,?,$1053.93,?,*,$844,-0.14%,-1.60%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,718,850",$1.17,"9,994,840",*,"$12,200",-0.06%,2.50%
611,531,SixEleven,"$50,052",$0.117959,"424,316",$658,1.07%,15.49%,7.77%
RAIN,281,Condensate,"$5,159,726",$0.082214,"62,759,702","$22,131",-4.50%,-0.22%,15.25%
EQT,276,EquiTrader,"$5,260,490",$0.558881,"9,412,541","$65,943",-2.28%,0.23%,7.98%
NEOS,212,NeosCoin,"$10,208,987",$2.91,"3,505,701","$77,703",-0.18%,-1.93%,-0.74%
HEAT,267,HEAT,"$5,577,835",$0.191598,"29,112,176",*,"$4,288",-0.69%,5.02%
SCORE,476,Scorecoin,"$248,761",$0.008402,"29,608,529","$3,137",-0.47%,11.18%,15.80%
ZRC,287,ZrCoin,"$4,513,551",$1.22,"3,703,761",*,"$27,487",0.00%,4.50%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.75%
SMOKE,635,Smoke,"$220,941",$0.016513,"13,379,987",*,Low Vol,-5.83%,-3.63%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,1.83%,-13.85%
FXE,468,FuturXe,"$308,658",$1.31,"235,421",*,"$2,130",-0.14%,2.33%
ABY,254,ArtByte,"$6,349,523",$0.008012,"792,537,250","$232,868",-0.31%,-1.28%,6.99%
EXCL,264,ExclusiveCoin,"$5,691,775",$1.34,"4,258,876","$29,733",0.49%,5.93%,3.50%
XPD,711,PetroDollar,"$88,119",$0.001377,"63,993,275",Low Vol,4.09%,-23.48%,-11.58%
STX,151,Stox,"$18,691,926",$0.631484,"29,600,000",*,"$283,383",-1.80%,8.90%
CACH,672,CacheCoin,"$124,909",$0.029775,"4,195,132",Low Vol,-18.24%,76.79%,103.78%
SMART,249,SmartCash,"$6,647,269",$0.011979,"554,900,919",*,"$17,678",12.56%,19.51%
TFL,300,TrueFlip,"$3,839,901",$0.614653,"6,247,267",*,"$28,211",0.25%,11.80%
ATX,797,Artex Coin,"$36,322",$0.001934,"18,781,750",Low Vol,-0.10%,-4.22%,31.11%
CFI,88,Cofound.it,"$45,676,150",$0.140542,"325,000,000",*,"$413,642",-1.37%,2.10%
VOX,199,Voxels,"$11,668,608",$0.055565,"210,000,000",*,"$223,861",-0.11%,5.38%
BIRDS,1054,Birds,?,$0.000127,?,Low Vol,-0.19%,-7.67%,50.46%
JINN,233,Jinn,"$8,052,232",$137.17,"58,703",*,"$1,509",1.11%,0.89%
XCT,479,C-Bit,"$229,720",$0.001461,"157,223,250","$3,177",0.38%,32.08%,239.19%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,2.32%
CFT,605,CryptoForecast,"$385,906",$0.008389,"46,000,000",*,Low Vol,-0.14%,10.09%
CALC,892,CaliphCoin,$123,$0.001408,"87,140",Low Vol,-11.55%,34.33%,39.41%
PND,387,Pandacoin,"$1,264,391",$0.000039,"32,514,916,898",$794,0.00%,74.70%,61.83%
XAU,1101,Xaucoin,?,$0.017032,?,Low Vol,-0.06%,-5.83%,12.71%
PIGGY,477,Piggycoin,"$241,080",$0.000497,"485,095,149",$861,-0.01%,-2.74%,5.70%
ACC,940,AdCoin,?,$0.208610,?,"$7,393",-0.69%,24.65%,177.20%
SOJ,549,Sojourn,"$4,867",$0.010031,"485,214","$2,487",13.60%,-40.32%,-76.67%
IFLT,403,InflationCoin,"$1,047,949",$0.000054,"19,236,827,494",*,"$1,711",-19.72%,1.35%
LINX,433,Linx,"$652,357",$0.082401,"7,916,850","$10,514",3.30%,4.49%,16.19%
