symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,552,JIO Token,"$19,400",$0.010167,"1,908,128",*,$739,-28.53%,-4.19%
XPA,564,XPlay,"$14,976,000",$0.014976,"1,000,000,000",*,Low Vol,0.08%,0.87%
MINEX,1019,Minex,?,$0.034761,?,*,Low Vol,0.40%,43.25%
CCRB,384,CryptoCarbon,"$1,622,745",$0.455557,"3,562,111",*,"$56,260",0.32%,52.36%
NOBL,611,NobleCoin,"$550,837",$0.000239,"2,307,296,728",Low Vol,-0.02%,25.37%,6.89%
PRIMU,975,Primulon,?,$0.000323,?,"$1,549",0.46%,20.48%,198.61%
XPY,660,PayCoin,"$209,866",$0.017774,"11,807,313",Low Vol,0.40%,20.88%,-22.42%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,744,459",$0.483443,"2,779,530,283",*,"$6,632,020",0.29%,1.18%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,1.19%
FIMK,607,FIMKrypto,"$586,635",$0.001017,"577,004,618",*,Low Vol,0.40%,-12.95%
BYC,428,Bytecent,"$904,639",$0.498709,"1,813,961","$24,792",0.43%,14.38%,-16.58%
IXT,233,iXledger,"$7,922,044",$0.221417,"35,778,844",*,"$73,672",-1.49%,14.68%
BTCD,55,BitcoinDark,"$113,258,120",$87.87,"1,288,862","$82,277",-0.22%,10.79%,-5.35%
JNS,390,Janus,"$1,474,144",$0.065116,"22,638,595",*,$714,0.40%,-16.93%
UNITS,722,GameUnits,"$105,665",$0.030425,"3,472,983",*,Low Vol,0.40%,-5.25%
SND,957,Sand Coin,?,$1.51,?,*,"$5,512",-0.36%,33.05%
MAR,800,Marijuanacoin,"$46,465",$0.035593,"1,305,449",Low Vol,2.50%,8.77%,-2.58%
SNC,323,SunContract,"$3,333,444",$0.031834,"104,712,011",*,"$116,388",-0.77%,17.87%
XBL,448,Billionaire T...,"$693,234",$0.209097,"3,315,372",*,"$9,369",-6.85%,-4.91%
SNGLS,66,SingularDTV,"$91,498,800",$0.152498,"600,000,000",*,"$501,157",0.23%,0.04%
MAX,592,MaxCoin,"$747,236",$0.012346,"60,527,029",Low Vol,0.40%,1.27%,-6.89%
SNM,92,SONM,"$48,320,531",$0.134373,"359,600,000",*,"$1,442,210",-0.06%,-10.09%
SDP,889,SydPak,"$9,916",$0.062212,"159,387",*,Low Vol,0.40%,24.16%
SNT,63,Status,"$97,150,294",$0.027993,"3,470,483,788",*,"$1,427,980",5.84%,19.18%
WGO,619,WavesGo,"$454,367",$0.045457,"9,995,510",*,Low Vol,-0.14%,-10.15%
MAD,732,SatoshiMadness,"$96,860",$0.000048,"2,000,683,485",*,Low Vol,0.40%,?
AHT,334,Bowhead,"$2,975,160",$0.371895,"8,000,000",*,$695,0.38%,162.51%
WILD,988,Wild Crypto,?,$0.118142,?,*,$947,0.26%,1.47%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.290855,?,*,"$6,152",0.08%,1.96%
FFC,1030,FireFlyCoin,?,$0.000088,?,Low Vol,0.60%,4.76%,4.67%
MAO,410,Mao Zedong,"$1,082,689",$0.174192,"6,215,495",$864,-0.72%,-0.13%,16.92%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.27%
GUC,964,GoldUnionCoin,?,$0.421344,?,*,"$3,335",0.40%,6.08%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,080",Low Vol,?,1.12%,-42.30%
CNNC,508,Cannation,"$146,505",$0.059149,"2,476,893","$4,654",-9.08%,-31.26%,43.48%
USDE,680,USDe,"$164,735",$0.000145,"1,134,219,428",Low Vol,0.41%,1.74%,-18.49%
DTB,205,Databits,"$10,921,632",$0.480118,"22,747,809",*,"$14,927",0.40%,8.72%
CME,1080,Cashme,?,$0.000097,?,Low Vol,0.40%,103.49%,15.10%
TSE,700,Tattoocoin (S...,"$124,595",$0.001378,"90,421,856",*,Low Vol,0.40%,0.17%
FUNK,666,The Cypherfunks,"$186,934",$0.000004,"45,977,945,000",Low Vol,0.32%,11.08%,8.00%
GUN,710,Guncoin,"$116,572",$0.000603,"193,160,278",Low Vol,0.39%,3.97%,4.55%
EVX,129,Everex,"$25,136,265",$1.52,"16,500,000",*,"$1,840,510",1.13%,-16.83%
GUP,194,Matchpool,"$12,621,750",$0.168290,"75,000,000",*,"$270,755",-0.91%,4.58%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.52%,-42.18%
TYCHO,446,Tychocoin,"$705,421",$0.140400,"5,024,368","$15,594",0.40%,5.54%,0.51%
NYC,599,NewYorkCoin,"$670,752",$0.000005,"129,032,781,759",Low Vol,-10.05%,52.63%,39.44%
CARBON,594,Carboncoin,"$745,184",$0.000048,"15,391,999,386",Low Vol,0.40%,1.74%,15.11%
CMT,540,Comet,"$44,937",$0.051485,"872,830",$504,0.58%,24.12%,12.93%
XBG,928,BTCGold,?,$0.006487,?,"$83,144",-3.91%,39.31%,30.63%
BET,995,BetaCoin,?,$0.005331,?,$657,0.40%,99.74%,-34.47%
CMP,143,Compcoin,"$21,566,508",$5.03,"4,283,880","$189,181",0.40%,8.23%,40.55%
MRNG,994,MorningStar,?,$0.000726,?,*,$663,-11.41%,-71.74%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.41%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-5.27%
HUC,380,HunterCoin,"$1,682,407",$0.085934,"19,577,830","$29,082",5.38%,23.56%,3.69%
BOST,817,BoostCoin,"$39,030",$0.003292,"11,855,487",Low Vol,0.40%,0.07%,-48.32%
LSK,15,Lisk,"$609,494,672",$5.37,"113,414,825",*,"$12,345,400",0.29%,5.00%
VGC,1117,VegasCoin,?,$0.001037,?,Low Vol,32.65%,33.24%,43.56%
XBTS,834,Beatcoin,"$30,695",$0.020132,"1,524,686",Low Vol,0.40%,-85.97%,-3.80%
TTC,704,TittieCoin,"$121,894",$0.000097,"1,259,816,434",Low Vol,0.39%,1.91%,14.50%
SPORT,1100,SportsCoin,?,$0.000823,?,*,Low Vol,0.41%,1.74%
VLT,486,Veltor,"$331,028",$0.596602,"554,855",$919,0.43%,1.92%,-0.47%
BUMBA,788,BumbaCoin,"$54,008",$0.002421,"22,311,040",Low Vol,0.41%,1.99%,11.16%
GRT,691,Grantcoin,"$132,010",$0.003100,"42,583,904",*,Low Vol,?,47.20%
GRS,234,Groestlcoin,"$7,921,523",$0.115525,"68,569,769","$49,878",2.41%,6.05%,-0.63%
BLZ,855,BlazeCoin,"$20,566",$0.000034,"608,557,394",Low Vol,0.09%,-0.26%,-1.32%
BLU,348,BlueCoin,"$2,442,337",$0.004250,"574,683,675","$1,491",0.40%,-11.31%,-4.31%
PEPECASH,245,Pepe Cash,"$7,211,507",$0.010275,"701,884,009",*,"$1,824",-0.02%,-7.45%
1337,409,1337,"$1,141,746",$0.000049,"23,271,965,570",*,"$14,502",0.34%,-19.79%
MARS,766,Marscoin,"$68,455",$0.002421,"28,279,074",Low Vol,0.41%,-4.02%,-4.42%
DOLLAR,878,Dollar Online,"$13,065",$0.017332,"753,776",Low Vol,0.40%,15.63%,-14.72%
FLAX,703,Flaxscript,"$122,133",$0.021898,"5,577,431",Low Vol,0.09%,-3.32%,-8.61%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.40%,1.74%,72.65%
SC,48,Siacoin,"$138,170,857",$0.004601,"30,030,026,972","$3,520,890",-2.22%,9.50%,0.39%
FTC,252,Feathercoin,"$6,798,054",$0.038164,"178,126,920","$33,755",1.61%,9.38%,-8.29%
GRE,362,Greencoin,"$2,159,725",$0.000629,"3,435,136,641",*,$869,0.40%,560.62%
GRC,203,GridCoin,"$11,371,450",$0.029134,"390,312,753","$56,297",0.93%,5.59%,-10.26%
BLK,184,BlackCoin,"$13,358,689",$0.174798,"76,423,582",*,"$137,546",-1.71%,3.73%
WGR,223,Wagerr,"$9,434,327",$0.051554,"183,000,000",*,"$22,319",0.36%,5.37%
GRN,1012,Granite,?,$0.011910,?,Low Vol,-1.21%,6.50%,24.74%
SPRTS,107,Sprouts,"$35,354,110",$0.000048,"733,583,650,350",*,"$3,525",2.67%,37.20%
BLC,688,Blakecoin,"$136,911",$0.009053,"15,122,697",Low Vol,0.40%,-7.67%,3.99%
DCRE,1083,DeltaCredits,?,$0.146258,?,*,Low Vol,0.40%,?
MG,954,Mind Gene,?,$0.015977,?,"$6,128",0.40%,8.32%,37.05%
XCXT,494,CoinonatX,"$242,118",$0.017717,"13,665,623","$3,062",0.16%,-14.32%,-17.06%
TOP,1098,TopCoin,?,$0.000726,?,Low Vol,0.40%,26.04%,1.56%
CBD,1096,CBD Crystals,?,$0.001452,?,*,Low Vol,0.40%,-10.23%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,1.96%,29.77%
WORM,764,HealthyWormCoin,"$68,943",$0.000629,"109,541,364",Low Vol,0.40%,-5.53%,-17.43%
MARX,1018,MarxCoin,?,$0.001244,?,Low Vol,-12.06%,-3.42%,-14.16%
MXT,352,MarteXcoin,"$2,392,618",$0.865090,"2,765,744","$4,505",-1.52%,3.45%,-16.71%
TELL,1055,Tellurion,?,$0.000097,?,Low Vol,29.94%,103.51%,17.92%
RADS,190,Radium,"$12,876,799",$3.83,"3,364,469",*,"$261,442",0.59%,13.92%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.40%,?
AV,1050,AvatarCoin,?,$0.024739,?,*,Low Vol,0.40%,1.55%
RUPX,679,Rupaya,"$166,571",$0.027724,"6,008,178",Low Vol,0.39%,-9.92%,-17.37%
IND,947,Indorse Token,?,$0.103500,?,*,"$11,438",1.97%,-6.79%
EMC2,159,Einsteinium,"$18,048,564",$0.084053,"214,729,648","$1,957,680",-1.36%,19.48%,2.96%
CBX,575,Crypto Bullion,"$1,413,845",$1.41,"1,002,641",Low Vol,0.40%,-4.33%,-12.14%
OPAL,677,Opal,"$169,680",$0.011206,"15,142,201",*,Low Vol,0.40%,2.60%
GB,512,GoldBlocks,"$124,247",$0.008212,"15,129,634",$641,0.40%,18.91%,17.72%
REAL,236,REAL,"$7,884,545",$0.784078,"10,055,817",*,"$20,369",0.24%,-6.14%
REX,572,REX,"$1,833,768",$0.211733,"8,660,756",*,Low Vol,0.23%,9.05%
DES,822,Destiny,"$37,646",$0.023529,"1,600,000",Low Vol,0.40%,36.59%,?
CTR,79,Centra,"$66,352,360",$0.975770,"68,000,000",*,"$2,076,920",-5.94%,2.87%
ORME,933,Ormeus Coin,?,$0.567324,?,*,"$62,710",0.43%,0.68%
FJC,441,FujiCoin,"$717,049",$0.000633,"1,132,407,272",$528,6.77%,9.48%,11.74%
CRYPT,585,CryptCoin,"$980,657",$0.161895,"6,057,367",Low Vol,0.40%,?,?
REP,28,Augur,"$205,895,800",$18.72,"11,000,000",*,"$504,762",0.43%,-0.33%
GLC,634,GlobalCoin,"$312,361",$0.004793,"65,171,010",Low Vol,0.40%,?,-26.75%
GLD,291,GoldCoin,"$4,752,294",$0.117184,"40,554,120","$60,949",2.37%,16.04%,-0.90%
FUCK,427,FuckToken,"$918,672",$0.017875,"51,393,084",*,"$2,779",0.08%,-14.96%
SUMO,421,Sumokoin,"$962,160",$0.538958,"1,785,223","$3,117",0.61%,-4.23%,5.64%
FC,1004,Facecoin,?,$0.023565,?,*,Low Vol,0.08%,43.83%
COSS,331,COSS,"$3,134,779",$0.175335,"17,878,798",*,"$2,766,230",-6.17%,-0.54%
BTCR,779,Bitcurrency,"$61,602",$0.000363,"169,598,616",*,Low Vol,-0.46%,-41.20%
REC,59,Regalcoin,"$102,430,120",$36.45,"2,810,000","$11,070,200",2.21%,75.27%,200.08%
CTO,517,Crypto,"$117,069",$0.010167,"11,514,716",$665,4.55%,-20.56%,57.14%
SMC,432,SmartCoin,"$765,279",$0.032728,"23,383,294",$761,-0.91%,4.92%,52.88%
DOT,413,Dotcoin,"$1,016,759",$0.003967,"256,298,500",*,"$1,958",-0.14%,-2.44%
REE,513,ReeCoin,"$123,479",$0.000048,"2,560,000,000","$10,126",-48.33%,-6.51%,-19.81%
PZM,237,PRIZM,"$7,784,313",$0.816342,"9,535,603",*,"$4,492",0.31%,-8.14%
CLAM,120,Clams,"$29,825,712",$11.22,"2,657,647",*,"$225,828",0.08%,0.13%
FCT,46,Factom,"$146,488,329",$16.75,"8,745,102",*,"$1,935,980",0.49%,4.83%
CONX,877,Concoin,"$14,521",$0.019511,"744,266",Low Vol,0.40%,2.26%,-11.41%
GPU,526,GPU Coin,"$74,451",$0.001839,"40,477,042",$616,1.70%,25.05%,4.40%
WHL,943,WhaleCoin,?,$0.284672,?,"$16,319",0.23%,-9.94%,?
QTUM,14,Qtum,"$719,463,700",$12.19,"59,000,000",*,"$28,155,600",0.53%,1.85%
MDA,104,Moeda Loyalty...,"$35,829,787",$1.83,"19,628,888",*,"$959,460",2.41%,-8.45%
FUZZ,887,FuzzBalls,"$10,756",$0.002227,"4,829,945",Low Vol,0.40%,-40.76%,-38.43%
SOIL,806,SOILcoin,"$43,341",$0.007601,"5,702,048",Low Vol,0.40%,49.95%,-27.32%
BSD,243,BitSend,"$7,273,122",$0.433710,"16,769,550","$33,709",0.50%,4.90%,4.19%
XFT,450,Footy Cash,"$685,495",$0.151421,"4,527,080","$4,356",0.34%,-14.39%,-36.96%
FCN,598,Fantomcoin,"$689,283",$0.111351,"6,190,179",Low Vol,4.97%,2.71%,-2.97%
WOMEN,476,WomenCoin,"$374,884",$0.015705,"23,870,835","$6,036",9.86%,-1.41%,-6.14%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-0.84%,-10.71%
FC2,632,FuelCoin,"$329,486",$0.003244,"101,576,453",Low Vol,0.40%,9.95%,-11.86%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.69%
JET,462,Jetcoin,"$509,138",$0.116460,"4,371,787",*,"$2,420",0.99%,-6.53%
DFT,617,DraftCoin,"$468,969",$0.262217,"1,788,478",*,Low Vol,0.72%,-0.21%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$470,845",0.08%,-2.19%,5.77%
DFS,950,DFSCoin,?,$0.021016,?,"$9,577",-20.82%,-13.03%,-17.13%
GARY,986,President Joh...,?,$0.145338,?,*,$986,0.40%,1.70%
LTC,5,Litecoin,"$2,722,741,468",$51.05,"53,332,082","$57,064,400",0.31%,0.53%,-0.23%
BENJI,539,BenjiRolls,"$46,242",$0.002286,"20,227,145",$674,0.39%,31.88%,7.50%
UNITY,133,SuperNET,"$24,400,299",$29.90,"816,061",*,"$1,495",-0.22%,-1.53%
AUR,272,Auroracoin,"$5,423,935",$0.626455,"8,658,139","$44,314",-0.48%,-0.42%,-4.18%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.01%,-1.88%
HDLB,1010,HODL Bucks,?,$0.105687,?,*,Low Vol,0.40%,-26.00%
SPACE,741,SpaceCoin,"$88,996",$0.004457,"19,967,169",Low Vol,0.42%,52.99%,14.86%
1ST,124,FirstBlood,"$26,815,533",$0.313418,"85,558,371",*,"$471,602",-0.22%,2.01%
XTO,298,Tao,"$4,388,353",$0.143865,"30,503,273","$2,437",0.40%,1.27%,60.56%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,308",$0.012152,"6,032,650",Low Vol,0.40%,-1.70%,4.93%
ALL,794,Allion,"$50,932",$0.008216,"6,199,359",Low Vol,0.40%,0.01%,31.38%
EDG,89,Edgeless,"$50,814,712",$0.619342,"82,046,288",*,"$735,695",-0.22%,2.44%
FRN,655,Francs,"$219,131",$0.056666,"3,867,080",Low Vol,0.44%,2.58%,2.84%
CTIC2,547,Coimatic 2.0,"$26,530",$0.002947,"9,001,750","$2,273",0.40%,13.22%,-11.72%
RLC,98,iExec RLC,"$41,427,719",$0.523932,"79,070,793",*,"$173,780",0.19%,5.53%
EDR,230,E-Dinar Coin,"$8,015,211",$0.009044,"886,211,988","$682,398",0.72%,-0.83%,-19.67%
LTCU,550,LiteCoin Ultra,"$25,675",$0.033646,"763,102","$8,163",-6.48%,-26.80%,47.54%
SH,871,Shilling,"$16,654",$0.003842,"4,334,350",*,Low Vol,0.41%,-20.70%
SBD,318,Steem Dollars,"$3,517,839",$0.984098,"3,574,684",*,"$29,338",0.46%,4.70%
WAVES,19,Waves,"$418,732,000",$4.19,"100,000,000",*,"$7,044,470",0.31%,1.81%
PUT,322,PutinCoin,"$3,362,820",$0.016756,"200,694,664","$1,149",0.37%,1.75%,14.79%
RLT,464,RouletteToken,"$498,728",$0.049279,"10,120,455",*,"$6,767",-0.46%,1.86%
ALT,584,Altcoin,"$1,035,905",$8.48,"122,175",*,Low Vol,0.39%,1.45%
LMC,211,LoMoCoin,"$10,574,419",$0.048658,"217,321,723",*,"$1,216,880",3.34%,9.04%
ORB,633,Orbitcoin,"$312,881",$0.102537,"3,051,399",Low Vol,0.39%,2.20%,12.74%
ZMC,840,ZetaMicron,"$29,065",$0.000048,"600,344,291",*,Low Vol,0.40%,1.74%
BAC,1045,BitAlphaCoin,?,$0.002469,?,Low Vol,0.40%,-3.91%,-4.37%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.20%
I0C,635,I0Coin,"$310,851",$0.014815,"20,982,739",Low Vol,0.40%,4.73%,-23.42%
BAT,974,BatCoin,?,$0.000002,?,"$1,718",0.23%,12.34%,14.34%
FUTC,1061,FutCoin,?,$0.001743,?,Low Vol,0.40%,-1.01%,14.32%
BAS,504,BitAsean,"$162,067",$0.032413,"5,000,000",*,$715,0.87%,9.45%
OMNI,204,Omni,"$11,197,350",$20.00,"559,907",*,"$61,087",-0.73%,4.44%
TOR,825,Torcoin,"$36,293",$0.114786,"316,179",Low Vol,60.36%,-75.39%,75.12%
BITEUR,524,bitEUR,"$87,283",$1.23,"71,036",*,"$1,840",3.06%,8.79%
XHI,416,HiCoin,"$992,037",$0.005229,"189,729,990","$44,905",1.03%,4.65%,21.47%
CAP,684,Bottlecaps,"$154,163",$0.000829,"185,873,488",Low Vol,0.42%,-8.32%,3.88%
ERY,808,Eryllium,"$42,859",$0.008821,"4,858,509",Low Vol,-1.20%,8.72%,7.44%
BAY,134,BitBay,"$24,241,591",$0.024054,"1,007,777,787",*,"$75,654",0.03%,-0.43%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,147",0.08%,-12.57%
OS76,875,OsmiumCoin,"$16,231",$0.018155,"894,026",Low Vol,-5.88%,-3.66%,18.14%
ERC,313,EuropeCoin,"$3,952,645",$0.398106,"9,928,625","$37,338",0.21%,3.11%,-18.54%
AXIOM,1082,Axiom,?,$0.009441,?,Low Vol,0.40%,2.27%,17.52%
CAB,516,Cabbage,"$118,025",$0.011241,"10,499,996",*,"$3,273",0.40%,170.89%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,-0.05%,0.10%
TOA,214,ToaCoin,"$10,234,703",$0.005969,"1,714,677,332","$18,128",0.40%,1.91%,20.84%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,0.08%,3.63%
VAL,671,Valorbit,"$180,540",$0.000046,"3,944,023,090",Low Vol,?,?,?
ELE,736,Elementrem,"$92,943",$0.003631,"25,596,821",Low Vol,0.40%,1.74%,-36.50%
PGL,278,Prospectors Gold,"$5,089,327",$0.078904,"64,500,000",*,$875,0.43%,-2.23%
SONG,554,SongCoin,"$15,775",$0.000484,"32,565,300","$4,334",-38.46%,-7.27%,-5.98%
BTG,1092,Bitgem,?,$0.870720,?,Low Vol,0.40%,-9.08%,15.57%
ETBS,360,Ethbits,"$2,212,149",$1.59,"1,391,604",*,"$1,463",-0.44%,22.90%
GNO,53,Gnosis,"$123,564,960",$111.86,"1,104,590",*,"$298,860",0.06%,5.22%
BTCS,668,Bitcoin Scrypt,"$186,733",$0.011401,"16,378,950",Low Vol,3.76%,7.36%,8.04%
DYN,308,Dynamic,"$4,054,424",$2.22,"1,823,524",*,"$26,723",0.40%,9.26%
TODAY,1064,TodayCoin,?,$0.000871,?,Low Vol,0.40%,3.46%,-20.96%
IXC,583,Ixcoin,"$1,049,686",$0.049987,"20,999,088",*,Low Vol,0.39%,-16.47%
BTA,431,Bata,"$779,511",$0.156555,"4,979,153","$108,569",-4.50%,7.28%,-38.58%
AIB,1068,Advanced Inte...,?,$0.005906,?,Low Vol,0.40%,-11.97%,-4.97%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.74%,34.27%
DIBC,765,DIBCOIN,"$68,506",$0.013701,"5,000,000",*,Low Vol,0.28%,-2.36%
XOT,987,Internet of T...,?,$967.79,?,*,$956,0.40%,1.67%
ABC,984,Alphabit,?,$15.64,?,*,"$1,015",0.41%,12.10%
WCT,225,Waves Communi...,"$9,417,635",$0.942344,"9,993,840",*,"$43,749",-0.11%,-1.00%
HODL,499,HOdlcoin,"$199,397",$0.001452,"137,287,325",$687,0.40%,22.09%,42.81%
RAIN,305,Condensate,"$4,149,475",$0.048648,"85,295,194","$23,549",-7.15%,-17.15%,-30.84%
EQT,306,EquiTrader,"$4,094,935",$0.430833,"9,504,691","$22,880",-3.04%,-3.52%,-19.60%
NEOS,235,NeosCoin,"$7,894,751",$2.24,"3,521,628","$97,094",0.85%,2.21%,2.21%
HEAT,251,HEAT,"$6,971,259",$0.237221,"29,387,192",*,"$1,754",0.41%,1.90%
SCORE,461,Scorecoin,"$511,477",$0.016855,"30,346,591","$8,511",0.61%,-3.99%,-6.11%
ZRC,324,ZrCoin,"$3,306,680",$0.910733,"3,630,790",*,"$42,900",0.48%,-0.53%
XOC,874,Xonecoin,"$16,267",$0.038731,"420,000",*,Low Vol,0.40%,16.28%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.24%
CREA,371,Creativecoin,"$1,932,161",$0.154100,"12,538,360","$6,467",-10.01%,-4.08%,-13.15%
FXE,477,FuturXe,"$366,261",$1.56,"235,421",*,"$96,381",0.37%,11.85%
ABY,268,ArtByte,"$5,605,053",$0.007072,"792,537,250","$189,694",2.01%,11.16%,0.02%
EXCL,274,ExclusiveCoin,"$5,378,543",$1.26,"4,276,559","$346,938",1.86%,43.86%,7.66%
XPD,689,PetroDollar,"$136,738",$0.002137,"63,993,275",Low Vol,0.38%,8.87%,85.03%
STX,153,Stox,"$19,386,224",$0.654940,"29,600,000",*,"$645,284",0.51%,0.77%
CACH,519,CacheCoin,"$106,571",$0.025403,"4,195,132","$1,794",0.40%,35.31%,16.23%
SMART,176,SmartCash,"$14,345,551",$0.022122,"648,480,288",*,"$15,897",0.74%,1.62%
TFL,281,TrueFlip,"$5,029,981",$0.805149,"6,247,267",*,"$82,064",7.62%,1.38%
ATX,830,Artex Coin,"$33,644",$0.001791,"18,781,750",Low Vol,0.40%,-5.88%,5.31%
CFI,108,Cofound.it,"$34,994,700",$0.107676,"325,000,000",*,"$281,213",-0.25%,11.68%
CHIPS,355,CHIPS,"$2,337,905",$0.145241,"16,096,732","$21,030",0.40%,-6.69%,-38.35%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,0.40%,20.93%,72.66%
JINN,220,Jinn,"$9,729,611",$165.74,"58,703",*,$663,-0.32%,?
XCT,497,C-Bit,"$209,186",$0.001331,"157,223,250","$2,005",-3.01%,-12.46%,97.05%
IVZ,1106,InvisibleCoin,?,$0.434755,?,*,Low Vol,0.40%,50.24%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$216,418",$0.004705,"46,000,000",*,Low Vol,0.40%,19.39%
CALC,914,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.41%,-13.52%,-48.96%
PND,574,Pandacoin,"$1,437,218",$0.000044,"32,514,916,898",Low Vol,-6.06%,57.06%,28.01%
