symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,646,Unrealcoin,"$80,382 ",$0.011443,"7,024,402",Low Vol,0.80%,8.37%,-12.81%
MRT,371,Miners' Rewar...,"$779,424 ",$0.077942,"10,000,000",*,"$2,878",-19.18%,25.00%
URO,693,Uro,"$45,054 ",$0.037318,"1,207,310",Low Vol,0.79%,?,27.48%
GSR,903,GeyserCoin,? ,$0.034010,?,Low Vol,-23.34%,-28.13%,-47.15%
QBC,948,Quebecoin,? ,$0.001087,?,Low Vol,0.80%,20.43%,57.27%
NEVA,673,NevaCoin,"$59,144 ",$0.028612,"2,067,140",Low Vol,0.74%,8.32%,19.32%
020,604,020LondonCoin,"$144,240 ",$9.3e-07,"155,777,600,248",Low Vol,0.16%,-31.47%,-17.97%
KEK,375,KekCoin,"$718,188 ",$0.073447,"9,778,250",*,"$30,276",-9.40%,-11.83%
QBK,787,Qibuck Asset,"$7,942 ",$0.005315,"1,494,228",*,Low Vol,-0.92%,-3.03%
PPY,77,Peerplays,"$39,365,129 ",$10.57,"3,725,148",*,"$222,683",-0.59%,3.04%
BASH,171,LuckChain,"$10,305,648 ",$0.014684,"701,833,178","$206,993",-0.58%,-0.98%,6.33%
MRC,1035,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,619,998 ",$5.94,"777,394",*,"$34,996",3.82%,8.73%
VIA,88,Viacoin,"$30,845,180 ",$1.35,"22,780,110","$1,393,880",1.53%,4.51%,47.66%
TRUMP,392,TrumpCoin,"$488,393 ",$0.074649,"6,542,566",$664,4.68%,2.75%,24.24%
PDG,1004,PinkDog,? ,$0.000068,?,Low Vol,?,111.60%,145.74%
MUG,807,MikeTheMug,$885 ,$0.000886,"999,279",*,Low Vol,-0.93%,-3.00%
DBG,969,Digital Bulli...,? ,$0.002173,?,*,Low Vol,0.79%,2.56%
TYC,880,Tyrocoin,? ,$0.301770,?,$550,-1.71%,-0.98%,49.38%
HONEY,474,Honey,"$83,651 ",$0.441318,"189,547","$2,348",1.19%,-13.49%,-10.69%
MAY,764,Theresa May Coin,"$16,606 ",$0.000951,"17,465,500",Low Vol,0.84%,9.72%,-23.18%
VIP,730,VIP Tokens,"$28,337 ",$0.000340,"83,450,403",*,Low Vol,0.80%,-3.85%
TAAS,113,TaaS,"$20,362,803 ",$2.50,"8,146,001",*,"$192,888",0.07%,-0.72%
MONEY,970,MoneyCoin,? ,$0.000068,?,Low Vol,0.84%,5.80%,6.91%
APC,882,AlpaCoin,? ,$0.248004,?,$519,0.84%,-21.12%,-2.98%
NETKO,343,Netko,"$1,212,946 ",$0.340587,"3,561,340","$4,727",0.67%,3.77%,39.62%
SFE,1008,SafeCoin,? ,$0.000034,?,Low Vol,0.79%,4.69%,?
SFC,493,Solarflarecoin,"$32,041 ",$0.002275,"14,083,450",$526,0.79%,8.52%,2.70%
HILL,992,President Cli...,? ,$0.000034,?,*,Low Vol,0.79%,?
XLM,28,Stellar Lumens,"$241,096,873 ",$0.021998,"10,960,044,763",*,"$10,876,800",1.59%,-6.70%
XNG,804,Enigma,"$3,581 ",$0.215385,"16,627",Low Vol,0.84%,18.38%,-34.95%
OCN,829,OperaCoin,? ,$0.889655,?,*,"$31,889",15.80%,13.61%
KORE,300,KoreCoin,"$2,099,343 ",$1.07,"1,968,700",*,"$42,013",0.73%,-2.24%
XLC,1006,LeviarCoin (P...,? ,$0.064517,?,*,Low Vol,0.79%,11.64%
GOLOS,140,Golos,"$15,476,578 ",$0.124291,"124,518,891","$28,316",0.87%,3.55%,17.26%
GOOD,698,Good Karma,"$43,016 ",$0.000097,"441,349,000",*,Low Vol,?,-84.63%
EFYT,1024,Ergo,? ,$9.27,?,*,Low Vol,?,14.17%
IFC,175,Infinitecoin,"$9,969,033 ",$0.000110,"90,596,274,910","$744,168",-1.27%,-5.40%,4.59%
FUN,60,FunFair,"$65,844,107 ",$0.017149,"3,839,463,249",*,"$1,498,010",-3.03%,-2.01%
OCOW,1000,OCOW,? ,$0.003531,?,Low Vol,0.79%,?,?
XLR,466,Solaris,"$109,985 ",$0.302398,"363,711",$953,1.02%,5.47%,9.18%
STA,263,Starta,"$3,523,169 ",$0.751749,"4,686,630",*,"$12,711",1.50%,49.14%
TURBO,1003,TurboCoin,? ,$0.000034,?,*,Low Vol,?,5.80%
SLING,670,Sling,"$61,638 ",$0.057386,"1,074,095",*,Low Vol,0.84%,32.25%
TKN,109,TokenCard,"$21,307,527 ",$0.901179,"23,644,056",*,"$266,392",0.00%,7.70%
PLNC,771,PLNcoin,"$14,507 ",$0.000849,"17,089,600",**,Low Vol,0.80%,-4.70%
HMP,443,HempCoin,"$184,266 ",$0.000136,"1,356,645,470",$513,0.79%,5.76%,23.94%
HMQ,94,Humaniq,"$26,547,242 ",$0.163008,"162,858,523",*,"$289,040",4.45%,3.08%
MOJO,467,MojoCoin,"$107,190 ",$0.008870,"12,084,282",*,"$1,045",1.24%,4.90%
PKB,326,ParkByte,"$1,552,777 ",$0.325938,"4,764,026",*,"$821,185",0.69%,62.76%
TKS,332,Tokes,"$1,373,472 ",$1.43,"960,309",*,"$26,237",2.12%,7.67%
NLG,91,Gulden,"$29,672,669 ",$0.084675,"350,428,445","$73,296",2.79%,-0.71%,13.13%
DBTC,686,Debitcoin,"$50,114 ",$0.002784,"17,997,954",Low Vol,0.79%,-24.17%,2.26%
HMC,837,HarmonyCoin,? ,$0.030277,?,"$15,110",-1.71%,4.44%,-2.20%
DLC,659,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,1.83%
EL,366,Elcoin,"$859,263 ",$0.076659,"11,208,967",*,"$5,072",1.43%,-7.67%
GCC,726,GuccioneCoin,"$30,308 ",$0.001494,"20,285,537",*,Low Vol,0.84%,8.22%
611,483,SixEleven,"$58,447 ",$0.139447,"419,137","$1,097",0.79%,24.99%,44.16%
PRM,1019,PrismChain,? ,$0.000583,?,*,Low Vol,?,0.99%
PAYP,905,PayPeer,? ,$0.000068,?,Low Vol,0.84%,-2.44%,11.95%
SCRT,669,SecretCoin,"$61,744 ",$0.014601,"4,228,672",*,Low Vol,0.84%,-8.50%
CSC,603,CasinoCoin,"$145,494 ",$0.003769,"38,601,187",Low Vol,0.80%,5.80%,13.07%
GCN,399,GCoin,"$444,557 ",$0.000003,"142,176,935,000",$667,0.06%,-6.46%,-12.51%
PHS,675,Philosopher S...,"$57,741 ",$0.023769,"2,429,219",*,Low Vol,0.80%,-8.08%
LUNA,720,Luna Coin,"$34,586 ",$0.023933,"1,445,097",Low Vol,0.79%,11.26%,15.40%
GCR,232,Global Curren...,"$5,068,463 ",$0.049204,"103,008,547",*,"$14,023",3.08%,2.34%
ENT,365,Eternity,"$891,810 ",$0.240038,"3,715,286","$7,903",0.67%,-1.67%,13.95%
ABN,800,Abncoin,"$4,557 ",$0.067315,"67,700",Low Vol,0.79%,33.21%,-21.95%
ENV,801,Environ,"$4,503 ",$0.000034,"132,621,767",*,Low Vol,0.84%,5.84%
POSW,295,PoSW Coin,"$2,167,242 ",$0.049144,"44,100,000",*,"$19,804",1.48%,-8.24%
POST,396,PostCoin,"$454,730 ",$0.028657,"15,868,233",*,"$2,450",0.54%,2.93%
BRIT,532,BritCoin,"$721,465 ",$0.033922,"21,268,092",Low Vol,0.80%,107.17%,42.14%
CAGE,562,CageCoin,"$289,774 ",$0.000003,"101,168,328,395",Low Vol,0.96%,-1.48%,17.55%
CV2,413,Colossuscoin V2,"$355,037 ",$0.000016,"22,431,357,213",*,$798,-17.60%,-20.64%
INPAY,315,InPay,"$1,767,390 ",$0.176739,"10,000,000",*,"$31,875",-2.26%,3.61%
MGC,853,GulfCoin,? ,$0.004163,?,"$5,188",2.82%,-2.28%,-18.11%
BTQ,745,BitQuark,"$22,111 ",$0.003090,"7,155,671",Low Vol,0.80%,0.29%,7.18%
DGD,42,DigixDAO,"$143,136,600 ",$71.57,"2,000,000",*,"$473,922",-0.74%,3.24%
BTS,17,BitShares,"$404,472,813 ",$0.155709,"2,597,620,000",*,"$55,238,700",-0.54%,-2.92%
ARG,680,Argentum,"$54,035 ",$0.006855,"7,882,066",Low Vol,0.54%,18.04%,24.89%
DOGE,32,Dogecoin,"$215,092,173 ",$0.001946,"110,548,018,084","$5,144,960",-0.99%,-2.50%,15.17%
XCN,213,Cryptonite,"$6,344,191 ",$0.018287,"346,917,884","$1,279,900",-0.42%,-3.25%,19.62%
BTX,521,BitcoinTX,"$1,048,034 ",$0.012835,"81,651,176",*,Low Vol,0.79%,1.99%
PULSE,742,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,1.85%,17.85%
MOON,167,Mooncoin,"$10,832,837 ",$0.000049,"222,210,223,431","$7,345",0.41%,-6.07%,-14.71%
BTD,547,Bitcloud,"$389,409 ",$0.034534,"11,276,234",Low Vol,0.84%,25.42%,-1.55%
XCP,92,Counterparty,"$27,398,784 ",$10.46,"2,618,160",*,"$264,032",-0.87%,-1.28%
BTA,286,Bata,"$2,560,597 ",$0.515463,"4,967,568","$21,455",3.12%,2.51%,9.37%
BTC,1,Bitcoin,"$55,818,229,082 ",$3384.21,"16,493,725","$1,312,380,000",0.67%,5.31%,21.27%
TIME,134,Chronobank,"$16,186,382 ",$22.79,"710,113",*,"$1,061,170",1.12%,3.43%
BTM,327,Bitmark,"$1,542,585 ",$0.395415,"3,901,180","$33,385",0.95%,-4.01%,0.51%
MUSIC,230,Musicoin,"$5,161,649 ",$0.018932,"272,641,490","$75,002",0.89%,3.77%,31.37%
PROC,379,ProCurrency,"$632,605 ",$0.224710,"2,815,205",*,"$3,480",2.21%,-11.17%
AMIS,1014,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,19,Steem,"$321,535,043 ",$1.35,"238,630,155","$1,770,160",0.14%,0.89%,11.82%
GBG,843,Golos Gold,? ,$0.087471,?,*,"$11,648",0.56%,1.38%
HCC,914,Happy Creator...,? ,$0.000110,?,*,Low Vol,2.56%,54.97%
STS,598,Stress,"$153,519 ",$0.000272,"565,134,332",Low Vol,0.84%,-57.68%,-39.11%
SWING,585,Swing,"$190,642 ",$0.077628,"2,455,849",Low Vol,0.79%,1.98%,9.93%
CHAO,705,23 Skidoo,"$40,932 ","$162,059",0.25257293,Low Vol,0.79%,1.68%,13.82%
CCM100,783,CCMiner,"$9,428 ",$0.003808,"2,475,732",*,Low Vol,-0.93%,38.96%
SPHR,218,Sphere,"$6,061,276 ",$1.97,"3,082,940",*,"$16,994",2.44%,6.96%
MUE,132,MonetaryUnit,"$16,359,282 ",$0.129713,"126,119,060","$213,196",0.19%,21.53%,50.85%
RED,626,RedCoin,"$103,708 ",$0.001399,"74,107,896",Low Vol,-0.02%,3.82%,16.72%
CURE,248,Curecoin,"$4,216,122 ",$0.177643,"23,733,679",**,"$37,143",0.73%,3.58%
TEAM,965,TeamUp,? ,$0.000102,?,*,Low Vol,0.79%,58.70%
ISL,704,IslaCoin,"$41,173 ",$0.027200,"1,513,704",*,Low Vol,0.79%,12.96%
JOBS,793,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.13%,-20.93%
BRIA,496,BriaCoin,"$23,676 ",$0.703213,"33,668",*,$620,-36.29%,10.34%
LUN,170,Lunyr,"$10,388,180 ",$4.52,"2,297,853",*,"$467,958",6.75%,35.58%
GBC,706,GBCGoldCoin,"$40,898 ",$0.003600,"11,361,817",Low Vol,0.01%,5.94%,-48.81%
DGB,39,DigiByte,"$165,666,581 ",$0.018950,"8,742,253,657","$7,831,990",1.06%,-4.42%,17.95%
DGC,414,Digitalcoin,"$347,282 ",$0.013165,"26,378,590","$2,135",6.73%,3.60%,-59.19%
ECC,208,E-Currency Coin,"$6,753,325 ",$0.000272,"24,860,298,436","$20,340",12.89%,58.98%,72.45%
CRT,776,CRTCoin,"$12,920 ",$0.162990,"79,270",**,Low Vol,0.80%,5.76%
SEQ,240,Sequence,"$4,716,342 ",$0.105095,"44,876,936","$9,128",1.05%,6.28%,36.61%
RMC,941,Remicoin,? ,$0.509345,?,*,Low Vol,0.84%,-34.03%
ECO,487,EcoCoin,"$44,030 ",$0.110071,"400,010",$995,0.84%,-11.83%,-39.98%
ECN,157,E-coin,"$12,507,627 ",$3.56,"3,517,143","$122,483",2.02%,8.00%,13.00%
ANTX,862,Antimatter,? ,$0.000050,?,"$2,214",1.44%,1.78%,88.78%
SKR,918,Sakuracoin,? ,$0.000816,?,Low Vol,0.78%,-25.54%,-33.55%
DRS,719,Digital Rupees,"$34,690 ",$0.000068,"510,802,961",*,Low Vol,0.84%,5.84%
BITB,217,BitBean,"$6,087,899 ",$0.002955,"2,060,342,000",*,"$231,344",0.85%,12.48%
ASC,1031,AsicCoin,? ,$0.000138,?,Low Vol,?,-1.09%,?
BRAIN,896,Braincoin,? ,$0.006825,?,*,Low Vol,1.30%,-25.90%
STV,464,Sativacoin,"$111,311 ",$0.015720,"7,080,793","$2,494",0.79%,-2.56%,0.30%
AMBER,623,AmberCoin,"$106,839 ",$0.002445,"43,699,481",**,Low Vol,8.37%,-61.13%
BITZ,531,Bitz,"$729,861 ",$0.366600,"1,990,891",Low Vol,11.36%,-42.97%,73.33%
LNK,368,Link Platform,"$834,594 ",$17.57,"47,503",*,"$3,991",0.28%,-13.55%
PCS,845,Pabyosi Coin ...,? ,$0.129374,?,"$10,111",0.53%,-16.38%,34.25%
RBIES,553,Rubies,"$334,190 ",$0.032087,"10,415,252",*,Low Vol,0.79%,10.20%
QTL,628,Quatloo,"$101,349 ",$0.013382,"7,573,392",Low Vol,2.20%,25.40%,-12.57%
BITS,426,Bitstar,"$252,248 ",$0.010929,"23,079,737","$1,056",-7.90%,-17.49%,-24.59%
CRX,477,Chronos,"$75,893 ",$0.001029,"73,729,962",$824,5.49%,-38.63%,67.04%
UNIFY,401,Unify,"$435,010 ",$0.027776,"15,661,126","$13,187",-1.85%,0.65%,39.38%
FRC,470,Freicoin,"$95,792 ",$0.003362,"28,495,349","$2,854",0.80%,-11.24%,8.00%
VTC,115,Vertcoin,"$20,063,682 ",$0.523235,"38,345,450","$1,117,180",0.21%,-2.86%,14.25%
GTC,408,Global Tour Coin,"$380,829 ",$0.013413,"28,393,152","$1,128",0.84%,118.81%,77.12%
HERO,370,Sovereign Hero,"$796,246 ",$166.82,"4,773",*,"$2,703",2.50%,6.59%
DUO,429,ParallelCoin,"$233,133 ",$0.788543,"295,650","$1,372",39.49%,16.19%,77.63%
FRK,671,Franko,"$61,533 ",$0.096606,"636,950",Low Vol,0.80%,?,23.17%
XC,251,XCurrency,"$4,179,022 ",$0.716546,"5,832,176",*,"$21,888",-17.40%,2.56%
TRIG,287,Triggers,"$2,558,671 ",$0.079696,"32,105,593",*,"$10,970",-2.54%,8.03%
MEN,819,PeopleCoin,? ,$0.001698,?,"$115,425",-35.34%,76.33%,203.81%
FRN,418,Francs,"$329,677 ",$0.088442,"3,727,620","$1,261",13.71%,5.70%,16.69%
EUC,606,Eurocoin,"$133,571 ",$0.011230,"11,893,626",Low Vol,-4.74%,14.83%,-7.62%
ATMS,246,Atmos,"$4,444,580 ",$0.044375,"100,158,423",*,"$9,384",9.29%,2.04%
X2,956,X2,? ,$0.000068,?,*,Low Vol,0.79%,5.76%
UNB,390,UnbreakableCoin,"$525,489 ",$0.230665,"2,278,150","$52,255",0.78%,-0.51%,-2.48%
VTR,294,vTorrent,"$2,204,726 ",$0.203840,"10,815,966","$156,704",-0.55%,-11.72%,41.89%
TLE,916,Tattoocoin (L...,? ,$0.051691,?,*,Low Vol,0.84%,30.62%
VTY,971,Victoriouscoin,? ,$0.000029,?,Low Vol,0.79%,1.18%,155.53%
UNI,641,Universe,"$85,053 ",$0.015790,"5,386,605",*,Low Vol,0.84%,-35.35%
XP,439,XP,"$210,282 ",$0.000001,"140,805,879,289","$1,944",2.36%,8.59%,-58.46%
PDC,247,Project Decorum,"$4,263,215 ",$0.085264,"50,000,000",*,"$502,967",-5.04%,-5.00%
YAC,615,Yacoin,"$119,925 ",$0.001019,"117,725,094",Low Vol,0.80%,5.80%,18.55%
UNO,163,Unobtanium,"$11,386,889 ",$57.57,"197,786","$136,392",-7.14%,10.62%,42.78%
DSH,400,Dashcoin,"$435,960 ",$0.025060,"17,396,723",$514,3.72%,7.11%,-22.26%
ZEC,18,Zcash,"$398,738,655 ",$208.87,"1,909,019","$17,061,400",-0.40%,0.42%,20.73%
NANOX,885,Project-X,? ,"$152,803",?,*,Low Vol,0.84%,15.44%
OMG,22,OmiseGo,"$290,482,537 ",$2.95,"98,312,024",*,"$36,495,700",-2.59%,-5.29%
DMB,809,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.28%,11.05%,21.99%
ITI,385,iTicoin,"$558,979 ",$17.47,"32,000",*,"$24,415",1.84%,2.89%
GPL,979,Gold Pressed ...,? ,$0.255589,?,Low Vol,0.84%,5.83%,3.66%
CVCOIN,870,CVCoin,? ,$0.248283,?,*,"$1,060",0.56%,-23.10%
KED,602,Darsek,"$145,697 ",$0.013917,"10,468,684",Low Vol,0.79%,4.46%,43.92%
ZEN,201,ZenCash,"$7,503,735 ",$4.68,"1,602,688","$158,883",-2.32%,-13.05%,32.88%
ZER,383,Zero,"$578,017 ",$0.475015,"1,216,840","$1,581",0.84%,3.92%,23.47%
CRAVE,274,Crave,"$3,001,805 ",$2.26,"1,328,991",*,"$23,039",5.97%,13.28%
ZENGOLD,881,ZenGold,? ,$0.273734,?,*,$538,3.53%,13.82%
ZET,225,Zetacoin,"$5,722,171 ",$0.034372,"166,475,762","$386,613",-5.13%,-9.03%,67.05%
INFX,359,Influxcoin,"$937,587 ",$0.560294,"1,673,383","$248,754",-1.04%,28.14%,105.80%
BITCNY,169,bitCNY,"$10,519,101 ",$0.141688,"74,241,300",*,"$415,333",-0.98%,0.05%
SOIL,900,SOILcoin,? ,$0.014262,?,Low Vol,3.05%,9.11%,-34.25%
VTA,692,Virtacoin,"$45,706 ",$0.000009,"5,200,776,579",Low Vol,0.16%,19.32%,50.39%
BPC,216,Bitpark Coin,"$6,089,220 ",$0.081190,"75,000,000",*,"$1,342",0.79%,13.43%
NBIT,935,netBit,? ,$0.017828,?,*,Low Vol,0.84%,6.25%
DMC,814,DynamicCoin,? ,$0.999759,?,"$938,027",0.00%,0.09%,0.02%
SKC,921,Skeincoin,? ,$0.001732,?,Low Vol,-13.69%,-41.64%,-37.34%
SLFI,802,Selfiecoin,"$3,661 ",$0.000034,"107,829,281",Low Vol,0.79%,5.76%,22.87%
SHIFT,158,Shift,"$11,872,873 ",$1.07,"11,052,964",*,"$171,646",-0.56%,9.61%
888,613,OctoCoin,"$121,110 ",$0.002441,"49,615,340",Low Vol,0.61%,4.22%,-2.33%
AGRS,144,Agoras Tokens,"$15,264,228 ",$0.363434,"42,000,000",*,"$35,377",6.53%,16.85%
ZSE,901,ZSEcoin,? ,$0.004820,?,Low Vol,4.68%,-61.48%,-57.14%
WBB,270,Wild Beast Block,"$3,264,322 ",$1.37,"2,381,187","$7,245",0.26%,0.73%,-5.18%
ASAFE2,459,AllSafe,"$120,119 ",$0.014959,"8,030,000",*,"$1,660",-5.14%,-22.34%
SWT,178,Swarm City,"$9,573,678 ",$1.26,"7,573,394",*,"$57,287",-0.12%,-7.04%
DP,582,DigitalPrice,"$197,327 ",$0.008527,"23,141,984",Low Vol,0.93%,-3.36%,-12.07%
CESC,721,CryptoEscudo,"$34,253 ",$0.000238,"144,105,100",**,Low Vol,0.80%,5.76%
CMT,480,Comet,"$69,478 ",$0.079601,"872,830",$618,0.79%,227.27%,231.38%
GYC,817,Gycoin,? ,$0.016760,?,"$133,901",2.62%,-0.41%,8.26%
POT,101,PotCoin,"$23,577,283 ",$0.108380,"217,542,744","$151,102",0.45%,5.36%,25.25%
PIVX,46,PIVX,"$106,612,571 ",$1.97,"54,003,744",*,"$990,680",0.88%,-3.45%
FYN,847,FundYourselfN...,? ,$1.33,?,*,"$7,811",0.11%,16.52%
POP,672,PopularCoin,"$61,196 ",$0.000018,"3,359,769,525",Low Vol,0.18%,1.04%,25.72%
CYC,931,Cycling Coin,? ,$0.000849,?,*,Low Vol,-3.04%,1.77%
TGC,611,Tigercoin,"$124,181 ",$0.002852,"43,536,800",Low Vol,0.80%,10.47%,3.21%
RPC,714,RonPaulCoin,"$35,809 ",$0.042850,"835,680",Low Vol,0.36%,10.07%,-4.50%
ARDR,43,Ardor,"$139,472,317 ",$0.139612,"998,999,495",*,"$2,182,650",0.23%,-2.01%
LBTC,488,LiteBitcoin,"$42,272 ",$0.013258,"3,188,280","$3,992",-8.97%,-0.01%,275.64%
UNY,149,Unity Ingot,"$14,243,384 ",$0.070512,"202,000,000",*,"$122,409",1.80%,7.35%
BTSR,533,BTSR,"$681,477 ",$0.207534,"3,283,690",*,Low Vol,-0.55%,-3.08%
TIPS,350,FedoraCoin,"$1,088,262 ",$0.000002,"443,168,182,458","$24,827",-9.95%,16.33%,-27.90%
DUB,1001,Dubstep,? ,$0.001188,?,*,Low Vol,0.79%,-5.08%
BIP,654,BipCoin,"$72,500 ",$0.047131,"1,538,251",Low Vol,0.84%,29.21%,30.87%
VASH,184,VPNCoin,"$8,817,323 ",$0.022025,"400,339,746",*,"$1,565,920",-0.56%,1.31%
BITGOLD,619,bitGold,"$114,443 ",$1272.02,89.9694,*,Low Vol,-0.17%,-6.48%
RBY,164,Rubycoin,"$11,190,895 ",$0.454398,"24,627,958",*,"$10,958",-0.02%,-0.72%
RBX,369,Ripto Bux,"$810,752 ",$0.002127,"381,236,123",*,"$13,645",2.73%,29.58%
BITBTC,430,bitBTC,"$230,888 ",$3254.41,70.9461,*,"$8,571",0.33%,1.87%
DOPE,283,DopeCoin,"$2,629,364 ",$0.023670,"111,085,648",*,"$51,334",-1.06%,2.92%
RBT,479,Rimbit,"$74,173 ",$0.000642,"115,499,623",*,"$1,187",0.59%,-0.36%
MLN,80,Melon,"$38,177,045 ",$63.69,"599,400",*,"$885,093",0.03%,6.73%
SLR,221,SolarCoin,"$5,929,145 ",$0.167280,"35,444,434",*,"$98,096",-1.73%,6.16%
SLS,160,SaluS,"$11,625,984 ",$11.58,"1,004,006",*,"$15,521",1.21%,6.92%
STORJ,95,Storj,"$26,336,552 ",$0.374093,"70,401,082",*,"$334,694",0.67%,-9.95%
DHG,836,DHG,? ,$0.191971,?,"$16,881",0.00%,33.88%,69.84%
KARMA,1027,Karmacoin,? ,$0.000033,?,Low Vol,?,1.58%,17.97%
SKIN,296,SkinCoin,"$2,128,035 ",$0.024132,"88,183,483",*,"$19,481",1.25%,9.55%
VERI,21,Veritaseum,"$310,531,115 ",$154.76,"2,006,533",*,"$986,381",-1.62%,-1.26%
MILO,743,MiloCoin,"$22,323 ",$0.002069,"10,789,954",Low Vol,0.79%,-32.91%,-27.87%
ELE,609,Elementrem,"$125,063 ",$0.004924,"25,401,259",Low Vol,-15.81%,9.44%,29.04%
MCO,146,Monaco,"$15,173,389 ",$1.55,"9,813,786",*,"$1,046,760",-1.25%,19.13%
MAC,567,Machinecoin,"$270,365 ",$0.013651,"19,805,500",Low Vol,5.93%,-61.23%,70.23%
TRUST,345,TrustPlus,"$1,181,063 ",$0.036809,"32,086,595",*,"$12,885",1.44%,-2.42%
NRO,691,Neuro,"$47,085 ",$0.002784,"16,910,336",Low Vol,62.14%,-13.24%,30.29%
DICE,70,Etheroll,"$47,163,630 ",$6.74,"7,001,623",*,"$637,896",5.15%,23.43%
DNT,141,district0x,"$15,364,980 ",$0.025608,"600,000,000",*,"$2,810,200",-1.06%,17.14%
TOKEN,542,SwapToken,"$520,230 ",$0.000034,"15,320,585,365",*,Low Vol,0.84%,5.93%
LGD,324,Legends Room,"$1,599,382 ",$0.799691,"2,000,000",*,"$167,252",-8.09%,-4.63%
OTX,395,Octanox,"$480,890 ",$0.060813,"7,907,644","$2,697",5.49%,9.79%,-41.54%
UNC,958,UNCoin,? ,$0.000034,?,*,Low Vol,0.80%,5.84%
UNRC,904,UniversalRoya...,? ,$0.004550,?,*,Low Vol,0.84%,-16.60%
XGR,575,GoldReserve,"$230,898 ",$0.013447,"17,171,382",**,Low Vol,0.79%,-32.45%
RIDE,728,Ride My Car,"$29,803 ",$0.000294,"101,241,658",*,Low Vol,-2.63%,6.69%
AMMO,740,Ammo Rewards,"$23,769 ",$0.000306,"77,777,777",*,Low Vol,-7.40%,5.80%
$$$,703,Money,"$41,384 ",$0.000902,"45,887,218",Low Vol,-15.01%,-4.90%,5.15%
QAU,133,Quantum,"$16,347,431 ",$0.200511,"81,528,846",*,"$16,239",-1.78%,-4.80%
IMS,678,Independent M...,"$55,075 ",$0.010258,"5,368,934",Low Vol,0.84%,-5.17%,11.56%
BGC,816,BagCoin,? ,$0.004323,?,"$157,575",-0.18%,-3.55%,-10.38%
CLINT,986,Clinton,? ,$0.003735,?,*,Low Vol,0.80%,?
WA,840,WA Space,? ,$0.045909,?,"$14,533",0.94%,13.39%,49.90%
PAY,31,TenX,"$216,037,690 ",$2.06,"104,661,310",*,"$26,176,000",-2.86%,-13.39%
ZYD,731,Zayedcoin,"$27,350 ",$0.004380,"6,243,840",Low Vol,0.79%,8.25%,2.16%
MUSE,117,MUSE,"$19,201,022 ",$0.013966,"1,374,840,478",*,"$13,115",2.29%,0.55%
TOPAZ,954,Topaz Coin,? ,$0.051512,?,Low Vol,0.84%,5.80%,6.81%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,3.52%
HBN,421,HoboNickels,"$301,031 ",$0.005430,"55,441,538","$3,343",-10.38%,11.30%,5.69%
BIGUP,638,BigUp,"$86,425 ",$0.000042,"2,079,654,383",Low Vol,2.33%,-10.05%,-28.90%
ELCO,1026,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,137,Expanse,"$15,744,469 ",$2.02,"7,780,310","$279,377",-0.12%,-3.10%,22.95%
IMX,754,Impact,"$18,561 ",$0.000170,"109,447,448",Low Vol,0.75%,5.58%,-6.36%
TIX,329,Tickets,"$1,495,815 ",$0.000022,"66,876,281,414","$30,034",-1.76%,-4.61%,-4.88%
PAK,394,Pakcoin,"$482,001 ",$0.012237,"39,388,800",$631,0.79%,7.61%,8.58%
BSTY,566,GlobalBoost-Y,"$276,689 ",$0.022306,"12,404,260",Low Vol,3.68%,-1.47%,-6.24%
BEST,907,BestChain,? ,$0.001087,?,Low Vol,0.84%,-14.92%,-33.98%
ZNE,777,Zonecoin,"$12,537 ",$0.004856,"2,581,970",Low Vol,0.79%,-23.62%,29.54%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,952,Voyacoin,? ,$1.15,?,Low Vol,0.85%,-6.28%,19.45%
LINX,442,Linx,"$189,228 ",$0.042831,"4,418,000","$16,750",0.16%,4.86%,6.42%
EGO,756,EGO,"$18,336 ",$0.000306,"60,000,001",*,Low Vol,0.79%,5.80%
PZM,233,PRIZM,"$5,044,017 ",$1.11,"4,535,089",*,"$12,866",8.94%,-2.87%
LTBC,523,LTBcoin,"$1,019,034 ",$0.002063,"493,863,915",*,Low Vol,-1.15%,-1.33%
EDRC,894,EDRCoin,? ,$0.019515,?,*,Low Vol,-12.33%,-15.27%
GEERT,504,GeertCoin,"$8,470 ",$0.001664,"5,091,200",$682,2.88%,10.43%,-18.06%
DCY,386,Dinastycoin,"$554,711 ",$0.000450,"1,233,454,165","$1,657",8.09%,9.61%,-2.68%
BITUSD,261,bitUSD,"$3,755,348 ",$1.01,"3,703,170",*,"$92,371",-0.38%,0.61%
DCT,62,DECENT,"$55,600,922 ",$1.08,"51,306,089",*,"$2,132,430",-4.65%,3.95%
LEPEN,892,LePen,? ,$0.000043,?,*,Low Vol,-45.95%,-38.03%
