symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AION,952,Aion,?,$0.593147,?,*,"$84,371",-3.19%,-25.39%
FIMK,464,FIMKrypto,"$689,174",$0.001194,"577,004,618",*,$535,-1.58%,-5.24%
BYC,442,Bytecent,"$927,248",$0.507559,"1,826,876","$22,602",-9.09%,-8.22%,-11.34%
IXT,265,iXledger,"$6,309,241",$0.176340,"35,778,844",*,"$76,086",-0.23%,-0.65%
BTCD,60,BitcoinDark,"$105,113,671",$81.56,"1,288,862","$133,035",-3.03%,-4.53%,-4.93%
JNS,591,Janus,"$2,514,875",$0.110338,"22,792,469",*,Low Vol,-0.98%,2.87%
UNITS,751,GameUnits,"$93,793",$0.027006,"3,472,983",*,Low Vol,-1.58%,-12.70%
SND,978,Sand Coin,?,$1.34,?,*,"$8,312",-0.05%,-1.47%
MAR,556,Marijuanacoin,"$54,249",$0.040355,"1,344,281",$550,-1.53%,5.04%,12.03%
SNC,361,SunContract,"$2,442,575",$0.022677,"107,712,011",*,"$77,245",1.16%,-11.08%
SIC,948,Swisscoin,?,$0.000717,?,"$127,008",7.44%,37.59%,?
XBL,486,Billionaire T...,"$504,891",$0.152288,"3,315,372",*,"$9,238",-3.07%,-23.50%
SNGLS,64,SingularDTV,"$87,024,600",$0.145041,"600,000,000",*,"$1,300,580",-2.38%,-6.87%
MAX,453,MaxCoin,"$789,265",$0.013019,"60,624,581",$574,-1.50%,0.45%,-17.72%
SNM,106,SONM,"$37,071,524",$0.103091,"359,600,000",*,"$792,926",1.39%,2.62%
SDP,899,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.54%
SNT,62,Status,"$93,390,025",$0.026910,"3,470,483,788",*,"$1,453,310",-1.19%,-0.78%
WGO,630,WavesGo,"$456,590",$0.045725,"9,985,510",*,Low Vol,-0.04%,7.04%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.89%
AHT,611,Bowhead,"$692,864",$0.086608,"8,000,000",*,Low Vol,3.03%,-26.26%
WILD,999,Wild Crypto,?,$0.096645,?,*,"$2,295",-0.78%,-3.98%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018871,?,"$19,220",4.46%,7.78%,?
UGT,950,UG Token,?,$0.340649,?,*,"$111,558",4.12%,2.57%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,-1.58%,5.04%,5.51%
MAO,411,Mao Zedong,"$1,308,828",$0.210512,"6,217,355","$4,692",-1.58%,0.07%,4.08%
XDE2,1145,XDE II,?,$3.54,?,*,Low Vol,-1.50%,5.11%
GUC,1073,GoldUnionCoin,?,$0.603767,?,*,Low Vol,-1.58%,-11.42%
SHDW,665,Shadow Token,"$226,816",$0.032402,"7,000,000",*,Low Vol,-0.92%,41.69%
USDE,672,USDe,"$203,209",$0.000179,"1,134,236,104",Low Vol,-1.58%,5.04%,-8.50%
DTB,225,Databits,"$9,533,925",$0.419114,"22,747,809",*,"$24,267",-4.30%,-8.89%
CME,1137,Cashme,?,$0.000060,?,Low Vol,-1.50%,?,-46.91%
TSE,803,Tattoocoin (S...,"$54,001",$0.000597,"90,421,856",*,Low Vol,-1.50%,-16.10%
FUNK,676,The Cypherfunks,"$194,447",$0.000004,"46,022,569,999",Low Vol,-12.07%,-1.23%,6.18%
GUN,711,Guncoin,"$139,236",$0.000719,"193,653,028",Low Vol,-1.55%,-1.93%,9.57%
EVX,155,Everex,"$19,161,945",$1.16,"16,500,000",*,"$202,594",1.94%,-2.78%
GUP,222,Matchpool,"$9,646,650",$0.128622,"75,000,000",*,"$366,142",-3.02%,-1.12%
PCN,1079,PeepCoin,?,$0.000060,?,*,Low Vol,-1.50%,5.06%
TYCHO,460,Tychocoin,"$723,429",$0.143984,"5,024,368","$37,922",-7.56%,8.01%,1.77%
CARBON,664,Carboncoin,"$229,196",$0.000015,"15,392,000,343",Low Vol,-0.48%,-60.53%,?
EVR,959,Everus,?,$3.51,?,*,"$39,644",0.19%,13.79%
CMT,832,Comet,"$39,020",$0.044705,"872,830",Low Vol,-1.50%,3.01%,-18.63%
ORME,963,Ormeus Coin,?,$0.532586,?,*,"$24,891",-2.30%,-3.17%
BET,1063,BetaCoin,?,$0.003490,?,Low Vol,-1.58%,-10.57%,-40.20%
CMP,127,Compcoin,"$26,138,497",$6.09,"4,294,158","$300,977",2.28%,15.64%,6.09%
MRNG,1055,MorningStar,?,$0.001792,?,*,Low Vol,-1.50%,125.12%
LKC,1067,LinkedCoin,?,$0.000119,?,Low Vol,-1.58%,-30.41%,?
HUC,410,HunterCoin,"$1,317,914",$0.066886,"19,703,830","$19,042",-1.47%,-6.08%,-13.12%
LSK,16,Lisk,"$551,526,648",$4.85,"113,796,140",*,"$13,850,600",-2.47%,-2.91%
BAC,1138,BitAlphaCoin,?,$0.002628,?,Low Vol,-1.50%,6.68%,-8.99%
XBTS,882,Beatcoin,"$18,302",$0.012004,"1,524,686",Low Vol,-1.49%,2.70%,-8.22%
TTC,746,TittieCoin,"$96,836",$0.000077,"1,259,816,434",Low Vol,-1.37%,-9.31%,-31.37%
SPORT,1103,SportsCoin,?,$0.000896,?,*,Low Vol,-1.50%,5.04%
VLT,500,Veltor,"$401,308",$0.723267,"554,855",$901,-1.50%,4.28%,4.97%
BUMBA,816,BumbaCoin,"$46,685",$0.002090,"22,335,252",Low Vol,-17.96%,-24.95%,-30.33%
GRT,688,Grantcoin,"$168,207",$0.003942,"42,675,668",*,Low Vol,-1.50%,37.31%
GRS,274,Groestlcoin,"$5,559,227",$0.081003,"68,629,724","$112,711",-2.57%,-18.12%,-11.89%
BLZ,874,BlazeCoin,"$21,577",$0.000035,"608,557,394",Low Vol,-1.42%,-9.96%,-2.34%
BLU,330,BlueCoin,"$3,264,157",$0.005680,"574,683,675","$3,794",1.70%,3.89%,11.63%
PEPECASH,169,Pepe Cash,"$16,635,634",$0.023701,"701,884,009",*,"$23,085",-2.97%,-3.03%
1337,579,1337,"$2,153",$0.000056,"38,206,175",*,"$4,002",-0.95%,-28.70%
TRCT,368,Tracto,"$2,122,255",$1.94,"1,092,690",*,"$73,736",-1.98%,2.31%
DOLLAR,896,Dollar Online,"$12,379",$0.016423,"753,776",Low Vol,-1.58%,9.43%,-6.42%
FLAX,723,Flaxscript,"$119,055",$0.021341,"5,578,616",Low Vol,-1.51%,24.73%,5.50%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.51%
GBRC,1121,Global Busine...,?,$0.000179,?,Low Vol,-1.50%,-21.20%,5.49%
SC,52,Siacoin,"$118,261,953",$0.003909,"30,255,154,599","$1,593,010",5.44%,-3.23%,-6.08%
FTC,256,Feathercoin,"$6,694,984",$0.037388,"179,065,800","$48,642",-0.77%,-3.06%,-5.47%
GRE,497,Greencoin,"$414,689",$0.000120,"3,460,556,641",*,"$3,059",-1.50%,5.40%
GRC,194,GridCoin,"$13,129,809",$0.033639,"390,312,753","$63,944",-3.42%,-1.54%,0.02%
BLK,189,BlackCoin,"$13,638,317",$0.178417,"76,440,680",*,"$708,824",-1.23%,-4.47%
WGR,206,Wagerr,"$10,889,452",$0.059505,"183,000,000",*,"$33,235",-3.57%,8.14%
GRN,1040,Granite,?,$0.012302,?,Low Vol,-1.50%,8.77%,-4.43%
SPRTS,582,Sprouts,"$42,213,988",$0.000052,"815,953,139,941",*,Low Vol,-3.42%,-0.40%
BLC,724,Blakecoin,"$116,915",$0.007731,"15,122,697",Low Vol,-0.89%,-1.58%,-8.22%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.81%
MG,980,Mind Gene,?,$0.014333,?,"$7,937",-1.49%,0.85%,15.08%
XCXT,511,CoinonatX,"$282,370",$0.020103,"14,046,152","$3,590",-11.70%,-22.86%,6.15%
TOP,1097,TopCoin,?,$0.000537,?,Low Vol,-1.50%,-17.91%,-36.71%
CBD,1071,CBD Crystals,?,$0.001792,?,*,Low Vol,-1.49%,-14.81%
SHA,1082,SHACoin,?,$0.000836,?,Low Vol,-1.58%,-13.50%,-1.54%
WORM,789,HealthyWormCoin,"$59,022",$0.000537,"109,813,669",Low Vol,-19.41%,-34.48%,-8.15%
MARX,1036,MarxCoin,?,$0.001168,?,Low Vol,-1.59%,-6.08%,-18.80%
MXT,390,MarteXcoin,"$1,570,256",$0.566439,"2,772,154","$3,515",1.26%,19.70%,-24.91%
TELL,1115,Tellurion,?,$0.000081,?,Low Vol,-0.41%,-29.02%,18.29%
RADS,207,Radium,"$10,866,819",$3.22,"3,370,612",*,"$244,966",-1.42%,-9.02%
KASHH,1150,KashhCoin,?,$0.000068,?,*,Low Vol,-1.42%,-40.32%
RUPX,530,Rupaya,"$158,256",$0.026168,"6,047,728",$876,-2.04%,38.23%,-13.90%
IND,944,Indorse Token,?,$0.068927,?,*,"$162,523",-0.90%,-3.76%
EMC2,165,Einsteinium,"$17,265,701",$0.080389,"214,777,180","$1,422,850",-2.11%,-9.00%,-10.46%
CBX,416,Crypto Bullion,"$1,219,611",$1.22,"1,003,101",$796,-1.87%,-33.31%,-34.39%
OPAL,670,Opal,"$206,345",$0.013627,"15,142,375",*,Low Vol,-1.28%,-3.80%
REAL,310,REAL,"$4,089,661",$0.406696,"10,055,817",*,"$6,407",-0.23%,-0.48%
REX,365,REX,"$2,290,909",$0.264516,"8,660,756",*,$761,-0.40%,54.98%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.84%,-31.13%
CTR,100,Centra,"$39,439,388",$0.579991,"68,000,000",*,"$1,086,810",-2.94%,-9.33%
FJC,457,FujiCoin,"$743,419",$0.000650,"1,144,520,906",$560,1.55%,-4.64%,-10.46%
CRYPT,613,CryptCoin,"$669,360",$0.110482,"6,058,545",Low Vol,-1.50%,5.91%,?
REP,28,Augur,"$192,230,500",$17.48,"11,000,000",*,"$937,207",-1.11%,-3.28%
REQ,111,Request Network,"$34,995,900",$0.055025,"636,000,000",*,"$5,061,500",0.04%,?
GLD,276,GoldCoin,"$5,437,356",$0.134020,"40,571,228","$34,505",-0.76%,2.32%,11.57%
FUCK,458,FuckToken,"$734,669",$0.014295,"51,393,048",*,$510,-0.40%,-33.23%
SUMO,445,Sumokoin,"$909,899",$0.483477,"1,881,991","$17,403",1.79%,-15.86%,3.85%
FC,1021,Facecoin,?,$0.015204,?,*,$708,-0.33%,6.96%
COSS,219,COSS,"$10,103,756",$0.121732,"83,000,000",*,"$840,218",0.71%,-19.49%
REC,58,Regalcoin,"$108,917,005",$38.76,"2,810,000","$5,927,450",-1.70%,10.66%,14.88%
CTO,564,Crypto,"$44,430",$0.003822,"11,624,497","$1,034",-1.49%,-62.23%,-71.02%
SMC,602,SmartCoin,"$886,461",$0.037891,"23,395,262",Low Vol,-10.54%,25.91%,43.70%
DOT,396,Dotcoin,"$1,540,757",$0.005962,"258,442,500",*,"$29,770",-1.10%,1.40%
REE,551,ReeCoin,"$68,750",$0.000027,"2,560,000,000",$743,-1.22%,-15.48%,-50.97%
PZM,215,PRIZM,"$10,326,170",$1.07,"9,694,660",*,"$10,049",-3.10%,3.97%
CLAM,209,Clams,"$10,704,746",$4.01,"2,671,471",*,"$2,572,870",3.23%,-11.96%
FCT,44,Factom,"$130,963,150",$14.98,"8,745,102",*,"$2,379,210",-2.19%,-5.70%
CONX,898,Concoin,"$11,123",$0.014944,"744,266",Low Vol,-1.50%,-7.45%,-34.34%
GPU,783,GPU Coin,"$61,937",$0.001530,"40,477,042",Low Vol,-10.78%,-28.25%,-19.76%
WHL,481,WhaleCoin,"$529,426",$0.248351,"2,131,764","$9,573",0.16%,12.28%,-18.03%
QTUM,13,Qtum,"$834,443,420",$11.34,"73,601,600",*,"$301,115,000",0.26%,-6.23%
MDA,126,Moeda Loyalty...,"$26,232,242",$1.34,"19,628,888",*,"$318,001",-1.77%,-7.73%
BSR,942,BitSoar,?,$0.081219,?,"$173,291",-10.30%,-2.67%,?
TRUMP,643,TrumpCoin,"$358,391",$0.054754,"6,545,480",Low Vol,-1.32%,3.77%,1.31%
BSN,987,Bastonet,?,$0.001314,?,*,"$5,557",-8.64%,32.35%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.82%,43.98%
PRM,1091,PrismChain,?,$0.000896,?,*,Low Vol,-1.50%,?
SOIL,829,SOILcoin,"$40,091",$0.007031,"5,702,048",Low Vol,-17.55%,-1.28%,-25.05%
BSD,224,BitSend,"$9,576,387",$0.567678,"16,869,400","$249,766",-2.04%,1.12%,15.09%
XFT,608,Footy Cash,"$758,060",$0.167304,"4,531,033",Low Vol,0.55%,0.78%,-4.72%
FCN,480,Fantomcoin,"$554,514",$0.089580,"6,190,179","$3,989",-8.47%,-11.12%,-13.12%
WOMEN,488,WomenCoin,"$484,098",$0.010947,"44,220,400","$3,106",-1.35%,17.05%,-13.83%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$9,200",13.00%,3.18%,-32.79%
FC2,641,FuelCoin,"$370,067",$0.003643,"101,585,519",Low Vol,9.50%,52.58%,34.35%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.09%,-2.45%
JET,493,Jetcoin,"$451,666",$0.103077,"4,381,832",*,"$1,133",-1.28%,-0.15%
DFT,450,DraftCoin,"$859,173",$0.452447,"1,898,948",*,"$146,528",-2.28%,8.41%
XTZ,933,Tezos (Pre-La...,?,$1.88,?,"$887,150",-0.03%,-4.40%,-21.98%
DFS,974,DFSCoin,?,$0.024442,?,"$11,009",0.27%,0.12%,-1.15%
GARY,1014,President Joh...,?,$0.119320,?,*,"$1,268",-1.58%,-2.34%
LTC,5,Litecoin,"$3,250,169,687",$60.79,"53,463,157","$146,782,000",-0.92%,1.80%,3.29%
BENJI,569,BenjiRolls,"$33,872",$0.001674,"20,230,045",$733,-0.02%,-12.73%,-14.40%
UNITY,146,SuperNET,"$21,147,154",$25.91,"816,061",*,"$1,236",-1.06%,-32.69%
AUR,285,Auroracoin,"$5,007,340",$0.578339,"8,658,139","$143,273",-3.54%,-15.99%,-11.66%
XTC,793,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,19.50%
HDLB,975,HODL Bucks,?,$0.090476,?,*,"$10,104",-19.18%,-61.87%
SPACE,778,SpaceCoin,"$68,969",$0.003451,"19,984,313",Low Vol,-1.50%,-35.22%,-28.02%
1ST,140,FirstBlood,"$21,579,874",$0.252224,"85,558,371",*,"$492,389",-2.07%,-6.54%
XTO,275,Tao,"$5,518,628",$0.169365,"32,584,229","$2,433",-0.60%,14.00%,-0.57%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$86,187",$0.014213,"6,063,850",Low Vol,-1.50%,27.85%,8.57%
ABC,1008,Alphabit,?,$18.72,?,*,"$1,546",-1.50%,32.16%
611,792,SixEleven,"$57,698",$0.135273,"426,532",Low Vol,-1.49%,15.10%,2.76%
ALL,800,Allion,"$54,736",$0.008829,"6,199,359",Low Vol,-1.50%,-19.10%,17.13%
EDG,103,Edgeless,"$39,172,508",$0.477444,"82,046,288",*,"$875,242",-0.77%,-2.91%
FRN,687,Francs,"$170,981",$0.044214,"3,867,080",Low Vol,-1.49%,-10.10%,-26.14%
CTIC2,558,Coimatic 2.0,"$53,725",$0.005571,"9,643,750","$8,651",-4.74%,-19.26%,53.83%
EDO,118,Eidoo,"$29,942,729",$2.80,"10,708,403",*,"$1,057,960",-1.66%,31.17%
RLC,98,iExec RLC,"$41,029,123",$0.518891,"79,070,793",*,"$382,193",-1.23%,6.90%
EDR,232,E-Dinar Coin,"$8,685,959",$0.009801,"886,211,988","$689,115",11.47%,22.34%,-4.58%
LTCU,576,LiteCoin Ultra,"$14,737",$0.018417,"800,202","$3,282",-1.44%,7.24%,-45.53%
SH,694,Shilling,"$161,998",$0.004240,"38,206,175",*,Low Vol,-1.49%,113.11%
SBD,335,Steem Dollars,"$3,210,636",$0.936556,"3,428,130",*,"$58,399",-2.24%,-4.66%
WAVES,20,Waves,"$368,970,000",$3.69,"100,000,000",*,"$10,490,000",0.59%,-5.09%
PUT,336,PutinCoin,"$3,152,740",$0.015707,"200,716,864","$1,560",-1.39%,-12.13%,6.02%
RLT,477,RouletteToken,"$583,689",$0.057661,"10,122,690",*,"$8,569",3.37%,2.95%
ALT,418,Altcoin,"$1,215,992",$9.95,"122,175",*,"$2,029",-1.50%,14.48%
LMC,217,LoMoCoin,"$10,279,998",$0.047177,"217,905,066",*,"$288,745",-1.79%,-8.21%
ORB,626,Orbitcoin,"$490,125",$0.160281,"3,057,910",Low Vol,-2.70%,-25.71%,32.35%
ZMC,839,ZetaMicron,"$35,852",$0.000060,"600,344,291",*,Low Vol,-1.58%,5.04%
OS76,897,OsmiumCoin,"$12,173",$0.013616,"894,026",Low Vol,-1.58%,-8.59%,-17.61%
CAB,857,Cabbage,"$25,849",$0.002462,"10,499,996",*,Low Vol,18.39%,35.33%
I0C,644,I0Coin,"$349,617",$0.016662,"20,983,136",Low Vol,-1.58%,5.06%,-3.18%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-1.31%,1.81%,36.53%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.63%,-22.88%
BAS,523,BitAsean,"$209,703",$0.041941,"5,000,000",*,$557,-0.89%,120.70%
OMNI,181,Omni,"$14,546,327",$25.98,"559,961",*,"$597,761",6.91%,20.16%
TOR,883,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.93%,-81.47%
BITEUR,548,bitEUR,"$73,166",$1.20,"60,884",*,"$4,793",-0.83%,-1.56%
XHI,424,HiCoin,"$1,144,394",$0.006032,"189,729,990","$264,211",-3.24%,3.26%,4.56%
CAP,697,Bottlecaps,"$157,781",$0.000836,"188,842,704",Low Vol,-1.52%,10.10%,-11.34%
ERY,809,Eryllium,"$48,665",$0.009934,"4,898,589",Low Vol,-1.56%,1.59%,0.26%
BAY,136,BitBay,"$22,400,660",$0.022227,"1,007,794,900",*,"$36,838",-0.85%,-0.27%
SIFT,1064,Smart Investm...,?,$4.23,?,*,Low Vol,-0.40%,-4.52%
COR,997,CORION,?,$0.895857,?,*,"$2,371",-15.71%,-10.55%
MGM,879,Magnum,"$19,786",$0.005136,"3,852,576",Low Vol,-1.50%,11.84%,56.42%
ERC,304,EuropeCoin,"$4,274,854",$0.430341,"9,933,644","$30,454",-3.45%,1.89%,2.00%
AXIOM,1090,Axiom,?,$0.011645,?,Low Vol,-1.49%,5.06%,5.49%
HAL,754,Halcyon,"$86,802",$0.016901,"5,136,014",Low Vol,-1.49%,-9.49%,32.61%
STEX,1006,STEX,?,$0.126101,?,*,"$1,656",-0.98%,-3.53%
TOA,191,ToaCoin,"$13,297,654",$0.007734,"1,719,395,994","$30,106",-2.21%,1.30%,3.85%
CAG,949,Change,?,$0.236593,?,*,"$119,014",-0.72%,-11.30%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,104",-0.40%,-0.25%
VAL,666,Valorbit,"$217,327",$0.000055,"3,949,009,628",Low Vol,?,?,?
ELE,741,Elementrem,"$101,059",$0.003942,"25,639,623",Low Vol,-1.49%,-44.53%,-10.84%
CNX,1026,Cryptonex,?,$2.18,?,$589,-5.04%,-6.44%,-20.68%
PGL,587,Prospectors Gold,"$6,567,519",$0.101822,"64,500,000",*,Low Vol,-1.50%,61.88%
AGLC,819,AgrolifeCoin,"$44,659",$0.006569,"6,798,227",*,Low Vol,-1.50%,44.47%
BTG,1075,Bitgem,?,$0.867717,?,Low Vol,-1.48%,6.24%,-3.17%
ETBS,439,Ethbits,"$952,099",$0.684174,"1,391,604",*,"$1,274",-0.29%,-60.38%
GNO,73,Gnosis,"$80,062,561",$72.48,"1,104,590",*,"$612,474",-0.65%,-3.74%
XPTX,521,PlatinumBAR,"$213,156",$0.634547,"335,918","$1,994",-1.50%,0.78%,-20.07%
DYN,307,Dynamic,"$4,185,827",$2.28,"1,832,257",*,"$51,891",-2.29%,1.99%
TODAY,1052,TodayCoin,?,$0.000836,?,Low Vol,-1.58%,5.04%,-1.52%
BTCR,740,Bitcurrency,"$101,082",$0.000596,"169,598,616",*,Low Vol,-1.49%,-34.26%
BTA,468,Bata,"$652,020",$0.130911,"4,980,639","$4,250",-8.83%,-13.33%,-9.29%
AIB,1104,Advanced Inte...,?,$0.005494,?,Low Vol,-1.50%,3.53%,-13.41%
MTLMC3,844,Metal Music Coin,"$32,902",$0.000413,"79,719,140",Low Vol,-1.58%,-7.45%,36.62%
DIBC,779,DIBCOIN,"$66,886",$0.013377,"5,000,000",*,Low Vol,-1.29%,6.84%
XOT,1016,Internet of T...,?,$1193.80,?,*,"$1,205",-1.50%,4.61%
MARS,781,Marscoin,"$65,925",$0.002331,"28,279,074",Low Vol,-1.55%,3.82%,-11.84%
WCT,238,Waves Communi...,"$8,041,783",$0.804674,"9,993,840",*,"$12,252",-5.97%,-6.69%
HGT,1010,HelloGold,?,$0.008974,?,*,"$1,375",-2.00%,-22.24%
BTB,631,BitBar,"$448,599",$12.92,"34,713",Low Vol,-1.94%,10.18%,9.98%
RAIN,312,Condensate,"$4,056,199",$0.058809,"68,972,297","$10,898",-3.60%,5.87%,-1.17%
EQT,283,EquiTrader,"$5,154,305",$0.539552,"9,552,934","$105,890",-2.84%,8.44%,33.56%
NEOS,242,NeosCoin,"$7,598,701",$2.15,"3,533,540","$123,171",-2.50%,-7.95%,-2.54%
HEAT,233,HEAT,"$8,576,068",$0.289824,"29,590,608",*,"$15,903",-3.80%,1.86%
SCORE,508,Scorecoin,"$329,000",$0.010841,"30,346,591",$779,0.58%,-1.19%,-21.68%
ZRC,299,ZrCoin,"$4,465,472",$1.23,"3,630,790",*,"$101,928",-1.12%,2.77%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.29%
SMOKE,736,Smoke,"$107,750",$0.008053,"13,379,987",*,Low Vol,-0.61%,-19.22%
CREA,369,Creativecoin,"$2,096,318",$0.166710,"12,574,640","$6,369",-1.51%,5.72%,-1.65%
FXE,499,FuturXe,"$403,366",$1.71,"235,421",*,"$86,945",-1.52%,-0.23%
ABY,295,ArtByte,"$4,651,203",$0.005869,"792,537,250","$56,516",-4.22%,-12.35%,-21.38%
EXCL,278,ExclusiveCoin,"$5,294,018",$1.23,"4,289,259","$86,259",2.29%,-2.25%,24.14%
XPD,734,PetroDollar,"$108,184",$0.001691,"63,993,275",Low Vol,-26.33%,-24.84%,-12.51%
STX,180,Stox,"$14,698,117",$0.496558,"29,600,000",*,"$428,138",-1.97%,-2.76%
CACH,743,CacheCoin,"$100,213",$0.023888,"4,195,132",Low Vol,-1.58%,5.28%,1.25%
SMART,84,SmartCash,"$53,906,837",$0.075085,"717,941,289",*,"$88,049",-5.46%,-13.32%
TFL,250,TrueFlip,"$6,897,545",$1.10,"6,247,267",*,"$199,179",-2.35%,8.85%
