symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,442,AgrolifeCoin,"$133,580 ",$0.023546,"5,673,221",*,$544,-0.42%,?
XPTX,590,PlatinumBAR,"$137,140 ",$0.580411,"236,281",Low Vol,-0.44%,-38.86%,-5.56%
IXC,490,Ixcoin,"$1,832,179 ",$0.087250,"20,999,088",*,Low Vol,-0.42%,-7.79%
MTLMC3,735,Metal Music Coin,"$25,713 ",$0.000323,"79,719,140",Low Vol,-0.44%,0.05%,-1.32%
CCRB,302,CryptoCarbon,"$1,950,288 ",$0.547509,"3,562,111",*,"$59,020",-0.21%,-3.48%
NOBL,522,NobleCoin,"$443,649 ",$0.000193,"2,298,225,023",Low Vol,-0.43%,-2.58%,7.40%
PRIMU,859,Primulon,? ,$0.000294,?,"$1,965",11.20%,30.56%,-4.89%
XPY,605,PayCoin,"$109,633 ",$0.009346,"11,730,515",**,Low Vol,-0.44%,-17.18%
FEDS,811,FedoraShare,? ,$0.000023,?,*,"$10,470,800",6.70%,9.88%
MIOTA,9,IOTA,"$1,199,976,034 ",$0.431719,"2,779,530,283",*,"$6,805,000",0.73%,5.93%
FIMK,499,FIMKrypto,"$986,378 ",$0.001709,"577,004,618",*,Low Vol,-0.42%,30.86%
BYC,368,Bytecent,"$722,974 ",$0.421630,"1,714,711","$5,478",-2.96%,6.30%,36.39%
IXT,236,InsureX,"$4,786,029 ",$0.133767,"35,778,844",*,"$30,372",-0.38%,-4.40%
BTCD,60,BitcoinDark,"$60,561,185 ",$46.99,"1,288,862","$294,700",-0.10%,2.46%,6.07%
JNS,249,Janus,"$3,971,071 ",$0.188576,"21,058,198",*,"$4,401",-13.68%,124.63%
UNITS,587,GameUnits,"$139,317 ",$0.040115,"3,472,983",*,Low Vol,-0.42%,-36.49%
MAR,459,Marijuanacoin,"$62,359 ",$0.058383,"1,068,095","$1,544",-0.29%,-25.76%,-17.95%
SNC,487,SunContract,"$2,750,729 ",$0.028021,"98,166,002",*,Low Vol,-1.11%,36.28%
SNGLS,53,SingularDTV,"$85,192,800 ",$0.141988,"600,000,000",*,"$488,755",-0.88%,-5.55%
MAX,233,MaxCoin,"$5,019,500 ",$0.083933,"59,803,373","$212,605",-0.54%,-8.33%,27.98%
SNM,138,SONM,"$15,305,253 ",$0.046189,"331,360,000",*,"$212,568",-0.56%,-0.78%
SDP,796,SydPak,"$5,451 ",$0.034286,"158,974",*,Low Vol,-0.42%,-10.67%
AC,488,AsiaCoin,"$2,465,237 ",$0.002619,"941,249,709",Low Vol,-0.27%,20.01%,14.65%
TP1,1034,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$215,968,900 ",$0.062230,"3,470,483,788",*,"$19,777,100",-0.99%,-1.95%
PAC,863,Paccoin,? ,$1.6e-07,?,"$1,534",-2.28%,-6.93%,-11.05%
MAD,657,SatoshiMadness,"$64,531 ",$0.000032,"2,000,683,485",*,Low Vol,-0.44%,0.32%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.25%
AXF,824,AxFunds,? ,$0.082355,?,"$46,975",0.65%,0.26%,12.12%
FEI,842,Fuda Energy,? ,$0.020263,?,"$9,461",-0.10%,-3.92%,?
FFC,909,FireFlyCoin,? ,$0.000129,?,Low Vol,-6.83%,12.78%,-13.68%
XDE2,1015,XDE II,? ,$1.60,?,*,Low Vol,?,-0.32%
GUC,937,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.42%,0.32%
MGM,778,Magnum,"$11,124 ",$0.002967,"3,748,685",Low Vol,-0.42%,?,78.87%
CNNC,660,Cannation,"$60,819 ",$0.024555,"2,476,893",Low Vol,-0.42%,-3.13%,-30.00%
EVO,655,Evotion,"$65,528 ",$0.026538,"2,469,220",Low Vol,-0.44%,-12.89%,-3.91%
DTB,105,Databits,"$21,459,031 ",$0.943345,"22,747,809",*,"$231,949",3.28%,28.55%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.53%
TSE,415,Tattoocoin (S...,"$256,095 ",$0.002832,"90,421,856",*,$849,-0.23%,21.88%
GUN,629,Guncoin,"$90,728 ",$0.000484,"187,595,128",Low Vol,6.66%,-2.06%,-3.97%
TIC,999,True Investme...,? ,$0.002935,?,*,Low Vol,-0.42%,-15.24%
GUP,165,Matchpool,"$10,574,250 ",$0.140990,"75,000,000",*,"$245,104",2.12%,12.08%
PCN,902,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.02%,22.07%
TYCHO,860,Tychocoin,? ,$0.128953,?,"$1,816",13.77%,5.57%,2.19%
KLC,648,KiloCoin,"$69,646 ",$0.000355,"196,297,971",Low Vol,-0.42%,-8.04%,-6.91%
NYC,413,NewYorkCoin,"$256,522 ",$0.000004,"59,719,935,819",$575,-7.05%,-21.30%,-38.25%
CARBON,493,Carboncoin,"$1,489,377 ",$0.000097,"15,391,976,435",Low Vol,-0.42%,50.49%,62.96%
YBC,120,YbCoin,"$17,480,628 ",$5.79,"3,020,474",*,"$381,790",-0.40%,-2.39%
XBG,961,BTCGold,? ,$0.002580,?,Low Vol,-0.42%,-45.40%,19.30%
BET,878,BetaCoin,? ,$0.003744,?,$565,-0.42%,16.45%,153.90%
CMP,72,Compcoin,"$43,107,866 ",$11.92,"3,615,825","$19,457",60.01%,333.04%,?
HUC,309,HunterCoin,"$1,799,419 ",$0.096763,"18,596,110","$22,962",-3.64%,-5.19%,9.21%
PEPE,328,PepeCoin,"$1,408,713 ",$0.099666,"14,134,334","$16,168",0.22%,6.93%,18.04%
LSK,28,Lisk,"$238,779,653 ",$2.16,"110,593,240",*,"$2,965,510",-1.14%,-1.45%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.44%,0.33%,-24.05%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,-0.42%,0.32%,4.44%
XBTS,748,Beatcoin,"$20,518 ",$0.013457,"1,524,686",Low Vol,-36.82%,-20.46%,2.64%
TTC,620,TittieCoin,"$95,312 ",$0.000076,"1,259,816,434",Low Vol,-0.19%,-19.22%,-22.53%
SPORT,981,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.42%,0.32%
VLT,581,Veltor,"$153,176 ",$0.276065,"554,855",Low Vol,-0.42%,0.27%,1.33%
BUMBA,612,BumbaCoin,"$103,653 ",$0.004684,"22,131,244",Low Vol,-1.19%,-1.94%,75.04%
GRT,630,Grantcoin,"$90,698 ",$0.002161,"41,969,200",*,Low Vol,-0.44%,15.89%
GRS,183,Groestlcoin,"$8,392,763 ",$0.123222,"68,110,910","$272,843",4.23%,-4.55%,-10.59%
BLZ,751,BlazeCoin,"$19,680 ",$0.000032,"608,557,394",Low Vol,0.20%,-10.41%,-13.41%
BLU,515,BlueCoin,"$505,766 ",$0.000880,"574,683,675",Low Vol,-0.41%,1.03%,-10.99%
PEPECASH,187,Pepe Cash,"$8,258,718 ",$0.011766,"701,884,009",*,"$4,100",-0.60%,-3.78%
1337,305,1337,"$1,846,318 ",$0.000079,"23,271,163,015",*,"$2,775",-12.60%,13.48%
MARS,647,Marscoin,"$71,101 ",$0.002514,"28,279,074",Low Vol,-0.42%,22.82%,45.79%
DOLLAR,718,Dollar Online,"$31,017 ",$0.041544,"746,608",Low Vol,-0.42%,78.23%,54.50%
FLAX,455,Flaxscript,"$73,976 ",$0.013330,"5,549,445",$613,-0.44%,-8.52%,6.11%
GBRC,892,Global Busine...,? ,$0.000065,?,Low Vol,-0.44%,0.32%,18.48%
SC,24,Siacoin,"$262,037,586 ",$0.009236,"28,370,467,994","$5,397,680",-0.48%,-4.50%,16.56%
FTC,178,Feathercoin,"$9,219,631 ",$0.053894,"171,069,080","$1,002,510",-0.84%,-10.13%,7.17%
GRE,509,Greencoin,"$600,827 ",$0.000185,"3,246,816,641",*,Low Vol,-0.42%,88.46%
GRC,141,GridCoin,"$14,771,815 ",$0.037846,"390,312,753","$60,866",0.94%,2.16%,34.09%
BLK,109,BlackCoin,"$20,254,629 ",$0.265474,"76,296,092",*,"$671,380",-1.28%,-5.73%
WGR,137,Wagerr,"$15,333,570 ",$0.083790,"183,000,000",*,"$64,118",-4.69%,0.42%
SPRTS,337,Sprouts,"$1,221,698 ",$0.000004,"319,730,150,079",*,"$1,360",-12.07%,13.49%
BLC,593,Blakecoin,"$127,232 ",$0.008413,"15,122,697",Low Vol,11.33%,-8.17%,-26.50%
DCRE,995,DeltaCredits,? ,$0.076443,?,*,Low Vol,-0.42%,?
MG,843,Mind Gene,? ,$0.011612,?,"$8,671",-0.42%,-2.68%,0.39%
XCO,611,X-Coin,"$104,661 ",$0.008451,"12,384,976",*,Low Vol,-0.44%,-9.10%
CBD,945,CBD Crystals,? ,$0.001032,?,*,Low Vol,-0.42%,-8.53%
SHA,893,SHACoin,? ,$0.000935,?,Low Vol,-25.95%,16.38%,23.40%
MARX,901,MarxCoin,? ,$0.000746,?,Low Vol,1.14%,-19.79%,-4.53%
MXT,514,MarteXcoin,"$512,395 ",$0.187043,"2,739,449",Low Vol,-0.42%,0.32%,19.09%
MUSIC,232,Musicoin,"$5,153,419 ",$0.018939,"272,110,516","$62,993",3.62%,5.17%,32.73%
RADS,151,Radium,"$13,033,926 ",$3.93,"3,315,002",*,"$110,809",0.86%,-4.44%
PRES,888,President Trump,? ,$0.005332,?,*,Low Vol,-0.42%,-3.84%
BTCS,633,Bitcoin Scrypt,"$83,808 ",$0.005162,"16,236,988",Low Vol,-0.42%,0.34%,34.09%
EMC2,121,Einsteinium,"$17,452,675 ",$0.082213,"212,286,335","$3,204,850",1.34%,41.65%,99.12%
CBX,348,Crypto Bullion,"$1,057,811 ",$1.06,"999,245","$5,621",-0.42%,19.80%,29.10%
HLB,814,Lepaoquan,? ,$0.025420,?,*,"$534,747",-1.21%,-7.53%
GB,573,GoldBlocks,"$172,024 ",$0.011463,"15,006,928",Low Vol,-4.34%,-8.28%,-12.88%
LKC,887,LinkedCoin,? ,$0.000194,?,Low Vol,-0.44%,50.48%,42.42%
DON,955,Donationcoin,? ,$0.000419,?,**,Low Vol,-0.42%,8.69%
FJC,355,FujiCoin,"$943,549 ",$0.000902,"1,045,527,807","$79,572",-0.48%,6.18%,49.39%
CRYPT,550,CryptCoin,"$258,738 ",$0.042783,"6,047,674",Low Vol,?,?,-30.17%
REP,34,Augur,"$203,571,500 ",$18.51,"11,000,000",*,"$1,454,630",-1.19%,-2.36%
GLC,497,GlobalCoin,"$1,008,984 ",$0.015482,"65,171,010",Low Vol,0.42%,3.12%,-17.34%
GLD,255,GoldCoin,"$3,759,795 ",$0.093043,"40,409,136","$20,614",1.87%,-0.23%,10.27%
FUCK,347,FuckToken,"$1,075,729 ",$0.024905,"43,193,633",*,"$11,729",-5.96%,-32.84%
SUMO,401,Sumokoin,"$345,604 ",$0.322544,"1,071,495","$6,578",4.80%,-3.44%,11.86%
CTO,721,Crypto,"$30,069 ",$0.002806,"10,715,309",Low Vol,0.74%,-4.99%,34.76%
SMC,510,SmartCoin,"$596,596 ",$0.025816,"23,109,646",Low Vol,-0.58%,3.66%,18.55%
DOT,281,Dotcoin,"$2,561,901 ",$0.010651,"240,527,000",*,"$30,106",-0.15%,-0.77%
REE,564,ReeCoin,"$199,456 ",$0.016127,"12,367,704",Low Vol,-0.42%,-33.38%,-47.49%
CLAM,180,Clams,"$8,573,362 ",$3.36,"2,555,292",*,"$241,034",-0.99%,-2.56%
FCT,35,Factom,"$175,921,320 ",$20.10,"8,753,219",*,"$1,380,270",0.31%,-4.34%
CONX,763,Concoin,"$16,252 ",$0.021836,"744,266",Low Vol,-0.42%,27.61%,-5.51%
QTUM,13,Qtum,"$628,562,400 ",$10.65,"59,000,000",*,"$58,663,200",1.42%,10.74%
FUZZ,731,FuzzBalls,"$27,352 ",$0.005663,"4,829,945",Low Vol,15.21%,-12.47%,-11.77%
BITEUR,446,bitEUR,"$118,519 ",$1.21,"98,092",*,"$7,324",-0.22%,-4.01%
BSD,234,BitSend,"$4,858,605 ",$0.303448,"16,011,325","$24,874",-1.47%,-4.84%,3.19%
FCN,519,Fantomcoin,"$475,431 ",$0.077411,"6,141,680",Low Vol,-0.42%,-3.90%,4.25%
BSC,772,BowsCoin,"$13,963 ",$0.002516,"5,550,102",Low Vol,-0.44%,0.32%,0.92%
BTU,816,Bitcoin Unlim...,? ,$226.00,?,"$223,031",9.18%,5.58%,-2.25%
FC2,565,FuelCoin,"$196,434 ",$0.001935,"101,502,714",**,Low Vol,-8.08%,2.03%
RICHX,1008,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.69%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,364",0.25%,35.32%
JET,397,JetCoin,"$383,334 ",$0.234711,"1,633,215",*,$548,0.92%,-17.86%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.03%
AUM,698,Alexium,"$38,626 ",$0.001903,"20,297,336",*,Low Vol,-0.42%,13.83%
LTC,5,Litecoin,"$2,375,341,268 ",$45.38,"52,348,657","$107,110,000",0.13%,-1.09%,13.24%
LTB,622,LiteBar,"$95,013 ",$0.135261,"702,445",Low Vol,-0.32%,-36.14%,-63.78%
UNITY,482,SuperNET,"$24,397,279 ",$29.90,"816,061",*,Low Vol,0.54%,-6.72%
AUR,235,Auroracoin,"$4,792,999 ",$0.553583,"8,658,139",**,"$3,557",-0.98%,-2.45%
XTC,352,TileCoin,"$1,020,570 ",$0.010206,"100,000,000",*,"$33,881",-0.60%,-3.25%
1ST,56,FirstBlood,"$67,151,428 ",$0.784861,"85,558,371",*,"$3,870,040",-1.61%,-7.47%
XTO,536,Tao,"$306,115 ",$0.010063,"30,418,631",Low Vol,-0.44%,-73.89%,-76.62%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,576,Catcoin,"$169,222 ",$0.028997,"5,835,900",Low Vol,-0.42%,-5.76%,21.51%
ALL,666,Allion,"$58,187 ",$0.009386,"6,199,359",Low Vol,-0.44%,-10.43%,41.46%
EDG,76,Edgeless,"$39,344,313 ",$0.479538,"82,046,288",*,"$403,647",-0.25%,-0.24%
CTIC2,475,Coimatic 2.0,"$12,309 ",$0.005611,"2,193,500","$1,837",0.39%,-15.88%,-42.54%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,-0.42%,0.32%,18.45%
RLC,81,iExec RLC,"$35,472,265 ",$0.448614,"79,070,793",*,"$312,548",-2.08%,6.83%
EDR,136,E-Dinar Coin,"$15,493,290 ",$0.017483,"886,211,988","$325,841",5.15%,10.58%,-46.10%
SH,757,Shilling,"$17,434 ",$0.004483,"3,888,500",*,Low Vol,-0.44%,1.79%
SBD,259,Steem Dollars,"$3,438,716 ",$0.957285,"3,592,155",*,"$52,055",0.26%,-1.02%
WAVES,14,Waves,"$507,823,000 ",$5.08,"100,000,000",*,"$7,462,380",-0.44%,14.86%
PUT,252,PutinCoin,"$3,952,491 ",$0.019707,"200,565,864","$1,063",0.43%,0.69%,6.51%
RLT,351,RouletteToken,"$1,035,827 ",$0.102633,"10,092,535",*,"$6,963",-1.57%,-10.97%
ALT,362,Altcoin,"$875,156 ",$7.16,"122,175",*,"$1,168",-2.58%,7.57%
LMC,163,LoMoCoin,"$10,608,206 ",$0.049901,"212,585,033",*,"$1,223,300",-0.14%,16.10%
ORB,359,Orbitcoin,"$899,031 ",$0.299338,"3,003,397",$673,0.90%,4.89%,34.36%
BAC,992,BitAlphaCoin,? ,$0.002355,?,Low Vol,-0.42%,5.30%,8.12%
CAB,739,Cabbage,"$24,723 ",$0.002355,"10,499,996",*,Low Vol,-0.42%,3.15%
I0C,500,I0Coin,"$960,901 ",$0.045801,"20,979,784",Low Vol,-0.42%,7.43%,-15.02%
BAT,933,BatCoin,? ,$9.5e-07,?,Low Vol,-4.01%,-45.20%,-40.45%
FUTC,831,FutCoin,? ,$0.007096,?,"$21,087",-0.42%,782.86%,1761.88%
OMNI,116,Omni,"$18,598,462 ",$33.24,"559,473",*,"$140,510",-0.84%,-1.14%
TOR,584,Torcoin,"$141,215 ",$0.446630,"316,179",Low Vol,-0.18%,3.14%,37.99%
MGO,51,MobileGo,"$90,637,517 ",$0.944891,"95,923,781",*,"$508,941",-0.59%,-4.88%
XHI,405,HiCoin,"$321,331 ",$0.001694,"189,729,990","$149,664",2.14%,-11.24%,-35.67%
CAP,570,Bottlecaps,"$180,931 ",$0.001115,"162,339,432",Low Vol,1.45%,-16.76%,8.49%
ERY,454,Eryllium,"$78,318 ",$0.016792,"4,664,062","$4,160",-0.37%,15.02%,43.59%
BAY,98,BitBay,"$24,871,831 ",$0.024683,"1,007,650,249",*,"$70,207",-0.31%,-1.67%
OS76,761,OsmiumCoin,"$16,379 ",$0.018320,"894,026",Low Vol,-0.44%,?,29.42%
ERC,311,EuropeCoin,"$1,792,454 ",$0.181302,"9,886,566","$6,044",-4.52%,-4.54%,6.94%
AXIOM,954,Axiom,? ,$0.006354,?,Low Vol,-0.44%,-0.18%,19.09%
OFF,737,Cthulhu Offer...,"$25,271 ",$0.009644,"2,620,405",Low Vol,-0.44%,?,13.18%
STEX,873,STEX,? ,$0.271787,?,*,$676,?,-6.74%
TOA,173,ToaCoin,"$9,821,153 ",$0.005846,"1,680,121,994","$88,154",-0.87%,0.82%,12.73%
VAL,603,Valorbit,"$112,157 ",$0.000032,"3,477,249,588",Low Vol,-0.44%,0.32%,?
ELE,645,Elementrem,"$71,565 ",$0.002818,"25,399,451",Low Vol,-0.42%,-40.21%,-35.59%
DASHS,941,Dashs,? ,$0.013418,?,Low Vol,-0.44%,-33.22%,-34.94%
SONG,470,SongCoin,"$29,369 ",$0.000902,"32,565,300",$779,3.22%,23.12%,17.82%
BTG,979,Bitgem,? ,$1.30,?,Low Vol,-4.15%,-7.92%,-12.07%
CVC,55,Civic,"$69,508,240 ",$0.204436,"340,000,000",*,"$1,408,490",-1.00%,-4.76%
PASL,430,Pascal Lite,"$181,508 ",$0.064864,"2,798,300",$543,-0.42%,16.90%,15.23%
DYN,273,Dynamic,"$2,816,072 ",$1.60,"1,760,133",*,"$11,935",-0.44%,1.09%
TODAY,896,TodayCoin,? ,$0.001548,?,Low Vol,-0.42%,-32.18%,-12.50%
BTCR,670,Bitcurrency,"$55,222 ",$0.000326,"169,598,616",*,Low Vol,-0.42%,-50.47%
PTOY,132,Patientory,"$15,716,750 ",$0.224525,"70,000,000",*,"$623,892",0.47%,6.47%
GP,821,Goldpay Coin,? ,$0.005822,?,*,"$98,987",-0.75%,-2.93%
DIBC,468,DIBCOIN,"$34,326 ",$0.006865,"5,000,000",*,$757,-1.24%,-1.65%
XOT,869,Internet of T...,? ,$967.63,?,*,$983,-0.42%,0.32%
ABC,866,Alphabit,? ,$9.68,?,*,"$1,116",-0.44%,-12.75%
WCT,152,Waves Communi...,"$12,937,903 ",$1.62,"7,997,270",*,"$23,778",-0.08%,0.98%
611,461,SixEleven,"$53,022 ",$0.126515,"419,094",$794,-0.42%,12.55%,38.22%
RAIN,346,Condensate,"$1,100,220 ",$0.021479,"51,224,261","$7,994",0.97%,3.50%,27.19%
KNC,717,KingN Coin,"$32,332 ",$16.13,"2,005",*,Low Vol,-0.42%,67.20%
NEOS,145,NeosCoin,"$13,701,022 ",$3.99,"3,435,485","$180,907",0.32%,-1.30%,39.18%
HEAT,175,HEAT,"$9,310,276 ",$0.334097,"27,866,984",*,"$13,026",-0.45%,-4.76%
SCORE,435,Scorecoin,"$164,482 ",$0.006054,"27,167,125","$1,977",8.95%,-5.02%,-4.71%
ZRC,260,ZrCoin,"$3,424,395 ",$1.40,"2,441,358",*,"$69,445",-0.33%,1.61%
XOC,762,Xonecoin,"$16,256 ",$0.038705,"420,000",*,Low Vol,-0.42%,-13.39%
STS,583,Stress,"$145,824 ",$0.000258,"565,134,332",Low Vol,-0.42%,-59.87%,-36.81%
FXE,828,FuturXe,? ,$1.13,?,*,"$31,972",-0.42%,-9.09%
ABY,194,ArtByte,"$7,729,137 ",$0.009781,"790,238,050",**,"$6,070,950",23.83%,117.83%
EXCL,268,ExclusiveCoin,"$3,060,890 ",$0.732148,"4,180,699","$40,909",2.71%,-4.14%,15.89%
XPD,632,PetroDollar,"$85,720 ",$0.001340,"63,993,275",Low Vol,-0.42%,12.41%,-19.06%
STX,86,Stox,"$31,406,192 ",$1.06,"29,600,000",*,"$1,327,530",-0.46%,-15.27%
CACH,759,CacheCoin,"$16,914 ",$0.004032,"4,195,132",Low Vol,-0.42%,-0.47%,-44.11%
SMART,240,SmartCash,"$4,521,886 ",$0.025214,"179,343,149",*,$915,-0.42%,25.04%
ATX,669,Artex Coin,"$55,349 ",$0.002949,"18,769,595",Low Vol,-0.44%,-8.67%,-6.62%
CFI,153,Cofound.it,"$12,870,000 ",$0.102960,"125,000,000",*,"$296,435",1.53%,-3.34%
JINN,204,Jinn,"$7,091,851 ",$120.81,"58,703",*,"$2,416",0.54%,266.74%
XCT,599,C-Bit,"$117,035 ",$0.000806,"145,140,250",Low Vol,9.20%,13.36%,45.81%
IVZ,856,InvisibleCoin,? ,$0.363378,?,*,"$2,959",4.26%,0.53%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.20%
CFT,380,CryptoForecast,"$519,294 ",$0.011289,"46,000,000",*,$590,-0.42%,19.03%
CALC,481,CaliphCoin,$312 ,$0.003578,"87,140","$104,889",-0.42%,477.22%,55.66%
PND,342,Pandacoin,"$1,193,106 ",$0.000037,"32,514,916,898","$4,327",-28.27%,-30.51%,3.48%
PIGGY,387,Piggycoin,"$481,925 ",$0.000995,"484,376,898","$1,268",-4.83%,-2.91%,39.75%
VPRC,740,VapersCoin,"$23,846 ",$0.000031,"780,124,964",Low Vol,-0.38%,57.09%,154.13%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.44%,73.19%
ECOB,113,Ecobit,"$19,421,733 ",$0.043699,"444,444,444",*,"$22,101",1.88%,7.32%
ROYAL,932,RoyalCoin,? ,$0.001548,?,Low Vol,-3.47%,47.45%,17.08%
FNC,291,FinCoin,"$2,201,582 ",$0.170948,"12,878,667",*,"$63,647",-0.42%,1.43%
LIR,779,LetItRide,"$10,351 ",$0.000290,"35,657,938",*,Low Vol,-0.44%,0.32%
GPU,654,GPU Coin,"$66,340 ",$0.001639,"40,477,042",Low Vol,-0.44%,-12.48%,-22.19%
EGC,307,EverGreenCoin,"$1,814,827 ",$0.136235,"13,321,301","$21,528",-3.74%,-3.00%,57.38%
ZNY,642,Bitzeny,"$73,167 ",$0.000968,"75,614,500",Low Vol,-0.44%,-0.60%,12.33%
GAP,641,Gapcoin,"$73,247 ",$0.006483,"11,298,342",Low Vol,-0.42%,-0.36%,-1.49%
MIU,994,MIYUCoin,? ,$0.000032,?,Low Vol,-0.42%,0.32%,18.48%
MBRS,320,Embers,"$1,650,200 ",$0.033004,"50,000,000",*,"$46,505",-4.39%,22.53%
IMPS,773,ImpulseCoin,"$13,060 ",$0.000645,"20,245,510",Low Vol,-0.46%,?,?
BITOK,853,Bitok,? ,$0.003165,?,*,"$3,864",-1.83%,-37.52%
SAN,130,Santiment Net...,"$15,917,398 ",$0.271064,"58,721,917",*,"$892,225",0.42%,17.59%
PRC,441,PRCoin,"$135,455 ",$0.011644,"11,632,600",**,"$32,879",-15.41%,19.93%
COAL,466,BitCoal,"$37,157 ",$0.008257,"4,500,000","$1,475",-0.42%,-1.62%,14.40%
MEOW,701,Kittehcoin,"$37,391 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-15.07%,5.53%
STRAT,12,Stratis,"$662,743,447 ",$6.73,"98,493,264",*,"$12,040,400",0.16%,-6.33%
PLBT,124,Polybius,"$16,450,478 ",$4.36,"3,772,587",*,"$29,427",-0.39%,3.05%
PUTIC,671,Putin Classic,"$55,126 ",$0.001613,"34,181,844",Low Vol,-0.42%,-1.65%,-11.04%
VIDZ,559,PureVidz,"$218,053 ",$0.001741,"125,271,149",*,Low Vol,-0.42%,-12.33%
LBC,87,LBRY Credits,"$31,356,959 ",$0.457602,"68,524,524","$1,370,840",-0.55%,-6.79%,25.35%
XZC,103,ZCoin,"$22,709,215 ",$8.37,"2,713,972","$308,527",-0.51%,-1.38%,29.98%
RC,502,RussiaCoin,"$837,453 ",$0.101924,"8,216,446",Low Vol,-0.71%,1.07%,11.54%
XAUR,94,Xaurum,"$26,862,057 ",$0.211328,"127,110,731",*,"$150,764",1.42%,0.39%
PRX,727,Printerium,"$28,575 ",$0.002417,"11,821,728",Low Vol,-1.10%,15.68%,-2.76%
BLRY,678,BillaryCoin,"$51,285 ",$0.005709,"8,983,158",Low Vol,4.91%,18.38%,?
V,538,Version,"$304,366 ",$0.000677,"449,339,644",Low Vol,-7.01%,-36.46%,-36.41%
