symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,817,Powercoin,"$1,715 ",$0.000034,"49,983,870",Low Vol,0.73%,2.33%,23.48%
XPM,194,Primecoin,"$8,103,077 ",$0.401229,"20,195,642","$691,245",0.03%,-2.23%,7.96%
AGLC,624,AgrolifeCoin,"$123,939 ",$0.021713,"5,708,046",*,Low Vol,27.51%,-35.22%
XPTX,636,PlatinumBAR,"$102,753 ",$0.428083,"240,031",Low Vol,0.66%,-30.51%,7.89%
IXC,530,Ixcoin,"$1,537,986 ",$0.073241,"20,999,088",*,Low Vol,-28.60%,-26.00%
MTLMC3,715,Metal Music Coin,"$39,180 ",$0.000491,"79,719,140",Low Vol,0.75%,30.73%,65.54%
CCRB,304,CryptoCarbon,"$1,966,538 ",$0.552071,"3,562,111",*,"$30,976",0.63%,13.91%
NOBL,403,NobleCoin,"$473,094 ",$0.000206,"2,298,692,312",$716,0.73%,6.91%,8.56%
PRIMU,908,Primulon,? ,$0.000239,?,Low Vol,-1.52%,1.18%,-4.35%
XPY,598,PayCoin,"$190,386 ",$0.016227,"11,732,317",**,Low Vol,0.65%,-19.31%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",0.00%,3.51%
MIOTA,7,IOTA,"$1,605,870,841 ",$0.577749,"2,779,530,283",*,"$14,168,100",1.06%,5.80%
FIMK,401,FIMKrypto,"$494,806 ",$0.000858,"577,004,618",*,$886,-18.05%,-31.98%
BYC,374,Bytecent,"$751,718 ",$0.436901,"1,720,567","$13,786",-0.28%,3.47%,38.00%
IXT,230,InsureX,"$4,954,941 ",$0.138488,"35,778,844",*,"$74,055",2.04%,1.24%
BTCD,64,BitcoinDark,"$59,298,616 ",$46.01,"1,288,862","$72,817",0.37%,1.74%,6.26%
JNS,278,Janus,"$2,688,818 ",$0.127437,"21,099,198",*,$882,-0.29%,44.13%
UNITS,601,GameUnits,"$186,235 ",$0.053624,"3,472,983",*,Low Vol,-1.98%,17.37%
MAR,496,Marijuanacoin,"$50,232 ",$0.046485,"1,080,610",$764,-3.53%,-10.23%,-45.17%
SNC,270,SunContract,"$2,964,348 ",$0.030197,"98,166,002",*,"$444,743",3.19%,17.58%
SNGLS,57,SingularDTV,"$85,220,400 ",$0.142034,"600,000,000",*,"$657,379",1.39%,-4.03%
MAX,237,MaxCoin,"$4,654,687 ",$0.077780,"59,844,573","$169,133",-1.84%,1.36%,-10.90%
SNM,133,SONM,"$16,718,106 ",$0.050453,"331,360,000",*,"$293,114",1.18%,-2.00%
AC,527,AsiaCoin,"$2,419,171 ",$0.002555,"946,890,016",Low Vol,-8.51%,-7.04%,5.64%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.04%,?
SNT,32,Status,"$234,501,284 ",$0.067570,"3,470,483,788",*,"$26,065,200",0.15%,1.31%
PAC,887,Paccoin,? ,$1.3e-07,?,$931,-1.24%,-6.08%,-0.80%
MAD,667,SatoshiMadness,"$68,627 ",$0.000034,"2,000,683,485",*,Low Vol,0.77%,?
LAZ,982,Lazaruscoin,? ,$0.001201,?,*,Low Vol,0.73%,15.74%
AXF,844,AxFunds,? ,$0.073540,?,"$29,570",-1.09%,-3.69%,-3.92%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,939,FireFlyCoin,? ,$0.000128,?,Low Vol,25.27%,27.28%,-10.67%
MAO,483,Mao Zedong,"$98,709 ",$0.018969,"5,203,745","$56,271",38.67%,426.70%,?
GAIN,1013,UGAIN,? ,$0.000583,?,Low Vol,0.73%,2.33%,76.23%
GUC,898,GoldUnionCoin,? ,$1.85,?,*,$571,0.69%,320.20%
MGM,801,Magnum,"$7,072 ",$0.001887,"3,748,685",Low Vol,0.69%,2.32%,?
CNNC,659,Cannation,"$73,917 ",$0.029843,"2,476,893",Low Vol,0.72%,3.65%,32.54%
EVO,674,Evotion,"$62,948 ",$0.025493,"2,469,220",Low Vol,0.72%,0.55%,-24.10%
DTB,120,Databits,"$18,873,243 ",$0.829673,"22,747,809",*,"$275,641",0.53%,-7.15%
CME,1012,Cashme,? ,$0.000069,?,**,Low Vol,0.69%,2.33%
TSE,589,Tattoocoin (S...,"$227,170 ",$0.002512,"90,421,856",*,Low Vol,-0.24%,13.48%
GUN,635,Guncoin,"$103,127 ",$0.000549,"187,903,828",Low Vol,0.69%,-0.23%,6.62%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,638,525 ",$0.141847,"75,000,000",*,"$351,960",-1.59%,-5.67%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,1.26%,551.75%
TYCHO,895,Tychocoin,? ,$0.092958,?,$672,-7.51%,-0.95%,-28.10%
NYC,534,NewYorkCoin,"$1,259,446 ",$0.000021,"59,719,935,819",Low Vol,11.82%,351.79%,265.51%
CARBON,396,Carboncoin,"$527,971 ",$0.000034,"15,391,978,104",$704,0.69%,2.33%,-19.84%
YBC,127,YbCoin,"$17,477,277 ",$5.79,"3,020,474",*,"$241,519",-0.07%,-0.79%
XBG,1009,BTCGold,? ,$0.002847,?,Low Vol,0.72%,-38.00%,-21.46%
BET,875,BetaCoin,? ,$0.013640,?,"$1,482",53.84%,117.99%,1218.29%
CMP,253,Compcoin,"$3,596,540 ",$0.960104,"3,745,990","$17,377",0.69%,-20.04%,-93.33%
HUC,311,HunterCoin,"$1,878,771 ",$0.100744,"18,648,960","$78,195",0.19%,2.35%,6.45%
PEPE,318,PepeCoin,"$1,774,554 ",$0.125549,"14,134,351","$60,394",0.73%,-1.50%,42.73%
LSK,28,Lisk,"$244,472,960 ",$2.21,"110,751,545",*,"$3,315,590",0.78%,-4.99%
VGC,927,VegasCoin,? ,$0.000274,?,Low Vol,-61.64%,2.32%,19.32%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.69%,-31.78%,-17.65%
XBTS,745,Beatcoin,"$25,927 ",$0.017005,"1,524,686",Low Vol,1.00%,20.98%,58.05%
TTC,620,TittieCoin,"$126,249 ",$0.000100,"1,259,816,434",Low Vol,-1.91%,-2.97%,44.94%
SPORT,935,SportsCoin,? ,$0.000858,?,*,Low Vol,0.72%,-49.84%
VLT,606,Veltor,"$161,776 ",$0.291564,"554,855",Low Vol,0.72%,1.68%,22.02%
BUMBA,649,BumbaCoin,"$85,168 ",$0.003846,"22,142,048",Low Vol,0.57%,-19.93%,-4.89%
GRT,632,Grantcoin,"$107,682 ",$0.002563,"42,012,251",*,Low Vol,0.55%,15.46%
GRS,189,Groestlcoin,"$8,536,047 ",$0.125277,"68,137,384","$267,337",0.02%,1.01%,11.23%
BLZ,762,BlazeCoin,"$20,407 ",$0.000034,"608,557,394",Low Vol,5.63%,7.97%,-4.30%
BLU,386,BlueCoin,"$609,291 ",$0.001060,"574,683,675",$820,-8.56%,17.73%,29.71%
PEPECASH,180,Pepe Cash,"$9,515,231 ",$0.013557,"701,884,009",*,"$7,250",-0.08%,-3.86%
1337,291,1337,"$2,295,410 ",$0.000099,"23,271,426,647",*,"$6,981",3.31%,26.22%
MARS,670,Marscoin,"$66,931 ",$0.002367,"28,279,074",Low Vol,24.07%,-51.09%,44.59%
DOLLAR,754,Dollar Online,"$21,581 ",$0.028676,"752,565",Low Vol,-15.57%,-5.10%,47.31%
FLAX,484,Flaxscript,"$85,773 ",$0.015451,"5,551,133","$1,100",0.59%,-3.92%,10.51%
RUSTBITS,442,Rustbits,"$232,120 ",$0.010092,"23,000,866",*,$575,-1.72%,-5.36%
GBRC,954,Global Busine...,? ,$0.000069,?,Low Vol,0.73%,2.33%,23.48%
SC,26,Siacoin,"$247,704,084 ",$0.008700,"28,472,257,422","$9,443,280",-0.45%,-5.66%,-4.76%
FTC,175,Feathercoin,"$10,110,477 ",$0.058963,"171,473,000","$632,834",-2.42%,10.30%,7.04%
GRE,533,Greencoin,"$1,431,547 ",$0.000439,"3,257,416,641",*,Low Vol,9.71%,-36.63%
GRC,149,GridCoin,"$13,464,151 ",$0.034496,"390,312,753","$79,250",0.74%,-2.42%,0.66%
BLK,114,BlackCoin,"$21,494,158 ",$0.281694,"76,303,216",*,"$2,715,190",-0.87%,7.10%
WGR,135,Wagerr,"$16,129,309 ",$0.088138,"183,000,000",*,"$34,978",0.29%,1.43%
SPRTS,277,Sprouts,"$2,688,877 ",$0.000008,"328,017,427,610",*,$736,-0.39%,305.79%
BLC,630,Blakecoin,"$116,153 ",$0.007681,"15,122,697",Low Vol,0.71%,-5.57%,-22.82%
DCRE,990,DeltaCredits,? ,$0.082221,?,*,Low Vol,0.69%,2.57%
MG,866,Mind Gene,? ,$0.010290,?,"$3,308",0.17%,-4.08%,-12.99%
XCO,671,X-Coin,"$66,643 ",$0.005381,"12,384,976",*,Low Vol,-0.74%,-28.68%
CBD,1007,CBD Crystals,? ,$0.001338,?,*,Low Vol,0.73%,20.94%
SHA,1015,SHACoin,? ,$0.000789,?,Low Vol,0.69%,-21.54%,-16.67%
MARX,901,MarxCoin,? ,$0.001536,?,Low Vol,0.45%,6.96%,128.38%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,562",Low Vol,?,-0.15%,24.51%
MUSIC,243,Musicoin,"$4,222,253 ",$0.015206,"277,679,306","$76,810",-1.57%,-10.47%,-1.60%
RADS,143,Radium,"$14,864,880 ",$4.48,"3,318,832",*,"$162,653",0.29%,-6.32%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$555,0.71%,-3.07%
BTCS,640,Bitcoin Scrypt,"$97,536 ",$0.006003,"16,248,425",Low Vol,0.69%,5.98%,3.88%
EMC2,157,Einsteinium,"$12,008,571 ",$0.056568,"212,286,335","$699,763",-2.45%,-11.49%,7.39%
CBX,356,Crypto Bullion,"$1,049,976 ",$1.05,"999,435","$1,282",1.60%,-7.18%,39.55%
HLB,825,Lepaoquan,? ,$0.029577,?,*,"$2,282,610",5.94%,22.84%
LKC,957,LinkedCoin,? ,$0.000172,?,Low Vol,0.69%,2.33%,70.38%
DON,843,Donationcoin,? ,$0.001363,?,**,"$30,422",-7.55%,-10.75%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.33%
FJC,380,FujiCoin,"$678,706 ",$0.000646,"1,050,160,259",$954,-0.36%,-11.46%,0.81%
CRYPT,555,CryptCoin,"$506,853 ",$0.083799,"6,048,436",Low Vol,0.69%,?,132.04%
NETKO,334,Netko,"$1,437,532 ",$0.401185,"3,583,215","$16,937",4.24%,1.97%,61.18%
GLC,343,GlobalCoin,"$1,233,980 ",$0.018934,"65,171,010",$509,1.09%,5.18%,58.42%
GLD,218,GoldCoin,"$5,719,632 ",$0.141511,"40,418,288","$1,010,580",-3.95%,-8.08%,43.85%
FUCK,333,FuckToken,"$1,444,417 ",$0.033440,"43,193,633",*,"$4,259",0.57%,-7.15%
SUMO,416,Sumokoin,"$370,084 ",$0.333104,"1,111,015","$3,350",0.63%,-8.02%,10.40%
CTO,718,Crypto,"$36,901 ",$0.003430,"10,757,657",Low Vol,0.69%,2.35%,133.94%
GLT,476,GlobalToken,"$109,801 ",$0.004915,"22,339,300",$850,24.05%,-7.64%,11.66%
DOT,297,Dotcoin,"$2,161,291 ",$0.008953,"241,416,250",*,"$19,402",1.86%,2.41%
REE,579,ReeCoin,"$270,661 ",$0.021885,"12,367,704",Low Vol,0.77%,5.65%,-1.87%
CLAM,165,Clams,"$10,639,507 ",$4.15,"2,560,880",*,"$846,271",-1.78%,13.15%
FCT,37,Factom,"$177,511,780 ",$20.28,"8,753,219",*,"$2,829,750",0.47%,-1.11%
CONX,781,Concoin,"$12,077 ",$0.016226,"744,266",Low Vol,0.72%,-12.93%,?
GPU,491,GPU Coin,"$64,645 ",$0.001597,"40,477,042",$718,1.74%,-25.10%,-6.11%
QTUM,11,Qtum,"$961,983,200 ",$16.30,"59,000,000",*,"$121,970,000",1.61%,31.20%
FUZZ,509,FuzzBalls,"$29,327 ",$0.006072,"4,829,945",$902,0.14%,18.93%,-15.85%
BITEUR,464,bitEUR,"$128,242 ",$1.21,"105,575",*,"$11,910",0.18%,-0.05%
INPAY,310,InPay,"$1,886,670 ",$0.188667,"10,000,000",*,"$48,594",2.86%,22.48%
FCN,397,Fantomcoin,"$527,968 ",$0.085754,"6,156,762",$568,1.86%,6.60%,22.12%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.54%,?
BTU,845,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.17%,0.71%,-7.85%
FC2,599,FuelCoin,"$188,022 ",$0.001852,"101,507,751",**,Low Vol,-38.21%,-20.79%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.52%,?
JET,561,JetCoin,"$413,973 ",$0.253471,"1,633,215",*,Low Vol,0.54%,-3.68%
ZMC,760,ZetaMicron,"$20,593 ",$0.000034,"600,344,291",*,Low Vol,0.69%,?
AUM,701,Alexium,"$47,344 ",$0.002333,"20,297,336",*,Low Vol,0.72%,2.33%
GARY,916,President Joh...,? ,$0.121702,?,*,Low Vol,0.67%,7.56%
LTC,6,Litecoin,"$2,491,356,904 ",$47.54,"52,402,732","$110,764,000",-0.03%,-1.43%,10.74%
LTB,475,LiteBar,"$110,431 ",$0.156409,"706,043",$800,0.95%,-37.79%,-44.35%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.45%
AUR,228,Auroracoin,"$5,031,089 ",$0.581082,"8,658,139",**,"$8,570",0.06%,2.22%
XTC,360,TileCoin,"$975,336 ",$0.009753,"100,000,000",*,"$31,733",-0.91%,-2.86%
SPACE,665,SpaceCoin,"$71,606 ",$0.003800,"18,845,825",Low Vol,0.71%,-5.25%,-19.32%
1ST,60,FirstBlood,"$79,004,000 ",$0.923393,"85,558,371",*,"$8,829,400",-0.13%,-0.64%
XTO,538,Tao,"$1,022,166 ",$0.033596,"30,425,236",Low Vol,?,1.01%,200.85%
CAT,616,Catcoin,"$131,352 ",$0.022468,"5,846,300",Low Vol,9.74%,14.63%,33.85%
ALL,679,Allion,"$61,395 ",$0.009903,"6,199,359",Low Vol,0.46%,44.77%,-1.05%
EDG,80,Edgeless,"$42,279,027 ",$0.515307,"82,046,288",*,"$725,300",0.74%,-4.65%
CTIC2,517,Coimatic 2.0,"$11,905 ",$0.005427,"2,193,500",$909,-5.74%,-40.71%,-27.20%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.70%,22.73%
RLC,84,iExec RLC,"$38,135,923 ",$0.482301,"79,070,793",*,"$332,058",2.31%,-5.02%
EDR,142,E-Dinar Coin,"$14,911,669 ",$0.016826,"886,211,988","$291,307",-1.89%,7.95%,-33.86%
SH,777,Shilling,"$13,193 ",$0.003362,"3,924,750",*,Low Vol,-4.98%,-2.00%
SBD,259,Steem Dollars,"$3,379,615 ",$0.944908,"3,576,661",*,"$63,788",0.32%,0.92%
WAVES,16,Waves,"$553,314,000 ",$5.53,"100,000,000",*,"$7,121,060",0.22%,5.33%
PUT,255,PutinCoin,"$3,449,673 ",$0.017200,"200,565,864","$3,737",-5.88%,0.62%,-4.23%
RLT,363,RouletteToken,"$915,910 ",$0.090751,"10,092,590",*,"$17,273",-2.91%,1.85%
ALT,365,Altcoin,"$887,723 ",$7.27,"122,175",*,"$2,183",-7.83%,-14.40%
LMC,164,LoMoCoin,"$10,676,029 ",$0.050168,"212,803,853",*,"$524,491",-1.15%,2.82%
ORB,371,Orbitcoin,"$830,627 ",$0.276314,"3,006,097",$772,0.54%,6.78%,3.58%
BAC,971,BitAlphaCoin,? ,$0.002298,?,Low Vol,0.69%,-17.38%,22.55%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,7.55%,79.57%,-78.97%
I0C,354,I0Coin,"$1,079,471 ",$0.051452,"20,979,951","$7,036",0.73%,8.94%,20.08%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,0.06%,-27.66%,-28.01%
FUTC,984,FutCoin,? ,$0.001578,?,Low Vol,0.69%,4.58%,127.20%
OMNI,122,Omni,"$18,553,604 ",$33.16,"559,499",*,"$368,007",2.09%,-8.56%
TOR,486,Torcoin,"$76,550 ",$0.242109,"316,179","$1,005",0.29%,-20.71%,-14.13%
MGO,55,MobileGo,"$87,966,040 ",$0.917041,"95,923,781",*,"$900,560",0.44%,-15.21%
XHI,425,HiCoin,"$292,275 ",$0.001540,"189,729,990","$117,359",-0.64%,-12.46%,-30.30%
CAP,602,Bottlecaps,"$176,268 ",$0.001077,"163,673,438",Low Vol,-0.67%,1.10%,9.33%
ERY,490,Eryllium,"$65,196 ",$0.013895,"4,692,081","$7,457",0.62%,-25.27%,21.51%
BAY,112,BitBay,"$23,374,426 ",$0.023197,"1,007,657,331",*,"$126,403",-2.05%,-4.15%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,299,EuropeCoin,"$2,126,955 ",$0.215106,"9,887,938","$5,678",2.67%,6.21%,20.36%
AXIOM,977,Axiom,? ,$0.006860,?,Low Vol,0.69%,2.31%,25.36%
CAB,746,Cabbage,"$25,212 ",$0.002401,"10,499,996",*,Low Vol,0.69%,2.33%
STEX,883,STEX,? ,$0.266342,?,*,"$1,065",-0.61%,-7.29%
TOA,182,ToaCoin,"$9,487,966 ",$0.005641,"1,682,078,483","$60,320",0.78%,0.57%,6.93%
VAL,626,Valorbit,"$120,172 ",$0.000034,"3,503,384,955",Low Vol,0.77%,2.33%,23.48%
DASHS,1021,Dashs,? ,$0.015745,?,Low Vol,0.72%,12.64%,-7.60%
GP,829,Goldpay Coin,? ,$0.004832,?,*,"$248,683",0.43%,-9.51%
BTG,932,Bitgem,? ,$1.30,?,Low Vol,0.69%,3.08%,40.57%
CVC,45,Civic,"$131,003,020 ",$0.385303,"340,000,000",*,"$44,817,600",1.14%,80.47%
BOST,604,BoostCoin,"$171,205 ",$0.014441,"11,855,487",Low Vol,0.69%,?,-22.19%
DYN,273,Dynamic,"$2,928,150 ",$1.66,"1,763,627",*,"$33,058",14.80%,2.38%
TODAY,943,TodayCoin,? ,$0.002538,?,Low Vol,0.69%,10.19%,36.38%
BTCR,631,Bitcurrency,"$113,544 ",$0.000669,"169,598,616",*,Low Vol,0.72%,33.21%
PTOY,137,Patientory,"$15,883,420 ",$0.226906,"70,000,000",*,"$826,162",0.22%,-3.03%
AIB,988,Advanced Inte...,? ,$0.005555,?,**,Low Vol,0.69%,-49.52%
DIBC,493,DIBCOIN,"$61,040 ",$0.012208,"5,000,000",*,$621,-0.49%,-39.94%
XOT,911,Internet of T...,? ,$1029.05,?,*,Low Vol,0.69%,2.33%
ABC,880,Alphabit,? ,$11.96,?,*,"$1,162",0.11%,79.19%
WCT,159,Waves Communi...,"$11,792,454 ",$1.47,"7,997,270",*,"$10,322",-7.43%,-6.63%
BTB,399,BitBar,"$521,976 ",$15.49,"33,704","$1,575",0.73%,7.94%,-8.49%
RAIN,337,Condensate,"$1,407,894 ",$0.027137,"51,880,031","$23,560",-1.28%,14.73%,39.80%
KNC,771,KingN Coin,"$16,507 ",$8.23,"2,005",*,Low Vol,-36.40%,-30.56%
NEOS,152,NeosCoin,"$12,938,244 ",$3.76,"3,440,309","$235,239",-0.17%,-2.78%,0.87%
HEAT,192,HEAT,"$8,338,249 ",$0.298303,"27,952,280",*,"$12,867",-7.38%,-11.57%
SCORE,468,Scorecoin,"$122,013 ",$0.004478,"27,247,000","$1,378",0.72%,-12.15%,-19.89%
ZRC,269,ZrCoin,"$2,999,379 ",$1.23,"2,441,358",*,"$34,596",0.31%,2.50%
XOC,765,Xonecoin,"$19,449 ",$0.046307,"420,000",*,Low Vol,0.73%,12.96%
STS,586,Stress,"$232,621 ",$0.000412,"565,134,332",Low Vol,0.69%,-2.18%,-24.59%
FXE,424,FuturXe,"$298,787 ",$1.27,"235,421",*,"$21,685",0.69%,2.33%
ABY,233,ArtByte,"$4,851,239 ",$0.006132,"791,173,650",**,"$162,674",5.81%,-9.73%
EXCL,272,ExclusiveCoin,"$2,951,738 ",$0.705131,"4,186,085","$125,582",1.32%,-10.83%,7.61%
XPD,664,PetroDollar,"$72,438 ",$0.001132,"63,993,275",Low Vol,1.45%,4.21%,-3.23%
STX,92,Stox,"$31,972,440 ",$1.08,"29,600,000",*,"$890,811",1.21%,3.06%
CACH,437,CacheCoin,"$253,278 ",$0.060374,"4,195,132","$29,086",-12.80%,64.81%,723.55%
SMART,264,SmartCash,"$3,181,255 ",$0.015617,"203,709,850",*,"$11,994",0.06%,-16.05%
ATX,680,Artex Coin,"$61,164 ",$0.003259,"18,769,595",Low Vol,0.72%,14.16%,3.39%
CFI,145,Cofound.it,"$14,454,750 ",$0.115638,"125,000,000",*,"$379,314",0.20%,-2.60%
BIRDS,850,Birds,? ,$0.000103,?,"$19,251",0.69%,-23.34%,-48.28%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$174,846 ",$0.001203,"145,351,250","$1,768",7.60%,27.51%,85.18%
IVZ,884,InvisibleCoin,? ,$0.360168,?,*,"$1,062",0.76%,-8.84%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,0.55%,?,23.48%
CFT,409,CryptoForecast,"$427,073 ",$0.009284,"46,000,000",*,$734,-5.22%,10.79%
CALC,820,CaliphCoin,$112 ,$0.001283,"87,140",Low Vol,0.72%,3.27%,-9.16%
PND,355,Pandacoin,"$1,054,735 ",$0.000032,"32,514,916,898","$2,516",1.94%,-5.44%,-24.25%
XAU,994,Xaucoin,? ,$0.016225,?,Low Vol,0.69%,?,29.85%
GB,453,GoldBlocks,"$184,067 ",$0.012258,"15,016,155",$609,0.69%,1.23%,15.96%
VPRC,510,VapersCoin,"$26,683 ",$0.000034,"780,124,964","$6,181",0.72%,12.31%,136.46%
IFLT,388,InflationCoin,"$588,384 ",$0.000063,"9,399,295,806",*,"$5,835",0.52%,-2.28%
ECOB,130,Ecobit,"$16,952,667 ",$0.038143,"444,444,444",*,"$25,291",0.72%,-3.23%
GAS,67,Gas,"$53,019,768 ",$18.11,"2,927,312",*,"$9,424,260",-6.49%,-2.27%
ROYAL,928,RoyalCoin,? ,$0.001441,?,Low Vol,-21.66%,-7.19%,98.03%
FNC,288,FinCoin,"$2,371,851 ",$0.184169,"12,878,667",*,"$71,538",0.59%,1.02%
LIR,786,LetItRide,"$11,015 ",$0.000309,"35,680,551",*,Low Vol,0.72%,2.33%
LINDA,345,Linda,"$1,186,315 ",$0.000208,"5,695,060,210","$19,889",-11.02%,-13.30%,-24.78%
EGC,321,EverGreenCoin,"$1,719,553 ",$0.129083,"13,321,301","$25,124",1.82%,-4.48%,17.73%
ZNY,672,Bitzeny,"$64,843 ",$0.000858,"75,614,500",Low Vol,0.69%,3.62%,6.80%
GAP,656,Gapcoin,"$79,610 ",$0.007032,"11,321,318",Low Vol,0.69%,3.12%,24.73%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.69%,2.33%,23.48%
HODL,577,HOdlcoin,"$282,974 ",$0.002435,"116,190,975",Low Vol,8.32%,28.91%,11.91%
MBRS,287,Embers,"$2,437,790 ",$0.048756,"50,000,000",*,"$7,038",0.66%,4.04%
IMPS,776,ImpulseCoin,"$13,889 ",$0.000686,"20,245,510",Low Vol,0.69%,7.72%,49.46%
BITOK,868,Bitok,? ,$0.004801,?,*,"$2,506",3.43%,32.41%
SAN,124,Santiment Net...,"$18,415,252 ",$0.313601,"58,721,917",*,"$1,824,630",-0.26%,23.79%
PRC,460,PRCoin,"$143,880 ",$0.012246,"11,749,400",**,"$12,862",0.73%,-4.15%
COAL,719,BitCoal,"$36,583 ",$0.008129,"4,500,000",Low Vol,0.72%,2.99%,12.66%
MEOW,499,Kittehcoin,"$45,244 ",$0.000002,"23,905,669,976",$639,-0.87%,-1.83%,18.91%
STRAT,12,Stratis,"$795,234,481 ",$8.07,"98,498,005",*,"$36,694,800",-2.11%,5.70%
PLBT,147,Polybius,"$14,338,926 ",$3.80,"3,772,687",*,"$62,875",1.00%,-6.15%
PUTIC,703,Putin Classic,"$46,900 ",$0.001372,"34,181,844",Low Vol,0.69%,-48.18%,?
VIDZ,592,PureVidz,"$202,207 ",$0.001614,"125,275,958",*,Low Vol,-4.59%,-9.83%
LBC,91,LBRY Credits,"$32,045,357 ",$0.467648,"68,524,524","$2,043,670",-1.70%,-6.93%,-2.62%
XZC,90,ZCoin,"$32,746,055 ",$11.95,"2,739,385","$2,349,170",-6.36%,21.98%,44.50%
RC,541,RussiaCoin,"$837,626 ",$0.101945,"8,216,446",Low Vol,0.59%,-1.89%,22.03%
XAUR,111,Xaurum,"$23,408,953 ",$0.184162,"127,110,658",*,"$111,277",0.16%,-6.25%
PRX,734,Printerium,"$30,852 ",$0.002610,"11,821,728",Low Vol,0.72%,2.45%,25.26%
BLRY,705,BillaryCoin,"$44,988 ",$0.005008,"8,983,158",Low Vol,0.69%,-1.05%,28.77%
