symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,115,416",$0.139427,"8,000,000",*,Low Vol,-0.33%,-25.97%
WILD,980,Wild Crypto,?,$0.101548,?,*,"$2,633",6.79%,-12.79%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326063,?,*,"$17,768",-0.88%,-0.91%
FFC,1079,FireFlyCoin,?,$0.000115,?,Low Vol,-0.20%,100.76%,35.74%
MAO,398,Mao Zedong,"$1,321,412",$0.212581,"6,216,039","$1,110",-0.24%,4.62%,48.15%
GAIN,1104,UGAIN,?,$0.000576,?,Low Vol,-0.21%,?,-26.35%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,454",-0.24%,-9.65%
MGM,883,Magnum,"$12,651",$0.003296,"3,838,240",Low Vol,?,-0.90%,14.21%
SHDW,629,Shadow Token,"$312,410",$0.044630,"7,000,000",*,Low Vol,-16.48%,-15.26%
USDE,653,USDe,"$195,869",$0.000173,"1,134,229,717",Low Vol,-0.24%,-24.72%,-1.79%
DTB,220,Databits,"$9,822,253",$0.431789,"22,747,809",*,"$13,748",-3.20%,-2.92%
CME,1117,Cashme,?,$0.000115,?,Low Vol,-0.24%,?,?
TSE,526,Tattoocoin (S...,"$100,467",$0.001111,"90,421,856",*,$650,-0.23%,0.03%
XNG,894,Enigma,"$7,082",$0.425967,"16,627",Low Vol,-0.24%,27.77%,69.81%
GUN,693,Guncoin,"$132,924",$0.000687,"193,386,478",Low Vol,4.18%,4.23%,13.58%
EVX,125,Everex,"$25,047,990",$1.52,"16,500,000",*,"$741,134",-0.12%,8.85%
GUP,213,Matchpool,"$10,221,525",$0.136287,"75,000,000",*,"$318,544",2.86%,-3.49%
PCN,992,PeepCoin,?,$0.000003,?,*,"$1,173",22.29%,-80.98%
TYCHO,450,Tychocoin,"$690,077",$0.137346,"5,024,368","$25,167",-0.24%,-1.45%,-11.19%
NYC,485,NewYorkCoin,"$392,851",$0.000003,"129,032,781,759","$3,497",-8.34%,-34.12%,-14.16%
CARBON,585,Carboncoin,"$886,013",$0.000058,"15,391,999,386",Low Vol,-0.24%,?,32.13%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,-0.20%,0.35%
CMT,805,Comet,"$43,432",$0.049760,"872,830",Low Vol,0.55%,-11.16%,13.50%
ORME,941,Ormeus Coin,?,$0.528982,?,*,"$31,847",0.99%,-1.40%
BET,1037,BetaCoin,?,$0.004242,?,Low Vol,-1.45%,-18.11%,-43.11%
CMP,124,Compcoin,"$25,913,824",$6.04,"4,287,472","$136,799",1.06%,1.78%,14.06%
MRNG,1014,MorningStar,?,$0.001036,?,*,Low Vol,-0.24%,2.62%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,71.23%
HUC,394,HunterCoin,"$1,461,168",$0.074487,"19,616,500","$15,528",-3.96%,-3.70%,-17.55%
LSK,17,Lisk,"$534,113,673",$4.70,"113,530,575",*,"$9,374,190",-0.59%,-1.04%
XBTS,862,Beatcoin,"$18,606",$0.012203,"1,524,686",Low Vol,-0.24%,-1.02%,-24.27%
TTC,691,TittieCoin,"$135,321",$0.000107,"1,259,816,434",Low Vol,-2.45%,-5.44%,23.25%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,618,Veltor,"$389,659",$0.702271,"554,855",Low Vol,-0.24%,0.86%,14.66%
BUMBA,745,BumbaCoin,"$79,653",$0.003569,"22,318,508",Low Vol,16.70%,17.43%,43.00%
GRT,711,Grantcoin,"$110,374",$0.002590,"42,609,774",*,Low Vol,-0.24%,0.38%
GRS,242,Groestlcoin,"$7,486,723",$0.109155,"68,587,999","$77,176",0.05%,19.89%,1.02%
BLZ,847,BlazeCoin,"$24,415",$0.000040,"608,557,394",Low Vol,2.04%,10.90%,12.70%
BLU,337,BlueCoin,"$2,898,279",$0.005043,"574,683,675","$1,628",-6.61%,-3.12%,12.72%
PEPECASH,152,Pepe Cash,"$19,731,223",$0.028112,"701,884,009",*,"$478,990",3.78%,23.30%
1337,397,1337,"$1,354,012",$0.000058,"23,271,965,570",*,"$1,981",-45.46%,-8.56%
MARS,763,Marscoin,"$72,065",$0.002548,"28,279,074",Low Vol,-0.15%,-7.32%,8.87%
DOLLAR,881,Dollar Online,"$13,451",$0.017845,"753,776",Low Vol,-0.20%,0.38%,8.92%
FLAX,710,Flaxscript,"$110,630",$0.019834,"5,577,914",Low Vol,0.23%,-2.71%,-17.56%
RUSTBITS,603,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.29%
SC,51,Siacoin,"$128,610,217",$0.004273,"30,097,778,880","$1,691,880",1.67%,4.45%,-5.15%
FTC,250,Feathercoin,"$7,019,022",$0.039342,"178,412,680","$57,303",-0.82%,0.38%,-1.96%
BLN,492,Bolenum,"$316,597",$0.031660,"10,000,000",*,"$3,058",15.60%,54.35%
GRC,173,GridCoin,"$15,189,684",$0.038917,"390,312,753","$796,129",0.83%,33.46%,24.08%
BLK,178,BlackCoin,"$14,212,236",$0.185954,"76,428,773",*,"$254,894",0.08%,7.55%
WGR,217,Wagerr,"$9,941,567",$0.054325,"183,000,000",*,"$54,052",-0.90%,15.61%
GRN,1028,Granite,?,$0.012837,?,Low Vol,-0.20%,-0.51%,27.95%
SPRTS,563,Sprouts,"$14,617,380",$0.000019,"761,905,234,113",*,Low Vol,-11.70%,-64.15%
BLC,699,Blakecoin,"$127,203",$0.008411,"15,122,697",Low Vol,-0.17%,0.94%,-26.22%
DCRE,1068,DeltaCredits,?,$0.174416,?,*,Low Vol,-0.24%,?
MG,969,Mind Gene,?,$0.012664,?,"$5,748",-0.21%,0.38%,12.49%
XCXT,506,CoinonatX,"$224,314",$0.016198,"13,848,349","$1,647",12.65%,-13.10%,-45.22%
TOP,1110,TopCoin,?,$0.000863,?,Low Vol,-0.21%,0.38%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-1.91%,21.04%
WORM,741,HealthyWormCoin,"$81,985",$0.000748,"109,559,257",Low Vol,-0.21%,30.49%,17.66%
MARX,1033,MarxCoin,?,$0.001427,?,Low Vol,-27.77%,7.08%,20.19%
MXT,360,MarteXcoin,"$2,080,156",$0.751639,"2,767,493","$9,493",3.58%,11.16%,-34.22%
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-0.24%,-17.90%,-34.09%
UNIT,744,Universal Cur...,"$80,356",$0.006159,"13,046,431",Low Vol,-25.45%,-65.19%,-33.40%
RADS,192,Radium,"$12,864,802",$3.82,"3,366,339",*,"$195,615",-1.17%,8.08%
KASHH,1120,KashhCoin,?,$0.000072,?,*,Low Vol,0.18%,?
RUPX,686,Rupaya,"$138,593",$0.023027,"6,018,782",Low Vol,-0.21%,-25.58%,-27.82%
IND,953,Indorse Token,?,$0.102461,?,*,"$19,664",-2.51%,-1.01%
EMC2,144,Einsteinium,"$21,247,282",$0.098942,"214,744,168","$2,610,620",-0.92%,12.33%,16.31%
CBX,575,Crypto Bullion,"$1,621,817",$1.62,"1,002,781",Low Vol,-3.34%,-13.76%,7.88%
OPAL,633,Opal,"$290,528",$0.019187,"15,142,259",*,Low Vol,0.21%,41.16%
GB,517,GoldBlocks,"$144,561",$0.009552,"15,133,935","$1,063",0.63%,13.06%,44.85%
REAL,258,REAL,"$6,468,434",$0.643253,"10,055,817",*,"$19,391",2.20%,-0.93%
REX,435,REX,"$833,682",$0.096260,"8,660,756",*,"$1,602",-0.05%,-51.60%
DES,842,Destiny,"$26,709",$0.016693,"1,600,000",Low Vol,-0.24%,-43.67%,-23.06%
CTR,82,Centra,"$60,628,460",$0.891595,"68,000,000",*,"$2,431,120",-1.51%,-0.64%
FJC,437,FujiCoin,"$812,184",$0.000715,"1,136,126,032","$3,298",0.01%,0.35%,23.05%
CRYPT,588,CryptCoin,"$780,741",$0.128884,"6,057,700",Low Vol,-0.24%,?,61.92%
REP,29,Augur,"$204,260,100",$18.57,"11,000,000",*,"$676,084",-0.40%,2.01%
GLC,621,GlobalCoin,"$375,145",$0.005756,"65,171,010",Low Vol,-0.21%,-0.28%,3.27%
GLD,277,GoldCoin,"$5,130,181",$0.126485,"40,559,600","$15,950",-0.22%,4.00%,6.77%
FUCK,441,FuckToken,"$783,893",$0.015253,"51,393,075",*,$652,-2.90%,-11.74%
SUMO,457,Sumokoin,"$640,278",$0.352923,"1,814,215","$8,035",-13.31%,-29.83%,-44.04%
FC,1077,Facecoin,?,$0.023645,?,*,Low Vol,-0.88%,-4.76%
COSS,340,COSS,"$2,813,158",$0.145995,"19,268,867",*,"$1,194,530",-8.49%,-12.71%
REC,65,Regalcoin,"$94,320,179",$33.57,"2,810,000","$4,696,360",-1.61%,-2.19%,178.39%
CTO,523,Crypto,"$116,330",$0.010074,"11,548,005","$1,933",38.55%,-24.61%,51.67%
SMC,599,SmartCoin,"$608,495",$0.026019,"23,386,934",Low Vol,-0.21%,-2.86%,-6.55%
DOT,391,Dotcoin,"$1,518,668",$0.005911,"256,939,750",*,"$58,580",-0.65%,21.21%
REE,515,ReeCoin,"$146,777",$0.000057,"2,560,000,000","$8,406",0.09%,4.29%,2.69%
PZM,219,PRIZM,"$9,852,414",$1.03,"9,575,304",*,"$2,790",-0.13%,3.62%
CLAM,188,Clams,"$13,044,781",$4.90,"2,662,032",*,"$7,290,230",-3.70%,-15.71%
FCT,49,Factom,"$141,743,237",$16.21,"8,745,102",*,"$1,671,320",-0.19%,-3.52%
CONX,867,Concoin,"$17,180",$0.023083,"744,266",Low Vol,-0.24%,-0.12%,9.02%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.300216,?,"$24,112",-4.22%,-10.14%,-3.74%
QTUM,15,Qtum,"$636,663,100",$10.79,"59,000,000",*,"$19,475,400",-0.58%,-0.70%
MDA,107,Moeda Loyalty...,"$34,489,330",$1.76,"19,628,888",*,"$723,923",-4.08%,28.31%
BSN,926,Bastonet,?,$0.019284,?,*,"$290,759",-2.67%,?
FUZZ,882,FuzzBalls,"$13,345",$0.002763,"4,829,945",Low Vol,-0.24%,-18.34%,-28.63%
PRM,1111,PrismChain,?,$0.001036,?,*,Low Vol,-0.24%,12.93%
SOIL,804,SOILcoin,"$43,447",$0.007620,"5,702,048",Low Vol,-0.22%,-25.93%,-18.07%
BSD,227,BitSend,"$8,689,076",$0.517230,"16,799,250","$60,758",-0.25%,5.35%,23.66%
XFT,448,Footy Cash,"$715,258",$0.157953,"4,528,297","$1,910",-0.20%,-13.85%,-29.87%
FCN,451,Fantomcoin,"$677,020",$0.109370,"6,190,179","$2,067",0.55%,0.67%,-5.99%
WOMEN,494,WomenCoin,"$303,377",$0.012709,"23,870,835","$3,339",-7.37%,-11.75%,-18.70%
BTU,943,Bitcoin Unlim...,?,$366.98,?,"$29,170",6.37%,6.93%,-8.41%
FC2,637,FuelCoin,"$263,126",$0.002590,"101,579,535",Low Vol,-0.21%,-1.62%,-30.97%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.16%,16.83%
JET,475,Jetcoin,"$454,181",$0.103889,"4,371,787",*,$684,-2.21%,-31.13%
DFT,461,DraftCoin,"$617,740",$0.345379,"1,788,586",*,"$2,666",-0.24%,5.63%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$605,547",-0.55%,2.39%,4.70%
DFS,954,DFSCoin,?,$0.023085,?,"$18,626",1.76%,-9.06%,-25.13%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,505,447,172",$65.68,"53,371,607","$288,983,000",0.74%,11.89%,26.71%
LTB,687,LiteBar,"$137,643",$0.181415,"758,721",Low Vol,-0.12%,-10.81%,34.45%
UNITY,562,SuperNET,"$25,142,669",$30.81,"816,061",*,Low Vol,-2.56%,5.23%
AUR,264,Auroracoin,"$6,137,227",$0.708839,"8,658,139","$34,421",-1.40%,6.52%,6.42%
XTC,540,TileCoin,"$55,635",$0.000556,"100,000,000",*,"$1,169",-10.79%,-3.85%
HDLB,1019,HODL Bucks,?,$0.131532,?,*,Low Vol,15.94%,8.45%
SPACE,733,SpaceCoin,"$90,196",$0.004513,"19,984,313",Low Vol,0.29%,15.01%,34.82%
1ST,132,FirstBlood,"$23,499,291",$0.274658,"85,558,371",*,"$381,854",-3.33%,4.37%
XTO,266,Tao,"$6,042,027",$0.198078,"30,503,273","$4,198",13.94%,14.49%,26.68%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$76,179",$0.012606,"6,042,950",Low Vol,-0.21%,-6.85%,9.05%
611,780,SixEleven,"$57,679",$0.135446,"425,846",Low Vol,-0.20%,2.29%,18.08%
ALL,787,Allion,"$51,799",$0.008356,"6,199,359",Low Vol,4.32%,9.59%,6.40%
EDG,98,Edgeless,"$41,493,844",$0.505737,"82,046,288",*,"$596,620",-1.71%,-0.46%
FRN,650,Francs,"$204,791",$0.052958,"3,867,080",Low Vol,0.09%,-12.31%,-1.05%
CTIC2,549,Coimatic 2.0,"$36,044",$0.003946,"9,133,500",$906,-3.70%,8.55%,49.08%
RLC,100,iExec RLC,"$40,429,529",$0.511308,"79,070,793",*,"$89,896",-2.36%,-3.79%
EDR,226,E-Dinar Coin,"$8,736,880",$0.009859,"886,211,988","$630,562",5.36%,-4.19%,7.14%
LTCU,552,LiteCoin Ultra,"$23,130",$0.029168,"793,002","$3,567",-5.02%,-13.74%,-5.13%
SH,869,Shilling,"$17,097",$0.003945,"4,334,350",*,Low Vol,-0.21%,?
SBD,321,Steem Dollars,"$3,315,835",$0.952034,"3,482,896",*,"$95,443",-0.97%,0.32%
WAVES,20,Waves,"$392,783,000",$3.93,"100,000,000",*,"$5,967,240",-0.38%,4.81%
PUT,294,PutinCoin,"$4,562,490",$0.022732,"200,705,164","$10,802",5.07%,87.76%,53.72%
RLT,469,RouletteToken,"$522,565",$0.051634,"10,120,513",*,"$7,539",-0.51%,-1.79%
ALT,401,Altcoin,"$1,241,887",$10.16,"122,175",*,"$1,325",-0.92%,8.11%
LMC,221,LoMoCoin,"$9,751,410",$0.044835,"217,495,975",*,"$165,670",-2.19%,-1.94%
ORB,619,Orbitcoin,"$380,079",$0.124478,"3,053,380",Low Vol,-0.22%,3.97%,38.54%
ZMC,829,ZetaMicron,"$34,558",$0.000058,"600,344,291",*,Low Vol,-0.20%,0.38%
BAC,1049,BitAlphaCoin,?,$0.002360,?,Low Vol,-0.24%,-19.30%,?
CAB,876,Cabbage,"$15,715",$0.001497,"10,499,996",*,Low Vol,-0.21%,-18.08%
I0C,623,I0Coin,"$368,342",$0.017554,"20,982,860",Low Vol,-0.21%,1.34%,30.82%
BAT,1029,BatCoin,?,$0.000004,?,Low Vol,0.30%,66.32%,65.98%
FUTC,1080,FutCoin,?,$0.002130,?,Low Vol,-0.24%,-2.26%,34.03%
BAS,717,BitAsean,"$105,335",$0.021067,"5,000,000",*,Low Vol,-0.92%,-24.79%
OMNI,186,Omni,"$13,260,382",$23.68,"559,923",*,"$1,020,310",-1.20%,-10.37%
TOR,532,Torcoin,"$89,874",$0.284251,"316,179","$2,062",-0.24%,12.06%,297.20%
BITEUR,534,bitEUR,"$81,680",$1.23,"66,639",*,"$1,166",1.22%,-1.21%
XHI,413,HiCoin,"$1,081,080",$0.005698,"189,729,990","$122,308",-2.18%,-2.55%,9.56%
CAP,665,Bottlecaps,"$174,411",$0.000934,"186,765,533",Low Vol,-0.47%,0.52%,11.79%
ERY,539,Eryllium,"$56,012",$0.011500,"4,870,613","$2,712",1.32%,21.46%,40.48%
BAY,146,BitBay,"$20,827,851",$0.020667,"1,007,783,001",*,"$39,209",-2.26%,-5.65%
SIFT,981,Smart Investm...,?,$5.83,?,*,"$2,253",-0.88%,71.55%
COR,973,CORION,?,$0.802137,?,*,"$4,308",-0.24%,?
OS76,872,OsmiumCoin,"$16,211",$0.018132,"894,026",Low Vol,-0.24%,12.24%,7.37%
ERC,299,EuropeCoin,"$4,358,065",$0.438804,"9,931,690","$18,143",1.73%,3.56%,-9.79%
AXIOM,1083,Axiom,?,$0.011225,?,Low Vol,-0.24%,0.38%,34.50%
ORLY,823,Orlycoin,"$37,539",$0.001024,"36,646,779",Low Vol,-0.21%,1.29%,80.86%
STEX,962,STEX,?,$0.136932,?,*,"$8,193",-2.36%,27.84%
TOA,190,ToaCoin,"$12,930,699",$0.007535,"1,716,073,406","$29,881",-0.39%,-0.24%,40.67%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,402",-0.80%,-10.17%
VAL,662,Valorbit,"$180,619",$0.000046,"3,945,733,723",Low Vol,?,?,5.07%
ELE,715,Elementrem,"$107,659",$0.004202,"25,620,244",Low Vol,-0.24%,-8.07%,-24.68%
CNX,931,Cryptonex,?,$2.34,?,"$88,800",-7.77%,-16.92%,-13.47%
PGL,218,Prospectors Gold,"$9,872,306",$0.153059,"64,500,000",*,"$2,430",-0.25%,21.57%
AGLC,796,AgrolifeCoin,"$48,430",$0.007195,"6,730,652",*,Low Vol,-0.24%,0.38%
BTG,1062,Bitgem,?,$1.08,?,Low Vol,31.29%,34.85%,60.94%
ETBS,364,Ethbits,"$1,947,855",$1.40,"1,391,604",*,"$1,721",-0.44%,14.71%
GNO,60,Gnosis,"$102,922,714",$93.18,"1,104,590",*,"$531,705",-1.14%,-7.79%
BTCS,508,Bitcoin Scrypt,"$205,232",$0.012528,"16,381,838","$1,515",15.96%,-5.74%,11.85%
DYN,309,Dynamic,"$4,080,593",$2.23,"1,826,185",*,"$2,917",0.56%,5.76%
TODAY,1038,TodayCoin,?,$0.000806,?,Low Vol,-0.24%,-6.31%,-14.24%
BTCR,704,Bitcurrency,"$116,844",$0.000689,"169,598,616",*,Low Vol,-0.19%,-11.39%
BTA,434,Bata,"$845,747",$0.169839,"4,979,697","$35,928",-1.14%,9.45%,-32.87%
AIB,1070,Advanced Inte...,?,$0.006857,?,Low Vol,-0.29%,6.91%,29.61%
MTLMC3,813,Metal Music Coin,"$40,964",$0.000514,"79,719,140",Low Vol,-0.24%,64.12%,135.89%
DIBC,747,DIBCOIN,"$79,437",$0.015887,"5,000,000",*,Low Vol,-1.32%,18.92%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,-0.24%,-33.08%,-11.92%
ABC,1041,Alphabit,?,$16.37,?,*,Low Vol,-0.24%,1.00%
WCT,241,Waves Communi...,"$7,529,589",$0.753423,"9,993,840",*,"$38,980",-0.50%,-4.44%
HGT,963,HelloGold,?,$0.026329,?,*,"$8,137",-2.03%,20.66%
BTB,483,BitBar,"$398,809",$11.51,"34,641","$1,109",-0.21%,-5.67%,30.92%
RAIN,273,Condensate,"$5,418,573",$0.062877,"86,177,212","$18,715",0.20%,3.27%,-7.56%
EQT,312,EquiTrader,"$3,979,601",$0.418111,"9,518,050","$10,861",3.92%,4.48%,-29.58%
NEOS,232,NeosCoin,"$8,144,563",$2.31,"3,525,266","$79,442",-0.95%,6.12%,-0.80%
HEAT,255,HEAT,"$6,666,393",$0.226373,"29,448,712",*,"$3,404",-0.16%,-5.93%
SCORE,477,Scorecoin,"$431,999",$0.014235,"30,346,591","$4,159",-0.35%,0.67%,-22.10%
ZRC,303,ZrCoin,"$4,229,798",$1.16,"3,630,790",*,"$27,221",-1.54%,28.83%
XOC,554,Xonecoin,"$14,433",$0.034365,"420,000",*,$861,-0.24%,-12.52%
SMOKE,674,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,7.53%,0.89%
CREA,356,Creativecoin,"$2,164,129",$0.172449,"12,549,384","$2,660",-1.70%,7.88%,12.41%
FXE,480,FuturXe,"$420,778",$1.79,"235,421",*,"$63,051",-0.23%,8.55%
ABY,265,ArtByte,"$6,061,119",$0.007648,"792,537,250","$61,166",-0.54%,0.33%,7.88%
EXCL,289,ExclusiveCoin,"$4,772,495",$1.11,"4,280,418","$36,198",5.57%,11.24%,-3.59%
XPD,739,PetroDollar,"$84,599",$0.001322,"63,993,275",Low Vol,0.43%,-40.34%,-14.49%
STX,158,Stox,"$17,745,052",$0.599495,"29,600,000",*,"$518,625",-0.35%,-1.71%
CACH,528,CacheCoin,"$96,835",$0.023083,"4,195,132","$2,750",-0.21%,0.82%,31.06%
SMART,154,SmartCash,"$19,501,783",$0.029129,"669,490,288",*,"$19,844",3.61%,8.38%
TFL,306,TrueFlip,"$4,151,428",$0.664519,"6,247,267",*,"$10,685",7.07%,-14.53%
ATX,822,Artex Coin,"$37,840",$0.002015,"18,781,750",Low Vol,-0.24%,-12.17%,48.06%
CFI,118,Cofound.it,"$29,806,465",$0.091712,"325,000,000",*,"$222,895",0.13%,0.60%
CHIPS,381,CHIPS,"$1,693,744",$0.103614,"16,346,670","$4,647",-18.34%,-16.24%,-40.73%
BIRDS,1073,Birds,?,$0.000151,?,Low Vol,-5.20%,98.86%,15.36%
JINN,216,Jinn,"$10,047,899",$171.16,"58,703",*,$685,-2.36%,5.47%
XCT,516,C-Bit,"$144,611",$0.000920,"157,223,250",$807,-0.26%,10.24%,-52.14%
IVZ,1063,InvisibleCoin,?,$0.350214,?,*,Low Vol,-0.21%,?
