symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,881,Paccoin,? ,$1.4e-07,?,$997,0.10%,5.13%,-11.67%
MAD,662,SatoshiMadness,"$75,219 ",$0.000038,"2,000,683,485",*,Low Vol,-0.86%,7.74%
LAZ,975,Lazaruscoin,? ,$0.001128,?,*,Low Vol,-0.86%,6.37%
AXF,839,AxFunds,? ,$0.078479,?,"$43,352",-2.29%,4.82%,-5.80%
FEI,853,Fuda Energy,? ,$0.021004,?,"$11,329",-3.45%,-5.26%,-8.94%
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.88%,20.34%,-7.29%
MAO,486,Mao Zedong,"$68,476 ",$0.013159,"5,203,745","$4,891",7.78%,-12.91%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.78%,-60.06%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.40%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-1.01%,7.58%,?
CNNC,675,Cannation,"$64,870 ",$0.026190,"2,476,893",Low Vol,-0.84%,-10.65%,-23.79%
EVO,673,Evotion,"$65,586 ",$0.026561,"2,469,220",Low Vol,-1.08%,3.21%,2.62%
DTB,126,Databits,"$20,696,889 ",$0.909841,"22,747,809",*,"$337,575",0.04%,10.14%
CME,1014,Cashme,? ,$0.000038,?,**,Low Vol,-0.86%,7.74%
TSE,437,Tattoocoin (S...,"$275,817 ",$0.003050,"90,421,856",*,$888,-0.88%,18.61%
GUN,631,Guncoin,"$106,046 ",$0.000564,"188,041,528",Low Vol,-2.71%,1.19%,20.07%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,153,500 ",$0.215380,"75,000,000",*,"$1,599,250",-1.69%,46.03%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,20.34%,279.62%
TYCHO,862,Tychocoin,? ,$0.107151,?,"$5,673",-10.24%,-7.79%,-21.23%
KLC,665,KiloCoin,"$73,802 ",$0.000376,"196,297,971",Low Vol,-0.86%,-3.02%,5.42%
NYC,419,NewYorkCoin,"$371,624 ",$0.000006,"59,719,935,819",$526,-0.15%,-64.10%,-29.72%
CARBON,538,Carboncoin,"$578,688 ",$0.000038,"15,391,978,813",Low Vol,-50.43%,7.73%,-40.25%
YBC,137,YbCoin,"$17,491,112 ",$5.79,"3,020,474",*,"$209,029",0.06%,0.00%
XBG,979,BTCGold,? ,$0.002895,?,Low Vol,?,7.73%,41.56%
BET,887,BetaCoin,? ,$0.009722,?,$692,-0.86%,-2.66%,?
CMP,180,Compcoin,"$9,923,363 ",$2.63,"3,773,185","$37,239",72.95%,180.14%,-59.52%
HUC,325,HunterCoin,"$1,705,673 ",$0.091360,"18,669,780","$31,212",-2.72%,-3.03%,-7.17%
PEPE,296,PepeCoin,"$2,195,928 ",$0.155361,"14,134,358","$66,917",7.82%,45.61%,71.31%
LSK,30,Lisk,"$237,325,258 ",$2.14,"110,814,730",*,"$3,199,130",-0.84%,-3.15%
VGC,915,VegasCoin,? ,$0.000790,?,Low Vol,-0.86%,41.31%,213.68%
POKE,1006,PokeCoin,? ,$0.000075,?,Low Vol,-0.84%,7.69%,-20.33%
XBTS,776,Beatcoin,"$15,757 ",$0.010334,"1,524,686",Low Vol,-0.86%,-39.54%,-35.93%
TTC,611,TittieCoin,"$142,085 ",$0.000113,"1,259,816,434",Low Vol,-0.62%,8.40%,15.31%
SPORT,1007,SportsCoin,? ,$0.001842,?,*,Low Vol,-0.84%,5.59%
VLT,597,Veltor,"$168,033 ",$0.302842,"554,855",Low Vol,-0.84%,3.36%,10.98%
BUMBA,651,BumbaCoin,"$83,471 ",$0.003769,"22,146,006",Low Vol,-0.84%,-19.55%,-4.13%
GRT,637,Grantcoin,"$95,645 ",$0.002276,"42,025,776",*,Low Vol,-0.78%,0.35%
GRS,195,Groestlcoin,"$8,120,309 ",$0.119157,"68,147,978","$257,635",-3.18%,-3.14%,-8.18%
BLZ,763,BlazeCoin,"$19,234 ",$0.000032,"608,557,394",Low Vol,3.85%,4.71%,-6.56%
BLU,383,BlueCoin,"$649,467 ",$0.001130,"574,683,675",$588,2.42%,13.74%,49.93%
PEPECASH,190,Pepe Cash,"$8,902,627 ",$0.012684,"701,884,009",*,"$21,334",-3.24%,-7.92%
1337,320,1337,"$1,754,745 ",$0.000075,"23,271,432,955",*,"$10,710",-9.61%,-0.47%
MARS,669,Marscoin,"$70,172 ",$0.002481,"28,279,074",Low Vol,-0.86%,9.39%,48.30%
DOLLAR,762,Dollar Online,"$21,113 ",$0.028010,"753,776",Low Vol,-1.43%,-18.76%,4.60%
FLAX,663,Flaxscript,"$74,935 ",$0.013497,"5,551,949",Low Vol,-2.22%,-2.10%,-12.58%
RUSTBITS,391,Rustbits,"$578,943 ",$0.025170,"23,000,866",*,$658,117.10%,104.23%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,-0.86%,7.74%,19.44%
SC,31,Siacoin,"$230,574,771 ",$0.008086,"28,513,684,680","$9,959,590",-2.09%,-2.71%,-15.16%
FTC,176,Feathercoin,"$10,571,000 ",$0.061590,"171,635,560","$1,412,130",0.04%,1.30%,2.35%
GRE,544,Greencoin,"$496,754 ",$0.000152,"3,261,596,641",*,Low Vol,-11.55%,-3.34%
GRC,157,GridCoin,"$13,150,456 ",$0.033692,"390,312,753","$107,683",-2.38%,1.18%,-6.90%
BLK,127,BlackCoin,"$20,360,366 ",$0.266825,"76,306,067",*,"$1,030,180",-1.19%,-2.01%
WGR,147,Wagerr,"$15,687,254 ",$0.085723,"183,000,000",*,"$131,578",-6.89%,-5.41%
SPRTS,311,Sprouts,"$1,900,741 ",$0.000006,"334,487,408,165",*,"$1,137",0.63%,95.81%
BLC,606,Blakecoin,"$150,108 ",$0.009926,"15,122,697",Low Vol,-0.58%,2.49%,-21.27%
DCRE,1005,DeltaCredits,? ,$0.089067,?,*,Low Vol,-0.86%,7.74%
MG,858,Mind Gene,? ,$0.010903,?,"$7,337",-0.86%,-0.46%,-10.80%
XCO,630,X-Coin,"$107,433 ",$0.008674,"12,384,976",*,Low Vol,-0.86%,26.20%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.33%
SHA,976,SHACoin,? ,$0.001015,?,Low Vol,-0.86%,-3.04%,18.50%
MARX,891,MarxCoin,? ,$0.001739,?,Low Vol,2.12%,10.82%,100.68%
MXT,537,MarteXcoin,"$612,851 ",$0.223701,"2,739,599",Low Vol,-0.84%,?,22.61%
MI,655,Xiaomicoin,"$80,842 ",$0.000199,"406,141,855",*,Low Vol,2.10%,-22.20%
RADS,150,Radium,"$14,859,908 ",$4.48,"3,320,368",*,"$165,608",-0.61%,2.77%
KASHH,965,KashhCoin,? ,$0.000079,?,*,Low Vol,-20.86%,-15.26%
RUPX,457,Rupaya,"$160,010 ",$0.031014,"5,159,312","$38,469",31.32%,318.12%,?
BTCS,634,Bitcoin Scrypt,"$100,845 ",$0.006203,"16,256,313",Low Vol,-0.86%,-17.54%,17.09%
EMC2,173,Einsteinium,"$11,043,220 ",$0.052020,"212,286,335","$613,122",-0.10%,2.79%,-12.08%
CBX,352,Crypto Bullion,"$1,093,514 ",$1.09,"999,510",$542,-0.84%,19.27%,27.49%
HLB,828,Lepaoquan,? ,$0.023573,?,*,"$797,964",-1.93%,-7.33%
GB,444,GoldBlocks,"$235,314 ",$0.015668,"15,018,560","$1,537",-0.86%,26.15%,3.83%
LKC,921,LinkedCoin,? ,$0.000188,?,Low Vol,-0.86%,0.99%,27.64%
DON,884,Donationcoin,? ,$0.000713,?,**,$884,4.61%,17.47%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$841,326 ",$0.000800,"1,052,025,539","$1,007",1.39%,8.50%,4.39%
CRYPT,552,CryptCoin,"$381,819 ",$0.063125,"6,048,628",Low Vol,-0.86%,-25.96%,49.39%
NETKO,323,Netko,"$1,735,706 ",$0.483098,"3,592,865","$20,188",-0.84%,20.16%,48.11%
GLC,388,GlobalCoin,"$600,303 ",$0.009211,"65,171,010","$1,918",-17.85%,-36.85%,-42.20%
GLD,241,GoldCoin,"$4,790,805 ",$0.118520,"40,421,908","$71,620",0.62%,0.09%,21.70%
FUCK,361,FuckToken,"$965,011 ",$0.022342,"43,193,633",*,"$4,710",-4.27%,-34.99%
SUMO,413,Sumokoin,"$403,190 ",$0.357771,"1,126,951","$3,779",-0.86%,6.91%,6.76%
CTO,714,Crypto,"$39,689 ",$0.003684,"10,771,807",Low Vol,-0.86%,5.58%,51.73%
GLT,476,GlobalToken,"$106,184 ",$0.004748,"22,366,000",$887,17.86%,-6.09%,11.34%
DOT,317,Dotcoin,"$1,827,261 ",$0.007558,"241,764,500",*,"$23,636",-3.81%,-18.98%
REE,578,ReeCoin,"$219,939 ",$0.017783,"12,367,704",Low Vol,-0.86%,-15.93%,-29.27%
CLAM,148,Clams,"$15,256,961 ",$5.95,"2,563,278",*,"$6,057,010",0.12%,44.36%
FCT,39,Factom,"$170,138,944 ",$19.44,"8,753,219",*,"$4,520,960",0.97%,-0.44%
CONX,785,Concoin,"$14,215 ",$0.019099,"744,266",Low Vol,0.34%,5.20%,-13.21%
GPU,490,GPU Coin,"$58,922 ",$0.001456,"40,477,042",$704,-0.57%,-12.96%,-15.75%
QTUM,11,Qtum,"$772,964,900 ",$13.10,"59,000,000",*,"$53,836,800",-5.58%,-15.94%
FUZZ,751,FuzzBalls,"$25,423 ",$0.005264,"4,829,945",Low Vol,-0.86%,-14.78%,-41.09%
BITEUR,467,bitEUR,"$128,276 ",$1.20,"107,275",*,"$4,507",-1.38%,-1.70%
BSD,227,BitSend,"$5,316,899 ",$0.330852,"16,070,325","$58,602",-0.13%,9.78%,5.07%
FCN,393,Fantomcoin,"$532,968 ",$0.086472,"6,163,441","$1,553",-4.42%,0.09%,8.45%
BSC,761,BowsCoin,"$21,284 ",$0.003835,"5,550,102",Low Vol,-0.86%,?,?
BTU,831,Bitcoin Unlim...,? ,$335.00,?,"$198,996",-4.83%,32.08%,36.20%
FC2,592,FuelCoin,"$187,005 ",$0.001842,"101,509,817",**,Low Vol,-0.84%,-5.99%
RICHX,966,RichCoin,? ,$0.003609,?,Low Vol,-0.86%,?,-27.97%
JET,409,JetCoin,"$424,924 ",$0.257029,"1,653,215",*,"$1,687",-0.66%,18.89%
ZMC,757,ZetaMicron,"$22,571 ",$0.000038,"600,344,291",*,Low Vol,-0.86%,7.74%
AUM,690,Alexium,"$51,892 ",$0.002557,"20,297,336",*,Low Vol,-0.86%,7.73%
LTC,6,Litecoin,"$2,455,270,695 ",$46.84,"52,423,507","$132,087,000",-0.67%,0.17%,1.89%
LTB,616,LiteBar,"$133,606 ",$0.188830,"707,547",Low Vol,-1.07%,7.12%,-30.48%
UNITY,510,SuperNET,"$15,364,792 ",$18.83,"816,061",*,Low Vol,-0.36%,?
AUR,234,Auroracoin,"$5,214,910 ",$0.602313,"8,658,139",**,"$22,029",-1.32%,2.12%
XTC,334,TileCoin,"$1,424,020 ",$0.014240,"100,000,000",*,"$531,289",-10.12%,21.95%
1ST,61,FirstBlood,"$76,159,270 ",$0.890144,"85,558,371",*,"$8,084,490",-6.73%,-1.66%
XTO,392,Tao,"$571,987 ",$0.018798,"30,427,441","$1,302",-0.86%,-51.16%,-40.19%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,447,Catcoin,"$197,903 ",$0.033837,"5,848,700","$1,006",2.21%,12.94%,9.71%
611,674,SixEleven,"$65,023 ",$0.154967,"419,593",Low Vol,-0.86%,32.93%,57.26%
ALL,492,Allion,"$52,799 ",$0.008517,"6,199,359","$1,620",10.40%,-25.50%,-18.06%
EDG,77,Edgeless,"$47,979,685 ",$0.584788,"82,046,288",*,"$859,210",0.95%,15.91%
CTIC2,506,Coimatic 2.0,"$12,876 ",$0.005870,"2,193,500",$519,-0.79%,-14.82%,-32.74%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,-0.84%,7.73%,19.50%
RLC,75,iExec RLC,"$50,920,089 ",$0.643981,"79,070,793",*,"$837,720",3.48%,35.69%
EDR,159,E-Dinar Coin,"$12,883,750 ",$0.014538,"886,211,988","$283,883",2.46%,2.04%,-39.90%
SH,778,Shilling,"$14,994 ",$0.003797,"3,948,750",*,Low Vol,-0.86%,4.32%
SBD,264,Steem Dollars,"$3,103,912 ",$0.872753,"3,556,461",*,"$54,388",-5.65%,-4.78%
WAVES,17,Waves,"$549,941,000 ",$5.50,"100,000,000",*,"$6,915,440",0.90%,3.10%
PUT,252,PutinCoin,"$3,894,618 ",$0.019418,"200,566,364","$10,333",-6.37%,6.66%,-1.50%
RLT,366,RouletteToken,"$863,625 ",$0.085570,"10,092,590",*,"$12,083",-8.08%,-2.06%
ALT,349,Altcoin,"$1,123,945 ",$9.20,"122,175",*,"$1,098",-3.58%,1.09%
LMC,156,LoMoCoin,"$13,278,351 ",$0.062372,"212,889,960",*,"$1,553,790",-2.02%,16.91%
ORB,529,Orbitcoin,"$954,602 ",$0.317442,"3,007,168",Low Vol,0.15%,18.51%,8.57%
BAC,1016,BitAlphaCoin,? ,$0.002557,?,Low Vol,-0.84%,9.35%,17.77%
I0C,378,I0Coin,"$694,300 ",$0.033093,"20,980,018","$1,128",-0.90%,-18.91%,-58.78%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-19.76%,-13.76%,-19.49%
FUTC,952,FutCoin,? ,$0.001128,?,Low Vol,-8.47%,-29.74%,43.40%
OMNI,139,Omni,"$17,242,847 ",$30.82,"559,509",*,"$865,890",-0.30%,-4.42%
TOR,497,Torcoin,"$44,722 ",$0.141445,"316,179","$1,324",-8.53%,-49.01%,-62.65%
MGO,57,MobileGo,"$87,298,027 ",$0.910077,"95,923,781",*,"$765,106",-3.03%,6.08%
XHI,422,HiCoin,"$336,894 ",$0.001776,"189,729,990","$141,975",0.57%,8.36%,-9.23%
CAP,593,Bottlecaps,"$185,450 ",$0.001128,"164,421,023",Low Vol,2.58%,4.26%,-0.90%
ERY,485,Eryllium,"$72,854 ",$0.015511,"4,697,039","$1,205",5.20%,8.87%,7.58%
BAY,121,BitBay,"$22,748,130 ",$0.022575,"1,007,660,194",*,"$132,714",-6.85%,-0.05%
OS76,773,OsmiumCoin,"$16,873 ",$0.018874,"894,026",Low Vol,-0.86%,?,?
ERC,306,EuropeCoin,"$1,990,077 ",$0.201255,"9,888,338","$8,861",2.23%,4.96%,5.70%
AXIOM,934,Axiom,? ,$0.007369,?,Low Vol,-0.86%,5.58%,18.00%
CAB,748,Cabbage,"$27,128 ",$0.002584,"10,499,996",*,Low Vol,-0.86%,5.76%
STEX,898,STEX,? ,$0.251040,?,*,Low Vol,-0.41%,-0.63%
TOA,177,ToaCoin,"$10,495,004 ",$0.006236,"1,682,854,411","$122,229",-1.79%,7.87%,6.43%
VAL,618,Valorbit,"$131,909 ",$0.000038,"3,508,536,543",Low Vol,-0.84%,7.74%,19.59%
ELE,619,Elementrem,"$124,263 ",$0.004888,"25,424,258",Low Vol,-0.86%,-18.09%,2.32%
DASHS,835,Dashs,? ,$0.041244,?,"$101,385",-17.10%,182.06%,106.36%
GP,837,Goldpay Coin,? ,$0.004844,?,*,"$68,666",-0.78%,0.26%
BTG,902,Bitgem,? ,$0.939918,?,Low Vol,-0.86%,-21.75%,-41.33%
CVC,37,Civic,"$194,691,820 ",$0.572623,"340,000,000",*,"$48,279,400",5.46%,-7.79%
BOST,599,BoostCoin,"$160,462 ",$0.013535,"11,855,487",Low Vol,-0.86%,?,-1.80%
DYN,262,Dynamic,"$3,147,289 ",$1.78,"1,764,838",*,"$8,581",0.37%,10.67%
TODAY,936,TodayCoin,? ,$0.002745,?,Low Vol,-0.84%,8.58%,32.34%
BTCR,620,Bitcurrency,"$124,250 ",$0.000733,"169,598,616",*,Low Vol,8.55%,6.82%
BTA,290,Bata,"$2,282,490 ",$0.459399,"4,968,426","$65,312",-3.75%,-3.96%,-15.92%
AIB,962,Advanced Inte...,? ,$0.004923,?,**,Low Vol,-12.45%,3.82%
DIBC,639,DIBCOIN,"$92,153 ",$0.018431,"5,000,000",*,Low Vol,-1.57%,-4.35%
XOT,905,Internet of T...,? ,$1127.90,?,*,Low Vol,-0.84%,7.74%
ABC,889,Alphabit,? ,$12.53,?,*,$526,-0.84%,4.08%
WCT,158,Waves Communi...,"$12,992,525 ",$1.62,"7,997,270",*,"$43,009",-0.15%,5.49%
BTB,385,BitBar,"$635,575 ",$18.85,"33,725",$870,10.47%,22.61%,24.70%
RAIN,329,Condensate,"$1,592,844 ",$0.030536,"52,162,151","$9,801",-1.02%,5.58%,41.07%
KNC,766,KingN Coin,"$19,009 ",$9.48,"2,005",*,Low Vol,-0.84%,-31.76%
NEOS,168,NeosCoin,"$11,479,776 ",$3.34,"3,442,201","$302,444",-2.29%,-5.47%,-18.76%
HEAT,194,HEAT,"$8,347,597 ",$0.298284,"27,985,400",*,"$26,319",-3.30%,-1.69%
SCORE,465,Scorecoin,"$137,238 ",$0.005033,"27,270,375","$1,024",-0.10%,16.21%,-24.64%
ZRC,270,ZrCoin,"$2,761,542 ",$1.13,"2,441,358",*,"$36,618",-0.53%,-7.68%
XOC,759,Xonecoin,"$22,012 ",$0.052410,"420,000",*,Low Vol,-0.84%,?
CREA,351,Creativecoin,"$1,119,011 ",$0.105017,"10,655,526","$1,885",-0.84%,-26.86%,-33.94%
FXE,426,FuturXe,"$305,362 ",$1.30,"235,421",*,"$25,860",24.49%,3.88%
ABY,224,ArtByte,"$5,629,252 ",$0.007112,"791,476,850",**,"$914,200",-5.31%,21.10%
EXCL,265,ExclusiveCoin,"$3,075,301 ",$0.734289,"4,188,134","$29,422",-2.40%,5.90%,1.39%
XPD,649,PetroDollar,"$83,500 ",$0.001305,"63,993,275",Low Vol,-0.84%,13.30%,-2.11%
STX,65,Stox,"$63,771,128 ",$2.15,"29,600,000",*,"$3,812,400",16.75%,46.75%
CACH,440,CacheCoin,"$256,138 ",$0.061056,"4,195,132","$2,838",1.29%,-20.43%,870.31%
SMART,220,SmartCash,"$5,830,424 ",$0.027269,"213,809,850",*,"$13,619",6.06%,29.56%
ATX,698,Artex Coin,"$49,397 ",$0.002632,"18,769,595",Low Vol,-6.22%,-3.32%,-25.31%
CFI,110,Cofound.it,"$26,788,000 ",$0.214304,"125,000,000",*,"$6,058,090",-5.32%,70.76%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,-0.72%,65.98%,-4.15%
JINN,514,Jinn,"$5,305,248 ",$90.37,"58,703",*,Low Vol,-0.41%,?
XCT,453,C-Bit,"$165,849 ",$0.001140,"145,426,750",$745,2.81%,11.58%,58.42%
IVZ,929,InvisibleCoin,? ,$0.479358,?,*,Low Vol,-0.84%,29.40%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,-0.86%,7.74%,-40.25%
CFT,414,CryptoForecast,"$400,634 ",$0.008709,"46,000,000",*,"$2,286",-0.84%,-5.75%
CALC,823,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,-0.86%,-29.57%,-51.40%
PND,344,Pandacoin,"$1,220,990 ",$0.000038,"32,514,916,898","$1,691",-0.85%,10.57%,5.14%
XAU,1013,Xaucoin,? ,$0.017971,?,Low Vol,-0.86%,-11.91%,-3.47%
PIGGY,396,Piggycoin,"$522,952 ",$0.001080,"484,421,582","$1,923",1.74%,78.21%,19.81%
VPRC,743,VapersCoin,"$29,167 ",$0.000037,"780,124,964",Low Vol,-0.86%,8.33%,19.48%
IFLT,384,InflationCoin,"$644,809 ",$0.000067,"9,577,577,103",*,"$5,963",-0.75%,24.71%
ECOB,133,Ecobit,"$18,380,622 ",$0.041356,"444,444,444",*,"$25,390",-0.86%,3.51%
GAS,88,Gas,"$42,268,043 ",$14.44,"2,927,312",*,"$2,594,480",-8.19%,-18.32%
ROYAL,919,RoyalCoin,? ,$0.001203,?,Low Vol,-0.86%,-26.75%,9.99%
FNC,287,FinCoin,"$2,347,845 ",$0.182305,"12,878,667",*,"$100,614",-0.84%,5.13%
LIR,780,LetItRide,"$14,760 ",$0.000414,"35,689,604",*,Low Vol,-0.86%,18.51%
LINDA,338,Linda,"$1,299,767 ",$0.000228,"5,695,060,210","$13,054",-1.30%,4.90%,-10.30%
EGC,319,EverGreenCoin,"$1,801,000 ",$0.135197,"13,321,301","$40,506",1.12%,8.75%,5.92%
ZNY,678,Bitzeny,"$62,543 ",$0.000827,"75,614,500",Low Vol,-0.84%,-8.76%,9.90%
GAP,644,Gapcoin,"$87,754 ",$0.007745,"11,330,470",Low Vol,-0.86%,7.83%,14.66%
MIU,956,MIYUCoin,? ,$0.000038,?,Low Vol,-0.84%,7.74%,19.50%
MBRS,297,Embers,"$2,171,660 ",$0.043433,"50,000,000",*,"$4,567",-0.55%,-17.65%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.52%,12.25%
BITOK,877,Bitok,? ,$0.004662,?,*,"$1,493",2.40%,-4.80%
SAN,129,Santiment Net...,"$19,403,483 ",$0.330430,"58,721,917",*,"$3,816,290",1.28%,-12.39%
PRC,460,PRCoin,"$141,287 ",$0.011993,"11,780,400",**,"$9,070",-0.84%,-12.10%
COAL,717,BitCoal,"$38,574 ",$0.008572,"4,500,000",Low Vol,0.02%,4.53%,-26.44%
MEOW,684,Kittehcoin,"$56,029 ",$0.000002,"23,905,669,976",Low Vol,14.54%,25.30%,39.50%
STRAT,13,Stratis,"$717,312,661 ",$7.28,"98,499,892",*,"$23,985,300",4.31%,-8.07%
PLBT,164,Polybius,"$12,039,134 ",$3.19,"3,772,687",*,"$48,663",-15.87%,-16.93%
PUTIC,713,Putin Classic,"$39,839 ",$0.001166,"34,181,844",Low Vol,-0.84%,-16.50%,-28.05%
VIDZ,577,PureVidz,"$221,550 ",$0.001768,"125,277,883",*,Low Vol,0.42%,21.91%
LBC,99,LBRY Credits,"$31,746,727 ",$0.463290,"68,524,524","$3,594,330",1.85%,4.13%,-3.98%
