symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,157,Databits,"$19,452,788 ",$0.855150,"22,747,809",*,"$205,555",-5.38%,1.66%
CME,1063,Cashme,? ,$0.000048,?,**,Low Vol,-0.05%,-48.59%
TSE,669,Tattoocoin (S...,"$102,014 ",$0.001128,"90,421,856",*,Low Vol,-7.61%,123.91%
GUN,680,Guncoin,"$92,997 ",$0.000490,"189,927,778",Low Vol,1.81%,8.70%,23.89%
GUP,150,Matchpool,"$21,184,350 ",$0.282458,"75,000,000",*,"$522,357",1.02%,6.31%
PCN,1002,PeepCoin,? ,$4e-07,?,*,Low Vol,0.51%,-27.38%
TYCHO,903,Tychocoin,? ,$0.133018,?,"$8,878",4.29%,-0.08%,3.82%
KLC,676,KiloCoin,"$95,359 ",$0.000486,"196,297,971",Low Vol,-0.06%,?,?
NYC,466,NewYorkCoin,"$229,633 ",$0.000004,"59,719,935,819","$1,012",-2.43%,-25.83%,11.34%
CARBON,550,Carboncoin,"$1,491,470 ",$0.000097,"15,391,987,972",Low Vol,-0.05%,45.30%,70.80%
YBC,161,YbCoin,"$18,527,991 ",$6.13,"3,020,476",*,"$4,836,190",-0.35%,8.34%
XBG,994,BTCGold,? ,$0.005185,?,Low Vol,?,-70.81%,-68.94%
BET,1049,BetaCoin,? ,$0.003211,?,Low Vol,56.60%,9.95%,114.47%
CMP,316,Compcoin,"$3,013,081 ",$0.726872,"4,145,270","$24,001",10.73%,-27.38%,-24.50%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,922",Low Vol,0.00%,92.31%,-37.04%
GRWI,889,Growers Inter...,? ,$1.37,?,*,"$23,742",-4.16%,-3.48%
HUC,341,HunterCoin,"$2,435,509 ",$0.128585,"18,940,850","$26,418",-0.80%,5.04%,28.04%
BOST,685,BoostCoin,"$86,159 ",$0.007267,"11,855,487",Low Vol,-0.05%,?,-3.22%
LSK,16,Lisk,"$833,823,386 ",$7.47,"111,677,960",*,"$59,338,600",-1.21%,9.30%
VGC,1021,VegasCoin,? ,$0.000727,?,Low Vol,-0.04%,2.82%,-7.85%
POKE,1041,PokeCoin,? ,$0.000145,?,Low Vol,-0.07%,2.82%,30.66%
BDL,896,Bitdeal,? ,$0.077789,?,"$13,829",-5.20%,-6.37%,-19.49%
TTC,647,TittieCoin,"$131,949 ",$0.000105,"1,259,816,434",Low Vol,3.50%,8.80%,-20.18%
SPORT,974,SportsCoin,? ,$0.000824,?,*,Low Vol,-0.07%,-26.05%
TOKEN,841,SwapToken,"$2,901 ",$1.9e-07,"15,320,585,365",*,Low Vol,3.75%,6.34%
VLT,446,Veltor,"$383,075 ",$0.690406,"554,855",$594,-0.07%,27.26%,22.73%
BUMBA,678,BumbaCoin,"$94,654 ",$0.004264,"22,200,670",Low Vol,-0.07%,-1.00%,73.37%
GRT,679,Grantcoin,"$94,061 ",$0.002229,"42,204,850",*,Low Vol,-0.06%,2.82%
GRS,191,Groestlcoin,"$13,237,235 ",$0.193835,"68,291,253","$2,603,530",0.42%,-4.71%,74.99%
BLZ,784,BlazeCoin,"$28,164 ",$0.000046,"608,557,394",Low Vol,2.86%,21.77%,54.53%
BLU,360,BlueCoin,"$1,832,161 ",$0.003188,"574,683,675","$3,235",-0.28%,9.74%,83.38%
PEPECASH,223,Pepe Cash,"$8,279,564 ",$0.011796,"701,884,009",*,"$9,332",-0.08%,1.40%
1337,349,1337,"$2,244,633 ",$0.000096,"23,271,728,471",*,"$6,460",-1.18%,-5.81%
MARS,508,Marscoin,"$99,036 ",$0.003502,"28,279,074",$636,0.02%,9.35%,20.23%
DOLLAR,789,Dollar Online,"$26,039 ",$0.034544,"753,776",Low Vol,-9.86%,-2.49%,9.41%
FLAX,485,Flaxscript,"$157,373 ",$0.028293,"5,562,234","$5,219",2.03%,2.98%,31.07%
RUSTBITS,555,Rustbits,"$967,180 ",$0.027398,"35,300,866",*,Low Vol,-1.46%,1.58%
GBRC,1039,Global Busine...,? ,$0.000097,?,Low Vol,-0.02%,-18.58%,?
SC,36,Siacoin,"$240,381,713 ",$0.008277,"29,043,042,665","$5,507,580",-0.58%,-0.61%,20.32%
FTC,198,Feathercoin,"$11,400,703 ",$0.065575,"173,858,520","$1,156,680",-0.45%,4.47%,16.27%
GRE,378,Greencoin,"$1,340,520 ",$0.000404,"3,319,448,641",*,$718,-0.17%,-44.53%
GRC,168,GridCoin,"$17,716,335 ",$0.045390,"390,312,753","$150,583",-1.10%,8.05%,17.09%
BLK,149,BlackCoin,"$21,209,310 ",$0.277808,"76,345,208",*,"$766,109",1.04%,0.77%
WGR,176,Wagerr,"$15,849,246 ",$0.086608,"183,000,000",*,"$150,938",-0.83%,1.37%
SPRTS,160,Sprouts,"$18,603,101 ",$0.000043,"435,745,326,440",*,"$2,485",-6.70%,10.45%
BLC,642,Blakecoin,"$142,111 ",$0.009397,"15,122,697",Low Vol,-5.23%,-8.88%,22.57%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.012599,?,"$7,495",-0.02%,-4.97%,-6.10%
XCXT,417,CoinonatX,"$696,813 ",$0.057938,"12,026,795","$2,775",5.73%,18.71%,90.13%
CBD,1014,CBD Crystals,? ,$0.001599,?,*,Low Vol,-0.07%,-35.98%
SHA,1032,SHACoin,? ,$0.001114,?,Low Vol,-0.05%,18.24%,28.98%
WORM,694,HealthyWormCoin,"$78,496 ",$0.000727,"107,991,928",Low Vol,-0.02%,1.36%,5.46%
MARX,966,MarxCoin,? ,$0.001090,?,Low Vol,-0.02%,-21.21%,-27.16%
MXT,551,MarteXcoin,"$1,487,918 ",$0.542780,"2,741,291",Low Vol,-0.06%,-52.65%,-6.90%
MI,506,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,26.65%
RADS,147,Radium,"$21,559,488 ",$6.46,"3,336,375",*,"$484,969",1.21%,-1.42%
KASHH,965,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.08%,31.21%
RUPX,467,Rupaya,"$223,601 ",$0.041548,"5,381,750","$3,912",-1.18%,35.03%,18.06%
EMC2,206,Einsteinium,"$10,792,837 ",$0.050455,"213,910,164","$205,140",0.87%,4.39%,18.30%
CBX,380,Crypto Bullion,"$1,309,722 ",$1.31,"1,000,552","$2,981",-2.84%,28.81%,-1.26%
HLB,862,Lepaoquan,? ,$0.018694,?,*,"$374,322",-0.44%,4.93%
GB,464,GoldBlocks,"$238,584 ",$0.015847,"15,055,365","$4,079",-2.10%,-8.28%,28.23%
LKC,1000,LinkedCoin,? ,$0.000242,?,Low Vol,-0.05%,71.00%,33.28%
DON,961,Donationcoin,? ,$0.000698,?,**,Low Vol,0.21%,26.45%
CTR,878,Centra,? ,$1.03,?,*,"$57,202",-0.14%,3.22%
FJC,424,FujiCoin,"$576,834 ",$0.000535,"1,078,406,072","$1,982",3.44%,-1.61%,5.66%
CRYPT,562,CryptCoin,"$760,862 ",$0.125727,"6,051,698",Low Vol,2.11%,1.88%,114.79%
REP,28,Augur,"$301,434,100 ",$27.40,"11,000,000",*,"$2,937,340",0.67%,4.59%
GLC,561,GlobalCoin,"$760,956 ",$0.011676,"65,171,010",Low Vol,-0.05%,-17.12%,-20.11%
GLD,272,GoldCoin,"$5,079,053 ",$0.125517,"40,465,064","$19,323",-1.18%,-0.66%,5.10%
FUCK,335,FuckToken,"$2,569,291 ",$0.059483,"43,193,633",*,"$24,354",-35.70%,-43.97%
SUMO,443,Sumokoin,"$391,132 ",$0.290749,"1,345,255","$1,294",-0.02%,12.14%,10.77%
AGLC,779,AgrolifeCoin,"$29,012 ",$0.004797,"6,048,611",*,Low Vol,-0.07%,24.14%
USDE,908,USDe,? ,$0.001114,?,"$6,532",-0.76%,-28.81%,?
CTO,769,Crypto,"$34,694 ",$0.003149,"11,016,813",Low Vol,-0.04%,-6.02%,8.29%
SMC,594,SmartCoin,"$308,125 ",$0.013267,"23,225,070",Low Vol,2.06%,17.47%,2.65%
DOT,354,Dotcoin,"$2,163,214 ",$0.008772,"246,607,250",*,"$11,581",-0.85%,2.25%
REE,606,ReeCoin,"$231,295 ",$0.018701,"12,367,704",Low Vol,-0.07%,-32.74%,-14.83%
PZM,200,PRIZM,"$11,291,163 ",$1.32,"8,547,889",*,"$15,362",-1.76%,-47.40%
CLAM,151,Clams,"$21,078,498 ",$8.12,"2,595,280",*,"$261,553",-0.74%,2.11%
FCT,31,Factom,"$272,776,347 ",$31.19,"8,745,102",*,"$2,829,400",1.92%,7.19%
CONX,818,Concoin,"$14,282 ",$0.019189,"744,266",Low Vol,-0.02%,-11.82%,12.04%
GPU,681,GPU Coin,"$92,320 ",$0.002281,"40,477,042",Low Vol,-0.06%,12.25%,16.06%
QTUM,14,Qtum,"$1,021,130,700 ",$17.31,"59,000,000",*,"$57,490,100",0.28%,1.63%
FUZZ,796,FuzzBalls,"$22,986 ",$0.004759,"4,829,945",Low Vol,-0.07%,-1.76%,-6.36%
BITEUR,490,bitEUR,"$131,248 ",$1.23,"106,363",*,"$1,511",0.94%,-2.30%
INPAY,321,InPay,"$2,883,190 ",$0.288319,"10,000,000",*,"$107,787",7.28%,9.27%
TOP,1009,TopCoin,? ,$0.001744,?,Low Vol,-0.04%,4.74%,0.80%
FCN,385,Fantomcoin,"$1,139,661 ",$0.184108,"6,190,179","$3,759",-0.79%,-8.13%,56.46%
BSC,807,BowsCoin,"$19,899 ",$0.003585,"5,550,102",Low Vol,-0.05%,-3.27%,9.55%
BTU,882,Bitcoin Unlim...,? ,$712.10,?,"$38,723",-16.55%,3.48%,46.70%
FC2,602,FuelCoin,"$255,800 ",$0.002519,"101,532,874",**,Low Vol,1.89%,4.84%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$359,013 ",$0.177267,"2,025,265",*,"$1,151",-0.02%,59.26%
ZMC,778,ZetaMicron,"$29,086 ",$0.000048,"600,344,291",*,Low Vol,-0.07%,3.10%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,052,744,021 ",$76.85,"52,733,232","$1,086,690,000",2.56%,17.09%,50.24%
LTB,706,LiteBar,"$70,248 ",$0.096899,"724,960",Low Vol,-0.04%,-49.81%,-35.74%
UNITY,141,SuperNET,"$24,189,429 ",$29.64,"816,061",*,$978,3.37%,13.65%
AUR,248,Auroracoin,"$6,659,018 ",$0.769105,"8,658,139",**,"$7,798",-0.14%,3.85%
XTC,403,TileCoin,"$930,577 ",$0.009306,"100,000,000",*,"$20,192",-0.84%,0.90%
1ST,88,FirstBlood,"$51,998,699 ",$0.607757,"85,558,371",*,"$2,561,110",0.11%,0.54%
XTO,381,Tao,"$1,261,282 ",$0.041417,"30,453,013","$10,978",-19.34%,-13.71%,-1.16%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$138,878 ",$0.023547,"5,898,050",Low Vol,-0.04%,-2.01%,10.06%
ALL,670,Allion,"$101,821 ",$0.016424,"6,199,359",Low Vol,-0.06%,14.66%,54.36%
EDG,79,Edgeless,"$67,778,603 ",$0.826102,"82,046,288",*,"$1,732,380",2.20%,13.14%
CTIC2,525,Coimatic 2.0,"$33,057 ",$0.004787,"6,905,000",$589,-0.70%,-7.91%,12.66%
RLC,91,iExec RLC,"$51,381,071 ",$0.649811,"79,070,793",*,"$404,489",0.74%,2.49%
EDR,195,E-Dinar Coin,"$12,390,573 ",$0.013981,"886,211,988","$647,657",8.33%,18.92%,-4.95%
SH,814,Shilling,"$16,773 ",$0.004021,"4,171,050",*,Low Vol,-0.06%,105.86%
SBD,300,Steem Dollars,"$3,588,469 ",$1.03,"3,490,695",*,"$105,316",0.21%,-2.52%
WAVES,19,Waves,"$594,283,000 ",$5.94,"100,000,000",*,"$8,768,590",-1.68%,5.59%
PUT,219,PutinCoin,"$8,817,671 ",$0.043959,"200,588,064","$65,849",-1.89%,6.95%,47.97%
RLT,431,RouletteToken,"$480,146 ",$0.047574,"10,092,695",*,"$1,018",-8.42%,68.92%
ALT,325,Altcoin,"$2,861,113 ",$23.42,"122,175",*,"$3,034",0.13%,28.03%
LMC,202,LoMoCoin,"$10,987,396 ",$0.051293,"214,207,241",*,"$166,241",-1.32%,2.09%
ORB,559,Orbitcoin,"$791,937 ",$0.262061,"3,021,957",Low Vol,3.27%,3.42%,33.41%
VPRC,790,VapersCoin,"$24,711 ",$0.000032,"780,124,964",Low Vol,2.13%,0.82%,-14.39%
PING,356,CryptoPing,"$2,049,006 ",$0.205887,"9,952,089",*,"$103,616",0.22%,2.14%
I0C,569,I0Coin,"$591,826 ",$0.028208,"20,980,922",Low Vol,1.43%,0.98%,27.23%
BAT,931,BatCoin,? ,$0.000002,?,"$1,630",2.67%,25.12%,16.67%
FUTC,992,FutCoin,? ,$0.001357,?,Low Vol,-1.47%,10.55%,2.97%
BAS,421,BitAsean,"$628,650 ",$0.125730,"5,000,000",*,"$17,056",2.29%,0.83%
OMNI,159,Omni,"$18,911,640 ",$33.79,"559,647",*,"$256,863",-0.24%,-2.83%
TOR,742,Torcoin,"$45,260 ",$0.143148,"316,179",Low Vol,-3.34%,0.72%,-39.95%
MGO,73,MobileGo,"$81,309,374 ",$0.829443,"98,028,887",*,"$510,657",0.13%,-5.51%
XHI,471,HiCoin,"$205,734 ",$0.001084,"189,729,990","$102,365",1.95%,12.41%,-19.30%
CAP,612,Bottlecaps,"$207,602 ",$0.001211,"171,492,669",Low Vol,-0.07%,-7.14%,-1.26%
ERY,519,Eryllium,"$58,733 ",$0.012413,"4,731,725",$915,-0.07%,-14.40%,-8.24%
BAY,124,BitBay,"$26,616,663 ",$0.026413,"1,007,699,251",*,"$424,635",1.74%,12.63%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.04%
ERC,279,EuropeCoin,"$4,798,548 ",$0.484447,"9,905,207","$88,876",4.42%,5.81%,2.37%
AXIOM,1030,Axiom,? ,$0.009254,?,Low Vol,-0.04%,2.82%,7.66%
CAB,744,Cabbage,"$44,259 ",$0.004215,"10,499,996",*,Low Vol,-0.04%,2.82%
STEX,949,STEX,? ,$0.237970,?,*,$595,3.82%,4.88%
TOA,210,ToaCoin,"$9,930,332 ",$0.005864,"1,693,315,761","$115,755",-0.02%,1.58%,5.35%
VAL,621,Valorbit,"$173,352 ",$0.000048,"3,577,999,218",Low Vol,-0.07%,2.82%,9.98%
DASHS,1040,Dashs,? ,$0.033533,?,Low Vol,-0.02%,-4.47%,-8.58%
SONG,736,SongCoin,"$47,332 ",$0.001453,"32,565,300",Low Vol,-0.05%,10.13%,10.33%
BTG,1026,Bitgem,? ,$1.16,?,Low Vol,199.18%,22.44%,18.05%
CVC,45,Civic,"$175,396,480 ",$0.515872,"340,000,000",*,"$4,844,430",0.41%,2.67%
XPTX,661,PlatinumBAR,"$111,139 ",$0.421178,"263,877",Low Vol,-0.17%,-3.06%,18.58%
DYN,267,Dynamic,"$5,329,421 ",$2.99,"1,782,785",*,"$53,569",2.28%,-4.51%
TODAY,1006,TodayCoin,? ,$0.002132,?,Low Vol,-0.06%,33.06%,45.91%
BTCR,737,Bitcurrency,"$47,031 ",$0.000277,"169,598,616",*,Low Vol,9.76%,-29.20%
PTOY,123,Patientory,"$27,828,430 ",$0.397549,"70,000,000",*,"$1,053,110",4.12%,11.46%
AIB,943,Advanced Inte...,? ,$0.009437,?,**,$889,-5.16%,3.56%
DIBC,666,DIBCOIN,"$108,285 ",$0.021657,"5,000,000",*,Low Vol,0.43%,1.96%
XOT,934,Internet of T...,? ,$1453.70,?,*,"$1,425",-0.02%,?
ABC,897,Alphabit,? ,$44.36,?,*,"$13,439",1.01%,-79.28%
WCT,170,Waves Communi...,"$17,429,865 ",$1.94,"8,996,338",*,"$20,389",-1.06%,5.70%
HODL,582,HOdlcoin,"$413,031 ",$0.003343,"123,550,195",Low Vol,-0.07%,-8.43%,248.44%
RAIN,283,Condensate,"$4,481,560 ",$0.079507,"56,366,649","$40,190",0.90%,13.39%,-45.19%
ZRX,44,0x,"$183,340,000 ",$0.366680,"500,000,000",*,"$8,899,430",-0.15%,4.94%
NEOS,173,NeosCoin,"$17,015,052 ",$4.91,"3,468,382","$972,554",-1.66%,17.72%,12.90%
HEAT,213,HEAT,"$9,451,515 ",$0.332214,"28,450,080",*,"$11,813",-12.42%,-3.95%
SCORE,438,Scorecoin,"$412,822 ",$0.014776,"27,938,500","$6,750",-0.10%,-21.58%,268.05%
ZRC,258,ZrCoin,"$5,810,240 ",$1.61,"3,603,093",*,"$96,546",-0.91%,12.74%
XOC,792,Xonecoin,"$24,419 ",$0.058139,"420,000",*,Low Vol,-0.07%,12.17%
SMOKE,912,Smoke,? ,$0.006376,?,*,"$4,089",7.81%,4.93%
CREA,352,Creativecoin,"$2,193,791 ",$0.205753,"10,662,255","$1,556",-0.02%,0.85%,8.96%
FXE,459,FuturXe,"$281,768 ",$1.20,"235,421",*,"$28,548",0.38%,20.89%
ABY,242,ArtByte,"$6,960,593 ",$0.008783,"792,537,250",**,"$154,973",0.55%,1.76%
EXCL,239,ExclusiveCoin,"$7,205,300 ",$1.71,"4,217,251","$51,246",0.59%,4.64%,62.47%
XPD,643,PetroDollar,"$141,709 ",$0.002214,"63,993,275",Low Vol,-2.74%,19.58%,51.81%
STX,102,Stox,"$41,166,200 ",$1.39,"29,600,000",*,"$1,090,250",0.52%,2.52%
CACH,465,CacheCoin,"$232,733 ",$0.055477,"4,195,132","$19,181",-4.13%,-42.54%,-38.37%
SMART,269,SmartCash,"$5,177,840 ",$0.014882,"347,935,700",*,"$7,292",3.21%,9.97%
TFL,229,TrueFlip,"$8,036,484 ",$1.29,"6,247,267",*,"$32,177",0.97%,-0.76%
ATX,748,Artex Coin,"$41,985 ",$0.002235,"18,781,750",Low Vol,0.32%,63.17%,-46.93%
CFI,72,Cofound.it,"$82,279,925 ",$0.253169,"325,000,000",*,"$661,472",2.21%,6.26%
SRC,668,SecureCoin,"$104,557 ",$0.013002,"8,041,851",Low Vol,-0.05%,38.37%,-75.79%
PRN,962,Protean,? ,$0.000037,?,*,Low Vol,-0.17%,40.09%
BIRDS,1010,Birds,? ,$0.000095,?,Low Vol,0.23%,-34.13%,84.06%
JINN,264,Jinn,"$5,408,090 ",$92.13,"58,703",*,"$15,017",3.37%,-18.76%
XCT,633,C-Bit,"$152,181 ",$0.000969,"157,051,000",Low Vol,-0.07%,1.04%,13.18%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$450,410 ",$0.009792,"46,000,000",*,Low Vol,-0.84%,-4.89%
CALC,847,CaliphCoin,$155 ,$0.001779,"87,140",Low Vol,-0.05%,12.70%,-58.77%
PND,375,Pandacoin,"$1,479,669 ",$0.000046,"32,514,916,898","$1,486",0.50%,-2.19%,2.87%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$461,525 ",$0.000952,"484,609,741","$1,202",-1.89%,17.42%,43.50%
ACC,918,AdCoin,? ,$0.123568,?,"$3,096",-0.26%,-9.15%,-50.26%
SOJ,513,Sojourn,"$93,231 ",$0.193700,"481,314","$4,257",0.05%,8.56%,-18.87%
IFLT,389,InflationCoin,"$1,078,166 ",$0.000086,"12,537,909,706",*,"$5,961",77.37%,26.36%
ECOB,175,Ecobit,"$16,198,533 ",$0.036447,"444,444,444",*,"$21,929",-0.05%,-0.30%
GAS,58,Gas,"$129,784,640 ",$15.67,"8,284,690",*,"$508,625",-6.53%,-12.46%
ROYAL,997,RoyalCoin,? ,$0.001986,?,Low Vol,-0.07%,0.37%,11.96%
FNC,367,FinCoin,"$1,669,037 ",$0.129597,"12,878,667",*,"$85,741",-8.84%,7.37%
LIR,804,LetItRide,"$20,822 ",$0.000581,"35,813,860",*,Low Vol,-0.07%,10.47%
BNB,38,Binance Coin,"$229,844,000 ",$2.30,"100,000,000",*,"$17,304,400",-1.56%,2.57%
EGC,330,EverGreenCoin,"$2,668,003 ",$0.200281,"13,321,301","$73,339",-0.46%,5.98%,0.64%
ZNY,702,Bitzeny,"$73,283 ",$0.000969,"75,614,500",Low Vol,-0.02%,-3.42%,-12.69%
GAP,698,Gapcoin,"$76,287 ",$0.006659,"11,456,225",Low Vol,0.03%,7.05%,-2.91%
VEN,852,VeChain,? ,$0.173021,?,*,"$2,417,640",-3.43%,-9.17%
MBRS,214,Embers,"$9,404,625 ",$0.188097,"49,998,803",*,"$17,749",-4.27%,0.65%
