symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,713,Marijuanacoin,"$50,803 ",$0.045953,"1,105,541",Low Vol,1.58%,-16.50%,-7.20%
SNC,151,SunContract,"$15,089,489 ",$0.153714,"98,166,002",*,"$1,641,800",5.87%,121.75%
SNGLS,63,SingularDTV,"$90,727,200 ",$0.151212,"600,000,000",*,"$1,111,910",-0.87%,-2.80%
MAX,256,MaxCoin,"$4,344,658 ",$0.072504,"59,922,685","$919,437",0.14%,-8.60%,-6.25%
SNM,114,SONM,"$26,503,101 ",$0.079983,"331,360,000",*,"$486,510",0.48%,2.52%
SDP,812,SydPak,"$7,581 ",$0.047672,"159,031",*,Low Vol,-15.23%,?
TP1,1029,KolschCoin,? ,$0.040800,?,Low Vol,1.52%,?,?
SNT,30,Status,"$214,345,408 ",$0.061762,"3,470,483,788",*,"$22,197,300",0.84%,2.50%
WGO,387,WavesGo,"$786,101 ",$0.078634,"9,996,949",*,"$1,323",0.17%,-32.30%
MAD,675,SatoshiMadness,"$85,925 ",$0.000043,"2,000,683,485",*,Low Vol,1.53%,-0.64%
LAZ,1036,Lazaruscoin,? ,$0.001546,?,*,Low Vol,1.52%,11.74%
AXF,872,AxFunds,? ,$0.070868,?,"$19,322",0.05%,-2.48%,-5.05%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,950,FireFlyCoin,? ,$0.000086,?,Low Vol,1.57%,-0.64%,-24.84%
MAO,496,Mao Zedong,"$90,513 ",$0.017394,"5,203,745","$2,850",-8.22%,10.63%,-13.70%
GAIN,1014,UGAIN,? ,$0.000273,?,Low Vol,1.56%,?,-53.11%
GUC,1017,GoldUnionCoin,? ,$0.816004,?,*,Low Vol,1.53%,25.69%
MGM,817,Magnum,"$6,762 ",$0.001804,"3,748,685",Low Vol,1.52%,-24.12%,-4.17%
SHDW,386,Shadow Token,"$795,767 ",$0.113681,"7,000,000",*,"$1,308",3.39%,-4.75%
EVO,694,Evotion,"$62,568 ",$0.025339,"2,469,220",Low Vol,1.52%,-9.51%,-0.51%
DTB,130,Databits,"$20,259,289 ",$0.890604,"22,747,809",*,"$134,629",9.88%,6.50%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,1.52%,?
TSE,627,Tattoocoin (S...,"$144,220 ",$0.001595,"90,421,856",*,Low Vol,-3.42%,-15.84%
GUN,658,Guncoin,"$97,103 ",$0.000515,"188,562,928",Low Vol,1.46%,-0.52%,-7.07%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,151,575 ",$0.242021,"75,000,000",*,"$428,481",2.31%,19.70%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,1.53%,-0.64%
TYCHO,886,Tychocoin,? ,$0.105307,?,"$4,394",0.62%,-2.78%,8.29%
CARBON,542,Carboncoin,"$1,322,097 ",$0.000086,"15,391,981,235",Low Vol,1.53%,-0.64%,64.24%
YBC,148,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.82%
XBG,1001,BTCGold,? ,$0.002577,?,Low Vol,1.53%,-8.42%,-8.41%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.06%,-74.50%
CMP,189,Compcoin,"$9,353,588 ",$2.41,"3,874,790","$39,142",3.64%,78.87%,172.20%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.25%
HUC,344,HunterCoin,"$1,415,213 ",$0.075588,"18,722,800","$19,380",2.46%,-6.93%,-24.34%
PEPE,315,PepeCoin,"$2,090,094 ",$0.147873,"14,134,383","$19,574",-0.64%,6.43%,16.62%
LSK,28,Lisk,"$233,192,934 ",$2.10,"111,050,600",*,"$4,860,990",1.54%,-5.16%
VGC,1009,VegasCoin,? ,$0.001203,?,Low Vol,1.53%,9.12%,283.80%
XBTS,778,Beatcoin,"$20,711 ",$0.013584,"1,524,686",Low Vol,-7.43%,-4.85%,-19.46%
TTC,648,TittieCoin,"$108,936 ",$0.000086,"1,259,816,434",Low Vol,0.17%,-33.49%,-10.21%
SPORT,993,SportsCoin,? ,$0.001933,?,*,Low Vol,1.53%,-15.64%
VLT,601,Veltor,"$211,607 ",$0.381374,"554,855",Low Vol,1.53%,69.71%,31.10%
BUMBA,714,BumbaCoin,"$50,126 ",$0.002262,"22,160,862",Low Vol,1.53%,-27.30%,-42.78%
GRT,664,Grantcoin,"$92,361 ",$0.002195,"42,083,840",*,Low Vol,0.02%,12.84%
GRS,204,Groestlcoin,"$7,962,373 ",$0.116772,"68,187,349","$238,377",-0.69%,-8.96%,-7.38%
BLZ,798,BlazeCoin,"$14,623 ",$0.000024,"608,557,394",Low Vol,-4.75%,-7.36%,-23.67%
BLU,407,BlueCoin,"$513,843 ",$0.000894,"574,683,675",$657,-1.62%,-24.80%,-20.16%
PEPECASH,208,Pepe Cash,"$7,550,658 ",$0.010758,"701,884,009",*,"$17,822",-2.99%,-15.09%
1337,350,1337,"$1,319,766 ",$0.000057,"23,271,533,465",*,"$2,367",-14.77%,-21.47%
MARS,467,Marscoin,"$154,244 ",$0.005454,"28,279,074","$47,783",8.51%,93.81%,136.71%
DOLLAR,758,Dollar Online,"$27,485 ",$0.036463,"753,776",Low Vol,1.05%,-9.19%,19.31%
FLAX,649,Flaxscript,"$106,889 ",$0.019243,"5,554,805",Low Vol,1.28%,-4.67%,23.43%
RUSTBITS,366,Rustbits,"$1,060,999 ",$0.030056,"35,300,866",*,$664,1.02%,5.45%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,1.53%,-10.51%,25.49%
SC,31,Siacoin,"$209,424,498 ",$0.007305,"28,667,670,255","$6,004,280",-0.01%,-3.15%,-16.47%
FTC,191,Feathercoin,"$9,241,820 ",$0.053657,"172,237,880","$1,045,910",0.71%,-0.56%,-9.11%
GRE,546,Greencoin,"$977,733 ",$0.000298,"3,277,256,641",*,Low Vol,4.62%,-57.35%
GRC,176,GridCoin,"$11,291,202 ",$0.028929,"390,312,753","$83,114",-1.59%,-5.50%,-16.04%
BLK,144,BlackCoin,"$16,553,312 ",$0.216903,"76,316,659",*,"$684,127",0.89%,-5.70%
WGR,126,Wagerr,"$22,002,090 ",$0.120230,"183,000,000",*,"$102,847",1.43%,8.23%
SPRTS,321,Sprouts,"$1,968,967 ",$0.000005,"386,112,839,737",*,"$1,405",3.01%,-57.89%
BLC,468,Blakecoin,"$153,926 ",$0.010179,"15,122,697",$904,8.88%,2.11%,33.60%
DCRE,1000,DeltaCredits,? ,$0.184589,?,*,Low Vol,1.53%,42.35%
MG,892,Mind Gene,? ,$0.009448,?,"$2,788",-6.93%,-4.96%,-10.86%
XCXT,440,CoinonatX,"$272,547 ",$0.024781,"10,998,301","$4,311",2.21%,3.49%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.09%
SHA,1008,SHACoin,? ,$0.000773,?,Low Vol,1.52%,27.75%,-6.75%
MARX,916,MarxCoin,? ,$0.001402,?,$555,1.49%,-13.61%,-15.66%
MXT,540,MarteXcoin,"$1,400,335 ",$0.511076,"2,739,974",Low Vol,1.53%,-1.46%,?
MI,489,Xiaomicoin,"$100,228 ",$0.000247,"406,141,855",*,"$2,431",0.09%,-8.10%
RADS,136,Radium,"$17,530,440 ",$5.27,"3,326,062",*,"$357,301",-2.47%,-7.45%
KASHH,978,KashhCoin,? ,$0.000078,?,*,Low Vol,1.43%,-15.27%
RUPX,456,Rupaya,"$202,447 ",$0.037986,"5,329,481","$28,264",6.71%,118.68%,?
EMC2,196,Einsteinium,"$9,063,270 ",$0.042507,"213,217,792","$267,686",0.82%,-6.55%,-25.46%
CBX,364,Crypto Bullion,"$1,077,376 ",$1.08,"999,793","$1,142",4.87%,-6.95%,3.31%
HLB,846,Lepaoquan,? ,$0.020077,?,*,"$196,132",-1.12%,-4.23%
LKC,983,LinkedCoin,? ,$0.000215,?,Low Vol,1.53%,-17.20%,25.49%
DON,939,Donationcoin,? ,$0.000643,?,**,Low Vol,1.24%,-7.32%
CTR,322,Centra,"$1,960,844 ",$0.597408,"3,282,252",*,"$15,299",0.38%,10.48%
FJC,398,FujiCoin,"$573,636 ",$0.000542,"1,059,066,099","$2,497",5.81%,2.30%,-21.07%
CRYPT,570,CryptCoin,"$429,468 ",$0.070992,"6,049,503",Low Vol,-20.08%,-2.18%,-15.69%
REP,29,Augur,"$226,559,300 ",$20.60,"11,000,000",*,"$1,639,830",0.48%,-2.75%
GLC,551,GlobalCoin,"$755,710 ",$0.011596,"65,171,010",Low Vol,1.52%,26.16%,-38.71%
GLD,253,GoldCoin,"$4,552,006 ",$0.112581,"40,433,160","$59,566",1.66%,-3.26%,-20.72%
FUCK,359,FuckToken,"$1,177,864 ",$0.027269,"43,193,633",*,"$1,149",0.42%,-29.81%
SUMO,423,Sumokoin,"$377,778 ",$0.318671,"1,185,479","$7,541",1.52%,-5.86%,-4.25%
CTO,799,Crypto,"$14,428 ",$0.001331,"10,836,736",Low Vol,1.53%,-58.93%,-61.10%
GLT,504,GlobalToken,"$75,263 ",$0.003294,"22,848,700","$1,027",1.78%,-5.40%,-30.86%
DOT,324,Dotcoin,"$1,954,654 ",$0.008042,"243,070,250",*,"$22,343",0.27%,19.05%
REE,596,ReeCoin,"$216,714 ",$0.017523,"12,367,704",Low Vol,1.53%,?,-19.51%
CLAM,138,Clams,"$16,978,442 ",$6.60,"2,572,378",*,"$503,566",1.00%,-3.78%
FCT,42,Factom,"$175,097,930 ",$20.02,"8,745,102",*,"$3,504,930",1.02%,6.10%
CONX,797,Concoin,"$14,768 ",$0.019842,"744,266",Low Vol,1.53%,?,6.04%
GPU,498,GPU Coin,"$84,203 ",$0.002080,"40,477,042","$2,119",1.52%,-17.06%,27.13%
QTUM,12,Qtum,"$778,404,700 ",$13.19,"59,000,000",*,"$50,546,100",-0.31%,-9.01%
FUZZ,746,FuzzBalls,"$30,993 ",$0.006417,"4,829,945",Low Vol,1.70%,-5.86%,-0.44%
BITEUR,478,bitEUR,"$123,868 ",$1.20,"103,414",*,"$1,414",1.06%,-1.69%
INPAY,299,InPay,"$2,408,150 ",$0.240815,"10,000,000",*,"$88,020",1.55%,-2.69%
FCN,556,Fantomcoin,"$611,089 ",$0.098779,"6,186,397",Low Vol,1.53%,5.08%,16.55%
BSC,781,BowsCoin,"$19,307 ",$0.003479,"5,550,102",Low Vol,1.57%,-18.70%,-8.76%
BTU,860,Bitcoin Unlim...,? ,$581.00,?,"$43,914",-8.79%,-6.06%,137.46%
FC2,590,FuelCoin,"$239,794 ",$0.002362,"101,516,478",**,Low Vol,1.52%,55.48%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,16.97%
JET,464,JetCoin,"$179,273 ",$0.099584,"1,800,220",*,"$1,609",1.52%,-43.54%
ZMC,768,ZetaMicron,"$25,783 ",$0.000043,"600,344,291",*,Low Vol,1.53%,-50.32%
AUM,696,Alexium,"$61,020 ",$0.003006,"20,297,336",*,Low Vol,1.52%,?
GARY,897,President Joh...,? ,$0.096847,?,*,"$1,974",1.53%,-45.76%
LTC,6,Litecoin,"$2,305,615,773 ",$43.91,"52,501,782","$103,704,000",-0.05%,-1.86%,-7.73%
LTB,457,LiteBar,"$197,999 ",$0.278443,"711,092",$539,27.61%,26.56%,75.19%
UNITY,532,SuperNET,"$15,096,145 ",$18.50,"816,061",*,Low Vol,1.20%,4.76%
AUR,227,Auroracoin,"$5,955,821 ",$0.687887,"8,658,139",**,"$10,716",1.40%,-1.97%
XTC,365,TileCoin,"$1,069,530 ",$0.010695,"100,000,000",*,"$47,241",-0.28%,-3.69%
SPACE,688,SpaceCoin,"$77,429 ",$0.004082,"18,967,657",Low Vol,1.55%,-6.55%,-0.12%
1ST,80,FirstBlood,"$58,476,152 ",$0.683465,"85,558,371",*,"$2,642,480",0.11%,-4.68%
XTO,539,Tao,"$1,568,517 ",$0.051537,"30,434,707",Low Vol,-4.14%,1.32%,22.11%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,487",0.39%,-0.85%
611,505,SixEleven,"$72,022 ",$0.171450,"420,073","$4,984",48.58%,24.55%,31.54%
ALL,720,Allion,"$45,053 ",$0.007267,"6,199,359",Low Vol,1.53%,12.97%,-24.17%
EDG,75,Edgeless,"$67,045,027 ",$0.817161,"82,046,288",*,"$1,557,980",1.28%,0.81%
CTIC2,524,Coimatic 2.0,"$20,337 ",$0.004003,"5,081,000","$1,004",-4.62%,9.00%,-38.88%
RLC,79,iExec RLC,"$59,719,640 ",$0.755268,"79,070,793",*,"$1,301,400",2.43%,15.16%
EDR,164,E-Dinar Coin,"$13,328,983 ",$0.015040,"886,211,988","$502,269",-2.94%,23.63%,-10.86%
SH,788,Shilling,"$16,630 ",$0.004150,"4,007,000",*,Low Vol,1.57%,-4.93%
SBD,280,Steem Dollars,"$3,145,963 ",$0.893597,"3,520,561",*,"$99,669",-0.53%,-4.50%
WAVES,16,Waves,"$467,096,000 ",$4.67,"100,000,000",*,"$2,644,840",0.97%,-2.50%
PUT,249,PutinCoin,"$4,697,846 ",$0.023423,"200,566,364","$8,117",1.45%,1.01%,33.85%
RLT,405,RouletteToken,"$521,697 ",$0.051691,"10,092,641",*,"$8,406",-0.47%,-11.21%
ALT,313,Altcoin,"$2,171,861 ",$17.78,"122,175",*,"$3,880",12.83%,11.84%
LMC,166,LoMoCoin,"$13,100,150 ",$0.061433,"213,242,543",*,"$582,321",1.25%,-6.61%
ORB,388,Orbitcoin,"$776,215 ",$0.257777,"3,011,187",$596,1.55%,-14.79%,-4.86%
VPRC,792,VapersCoin,"$15,837 ",$0.000020,"780,124,964",Low Vol,0.36%,0.99%,-51.31%
BAC,1002,BitAlphaCoin,? ,$0.002491,?,Low Vol,1.53%,-13.95%,8.64%
I0C,559,I0Coin,"$551,871 ",$0.026304,"20,980,260",Low Vol,1.51%,-8.79%,-48.75%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-16.38%,4.30%
FUTC,1022,FutCoin,? ,$0.001331,?,Low Vol,1.53%,0.29%,-15.43%
BAS,490,BitAsean,"$97,949 ",$0.019590,"5,000,000",*,"$3,040",-14.74%,-20.87%
OMNI,158,Omni,"$14,103,216 ",$25.20,"559,547",*,"$124,940",0.94%,-10.79%
TOR,514,Torcoin,"$42,154 ",$0.133325,"316,179",$533,-28.50%,4.51%,-48.68%
MGO,53,MobileGo,"$113,648,810 ",$1.16,"98,028,887",*,"$644,198",0.39%,-4.90%
XHI,427,HiCoin,"$359,216 ",$0.001893,"189,729,990","$144,819",0.10%,25.85%,21.65%
CAP,599,Bottlecaps,"$214,075 ",$0.001288,"166,151,932",Low Vol,1.53%,-3.23%,19.02%
ERY,501,Eryllium,"$79,340 ",$0.016838,"4,711,919",$535,10.96%,4.02%,10.80%
BAY,141,BitBay,"$16,685,617 ",$0.016559,"1,007,670,735",*,"$64,582",-0.19%,-9.32%
OS76,780,OsmiumCoin,"$19,313 ",$0.021603,"894,026",Low Vol,1.53%,-21.17%,?
ERC,318,EuropeCoin,"$2,032,839 ",$0.205547,"9,889,899","$13,346",-0.45%,-4.85%,-2.14%
AXIOM,924,Axiom,? ,$0.008375,?,Low Vol,1.53%,-0.64%,22.36%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,0.22%,9.08%
STEX,901,STEX,? ,$0.221543,?,*,"$1,379",1.20%,0.94%
TOA,190,ToaCoin,"$9,248,900 ",$0.005487,"1,685,700,624","$54,824",1.53%,-1.02%,-3.82%
VAL,622,Valorbit,"$150,779 ",$0.000043,"3,510,772,200",Low Vol,1.53%,-0.64%,25.49%
DASHS,986,Dashs,? ,$0.022848,?,Low Vol,1.53%,4.67%,46.25%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.57%
BTG,944,Bitgem,? ,$0.954467,?,Low Vol,1.53%,?,-26.69%
GNO,37,Gnosis,"$190,171,737 ",$172.16,"1,104,590",*,"$870,058",0.13%,-6.90%
BOST,595,BoostCoin,"$219,960 ",$0.018553,"11,855,487",Low Vol,1.66%,-21.96%,28.77%
DYN,270,Dynamic,"$3,570,644 ",$2.02,"1,768,854",*,"$31,626",1.53%,-1.68%
TODAY,932,TodayCoin,? ,$0.001160,?,Low Vol,1.53%,-0.59%,-53.15%
BTCR,652,Bitcurrency,"$104,756 ",$0.000618,"169,598,616",*,Low Vol,-8.23%,-4.77%
PTOY,121,Patientory,"$23,058,140 ",$0.329402,"70,000,000",*,"$1,385,760",1.18%,11.98%
AIB,987,Advanced Inte...,? ,$0.006646,?,**,Low Vol,1.53%,-5.75%
DIBC,500,DIBCOIN,"$82,030 ",$0.016406,"5,000,000",*,$585,0.39%,11.93%
XOT,893,Internet of T...,? ,$1288.43,?,*,"$2,667",1.53%,-0.64%
ABC,907,Alphabit,? ,$10.70,?,*,"$1,095",1.52%,-7.16%
WCT,167,Waves Communi...,"$12,885,725 ",$1.43,"8,996,338",*,"$39,932",-3.48%,3.19%
BTB,421,BitBar,"$389,110 ",$11.52,"33,782","$3,212",6.53%,-13.50%,-28.94%
RAIN,293,Condensate,"$2,588,156 ",$0.048633,"53,218,113","$45,192",-3.00%,0.05%,74.84%
ZRX,49,0x,"$130,877,400 ",$0.218129,"600,000,000",*,"$3,179,190",-1.12%,-8.25%
NEOS,178,NeosCoin,"$11,098,750 ",$3.22,"3,449,355","$305,897",3.77%,-12.93%,-14.89%
HEAT,197,HEAT,"$9,055,507 ",$0.322131,"28,111,256",*,"$10,258",1.51%,-6.96%
SCORE,485,Scorecoin,"$106,756 ",$0.003900,"27,375,159","$1,419",0.75%,-11.13%,-11.70%
ZRC,277,ZrCoin,"$3,307,030 ",$1.22,"2,706,266",*,"$48,488",1.44%,3.87%
XOC,776,Xonecoin,"$21,682 ",$0.051623,"420,000",*,Low Vol,1.53%,-0.56%
CREA,306,Creativecoin,"$2,335,552 ",$0.219159,"10,656,882","$6,274",36.68%,42.69%,75.01%
FXE,446,FuturXe,"$246,712 ",$1.05,"235,421",*,"$34,402",1.53%,-6.42%
ABY,222,ArtByte,"$6,226,688 ",$0.007857,"792,537,250",**,"$178,295",2.89%,-9.20%
EXCL,288,ExclusiveCoin,"$2,815,944 ",$0.671130,"4,195,825","$27,686",-0.45%,-0.44%,-7.45%
XPD,667,PetroDollar,"$91,754 ",$0.001434,"63,993,275",Low Vol,3.17%,-3.08%,27.93%
STX,76,Stox,"$61,012,112 ",$2.06,"29,600,000",*,"$3,296,290",-4.74%,8.61%
CACH,432,CacheCoin,"$321,208 ",$0.076567,"4,195,132","$2,928",1.00%,16.52%,21.06%
SMART,260,SmartCash,"$4,183,490 ",$0.016699,"250,521,900",*,"$5,982",1.47%,3.86%
ATX,717,Artex Coin,"$47,574 ",$0.002534,"18,774,785",Low Vol,1.57%,15.70%,-16.51%
CFI,70,Cofound.it,"$75,926,500 ",$0.233620,"325,000,000",*,"$1,938,250",-3.25%,16.97%
JINN,184,Jinn,"$10,079,070 ",$171.70,"58,703",*,"$3,434",1.20%,-7.92%
XCT,630,C-Bit,"$143,430 ",$0.000985,"145,549,500",Low Vol,-10.09%,-12.71%,-9.03%
IVZ,1005,InvisibleCoin,? ,$0.442661,?,*,Low Vol,17.56%,15.17%
CFT,416,CryptoForecast,"$414,874 ",$0.009019,"46,000,000",*,"$1,123",-42.38%,-29.77%
CALC,833,CaliphCoin,$226 ,$0.002594,"87,140",Low Vol,1.53%,53.47%,84.30%
PND,369,Pandacoin,"$1,009,803 ",$0.000031,"32,514,916,898","$2,016",-0.22%,-15.57%,-14.55%
XAU,1026,Xaucoin,? ,$0.020314,?,Low Vol,1.52%,-1.88%,23.91%
GB,443,GoldBlocks,"$259,781 ",$0.017288,"15,026,998",$755,1.50%,-2.21%,38.74%
SOJ,513,Sojourn,"$43,721 ",$0.098779,"442,614","$5,519",7.27%,-33.70%,?
STEPS,760,Steps,"$27,197 ",$0.001460,"18,625,017",*,Low Vol,1.53%,-21.45%
ECOB,146,Ecobit,"$16,224,267 ",$0.036505,"444,444,444",*,"$3,573",1.53%,-1.22%
GAS,60,Gas,"$98,383,736 ",$33.61,"2,927,312",*,"$3,775,530",-1.66%,-0.60%
UR,941,UR,? ,$0.001097,?,Low Vol,-0.18%,-14.37%,13.30%
ROYAL,928,RoyalCoin,? ,$0.001417,?,Low Vol,1.53%,-29.37%,-1.42%
FNC,308,FinCoin,"$2,250,161 ",$0.174720,"12,878,667",*,"$102,807",9.10%,19.71%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,723,264",*,Low Vol,?,?
LINDA,368,Linda,"$1,012,958 ",$0.000174,"5,806,746,859","$16,820",-11.58%,-17.61%,-22.53%
EGC,266,EverGreenCoin,"$3,702,269 ",$0.277921,"13,321,301","$2,447,000",-13.76%,-14.78%,113.58%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$77,939 ",$0.001031,"75,614,500",$589,5.94%,-0.85%,20.44%
GAP,665,Gapcoin,"$92,238 ",$0.008116,"11,365,128",Low Vol,1.52%,15.19%,14.76%
MIU,905,MIYUCoin,? ,$0.000043,?,"$1,174",1.53%,-0.64%,25.49%
MBRS,245,Embers,"$4,822,605 ",$0.096452,"50,000,000",*,"$164,533",0.38%,93.59%
IMPS,783,ImpulseCoin,"$18,259 ",$0.000902,"20,245,510",Low Vol,1.53%,9.82%,31.77%
BITOK,911,Bitok,? ,$0.003865,?,*,$785,8.78%,-12.48%
SAN,122,Santiment Net...,"$22,901,254 ",$0.389995,"58,721,917",*,"$2,518,750",6.67%,31.20%
PRC,487,PRCoin,"$105,250 ",$0.008805,"11,953,800",**,"$15,180",1.53%,-15.89%
COAL,748,BitCoal,"$30,342 ",$0.006743,"4,500,000",Low Vol,1.53%,-3.11%,-18.49%
MEOW,508,Kittehcoin,"$54,654 ",$0.000002,"23,905,669,976","$1,792",-10.98%,21.42%,15.98%
STRAT,15,Stratis,"$609,676,175 ",$6.19,"98,506,936",*,"$19,444,900",-1.01%,0.67%
PLBT,123,Polybius,"$22,542,331 ",$5.98,"3,772,687",*,"$235,577",1.80%,-1.39%
PUTIC,685,Putin Classic,"$79,274 ",$0.002319,"34,181,849",Low Vol,1.53%,-7.43%,72.45%
VIDZ,602,PureVidz,"$209,230 ",$0.001670,"125,279,775",*,Low Vol,1.52%,4.02%
LBC,125,LBRY Credits,"$22,290,959 ",$0.325299,"68,524,524","$1,678,000",2.07%,-9.24%,-30.60%
XZC,116,ZCoin,"$25,792,402 ",$9.23,"2,794,716","$988,882",-1.26%,-12.24%,-23.07%
RC,547,RussiaCoin,"$972,178 ",$0.118321,"8,216,446",Low Vol,1.57%,-1.74%,14.97%
XAUR,112,Xaurum,"$27,199,735 ",$0.213985,"127,110,476",*,"$643,089",1.77%,-16.16%
