symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,592,PLACO,PLACO,"$44,886",$0.001278,"35,120,000","$2,946",-16.75%,-13.72%
BriaCoin,479,BRIA,BRIA,"$542,363",$1.15,"473,435",*,"$1,930",-0.10%
Aces,1133,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.09%
Hedge,304,HDG,HDG,"$4,294,208",$1.16,"3,709,674",*,"$80,305",-1.61%
Deutsche eMark,523,DEM,DEM,"$267,835",$0.009637,"27,793,416","$5,412",1.02%,8.43%
KushCoin,719,KUSH,KUSH,"$153,464",$0.028182,"5,445,524",Low Vol,-0.10%,18.30%
PoSToken,466,POS,POS,"$660,196",$1.14,"578,962",*,"$10,552",14.10%
Darcrus,414,DAR,DAR,"$1,316,547",$0.096802,"13,600,388",*,"$3,348",-0.60%
EarthCoin,455,EAC,EAC,"$729,824",$0.000064,"11,469,175,743",$778,-0.07%,4.29%
Bismuth,378,BIS,BIS,"$2,067,838",$0.423168,"4,886,565","$15,069",5.39%,-9.30%
Po.et,210,POE,POE,"$10,406,109",$0.004826,"2,156,389,197",*,"$33,828",-5.23%
Peacecoin,1098,PEC,PEC,?,$0.003387,?,*,Low Vol,0.86%
Renos,417,RNS,RNS,"$1,281,744",$0.038426,"33,356,077",*,"$4,444",-4.57%
Golfcoin,1178,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.10%,4.38%
DigitalDevelo...,501,DDF,DDF,"$430,571",$0.084124,"5,118,307",*,$624,-1.48%
Ethereum,2,ETH,ETH,"$29,009,948,258",$303.92,"95,452,266","$383,137,000",-0.34%,-1.56%
HOdlcoin,544,HODL,HODL,"$184,268",$0.001278,"144,175,250",$791,-0.10%,-24.08%
Spots,816,SPT,SPT,"$51,816",$0.002313,"22,406,021",Low Vol,-0.10%,-8.27%
Obsidian,258,ODN,ODN,"$6,853,521",$0.280882,"24,400,000",*,"$108,834",1.79%
Tattoocoin (L...,1177,TLE,TLE,?,$0.044797,?,*,Low Vol,-0.10%
Nexxus,1058,NXX,NXX,?,$0.010610,?,*,"$1,666",-0.38%
LinkedCoin,1215,LKC,LKC,?,$0.000128,?,Low Vol,?,4.54%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.045475,?,*,"$9,876",-15.62%
GBCGoldCoin,868,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,837,SOIL,SOIL,"$40,076",$0.007028,"5,702,048",Low Vol,-0.10%,2.25%
Dollarcoin,727,DLC,DLC,"$140,179",$0.015393,"9,106,714",Low Vol,-0.10%,19.74%
Abncoin,610,ABN,ABN,$526,$0.007770,"67,700",$652,-34.91%,-6.02%
AMIS,1158,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.35%
ZClassic,337,ZCL,ZCL,"$3,062,996",$1.69,"1,809,800","$126,132",-2.89%,-7.75%
Flash,1070,FLASH,FLASH,?,$0.004991,?,*,"$1,132",-4.25%
BTCGold,1242,XBG,XBG,?,$0.002859,?,?,?,?
Crave,379,CRAVE,CRAVE,"$2,067,744",$1.46,"1,414,519",*,"$14,465",1.80%
YashCoin,624,YASH,YASH,"$3,355,041",$0.335496,"10,000,242",*,Low Vol,-0.10%
MustangCoin,796,MST,MST,"$63,700",$0.101056,"630,343",Low Vol,-0.10%,42.10%
WayGuide,702,WAY,WAY,"$191,790",$0.001917,"100,040,708",*,Low Vol,-0.10%
Operand,1112,OP,OP,?,$0.000767,?,*,Low Vol,-0.10%
Tao,244,XTO,XTO,"$7,950,676",$0.243890,"32,599,434","$4,716",-2.26%,45.09%
Antimatter,1161,ANTX,ANTX,?,$0.000050,?,Low Vol,711.37%,30.40%
Quantum Resis...,108,QRL,QRL,"$34,909,992",$0.671346,"52,000,000",*,"$290,618",-1.46%
InvisibleCoin,1179,IVZ,IVZ,?,$0.166278,?,*,Low Vol,-0.10%
Impact,894,IMX,IMX,"$18,846",$0.000172,"109,508,955",Low Vol,0.09%,9.03%
Storjcoin X,996,SJCX,SJCX,?,$0.366681,?,*,"$49,749",0.08%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,241,XWC,XWC,"$8,462,280",$0.034061,"248,446,321",*,"$90,872",4.79%
Kurrent,826,KURT,KURT,"$46,210",$0.004658,"9,919,485",Low Vol,-0.10%,-12.65%
Phoenixcoin,685,PXC,PXC,"$281,967",$0.004579,"61,581,008",Low Vol,0.98%,-10.35%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002173,?,Low Vol,-0.10%,61.31%
Tyrocoin,1115,TYC,TYC,?,$0.027606,?,Low Vol,-0.09%,-5.76%
BritCoin,666,BRIT,BRIT,"$428,120",$0.020130,"21,268,092",Low Vol,-0.10%,54.98%
Opus,376,OPT,OPT,"$2,121,114",$0.015142,"140,080,549",*,$818,-0.22%
Bitradio,416,BRO,BRO,"$1,285,663",$0.221752,"5,797,753",*,"$2,856",3.21%
Helleniccoin,333,HNC,HNC,"$3,132,986",$0.049334,"63,505,879","$8,640",-0.74%,-9.35%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.017304,?,*,"$33,887",-9.43%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000280,?,"$17,221",-12.33%,-10.40%
bitGold,558,BITGOLD,BITGOLD,"$118,683",$1319.15,89.9694,*,"$1,444",21.16%
FireFlyCoin,1157,FFC,FFC,?,$0.000064,?,Low Vol,-0.10%,4.38%
GoldBlocks,561,GB,GB,"$112,807",$0.007817,"14,431,358","$2,791",-0.10%,6.04%
Bowhead,426,AHT,AHT,"$1,123,552",$0.140444,"8,000,000",*,$564,0.62%
Regalcoin,957,REC,REC,?,$69.40,?,"$4,410,760",2.93%,-7.53%
DraftCoin,438,DFT,DFT,"$897,544",$0.460486,"1,949,124",*,"$74,933",-0.80%
Terracoin,323,TRC,TRC,"$3,371,211",$0.157678,"21,380,350","$13,297",-3.33%,-10.02%
BeaverCoin,878,BVC,BVC,"$23,469",$0.007534,"3,115,258",Low Vol,0.58%,?
Bitcrystals,265,BCY,BCY,"$6,214,611",$0.267490,"23,233,059",*,"$68,089",-3.03%
808Coin,459,808,808,"$701,983",$0.000771,"910,624,824","$34,239",-0.08%,-18.91%
Voyacoin,1089,VOYA,VOYA,?,$2.09,?,Low Vol,-0.34%,-6.05%
PinkCoin,259,PINK,PINK,"$6,776,226",$0.018541,"365,482,400","$124,494",0.10%,-6.58%
Skeincoin,1184,SKC,SKC,?,$0.001853,?,Low Vol,-0.10%,0.90%
EuropeCoin,308,ERC,ERC,"$4,076,477",$0.410199,"9,937,802","$18,233",0.53%,-5.04%
BigUp,731,BIGUP,BIGUP,"$135,575",$0.000065,"2,099,893,304",Low Vol,0.37%,-21.23%
Enigma,937,XNG,XNG,"$3,719",$0.223664,"16,627",Low Vol,-0.09%,-6.75%
RonPaulCoin,809,RPC,RPC,"$57,986",$0.065371,"887,025",Low Vol,-21.05%,-3.97%
Swapcoin,1062,SWP,SWP,?,$0.096803,?,*,"$1,514",-32.92%
Einsteinium,173,EMC2,EMC2,"$14,626,865",$0.067914,"215,372,072","$1,442,100",-1.46%,-7.04%
vSlice,270,VSL,VSL,"$5,913,323",$0.177096,"33,390,496",*,"$251,890",0.43%
Lampix,269,PIX,PIX,"$5,915,013",$0.052196,"113,322,017",*,"$30,856",0.11%
Emercoin,150,EMC,EMC,"$20,204,490",$0.493819,"40,914,769","$187,983",-2.52%,-5.09%
I/O Coin,89,IOC,IOC,"$50,029,818",$3.05,"16,376,748",*,"$444,523",-1.46%
Litecoin,5,LTC,LTC,"$2,983,884,834",$55.64,"53,630,532","$99,825,000",0.04%,-1.25%
CasinoCoin,238,CSC,CSC,"$8,531,441",$0.221015,"38,601,187","$6,015",-0.10%,23.02%
Gold Pressed ...,863,GPL,GPL,"$27,369",$0.110362,"247,989",Low Vol,-0.10%,7.31%
Machinecoin,653,MAC,MAC,"$558,260",$0.027771,"20,102,250",Low Vol,-0.05%,5.84%
Cryptonite,678,XCN,XCN,"$329,483",$0.000901,"365,650,097",Low Vol,-0.02%,-2.86%
Bitcurrency,813,BTCR,BTCR,"$54,107",$0.000319,"169,598,616",*,Low Vol,-0.09%
1337,609,1337,1337,"$1,657",$0.000043,"38,532,725",*,"$1,849",1.82%
BitcoinZ,311,BTCZ,BTCZ,"$3,976,708",$0.010560,"376,575,048","$140,335",-0.61%,-0.90%
iEthereum,1011,IETH,IETH,?,$0.013976,?,*,"$23,618",2.20%
LiteBitcoin,607,LBTC,LBTC,"$4,645",$0.001457,"3,188,280",$528,0.32%,3.79%
SkinCoin,425,SKIN,SKIN,"$1,129,145",$0.012804,"88,183,483",*,"$48,999",-3.78%
Swisscoin,969,SIC,SIC,?,$0.001725,?,"$374,994",2.62%,8.17%
WomenCoin,509,WOMEN,WOMEN,"$357,662",$0.008088,"44,220,400","$3,579",-5.15%,-14.04%
Clinton,1121,CLINT,CLINT,?,$0.008819,?,*,Low Vol,-0.10%
Chronobank,164,TIME,TIME,"$16,543,782",$23.30,"710,113",*,"$436,189",-0.58%
Ripto Bux,747,RBX,RBX,"$114,380",$0.000300,"381,236,123",*,Low Vol,-0.30%
FujiCoin,500,FJC,FJC,"$433,476",$0.000374,"1,159,991,495","$1,216",-0.74%,-2.65%
Gapcoin,763,GAP,GAP,"$86,196",$0.007284,"11,834,349",Low Vol,-0.06%,2.55%
Capricoin,454,CPC,CPC,"$744,940",$0.374333,"1,990,045",*,"$191,987",-1.82%
I0Coin,682,I0C,I0C,"$292,556",$0.013942,"20,983,650",Low Vol,0.25%,4.46%
Bolivarcoin,548,BOLI,BOLI,"$165,811",$0.020616,"8,042,825",$540,-0.10%,6.51%
The Vegan Ini...,1116,XVE,XVE,?,$0.000471,?,*,Low Vol,-0.10%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000383,?,"$1,915",-0.09%,-21.71%
Nuls,1017,NULS,NULS,?,$0.139950,?,*,"$16,655",7.30%
Animecoin,1155,ANI,ANI,?,$0.000144,?,Low Vol,-0.10%,-19.63%
Paccoin,1040,PAC,PAC,?,$3.2e-07,?,"$2,795",1.74%,-14.39%
bitEUR,578,BITEUR,BITEUR,"$69,079",$1.13,"60,964",*,"$3,264",3.33%
KingN Coin,598,KNC,KNC,"$32,068",$15.98,"2,007",*,$827,-0.09%
DNotes,303,NOTE,NOTE,"$4,404,043",$0.034262,"128,541,292","$16,936",0.32%,-1.79%
Jewels,830,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,082,606",$1.82,"2,242,500","$34,925",-0.32%,-5.16%
GoldUnionCoin,1114,GUC,GUC,?,$0.319520,?,*,Low Vol,-0.09%
Ethbits,636,ETBS,ETBS,"$981,325",$0.705176,"1,391,604",*,Low Vol,-0.34%
Pesobit,696,PSB,PSB,"$201,183",$0.006007,"33,491,630",*,Low Vol,-0.10%
FundYourselfNow,402,FYN,FYN,"$1,613,326",$1.90,"850,000",*,$976,-0.82%
Verge,61,XVG,XVG,"$95,079,140",$0.006705,"14,179,953,348","$15,560,000",2.73%,20.42%
ChainCoin,367,CHC,CHC,"$2,320,022",$0.145910,"15,900,360","$6,598",-0.05%,-0.09%
Dix Asset,606,DIX,DIX,"$7,946",$7.9e-08,"100,000,000,000",*,$647,17.30%
Steem Dollars,327,SBD,SBD,"$3,261,462",$0.983384,"3,316,570",*,"$72,717",-0.61%
Dashs,1231,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.34%
REAL,361,REAL,REAL,"$2,483,234",$0.246945,"10,055,817",*,"$12,131",-2.90%
Metaverse ETP,62,ETP,ETP,"$89,811,948",$3.97,"22,600,000","$10,532,900",2.68%,-5.81%
REX,418,REX,REX,"$1,247,348",$0.144023,"8,660,756",*,$551,-0.32%
MyBit Token,287,MYB,MYB,"$5,134,319",$1.96,"2,616,334",*,"$7,955",2.69%
TurboCoin,1234,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,263,626",$0.008186,"643,012,000",*,"$40,215",4.01%
Darsek,729,KED,KED,"$136,372",$0.010221,"13,342,363",Low Vol,-0.10%,7.73%
Breakout,351,BRK,BRK,"$2,671,875",$0.147275,"18,142,083","$217,929",2.93%,9.32%
COSS,252,COSS,COSS,"$7,089,445",$0.085415,"83,000,000",*,"$339,228",0.03%
BT2 [CST],974,BT2,BT2,?,$1010.75,?,*,"$248,823",0.59%
Ethereum Classic,12,ETC,ETC,"$1,027,275,540",$10.59,"97,012,545","$27,056,800",-0.08%,-2.26%
Sterlingcoin,529,SLG,SLG,"$237,831",$0.056732,"4,192,155","$1,455",-0.10%,6.76%
SaluS,170,SLS,SLS,"$15,335,494",$15.26,"1,004,704",*,"$134,802",0.38%
Primecoin,363,XPM,XPM,"$2,449,015",$0.115753,"21,157,247","$337,676",-0.56%,-5.21%
Status,40,SNT,SNT,"$152,454,188",$0.043929,"3,470,483,788",*,"$5,408,120",-2.47%
EOT Token,384,EOT,EOT,"$1,906,319",$0.230764,"8,260,903",*,"$14,674",-8.18%
42-coin,491,42,42,"$474,260",$11291.90,41.999999,"$5,169",-0.74%,3.23%
Ellaism,516,ELLA,ELLA,"$327,104",$0.204493,"1,599,585","$7,321",2.30%,11.26%
Minex,1039,MINEX,MINEX,?,$0.037845,?,*,"$4,018",0.06%
Walton,46,WTC,WTC,"$126,423,238",$5.08,"24,898,178",*,"$13,298,800",-4.09%
Kore,222,KORE,KORE,"$9,555,139",$4.73,"2,021,982",*,"$389,071",1.82%
WeTrust,137,TRST,TRST,"$23,241,258",$0.252218,"92,147,500",*,"$333,551",-2.23%
LandCoin,1137,LDCN,LDCN,?,$0.002535,?,*,Low Vol,-0.10%
Evotion,754,EVO,EVO,"$105,497",$0.033603,"3,139,520",Low Vol,-0.09%,-0.90%
Expanse,167,EXP,EXP,"$15,895,178",$2.01,"7,906,397","$1,285,840",-3.24%,-4.92%
PutinCoin,346,PUT,PUT,"$2,889,104",$0.014392,"200,738,165","$2,305",-3.37%,3.15%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-6.74%
TenX,33,PAY,PAY,"$178,275,889",$1.70,"104,661,310",*,"$2,214,320",-1.19%
FirstCoin,960,FRST,FRST,?,$16.75,?,"$2,245,440",-0.73%,1.84%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-2.84%,9.22%
iBTC,1008,IBTC,IBTC,?,$0.016228,?,*,"$29,735",20.02%
Maecenas,207,ART,ART,"$10,841,813",$0.359594,"30,150,150",*,"$50,432",-1.41%
CaliphCoin,612,CALC,CALC,$78,$0.000895,"87,140","$86,945",-0.10%,-19.93%
Polybius,216,PLBT,PLBT,"$9,804,064",$2.57,"3,808,454",*,"$28,126",-4.15%
DaxxCoin,525,DAXX,DAXX,"$251,969",$0.000511,"492,896,890",$592,-0.10%,-8.98%
Breakout Stake,341,BRX,BRX,"$2,975,327",$0.474679,"6,268,082",*,"$167,220",-0.44%
Tierion,142,TNT,TNT,"$22,419,082",$0.053061,"422,513,667",*,"$326,475",2.12%
PetroDollar,751,XPD,XPD,"$106,602",$0.001666,"63,993,275",Low Vol,0.01%,-1.27%
CannabisCoin,382,CANN,CANN,"$2,007,763",$0.025997,"77,231,176","$189,144",3.18%,1.61%
President Joh...,1045,GARY,GARY,?,$0.060261,?,*,"$2,364",-0.10%
GanjaCoin,1043,MRJA,MRJA,?,$0.011375,?,"$2,556",-0.10%,-52.54%
MaxCoin,652,MAX,MAX,"$605,593",$0.009969,"60,747,541",Low Vol,-0.10%,5.96%
VIP Tokens,886,VIP,VIP,"$21,331",$0.000256,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1094,AIB,AIB,?,$0.004122,?,Low Vol,6.59%,-9.57%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,095,536",$1.54,"38,295,641",*,"$1,251,030",1.25%
Santiment Net...,193,SAN,SAN,"$12,920,317",$0.230852,"55,967,968",*,"$444,173",0.04%
LottoCoin,722,LOT,LOT,"$145,259",$0.000010,"14,491,014,421",Low Vol,0.21%,4.66%
Aion,976,AION,AION,?,$0.560411,?,*,"$150,888",-0.32%
TAGRcoin,882,TAGR,TAGR,"$22,240",$0.000575,"38,669,634",*,Low Vol,-0.10%
Ethereum Cash,542,ECASH,ECASH,"$193,005",$0.013688,"14,100,000",*,"$14,985",8.43%
Cardano,14,ADA,ADA,"$707,469,381",$0.027287,"25,927,070,538",*,"$8,962,400",-0.56%
Cannacoin,552,CCN,CCN,"$143,316",$0.030497,"4,699,409",$786,-0.33%,-16.16%
Primulon,1139,PRIMU,PRIMU,?,$0.000222,?,Low Vol,-0.10%,81.68%
Bata,462,BTA,BTA,"$676,839",$0.135866,"4,981,662","$1,665",-0.65%,0.03%
Burst,208,BURST,BURST,"$10,650,396",$0.005916,"1,800,339,818","$181,915",-0.37%,-8.37%
PeopleCoin,1130,MEN,MEN,?,$0.000383,?,Low Vol,-0.10%,-19.17%
DECENT,136,DCT,DCT,"$23,383,776",$0.455770,"51,306,089",*,"$141,812",0.00%
Wild Beast Block,519,WBB,WBB,"$324,403",$1.66,"195,021","$2,526",-3.89%,-14.28%
Crown,148,CRW,CRW,"$20,628,183",$1.30,"15,824,377","$235,071",-1.34%,-1.58%
Bitmark,354,BTM,BTM,"$2,592,723",$0.366268,"7,078,760","$23,199",-1.62%,4.19%
iDice,732,ICE,ICE,"$133,357",$0.084886,"1,571,013",*,Low Vol,-0.32%
InsaneCoin,456,INSN,INSN,"$707,315",$0.040722,"17,369,359","$2,670",-0.10%,-2.84%
Feathercoin,115,FTC,FTC,"$29,754,442",$0.165050,"180,275,320","$9,751,820",7.70%,32.50%
MiloCoin,918,MILO,MILO,"$10,343",$0.000959,"10,789,954",Low Vol,-0.10%,-19.44%
CryptoEscudo,862,CESC,CESC,"$27,627",$0.000192,"144,105,100",Low Vol,-0.10%,4.38%
Crypto Bullion,409,CBX,CBX,"$1,429,108",$1.42,"1,003,693","$1,734",-0.10%,23.70%
President Trump,1081,PRES,PRES,?,$0.003605,?,*,$626,-0.09%
BestChain,1147,BEST,BEST,?,$0.000927,?,Low Vol,-0.07%,-33.14%
Etherparty,975,FUEL,FUEL,?,$0.043680,?,*,"$191,002",0.75%
SIBCoin,158,SIB,SIB,"$17,566,160",$1.12,"15,728,730","$90,280",0.45%,-2.98%
Elcoin,563,EL,EL,"$100,647",$0.008979,"11,208,967",*,$537,-0.03%
Mineum,726,MNM,MNM,"$140,290",$0.014867,"9,436,367",Low Vol,-0.10%,14.46%
Creativecoin,380,CREA,CREA,"$2,052,282",$0.162402,"12,637,048","$2,130",-1.33%,6.24%
Binance Coin,45,BNB,BNB,"$127,209,227",$1.28,"99,014,000",*,"$2,482,180",-0.01%
Vertcoin,26,VTC,VTC,"$228,230,939",$5.59,"40,833,400","$26,798,000",1.01%,4.78%
Moeda Loyalty...,124,MDA,MDA,"$26,201,032",$1.33,"19,628,888",*,"$591,047",-0.28%
Stress,690,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.90%
Shilling,786,SH,SH,"$71,876",$0.001865,"38,532,725",*,Low Vol,-0.10%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,513,PROC,PROC,"$335,598",$0.026187,"12,815,205",*,"$2,450",-0.13%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,638,541",$2.43,"3,549,157","$117,024",2.17%,1.78%
SixEleven,581,611,611,"$60,861",$0.142299,"427,695",$568,-0.09%,6.53%
Neblio,78,NEBL,NEBL,"$58,680,634",$4.69,"12,509,488",*,"$530,045",-0.83%
bitUSD,319,BITUSD,BITUSD,"$3,629,294",$1.06,"3,413,910",*,"$428,131",4.30%
STEX,1078,STEX,STEX,?,$0.115022,?,*,$753,-1.50%
Bitcoin Unlim...,1050,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,295,PRO,PRO,"$4,584,324",$0.326119,"14,057,212",*,"$93,227",0.78%
CryptoInsight,410,TKR,TKR,"$1,404,647",$0.112105,"12,529,747",*,"$20,634",-2.91%
FuelCoin,668,FC2,FC2,"$402,532",$0.003962,"101,597,034",Low Vol,-0.10%,-0.44%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.07%,14.16%
UltraCoin,651,UTC,UTC,"$630,993",$0.014228,"44,347,115",Low Vol,-0.52%,16.14%
Circuits of V...,302,COVAL,COVAL,"$4,409,370",$0.004409,"1,000,000,000",*,"$113,870",2.63%
SecureCoin,767,SRC,SRC,"$81,801",$0.010049,"8,140,001",Low Vol,-0.10%,1.95%
Prospectors Gold,619,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,363",$0.032051,"1,384,135",Low Vol,-0.06%,0.55%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019427,?,*,Low Vol,-0.10%
RubleBit,1117,RUBIT,RUBIT,?,$0.002724,?,Low Vol,-0.12%,-0.64%
Slimcoin,555,SLM,SLM,"$136,502",$0.009138,"14,937,439","$1,010",19.70%,20.37%
8Bit,683,8BIT,8BIT,"$289,008",$0.248200,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,316,XBC,XBC,"$3,828,128",$37.40,"102,345",*,"$31,531",-1.10%
ZCoin,86,XZC,XZC,"$52,952,725",$15.87,"3,336,235","$2,350,310",-0.52%,1.07%
PlatinumBAR,546,XPTX,XPTX,"$175,791",$0.494309,"355,630","$2,360",-0.10%,-9.47%
Cabbage,911,CAB,CAB,"$13,059",$0.001244,"10,499,996",*,Low Vol,-0.09%
Xonecoin,910,XOC,XOC,"$13,151",$0.031313,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.728134,?,*,"$1,652,180",-2.99%
ParkByte,372,PKB,PKB,"$2,222,580",$0.466534,"4,764,026",*,"$149,009",-0.38%
Modum,145,MOD,MOD,"$21,329,514",$1.23,"17,366,200",*,"$528,168",2.96%
Etheriya,662,RIYA,RIYA,"$465,777",$0.294510,"1,581,531",*,Low Vol,-0.08%
Dimecoin,274,DIME,DIME,"$5,544,814",$0.000010,"536,705,690,256","$2,711",-1.68%,-48.13%
Macro,1029,MCR,MCR,?,$2.56,?,*,"$9,339",-0.09%
Rupee,283,RUP,RUP,"$5,247,548",$0.238152,"22,034,450","$466,279",0.32%,-18.91%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,-0.04%,8.36%
Dinastycoin,638,DCY,DCY,"$905,014",$0.000637,"1,420,858,063",Low Vol,5.55%,3.88%
E-Dinar Coin,231,EDR,EDR,"$8,904,304",$0.010048,"886,211,988","$568,813",0.67%,-6.12%
Hive,229,HVN,HVN,"$9,157,688",$0.024421,"375,000,000",*,"$153,507",4.38%
PRIZM,215,PZM,PZM,"$9,957,258",$1.02,"9,796,979",*,"$10,874",-0.09%
StrongHands,1074,SHND,SHND,?,$1.9e-08,?,$921,-2.01%,-15.30%
Bottlecaps,712,CAP,CAP,"$162,818",$0.000832,"195,710,083",Low Vol,-0.10%,4.57%
HEAT,256,HEAT,HEAT,"$6,996,339",$0.234339,"29,855,632",*,"$9,863",0.05%
Lisk,17,LSK,LSK,"$535,137,209",$4.68,"114,290,610",*,"$8,157,940",0.32%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.11%
CampusCoin,594,CMPCO,CMPCO,"$42,652",$0.000296,"144,067,527",$971,0.41%,20.79%
Crystal Clear ,1031,CCT,CCT,?,$0.479910,?,*,"$8,154",-0.66%
Global Curren...,281,GCR,GCR,"$5,274,074",$0.051044,"103,323,668",*,"$16,379",1.39%
FuturXe,489,FXE,FXE,"$479,908",$2.04,"235,421",*,"$93,961",-0.10%
Theresa May Coin,541,MAY,MAY,"$193,217",$0.008507,"22,714,000","$1,154",-0.41%,-10.80%
RSGPcoin,902,RSGP,RSGP,"$15,175",$8.79,"1,726",*,Low Vol,-0.09%
BitBar,649,BTB,BTB,"$652,793",$18.68,"34,942",Low Vol,-0.11%,-22.72%
MojoCoin,547,MOJO,MOJO,"$171,431",$0.014144,"12,120,572",*,"$1,084",-4.92%
VirtualCoin,707,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
