symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,463,PlatinumBAR,"$247,286 ",$0.913065,"270,830","$9,290",-0.20%,-2.68%,109.07%
IXC,546,Ixcoin,"$1,669,570 ",$0.079507,"20,999,088",*,Low Vol,-0.29%,-9.88%
MTLMC3,756,Metal Music Coin,"$40,414 ",$0.000507,"79,719,140",Low Vol,9.36%,0.94%,8.64%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,214,Pluton,"$9,062,440 ",$10.66,"850,000",*,"$108,276",-0.43%,-9.92%
NOBL,432,NobleCoin,"$532,072 ",$0.000231,"2,302,495,887","$5,566",-0.29%,-17.07%,-21.16%
PRIMU,919,Primulon,? ,$0.000185,?,"$2,079",-0.40%,1.07%,14.76%
XPY,479,PayCoin,"$163,991 ",$0.013903,"11,795,623",**,"$1,260",504.17%,-37.70%
FEDS,862,FedoraShare,? ,$0.000014,?,*,"$5,068,000",-16.35%,-18.51%
MIOTA,9,IOTA,"$1,779,852,760 ",$0.640343,"2,779,530,283",*,"$30,909,600",-0.83%,-10.03%
FID,872,BITFID,? ,$0.097469,?,*,"$365,591",-0.01%,1.24%
FIMK,410,FIMKrypto,"$773,330 ",$0.001340,"577,004,618",*,$982,-3.63%,-22.93%
BYC,396,Bytecent,"$1,070,036 ",$0.606579,"1,764,050","$22,312",-2.00%,-8.58%,-14.91%
IXT,171,iXledger,"$15,502,937 ",$0.433299,"35,778,844",*,"$104,041",-1.03%,-5.62%
BTCD,40,BitcoinDark,"$196,243,445 ",$152.26,"1,288,862","$627,735",-1.19%,7.81%,131.99%
JNS,327,Janus,"$2,679,920 ",$0.126691,"21,153,198",*,$775,32.33%,10.27%
UNITS,640,GameUnits,"$144,436 ",$0.041589,"3,472,983",*,Low Vol,-0.31%,11.85%
MAR,696,Marijuanacoin,"$81,685 ",$0.068998,"1,183,865",Low Vol,-0.26%,4.65%,-8.06%
SNC,263,SunContract,"$5,470,724 ",$0.053091,"103,043,888",*,"$63,874",-0.77%,7.76%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.17%
SNGLS,66,SingularDTV,"$89,089,200 ",$0.148482,"600,000,000",*,"$620,126",-0.68%,-1.84%
MAX,314,MaxCoin,"$3,046,902 ",$0.050652,"60,153,989","$332,281",-7.23%,-13.89%,-30.39%
SNM,140,SONM,"$22,110,095 ",$0.066725,"331,360,000",*,"$469,830",0.26%,-1.48%
SDP,837,SydPak,"$10,298 ",$0.064702,"159,161",*,Low Vol,-0.31%,0.05%
TP1,1055,KolschCoin,? ,$0.032674,?,Low Vol,-0.26%,?,7.65%
SNT,55,Status,"$128,748,008 ",$0.037098,"3,470,483,788",*,"$5,173,230",-1.40%,-4.24%
WGO,411,WavesGo,"$748,703 ",$0.074893,"9,996,979",*,"$1,983",0.51%,-10.88%
MAD,682,SatoshiMadness,"$92,463 ",$0.000046,"2,000,683,485",*,Low Vol,-0.31%,?
LAZ,1048,Lazaruscoin,? ,$0.001340,?,*,Low Vol,-0.26%,?
AXF,891,AxFunds,? ,$0.032459,?,"$19,621",-2.56%,-12.91%,-48.62%
FEI,905,Fuda Energy,? ,$0.015111,?,"$7,496",0.00%,0.53%,-9.44%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.03%
FFC,993,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.31%,-19.40%,-4.04%
MAO,486,Mao Zedong,"$144,189 ",$0.027709,"5,203,745",$759,-0.42%,0.22%,47.88%
GAIN,1021,UGAIN,? ,$0.000231,?,Low Vol,-0.26%,-54.11%,-71.34%
GUC,1018,GoldUnionCoin,? ,$0.462156,?,*,Low Vol,-0.29%,-58.91%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.32%
SHDW,419,Shadow Token,"$636,166 ",$0.090881,"7,000,000",*,"$3,603",-0.42%,74.37%
USDE,481,USDe,"$157,243 ",$0.000139,"1,134,126,869",$898,-0.29%,-5.00%,-90.66%
DTB,168,Databits,"$15,651,789 ",$0.688057,"22,747,809",*,"$44,469",1.40%,2.18%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,2.05%
TSE,729,Tattoocoin (S...,"$54,326 ",$0.000601,"90,421,856",*,Low Vol,-0.29%,9.34%
GUN,708,Guncoin,"$68,993 ",$0.000362,"190,480,228",Low Vol,-76.30%,2.33%,-26.86%
GUP,164,Matchpool,"$15,950,250 ",$0.212670,"75,000,000",*,"$318,603",-1.33%,-2.84%
PCN,966,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.29%,0.93%
TYCHO,899,Tychocoin,? ,$0.108375,?,"$12,118",-12.59%,-1.97%,-17.87%
NYC,468,NewYorkCoin,"$202,166 ",$0.000003,"59,719,935,819",$820,-0.54%,-9.17%,-18.24%
CARBON,561,Carboncoin,"$711,350 ",$0.000046,"15,391,991,037",Low Vol,-0.26%,0.95%,-50.91%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,-0.28%,1.49%
YBC,170,YbCoin,"$15,552,774 ",$5.15,"3,020,502",*,"$1,797,100",-1.02%,-3.25%
XBG,972,BTCGold,? ,$0.001017,?,Low Vol,-0.29%,43.57%,-94.31%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.48%,-5.78%
CMP,277,Compcoin,"$4,505,520 ",$1.06,"4,260,700","$81,233",-4.97%,7.79%,25.64%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.87%,-79.66%
HUC,352,HunterCoin,"$2,134,323 ",$0.112119,"19,036,230","$23,870",-0.02%,-3.10%,-11.55%
LSK,15,Lisk,"$820,492,680 ",$7.33,"111,947,700",*,"$27,944,700",-2.35%,7.45%
XBTS,785,Beatcoin,"$28,397 ",$0.018625,"1,524,686",Low Vol,-0.29%,-14.29%,24.52%
TTC,625,TittieCoin,"$174,595 ",$0.000139,"1,259,816,434",Low Vol,-0.28%,40.05%,40.23%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.53%
TOKEN,856,SwapToken,"$1,436 ",$9.4e-08,"15,320,585,365",*,Low Vol,1.53%,26.62%
VLT,595,Veltor,"$309,331 ",$0.557498,"554,855",Low Vol,-0.29%,-2.60%,-8.35%
BUMBA,675,BumbaCoin,"$100,629 ",$0.004529,"22,218,314",Low Vol,-0.31%,3.86%,6.34%
GRT,688,Grantcoin,"$87,274 ",$0.002065,"42,257,384",*,Low Vol,-4.66%,-32.43%
GRS,207,Groestlcoin,"$9,974,863 ",$0.145967,"68,336,423","$1,498,630",-4.37%,27.64%,-25.35%
BLZ,789,BlazeCoin,"$27,072 ",$0.000044,"608,557,394",Low Vol,-0.80%,-3.58%,7.21%
BLU,375,BlueCoin,"$1,716,327 ",$0.002987,"574,683,675","$2,677",-0.31%,-2.08%,-4.86%
PEPECASH,224,Pepe Cash,"$8,189,442 ",$0.011668,"701,884,009",*,"$5,467",7.41%,-1.04%
1337,334,1337,"$2,492,691 ",$0.000107,"23,271,821,859",*,"$5,622",8.59%,17.60%
MARS,711,Marscoin,"$67,960 ",$0.002403,"28,279,074",Low Vol,-0.20%,-6.06%,-33.05%
DOLLAR,786,Dollar Online,"$28,392 ",$0.037666,"753,776",Low Vol,-0.28%,0.58%,11.38%
FLAX,477,Flaxscript,"$170,518 ",$0.030641,"5,565,061",$897,-0.26%,-10.26%,36.12%
RUSTBITS,560,Rustbits,"$753,864 ",$0.021355,"35,300,866",*,Low Vol,0.14%,13.54%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.26%,-10.34%,-2.53%
SC,37,Siacoin,"$219,262,910 ",$0.007505,"29,213,903,859","$4,760,500",-1.87%,-5.88%,-10.23%
FTC,205,Feathercoin,"$10,179,330 ",$0.058313,"174,563,640","$49,073",-0.63%,0.66%,-9.19%
GRE,555,Greencoin,"$905,652 ",$0.000271,"3,337,884,641",*,Low Vol,-0.31%,3.24%
GRC,179,GridCoin,"$14,458,590 ",$0.037044,"390,312,753","$76,677",-0.59%,-3.91%,-14.80%
BLK,155,BlackCoin,"$18,064,796 ",$0.236581,"76,357,762",*,"$1,266,610",-2.93%,-9.10%
WGR,176,Wagerr,"$14,805,670 ",$0.080905,"183,000,000",*,"$33,676",1.14%,7.18%
SPRTS,142,Sprouts,"$21,728,293 ",$0.000044,"498,638,964,346",*,"$2,054",-0.28%,3.92%
BLC,643,Blakecoin,"$139,637 ",$0.009234,"15,122,697",Low Vol,-0.28%,-6.40%,-8.10%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.81%
MG,910,Mind Gene,? ,$0.007857,?,"$6,131",-0.29%,0.91%,-42.28%
XCXT,414,CoinonatX,"$669,792 ",$0.054509,"12,287,665","$24,363",-0.26%,44.33%,21.26%
CBD,1040,CBD Crystals,? ,$0.001618,?,*,Low Vol,-0.29%,-19.13%
SHA,1058,SHACoin,? ,$0.000971,?,Low Vol,-0.26%,1.73%,-2.64%
WORM,720,HealthyWormCoin,"$60,009 ",$0.000555,"108,205,662",Low Vol,5.61%,28.61%,-8.32%
MARX,976,MarxCoin,? ,$0.001050,?,Low Vol,4.85%,-6.14%,-9.26%
MXT,154,MarteXcoin,"$19,011,484 ",$6.93,"2,742,438","$16,021",14.44%,209.83%,609.42%
MI,505,Xiaomicoin,"$83,577 ",$0.000206,"406,141,855",*,"$1,920",0.62%,128.53%
RADS,135,Radium,"$22,786,250 ",$6.82,"3,340,867",*,"$503,423",-0.96%,-0.98%
KASHH,974,KashhCoin,? ,$0.000084,?,*,Low Vol,0.55%,83.88%
AV,937,AvatarCoin,? ,$0.161754,?,*,$606,-0.29%,28.02%
RUPX,677,Rupaya,"$96,497 ",$0.017930,"5,381,750",Low Vol,13.53%,-52.25%,-44.82%
EMC2,223,Einsteinium,"$8,406,131 ",$0.039285,"213,979,212","$249,440",-0.64%,0.15%,-19.20%
CBX,377,Crypto Bullion,"$1,523,096 ",$1.52,"1,000,885","$4,738",-21.36%,11.76%,21.07%
HLB,865,Lepaoquan,? ,$0.012139,?,*,"$1,076,760",-3.55%,-25.17%
GB,465,GoldBlocks,"$226,501 ",$0.015033,"15,066,735","$2,001",-0.29%,0.00%,-1.37%
LKC,1065,LinkedCoin,? ,$0.000231,?,Low Vol,-0.29%,0.25%,45.37%
DES,741,Destiny,"$47,325 ",$0.029578,"1,600,000",Low Vol,?,78.44%,48.51%
CTR,873,Centra,? ,$1.28,?,*,"$237,563",-2.66%,23.36%
FJC,438,FujiCoin,"$483,781 ",$0.000445,"1,086,990,935","$1,915",3.80%,2.86%,-19.15%
SPT,484,Spots,"$148,514 ",$0.006628,"22,406,021","$2,579",-0.39%,152.37%,89.06%
REP,30,Augur,"$263,605,100 ",$23.96,"11,000,000",*,"$1,410,160",0.42%,2.59%
GLC,416,GlobalCoin,"$653,587 ",$0.010029,"65,171,010",$799,-0.29%,15.25%,-28.87%
GLD,280,GoldCoin,"$4,371,457 ",$0.107993,"40,479,076","$38,268",-0.68%,2.65%,-13.21%
FUCK,348,FuckToken,"$2,200,125 ",$0.046619,"47,193,633",*,"$4,756",5.61%,-9.98%
SUMO,452,Sumokoin,"$325,996 ",$0.230477,"1,414,439",$982,-2.02%,3.97%,-11.92%
CTO,806,Crypto,"$22,049 ",$0.001987,"11,095,019",Low Vol,-0.31%,-23.99%,-6.61%
GLT,528,GlobalToken,"$15,311 ",$0.000650,"23,561,900",$812,-0.41%,-64.69%,-68.97%
DOT,364,Dotcoin,"$1,910,390 ",$0.007698,"248,165,750",*,"$24,592",0.26%,-1.02%
REE,605,ReeCoin,"$254,924 ",$0.020612,"12,367,704",Low Vol,-0.29%,?,-5.43%
PZM,206,PRIZM,"$10,164,391 ",$1.18,"8,612,504",*,"$13,657",-0.23%,0.69%
CLAM,149,Clams,"$20,033,145 ",$7.69,"2,605,846",*,"$243,876",0.25%,-0.19%
FCT,33,Factom,"$241,631,541 ",$27.63,"8,745,102",*,"$2,706,930",-0.82%,4.94%
SBD,300,Steem Dollars,"$3,527,847 ",$0.993518,"3,550,864",*,"$100,570",-0.11%,-0.12%
CONX,828,Concoin,"$13,415 ",$0.018024,"744,266",Low Vol,-0.29%,?,-9.25%
GPU,488,GPU Coin,"$121,435 ",$0.003000,"40,477,042",$596,0.69%,9.38%,12.80%
QTUM,13,Qtum,"$909,266,700 ",$15.41,"59,000,000",*,"$220,502,000",4.19%,38.93%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,3.94%,-16.48%
BITEUR,487,bitEUR,"$122,373 ",$1.23,"99,857",*,"$1,164",-0.81%,1.99%
BSD,246,BitSend,"$6,462,350 ",$0.394613,"16,376,425","$33,600",-1.03%,0.50%,-1.68%
TOP,1044,TopCoin,? ,$0.001063,?,Low Vol,-0.29%,0.93%,-37.76%
FCN,390,Fantomcoin,"$1,144,329 ",$0.184862,"6,190,179","$1,377",2.25%,15.28%,1.81%
WOMEN,458,WomenCoin,"$290,435 ",$0.016057,"18,087,954","$2,281",-0.24%,2.53%,39.93%
BTU,897,Bitcoin Unlim...,? ,$699.98,?,"$13,257",9.37%,-5.51%,-0.18%
FC2,603,FuelCoin,"$262,793 ",$0.002588,"101,540,195",**,Low Vol,-0.31%,2.74%
RICHX,1062,RichCoin,? ,$0.006701,?,Low Vol,-0.31%,?,?
JET,483,JetCoin,"$148,737 ",$0.094787,"1,569,159",*,"$2,240",-0.53%,14.30%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,123,859,260 ",$78.06,"52,830,232","$501,286,000",-0.49%,-0.15%,8.55%
BENJI,769,BenjiRolls,"$34,175 ",$0.001703,"20,068,192",Low Vol,-0.27%,11.24%,-43.70%
UNITY,116,SuperNET,"$29,380,310 ",$36.00,"816,061",*,"$14,761",-0.96%,14.50%
AUR,248,Auroracoin,"$6,318,753 ",$0.729805,"8,658,139",**,"$56,703",1.99%,4.09%
XTC,426,TileCoin,"$576,354 ",$0.005764,"100,000,000",*,"$95,061",-9.37%,7.75%
SPACE,665,SpaceCoin,"$109,967 ",$0.005672,"19,387,625",Low Vol,19.67%,16.59%,10.13%
1ST,100,FirstBlood,"$37,950,699 ",$0.443565,"85,558,371",*,"$748,991",-0.59%,2.39%
XTO,391,Tao,"$1,132,304 ",$0.037136,"30,490,905","$1,046",-0.25%,0.76%,-13.81%
BAY,122,BitBay,"$27,629,139 ",$0.027418,"1,007,711,785",*,"$157,493",3.76%,14.18%
SAC,946,SACoin,? ,$0.053148,?,Low Vol,-0.31%,-3.12%,81.18%
ALL,690,Allion,"$85,952 ",$0.013865,"6,199,359",Low Vol,-0.29%,-1.37%,-15.35%
EDG,76,Edgeless,"$58,263,613 ",$0.710131,"82,046,288",*,"$1,231,750",-0.05%,6.30%
FRN,612,Francs,"$236,692 ",$0.061207,"3,867,080",Low Vol,-0.09%,2.07%,14.46%
CTIC2,520,Coimatic 2.0,"$28,241 ",$0.003677,"7,680,250","$1,180",-8.42%,-3.59%,-25.85%
RLC,86,iExec RLC,"$45,515,204 ",$0.575626,"79,070,793",*,"$326,067",-0.17%,-4.16%
EDR,186,E-Dinar Coin,"$13,298,763 ",$0.015006,"886,211,988","$870,292",1.12%,13.65%,10.00%
AVT,869,Aventus,? ,$3.68,?,*,"$742,656",0.09%,-15.28%
SH,834,Shilling,"$11,662 ",$0.002751,"4,239,250",*,Low Vol,-0.29%,-1.15%
NTO,174,Fujinto,"$14,863,534 ",$0.249377,"59,602,664",*,"$431,725",-1.70%,0.06%
WAVES,19,Waves,"$499,668,000 ",$5.00,"100,000,000",*,"$6,178,620",0.32%,-1.56%
PUT,236,PutinCoin,"$6,919,692 ",$0.034492,"200,615,564","$7,069",-0.26%,-3.01%,-15.12%
RLT,451,RouletteToken,"$336,776 ",$0.033368,"10,092,918",*,"$1,826",-0.26%,-4.07%
ALT,361,Altcoin,"$1,962,819 ",$16.07,"122,175",*,"$2,289",-0.33%,0.42%
LMC,242,LoMoCoin,"$6,665,744 ",$0.031059,"214,612,765",*,"$437,147",-3.58%,-10.62%
ORB,562,Orbitcoin,"$702,334 ",$0.232046,"3,026,703",Low Vol,-0.33%,12.73%,-7.74%
VPRC,782,VapersCoin,"$28,742 ",$0.000037,"780,124,964",Low Vol,-0.30%,0.58%,11.59%
PING,344,CryptoPing,"$2,280,233 ",$0.229121,"9,952,089",*,"$212,714",2.32%,2.15%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.77%
I0C,575,I0Coin,"$509,071 ",$0.024263,"20,981,211",Low Vol,-0.26%,?,-11.06%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.49%,-14.08%,116.57%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-1.66%,-21.72%
BAS,430,BitAsean,"$555,390 ",$0.111078,"5,000,000",*,"$14,880",4.78%,14.69%
OMNI,138,Omni,"$22,200,148 ",$39.67,"559,690",*,"$1,268,690",0.91%,30.25%
TOR,497,Torcoin,"$102,301 ",$0.323554,"316,179",$927,-4.43%,198.38%,83.46%
MGO,75,MobileGo,"$61,480,777 ",$0.627170,"98,028,887",*,"$379,340",-1.42%,-4.22%
XHI,392,HiCoin,"$1,127,876 ",$0.005945,"189,729,990","$498,051",7.75%,14.60%,537.85%
CAP,470,Bottlecaps,"$191,676 ",$0.001104,"173,638,436",$517,-0.29%,-1.33%,-13.89%
ERY,511,Eryllium,"$68,959 ",$0.014553,"4,738,541","$2,982",-0.21%,18.68%,11.22%
CAT,660,Catcoin,"$113,519 ",$0.019179,"5,918,750",Low Vol,-0.26%,-2.03%,-20.42%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.01%,?
ERC,272,EuropeCoin,"$4,758,125 ",$0.480133,"9,910,014","$117,938",-0.88%,-1.12%,5.72%
AXIOM,1033,Axiom,? ,$0.008827,?,Low Vol,-0.29%,0.93%,-2.53%
OFF,768,Cthulhu Offer...,"$34,411 ",$0.013125,"2,621,725",Low Vol,-0.29%,-1.18%,-0.04%
STEX,1089,STEX,? ,$0.213760,?,*,Low Vol,-0.24%,0.73%
TOA,213,ToaCoin,"$9,084,740 ",$0.005354,"1,696,683,674","$17,644",-1.29%,-3.46%,-8.40%
BLX,894,Blockchain Index,? ,$1.77,?,*,"$15,923",-4.09%,-0.65%
VAL,628,Valorbit,"$169,307 ",$0.000046,"3,653,488,183",Low Vol,-0.10%,1.34%,-2.27%
DASHS,1020,Dashs,? ,$0.029994,?,Low Vol,-0.29%,21.08%,-9.39%
GP,886,Goldpay Coin,? ,$0.003069,?,*,"$34,237",-1.90%,-3.12%
BTG,991,Bitgem,? ,$0.924265,?,Low Vol,-0.31%,1.41%,-21.21%
ETBS,904,Ethbits,? ,$3.33,?,*,"$8,051",-0.69%,?
CVC,52,Civic,"$149,222,940 ",$0.438891,"340,000,000",*,"$2,568,420",1.01%,0.74%
BTCS,618,Bitcoin Scrypt,"$197,158 ",$0.012105,"16,287,625",Low Vol,-0.29%,-9.92%,8.35%
DYN,282,Dynamic,"$4,301,025 ",$2.40,"1,790,043",*,"$5,525",-0.26%,-1.44%
TODAY,1035,TodayCoin,? ,$0.001248,?,Low Vol,-0.29%,4.83%,-40.19%
BTCR,650,Bitcurrency,"$129,281 ",$0.000762,"169,598,616",*,Low Vol,-0.29%,16.24%
PTOY,127,Patientory,"$25,706,590 ",$0.367237,"70,000,000",*,"$523,818",-1.64%,-1.33%
AIB,942,Advanced Inte...,? ,$0.003843,?,**,$519,-37.52%,-40.67%
DIBC,695,DIBCOIN,"$81,802 ",$0.016360,"5,000,000",*,Low Vol,-1.95%,-1.92%
XOT,927,Internet of T...,? ,$1386.42,?,*,"$1,295",-0.26%,1.21%
ABC,918,Alphabit,? ,$15.76,?,*,"$2,305",-0.26%,-14.10%
WCT,189,Waves Communi...,"$12,652,990 ",$1.41,"8,996,338",*,"$18,609",-7.64%,-4.61%
611,515,SixEleven,"$58,268 ",$0.138090,"421,959","$2,464",0.27%,-11.82%,1.02%
RAIN,269,Condensate,"$4,816,265 ",$0.083262,"57,844,696","$32,252",-1.01%,8.24%,15.64%
ZRX,50,0x,"$155,685,000 ",$0.311370,"500,000,000",*,"$8,434,870",0.13%,20.84%
NEOS,172,NeosCoin,"$15,292,701 ",$4.40,"3,476,799","$502,645",1.29%,5.26%,2.14%
HEAT,229,HEAT,"$7,695,096 ",$0.269066,"28,599,288",*,"$15,028",-0.31%,-5.52%
SCORE,443,Scorecoin,"$391,120 ",$0.013829,"28,281,750","$80,046",4.54%,-52.90%,-17.51%
ZRC,281,ZrCoin,"$4,327,675 ",$1.20,"3,603,093",*,"$29,919",11.27%,29.88%
XOC,814,Xonecoin,"$19,411 ",$0.046216,"420,000",*,Low Vol,-0.26%,1.05%
SMOKE,1004,Smoke,? ,$0.005730,?,*,Low Vol,-4.46%,-11.58%
CREA,309,Creativecoin,"$3,217,326 ",$0.301728,"10,663,000","$26,323",-0.59%,-0.31%,29.94%
FXE,461,FuturXe,"$259,081 ",$1.10,"235,421",*,"$43,966",-0.40%,24.88%
ABY,249,ArtByte,"$6,167,913 ",$0.007782,"792,537,250",**,"$67,377",-0.77%,-1.75%
EXCL,264,ExclusiveCoin,"$5,422,513 ",$1.28,"4,226,861","$18,102",-0.29%,0.73%,-20.28%
XPD,669,PetroDollar,"$103,512 ",$0.001618,"63,993,275",Low Vol,-12.75%,-30.63%,-19.25%
STX,102,Stox,"$35,741,112 ",$1.21,"29,600,000",*,"$1,073,890",-2.85%,-3.58%
CACH,474,CacheCoin,"$173,911 ",$0.041455,"4,195,132",$909,-0.31%,27.24%,-47.78%
SMART,305,SmartCash,"$3,358,555 ",$0.008573,"391,775,600",*,"$2,121",-18.32%,0.79%
TFL,258,TrueFlip,"$5,895,015 ",$0.943615,"6,247,267",*,"$6,463",-0.57%,-10.54%
ATX,770,Artex Coin,"$33,761 ",$0.001798,"18,781,750",Low Vol,-0.26%,9.07%,24.76%
CFI,77,Cofound.it,"$57,311,475 ",$0.176343,"325,000,000",*,"$460,209",-2.90%,4.00%
SRC,705,SecureCoin,"$70,932 ",$0.008781,"8,077,881",Low Vol,-0.31%,1.94%,-35.21%
PRN,953,Protean,? ,$0.000046,?,*,Low Vol,-0.42%,240.85%
BIRDS,1022,Birds,? ,$0.000139,?,Low Vol,-0.42%,51.22%,-14.84%
JINN,540,Jinn,"$7,465,495 ",$127.17,"58,703",*,Low Vol,-0.70%,20.78%
XCT,491,C-Bit,"$111,532 ",$0.000709,"157,223,250","$2,519",5.31%,-16.43%,-25.51%
IVZ,1012,InvisibleCoin,? ,$0.467008,?,*,Low Vol,-0.29%,0.93%
CFT,587,CryptoForecast,"$363,532 ",$0.007903,"46,000,000",*,Low Vol,-0.29%,-8.85%
CALC,860,CaliphCoin,$108 ,$0.001243,"87,140",Low Vol,-0.29%,-10.50%,9.44%
PND,549,Pandacoin,"$1,420,167 ",$0.000044,"32,514,916,898",Low Vol,-0.51%,-4.09%,-4.86%
XAU,1059,Xaucoin,? ,$0.017007,?,Low Vol,-0.29%,2.32%,?
PIGGY,450,Piggycoin,"$338,454 ",$0.000698,"484,631,447",$660,2.91%,12.30%,-14.12%
ACC,959,AdCoin,? ,$0.097304,?,Low Vol,-0.40%,-2.37%,-31.01%
SOJ,509,Sojourn,"$74,076 ",$0.153552,"482,414",$582,10.58%,48.50%,-21.11%
IFLT,415,InflationCoin,"$666,637 ",$0.000048,"13,764,997,051",*,"$7,021",-1.08%,-38.50%
ECOB,182,Ecobit,"$14,378,178 ",$0.032351,"444,444,444",*,"$3,713",-0.29%,-1.92%
GAS,56,Gas,"$127,294,087 ",$15.27,"8,333,874",*,"$1,005,570",0.04%,67.20%
ROYAL,1046,RoyalCoin,? ,$0.002449,?,Low Vol,-0.29%,27.39%,25.58%
FNC,380,FinCoin,"$1,379,370 ",$0.107105,"12,878,667",*,"$55,966",-19.86%,-22.31%
LIR,813,LetItRide,"$19,884 ",$0.000555,"35,853,683",*,Low Vol,-0.31%,-6.86%
BNB,54,Binance Coin,"$129,780,000 ",$1.30,"100,000,000",*,"$14,701,300",-4.60%,27.02%
