symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,245,Auroracoin,"$6,843,333 ",$0.790393,"8,658,139",**,"$27,115",-7.72%,5.81%
XTC,400,TileCoin,"$927,365 ",$0.009274,"100,000,000",*,"$20,505",0.16%,0.07%
SPACE,677,SpaceCoin,"$94,235 ",$0.004891,"19,267,369",Low Vol,0.25%,-6.73%,14.65%
1ST,86,FirstBlood,"$52,541,909 ",$0.614106,"85,558,371",*,"$2,677,500",1.07%,1.16%
XTO,381,Tao,"$1,327,874 ",$0.043603,"30,453,523","$11,682",-9.07%,-11.41%,1.28%
CAT,640,Catcoin,"$142,762 ",$0.024200,"5,899,250",Low Vol,-10.37%,-2.60%,9.98%
611,722,SixEleven,"$59,813 ",$0.141952,"421,357",Low Vol,-0.29%,2.17%,3.71%
ALL,672,Allion,"$101,535 ",$0.016378,"6,199,359",Low Vol,-0.30%,-1.21%,54.35%
EDG,77,Edgeless,"$71,848,509 ",$0.875707,"82,046,288",*,"$1,476,930",1.01%,6.86%
CTIC2,538,Coimatic 2.0,"$30,912 ",$0.004453,"6,941,500",$940,-1.30%,-10.36%,2.13%
RLC,84,iExec RLC,"$53,792,098 ",$0.680303,"79,070,793",*,"$506,488",-0.84%,7.87%
EDR,194,E-Dinar Coin,"$12,408,209 ",$0.014001,"886,211,988","$702,767",1.76%,1.13%,-0.10%
SH,812,Shilling,"$16,946 ",$0.004058,"4,176,200",*,Low Vol,-0.29%,107.31%
SBD,304,Steem Dollars,"$3,521,223 ",$1.01,"3,498,866",*,"$102,865",-3.68%,-2.08%
WAVES,19,Waves,"$580,560,000 ",$5.81,"100,000,000",*,"$9,614,990",-0.23%,-0.73%
PUT,226,PutinCoin,"$8,066,168 ",$0.040213,"200,588,064","$18,656",-0.76%,4.62%,25.36%
RLT,454,RouletteToken,"$366,106 ",$0.036274,"10,092,695",*,"$2,447",-0.81%,-34.76%
ALT,320,Altcoin,"$2,880,380 ",$23.58,"122,175",*,"$5,082",4.37%,13.78%
LMC,204,LoMoCoin,"$11,120,981 ",$0.051916,"214,209,817",*,"$168,822",0.59%,-0.01%
ORB,413,Orbitcoin,"$725,452 ",$0.240041,"3,022,199",$609,-2.82%,-6.14%,20.80%
VPRC,769,VapersCoin,"$33,822 ",$0.000043,"780,124,964",Low Vol,23.33%,37.84%,23.47%
BAC,1077,BitAlphaCoin,? ,$0.003025,?,Low Vol,-0.49%,2.95%,21.60%
CAB,748,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.81%
I0C,574,I0Coin,"$586,203 ",$0.027940,"20,980,938",Low Vol,-1.03%,1.51%,16.35%
BAT,915,BatCoin,? ,$0.000003,?,"$3,577",55.42%,72.50%,97.51%
FUTC,1033,FutCoin,? ,$0.001369,?,Low Vol,-0.29%,-27.75%,4.21%
BAS,439,BitAsean,"$483,092 ",$0.096618,"5,000,000",*,"$13,254",-5.96%,-30.31%
OMNI,161,Omni,"$19,387,916 ",$34.64,"559,649",*,"$333,460",-0.27%,-2.47%
TOR,531,Torcoin,"$50,923 ",$0.161059,"316,179",$544,-0.29%,-7.94%,-28.07%
MGO,74,MobileGo,"$79,909,326 ",$0.815161,"98,028,887",*,"$481,389",-0.56%,-4.51%
XHI,478,HiCoin,"$222,916 ",$0.001175,"189,729,990","$116,251",8.32%,25.09%,-14.89%
CAP,611,Bottlecaps,"$226,406 ",$0.001319,"171,593,604",Low Vol,3.52%,-0.49%,9.84%
ERY,529,Eryllium,"$59,542 ",$0.012583,"4,732,007",$834,-0.98%,-3.90%,-3.90%
BAY,137,BitBay,"$24,627,479 ",$0.024439,"1,007,699,863",*,"$298,300",-1.70%,-9.36%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.76%
ERC,283,EuropeCoin,"$4,455,178 ",$0.449777,"9,905,304","$81,946",-1.69%,-0.61%,-22.86%
AXIOM,1031,Axiom,? ,$0.009338,?,Low Vol,-0.29%,3.21%,9.40%
HAL,743,Halcyon,"$46,856 ",$0.009436,"4,965,917",Low Vol,-0.35%,-24.97%,-41.84%
STEX,940,STEX,? ,$0.236112,?,*,$826,0.12%,4.19%
TOA,209,ToaCoin,"$10,505,946 ",$0.006204,"1,693,477,599","$115,487",-0.16%,6.54%,10.21%
VAL,621,Valorbit,"$174,929 ",$0.000049,"3,578,107,255",Low Vol,-0.29%,3.21%,11.66%
DASHS,1039,Dashs,? ,$0.033831,?,Low Vol,-0.30%,1.80%,-8.22%
SONG,732,SongCoin,"$52,024 ",$0.001598,"32,565,300",Low Vol,1.34%,20.45%,21.62%
BTG,1007,Bitgem,? ,$0.566977,?,Low Vol,-0.08%,-54.32%,-43.08%
CVC,46,Civic,"$166,545,260 ",$0.489839,"340,000,000",*,"$5,062,860",0.91%,-8.68%
XPTX,495,PlatinumBAR,"$148,585 ",$0.562442,"264,179",$864,-0.33%,20.76%,49.74%
DYN,271,Dynamic,"$5,150,631 ",$2.89,"1,783,065",*,"$41,063",-2.88%,-6.08%
TODAY,1027,TodayCoin,? ,$0.001711,?,Low Vol,-0.35%,-17.90%,25.78%
BTCR,682,Bitcurrency,"$87,262 ",$0.000515,"169,598,616",*,Low Vol,28.71%,22.29%
BTA,310,Bata,"$3,272,721 ",$0.658219,"4,972,085","$235,188",-1.73%,11.93%,-23.30%
AIB,939,Advanced Inte...,? ,$0.008529,?,**,$883,0.12%,-10.93%
DIBC,506,DIBCOIN,"$124,584 ",$0.024917,"5,000,000",*,$841,0.99%,19.38%
XOT,950,Internet of T...,? ,$1466.61,?,*,$524,?,3.20%
ABC,899,Alphabit,? ,$27.04,?,*,"$11,315",6.41%,-83.21%
WCT,173,Waves Communi...,"$16,967,993 ",$1.89,"8,996,338",*,"$54,756",-1.94%,-11.57%
BTB,442,BitBar,"$466,979 ",$13.71,"34,053","$1,261",-0.33%,15.72%,32.60%
RAIN,287,Condensate,"$4,320,216 ",$0.076547,"56,438,955","$42,985",0.46%,9.37%,-42.39%
ZRX,44,0x,"$185,841,000 ",$0.371682,"500,000,000",*,"$9,259,010",0.92%,3.82%
NEOS,175,NeosCoin,"$16,406,036 ",$4.73,"3,468,800","$944,883",-1.69%,9.91%,14.13%
HEAT,213,HEAT,"$9,293,111 ",$0.326562,"28,457,416",*,"$9,554",-0.29%,-13.51%
SCORE,432,Scorecoin,"$565,963 ",$0.020235,"27,969,500","$25,326",-13.91%,16.01%,428.09%
ZRC,259,ZrCoin,"$5,878,230 ",$1.63,"3,603,093",*,"$89,622",-0.63%,4.59%
XOC,789,Xonecoin,"$24,640 ",$0.058667,"420,000",*,Low Vol,-0.30%,7.70%
SMOKE,1021,Smoke,? ,$0.006623,?,*,Low Vol,-0.23%,8.97%
CREA,350,Creativecoin,"$2,210,681 ",$0.207337,"10,662,260","$1,121",-1.66%,-18.22%,8.51%
FXE,468,FuturXe,"$283,132 ",$1.20,"235,421",*,"$34,842",-0.29%,15.34%
ABY,243,ArtByte,"$7,015,611 ",$0.008852,"792,537,250",**,"$119,784",0.77%,0.54%
EXCL,254,ExclusiveCoin,"$6,280,187 ",$1.49,"4,217,721","$207,278",-5.00%,-6.62%,39.39%
XPD,644,PetroDollar,"$141,268 ",$0.002208,"63,993,275",Low Vol,-0.01%,20.47%,28.25%
STX,108,Stox,"$38,460,168 ",$1.30,"29,600,000",*,"$1,228,230",-0.09%,-7.74%
CACH,466,CacheCoin,"$294,017 ",$0.070085,"4,195,132","$1,921",-29.38%,-15.65%,-22.22%
SMART,267,SmartCash,"$5,417,963 ",$0.015475,"350,110,700",*,"$5,223",6.86%,1.80%
TFL,227,TrueFlip,"$7,903,792 ",$1.27,"6,247,267",*,"$31,153",-0.12%,1.43%
ATX,739,Artex Coin,"$48,362 ",$0.002575,"18,781,750",Low Vol,-0.30%,72.46%,-40.66%
CFI,72,Cofound.it,"$82,824,950 ",$0.254846,"325,000,000",*,"$798,365",-1.61%,0.88%
SRC,685,SecureCoin,"$86,598 ",$0.010766,"8,043,891",Low Vol,2.36%,-21.68%,-65.66%
PRN,958,Protean,? ,$0.000020,?,*,Low Vol,-57.28%,15.74%
BIRDS,1018,Birds,? ,$0.000177,?,Low Vol,0.21%,17.78%,185.43%
JINN,247,Jinn,"$6,791,644 ",$115.69,"58,703",*,"$1,388",0.18%,31.41%
XCT,645,C-Bit,"$141,038 ",$0.000898,"157,063,500",Low Vol,-6.06%,-5.34%,4.95%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$452,316 ",$0.009833,"46,000,000",*,Low Vol,-0.32%,-13.35%
CALC,847,CaliphCoin,$139 ,$0.001600,"87,140",Low Vol,-0.37%,36.94%,-65.53%
PND,369,Pandacoin,"$1,606,864 ",$0.000049,"32,514,916,898",$895,0.60%,7.67%,16.34%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$674,650 ",$0.001392,"484,609,890","$1,349",1.16%,77.33%,117.04%
ACC,918,AdCoin,? ,$0.135898,?,"$3,159",0.14%,-15.02%,-31.15%
SOJ,522,Sojourn,"$84,624 ",$0.175818,"481,314","$3,289",-0.33%,-20.15%,-25.34%
IFLT,384,InflationCoin,"$1,228,099 ",$0.000098,"12,588,466,096",*,"$6,881",67.87%,85.01%
ECOB,174,Ecobit,"$16,860,311 ",$0.037936,"444,444,444",*,"$22,832",-0.30%,3.52%
GAS,58,Gas,"$125,573,379 ",$15.15,"8,287,851",*,"$532,770",-1.23%,-14.03%
UR,1000,UR,? ,$0.001911,?,Low Vol,-4.98%,-0.61%,119.92%
ROYAL,1022,RoyalCoin,? ,$0.002004,?,Low Vol,-0.35%,3.21%,11.66%
FNC,370,FinCoin,"$1,601,205 ",$0.124330,"12,878,667",*,"$90,894",-1.11%,-10.35%
LIR,802,LetItRide,"$21,012 ",$0.000587,"35,815,827",*,Low Vol,-0.29%,23.85%
BNB,38,Binance Coin,"$218,488,000 ",$2.18,"100,000,000",*,"$18,445,300",-0.60%,-1.44%
EGC,324,EverGreenCoin,"$2,824,062 ",$0.211996,"13,321,301","$52,844",4.64%,8.35%,8.66%
ZNY,678,Bitzeny,"$92,418 ",$0.001222,"75,614,500",Low Vol,18.69%,26.61%,11.66%
GAP,703,Gapcoin,"$76,567 ",$0.006682,"11,458,498",Low Vol,-0.95%,13.16%,-0.90%
VEN,854,VeChain,? ,$0.177152,?,*,"$3,006,260",-0.27%,-5.99%
MBRS,218,Embers,"$8,692,142 ",$0.173847,"49,998,803",*,"$25,842",-0.26%,-7.24%
