symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,172,Einsteinium,"$10,727,571 ",$0.050320,"213,185,744","$1,646,370",10.22%,21.25%,-27.30%
CBX,550,Crypto Bullion,"$1,236,734 ",$1.24,"999,640",Low Vol,0.18%,8.09%,10.42%
HLB,842,Lepaoquan,? ,$0.020376,?,*,"$465,132",-0.08%,-14.23%
GB,595,GoldBlocks,"$234,711 ",$0.015624,"15,022,269",Low Vol,0.33%,6.56%,53.15%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,0.25%,-24.39%,34.02%
DON,928,Donationcoin,? ,$0.000925,?,**,Low Vol,0.19%,54.28%
CTR,318,Centra,"$1,937,090 ",$0.590171,"3,282,252",*,"$30,577",-1.24%,-3.65%
FJC,392,FujiCoin,"$676,479 ",$0.000641,"1,055,265,698","$1,438",0.32%,-13.71%,-25.65%
CRYPT,567,CryptCoin,"$547,638 ",$0.090533,"6,049,029",Low Vol,0.25%,5.78%,-6.13%
REP,29,Augur,"$219,056,200 ",$19.91,"11,000,000",*,"$1,504,220",0.86%,-4.58%
GLC,385,GlobalCoin,"$765,961 ",$0.011753,"65,171,010","$1,061",0.25%,-4.57%,-28.20%
GLD,245,GoldCoin,"$4,780,537 ",$0.118251,"40,427,032","$29,475",-1.51%,4.77%,28.89%
FUCK,347,FuckToken,"$1,382,823 ",$0.032015,"43,193,633",*,"$2,257",0.03%,6.64%
SUMO,425,Sumokoin,"$380,220 ",$0.329684,"1,153,287","$8,214",0.25%,-9.65%,1.96%
AGLC,773,AgrolifeCoin,"$24,456 ",$0.004258,"5,742,957",*,Low Vol,0.25%,-48.25%
CTO,734,Crypto,"$43,242 ",$0.004003,"10,802,789",Low Vol,0.21%,?,38.10%
SMC,413,SmartCoin,"$467,308 ",$0.020198,"23,136,710",$741,0.23%,0.26%,-12.76%
DOT,331,Dotcoin,"$1,731,123 ",$0.007143,"242,353,000",*,"$16,348",-0.97%,-6.28%
REE,593,ReeCoin,"$241,212 ",$0.019503,"12,367,704",Low Vol,0.25%,-11.56%,-20.40%
CLAM,133,Clams,"$18,297,278 ",$7.13,"2,567,563",*,"$2,918,430",3.18%,9.66%
FCT,43,Factom,"$147,217,671 ",$16.83,"8,745,102",*,"$5,373,720",-0.21%,-6.69%
CONX,799,Concoin,"$14,738 ",$0.019801,"744,266",Low Vol,0.25%,-8.66%,-4.51%
GPU,677,GPU Coin,"$81,178 ",$0.002006,"40,477,042",Low Vol,0.22%,22.77%,12.99%
QTUM,11,Qtum,"$904,470,000 ",$15.33,"59,000,000",*,"$111,446,000",0.54%,1.16%
FUZZ,758,FuzzBalls,"$28,795 ",$0.005962,"4,829,945",Low Vol,0.25%,-7.15%,19.39%
BITEUR,483,bitEUR,"$126,742 ",$1.21,"104,799",*,"$4,372",0.71%,-0.49%
BSD,226,BitSend,"$5,738,671 ",$0.356453,"16,099,375","$93,162",3.76%,20.75%,15.14%
FCN,403,Fantomcoin,"$525,800 ",$0.085168,"6,173,701",$704,0.25%,13.13%,19.52%
BSC,785,BowsCoin,"$18,908 ",$0.003407,"5,550,102",Low Vol,-18.17%,5.85%,27.94%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,776",0.00%,25.21%,118.55%
FC2,587,FuelCoin,"$298,273 ",$0.002938,"101,512,805",**,Low Vol,9.25%,17.73%
RICHX,989,RichCoin,? ,$0.006515,?,Low Vol,0.25%,5.12%,22.34%
JET,412,JetCoin,"$487,708 ",$0.295006,"1,653,215",*,$600,0.25%,9.00%
ZMC,769,ZetaMicron,"$25,565 ",$0.000043,"600,344,291",*,Low Vol,0.25%,5.85%
AUM,706,Alexium,"$59,639 ",$0.002938,"20,297,336",*,Low Vol,0.25%,4.36%
LTC,7,Litecoin,"$2,387,639,754 ",$45.51,"52,461,532","$117,340,000",-0.06%,-0.62%,-0.61%
BENJI,528,BenjiRolls,"$21,184 ",$0.001072,"19,757,623",$658,4.92%,-14.91%,-20.74%
UNITY,118,SuperNET,"$22,150,827 ",$27.14,"816,061",*,"$3,067",-0.55%,-1.67%
AUR,223,Auroracoin,"$5,857,958 ",$0.676584,"8,658,139",**,"$11,244",1.77%,8.02%
XTC,355,TileCoin,"$1,272,980 ",$0.012730,"100,000,000",*,"$119,273",2.60%,-5.08%
SPACE,676,SpaceCoin,"$81,387 ",$0.004304,"18,911,129",Low Vol,0.25%,-10.26%,2.49%
1ST,69,FirstBlood,"$60,891,892 ",$0.711700,"85,558,371",*,"$4,296,960",1.29%,-9.10%
XTO,371,Tao,"$971,898 ",$0.031938,"30,430,866","$2,846",0.21%,-21.74%,15.71%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.976628,?,*,"$15,609",0.21%,-0.39%
611,508,SixEleven,"$65,005 ",$0.154828,"419,855","$1,005",0.25%,-3.71%,17.97%
ALL,725,Allion,"$49,699 ",$0.008017,"6,199,359",Low Vol,-0.85%,20.27%,-18.82%
EDG,75,Edgeless,"$52,605,947 ",$0.641174,"82,046,288",*,"$2,000,220",-2.80%,4.41%
CTIC2,526,Coimatic 2.0,"$25,570 ",$0.005438,"4,701,750","$1,084",0.05%,-5.21%,-14.29%
RLC,80,iExec RLC,"$49,219,908 ",$0.622479,"79,070,793",*,"$681,692",-2.20%,-12.78%
EDR,161,E-Dinar Coin,"$12,500,818 ",$0.014106,"886,211,988","$199,459",1.58%,19.30%,-9.71%
SH,803,Shilling,"$12,922 ",$0.003249,"3,976,800",*,Low Vol,0.29%,-19.48%
SBD,283,Steem Dollars,"$3,063,273 ",$0.872128,"3,512,412",*,"$86,135",3.40%,-3.33%
WAVES,16,Waves,"$495,038,000 ",$4.95,"100,000,000",*,"$5,257,320",6.55%,2.99%
PUT,258,PutinCoin,"$3,994,440 ",$0.019916,"200,566,364","$13,977",1.73%,-17.59%,2.88%
RLT,400,RouletteToken,"$555,841 ",$0.055074,"10,092,590",*,"$8,036",-3.25%,-5.29%
ALT,345,Altcoin,"$1,420,116 ",$11.62,"122,175",*,"$1,258",0.25%,40.83%
LMC,138,LoMoCoin,"$16,891,874 ",$0.079276,"213,075,690",*,"$1,072,280",7.17%,35.28%
ORB,556,Orbitcoin,"$897,995 ",$0.298435,"3,009,015",Low Vol,-0.30%,6.53%,-2.59%
VPRC,800,VapersCoin,"$13,999 ",$0.000018,"780,124,964",Low Vol,-0.04%,-52.12%,-46.76%
BAC,1016,BitAlphaCoin,? ,$0.002853,?,Low Vol,0.25%,1.27%,15.96%
VTY,994,Victoriouscoin,? ,$0.000042,?,Low Vol,1.56%,288.12%,41.74%
I0C,559,I0Coin,"$716,727 ",$0.034162,"20,980,129",Low Vol,0.10%,11.66%,-24.77%
BAT,955,BatCoin,? ,$9.1e-07,?,Low Vol,-0.38%,-28.14%,-39.35%
FUTC,999,FutCoin,? ,$0.001320,?,Low Vol,0.25%,5.85%,-4.11%
BAS,466,BitAsean,"$186,686 ",$0.037337,"5,000,000",*,"$4,635",-2.59%,-29.29%
OMNI,147,Omni,"$15,100,840 ",$26.99,"559,527",*,"$274,760",4.77%,-0.30%
TOR,507,Torcoin,"$66,112 ",$0.209098,"316,179",$514,7.28%,4.03%,-41.85%
MGO,65,MobileGo,"$79,716,601 ",$0.813195,"98,028,887",*,"$918,751",-0.24%,-15.63%
XHI,446,HiCoin,"$287,965 ",$0.001518,"189,729,990","$77,928",-1.93%,-1.91%,-19.17%
CAP,601,Bottlecaps,"$218,598 ",$0.001322,"165,297,647",Low Vol,2.10%,9.65%,19.12%
ERY,503,Eryllium,"$74,192 ",$0.015781,"4,701,244","$1,064",0.27%,16.96%,-32.21%
BAY,123,BitBay,"$20,429,198 ",$0.020274,"1,007,664,990",*,"$82,423",1.24%,-5.35%
OS76,783,OsmiumCoin,"$19,150 ",$0.021420,"894,026",Low Vol,0.25%,-16.08%,26.85%
ERC,317,EuropeCoin,"$1,937,122 ",$0.195886,"9,889,026","$60,748",0.48%,-5.21%,-1.83%
AXIOM,1007,Axiom,? ,$0.008346,?,Low Vol,0.25%,5.87%,25.28%
CAB,757,Cabbage,"$29,511 ",$0.002811,"10,499,996",*,Low Vol,0.25%,0.21%
STEX,871,STEX,? ,$0.218900,?,*,"$11,379",-0.40%,-4.28%
TOA,189,ToaCoin,"$9,390,452 ",$0.005576,"1,684,165,478","$41,908",-1.73%,-9.90%,-1.35%
VAL,622,Valorbit,"$149,444 ",$0.000043,"3,509,417,347",Low Vol,0.25%,5.78%,26.16%
ELE,648,Elementrem,"$121,309 ",$0.004769,"25,434,923",Low Vol,0.25%,-30.67%,-15.19%
DASHS,934,Dashs,? ,$0.029212,?,Low Vol,0.06%,43.98%,97.16%
SONG,753,SongCoin,"$31,954 ",$0.000981,"32,565,300",Low Vol,0.24%,-15.70%,-10.90%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.21%,-29.29%,-21.59%
GNO,33,Gnosis,"$196,370,696 ",$177.78,"1,104,590",*,"$950,416",-1.73%,-5.92%
BTCS,649,Bitcoin Scrypt,"$119,069 ",$0.007324,"16,256,388",Low Vol,-4.24%,17.37%,30.66%
DYN,271,Dynamic,"$3,343,718 ",$1.89,"1,766,340",*,"$81,160",0.25%,2.70%
TODAY,962,TodayCoin,? ,$0.002129,?,Low Vol,0.21%,-19.10%,29.81%
BTCR,646,Bitcurrency,"$122,451 ",$0.000722,"169,598,616",*,Low Vol,0.21%,5.60%
PTOY,124,Patientory,"$20,355,930 ",$0.290799,"70,000,000",*,"$1,247,250",1.52%,-6.74%
AIB,946,Advanced Inte...,? ,$0.006019,?,**,Low Vol,0.28%,-2.18%
DIBC,505,DIBCOIN,"$69,108 ",$0.013822,"5,000,000",*,"$1,074",-8.14%,1.63%
XOT,904,Internet of T...,? ,$1277.51,?,*,"$1,095",0.25%,5.86%
ABC,888,Alphabit,? ,$10.00,?,*,"$2,365",-4.93%,42.08%
WCT,169,Waves Communi...,"$11,369,061 ",$1.42,"7,998,270",*,"$16,008",4.96%,-3.03%
BTB,429,BitBar,"$349,102 ",$10.35,"33,745","$1,219",0.21%,-19.23%,-38.55%
RAIN,299,Condensate,"$2,326,979 ",$0.044214,"52,630,508","$67,995",-5.66%,15.75%,109.30%
KNC,772,KingN Coin,"$24,767 ",$12.35,"2,005",*,Low Vol,0.25%,22.64%
NEOS,192,NeosCoin,"$9,077,523 ",$2.63,"3,445,477","$199,346",0.40%,-17.57%,-30.92%
HEAT,191,HEAT,"$9,146,584 ",$0.326158,"28,043,416",*,"$7,732",0.06%,1.19%
SCORE,481,Scorecoin,"$130,159 ",$0.004769,"27,291,500","$1,789",-0.62%,-26.36%,-14.39%
ZRC,281,ZrCoin,"$3,078,973 ",$1.14,"2,706,266",*,"$56,078",4.54%,6.58%
XOC,774,Xonecoin,"$24,342 ",$0.057957,"420,000",*,Low Vol,0.25%,3.28%
STS,585,Stress,"$312,853 ",$0.000554,"565,134,332",Low Vol,0.25%,-8.32%,88.24%
FXE,451,FuturXe,"$260,654 ",$1.11,"235,421",*,"$27,957",0.25%,2.58%
ABY,232,ArtByte,"$5,423,971 ",$0.006847,"792,112,050",**,"$228,888",-0.87%,-5.12%
EXCL,287,ExclusiveCoin,"$2,833,080 ",$0.675891,"4,191,623","$22,875",2.32%,0.15%,-5.21%
XPD,675,PetroDollar,"$82,004 ",$0.001281,"63,993,275",Low Vol,0.25%,-32.62%,33.94%
STX,76,Stox,"$51,042,832 ",$1.72,"29,600,000",*,"$1,725,750",-0.66%,-3.21%
CACH,454,CacheCoin,"$247,819 ",$0.059073,"4,195,132","$2,638",-14.58%,-39.24%,375.53%
SMART,217,SmartCash,"$6,270,628 ",$0.027169,"230,805,100",*,"$14,196",4.62%,5.99%
ATX,730,Artex Coin,"$43,960 ",$0.002342,"18,769,595",Low Vol,0.25%,2.09%,-30.05%
CFI,72,Cofound.it,"$53,840,800 ",$0.165664,"325,000,000",*,"$1,264,620",-2.71%,2.11%
JINN,186,Jinn,"$9,631,166 ",$164.07,"58,703",*,"$4,594",-0.55%,104.69%
XCT,470,C-Bit,"$167,857 ",$0.001154,"145,485,750",$553,1.86%,-50.56%,40.43%
IVZ,982,InvisibleCoin,? ,$0.505981,?,*,Low Vol,0.25%,6.13%
GOLF,981,Golfcoin,? ,$0.000043,?,Low Vol,0.25%,5.85%,?
CFT,384,CryptoForecast,"$767,754 ",$0.016690,"46,000,000",*,"$2,003",0.24%,-20.05%
CALC,832,CaliphCoin,$89 ,$0.001022,"87,140",Low Vol,0.25%,-50.93%,-58.90%
PND,552,Pandacoin,"$1,077,232 ",$0.000033,"32,514,916,898",Low Vol,-1.79%,-3.35%,-26.17%
XAU,1024,Xaucoin,? ,$0.026019,?,Low Vol,0.25%,5.68%,62.87%
PIGGY,424,Piggycoin,"$392,391 ",$0.000810,"484,425,067","$1,206",-0.90%,-44.43%,0.55%
SOJ,514,Soujourn,"$48,659 ",$0.117318,"414,764","$19,457",-14.08%,?,?
ZNE,804,Zonecoin,"$12,204 ",$0.004727,"2,581,970",Low Vol,0.22%,-30.51%,-1.93%
ECOB,142,Ecobit,"$16,524,267 ",$0.037180,"444,444,444",*,"$12,210",-3.72%,2.67%
GAS,58,Gas,"$96,859,192 ",$33.09,"2,927,312",*,"$7,157,090",6.10%,35.18%
ROYAL,901,RoyalCoin,? ,$0.001959,?,"$1,111",0.25%,15.93%,4.78%
FNC,302,FinCoin,"$2,303,530 ",$0.178864,"12,878,667",*,"$103,000",0.26%,2.80%
LIR,797,LetItRide,"$15,205 ",$0.000426,"35,704,947",*,Low Vol,0.25%,-3.75%
LINDA,362,Linda,"$1,118,131 ",$0.000194,"5,776,546,059","$12,020",-1.94%,-9.40%,-22.45%
EGC,324,EverGreenCoin,"$1,843,588 ",$0.138394,"13,321,301","$29,671",-3.80%,8.32%,-1.26%
ZNY,679,Bitzeny,"$80,499 ",$0.001065,"75,614,500",Low Vol,1.99%,20.28%,0.94%
GAP,670,Gapcoin,"$90,837 ",$0.008006,"11,346,419",Low Vol,0.25%,30.84%,17.24%
EGG,969,EggCoin,? ,$0.016012,?,*,Low Vol,0.25%,-2.93%
MBRS,315,Embers,"$1,972,260 ",$0.039445,"50,000,000",*,"$22,211",0.13%,6.89%
IMPS,793,ImpulseCoin,"$16,381 ",$0.000809,"20,245,510",Low Vol,0.25%,-4.23%,?
BITOK,902,Bitok,? ,$0.006989,?,*,"$1,111",-1.28%,40.67%
SAN,136,Santiment Net...,"$17,775,007 ",$0.302698,"58,721,917",*,"$1,320,220",4.69%,-2.56%
PRC,490,PRCoin,"$110,183 ",$0.009283,"11,869,000",**,"$26,012",0.25%,-16.19%
COAL,749,BitCoal,"$33,152 ",$0.007367,"4,500,000",Low Vol,-0.89%,4.57%,-14.95%
MEOW,714,Kittehcoin,"$53,689 ",$0.000002,"23,905,669,976",Low Vol,-0.75%,0.13%,2.06%
STRAT,15,Stratis,"$594,675,098 ",$6.04,"98,503,110",*,"$25,369,000",-3.95%,-8.41%
PLBT,164,Polybius,"$12,165,708 ",$3.22,"3,772,687",*,"$54,327",-2.20%,-2.94%
PUTIC,722,Putin Classic,"$50,946 ",$0.001490,"34,181,849",Low Vol,-2.53%,3.93%,-11.36%
