symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,943,UG Token,?,$0.289410,?,*,"$7,298",-0.89%,5.03%
FFC,1046,FireFlyCoin,?,$0.000108,?,Low Vol,-0.69%,29.34%,48.81%
MAO,475,Mao Zedong,"$273,962",$0.052647,"5,203,745","$8,043",12.26%,32.99%,44.40%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,0.56%,-30.80%
GUC,1024,GoldUnionCoin,?,$0.478189,?,*,Low Vol,-33.97%,2.27%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,590,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.11%,8.66%
USDE,495,USDe,"$145,638",$0.000128,"1,134,191,237",$679,-25.26%,2.16%,17.02%
DTB,193,Databits,"$12,609,906",$0.554335,"22,747,809",*,"$65,908",-1.93%,5.11%
CME,1099,Cashme,?,$0.000086,?,Low Vol,-0.35%,53.49%,?
TSE,758,Tattoocoin (S...,"$53,060",$0.000587,"90,421,856",*,Low Vol,-0.32%,8.18%
XNG,883,Enigma,"$3,701",$0.222573,"16,627",Low Vol,-0.33%,8.17%,19.24%
GUN,687,Guncoin,"$106,851",$0.000556,"192,132,628",Low Vol,-0.36%,2.52%,35.03%
GUP,182,Matchpool,"$14,337,525",$0.191167,"75,000,000",*,"$206,720",-1.06%,-0.12%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,-0.33%,2.15%
TYCHO,418,Tychocoin,"$816,997",$0.162607,"5,024,368","$19,552",-0.23%,-6.96%,20.94%
NYC,601,NewYorkCoin,"$406,177",$0.000003,"129,032,781,759",Low Vol,-1.96%,-25.84%,-20.51%
CARBON,578,Carboncoin,"$658,816",$0.000043,"15,391,997,462",Low Vol,-0.33%,2.16%,14.07%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.33%,2.11%
CMT,518,Comet,"$67,546",$0.077387,"872,830",$687,-0.35%,30.72%,137.29%
ORME,901,Ormeus Coin,?,$0.584497,?,*,"$180,329",0.36%,?
BET,973,BetaCoin,?,$0.011729,?,$682,16.73%,-4.47%,4.93%
CMP,192,Compcoin,"$12,801,834",$3.00,"4,272,248","$116,148",-11.98%,-18.36%,-2.51%
IMX,820,Impact,"$27,172",$0.000248,"109,508,830",Low Vol,-0.44%,-10.52%,50.74%
HUC,352,HunterCoin,"$2,177,864",$0.112185,"19,413,150","$13,064",-0.33%,1.70%,22.27%
BOST,757,BoostCoin,"$54,296",$0.004580,"11,855,487",Low Vol,-4.78%,-2.56%,-4.11%
LSK,14,Lisk,"$686,872,773",$6.08,"112,916,780",*,"$8,999,720",-0.60%,5.10%
VGC,1132,VegasCoin,?,$0.000685,?,Low Vol,-0.37%,5.14%,8.73%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.89%,32.16%
XBTS,796,Beatcoin,"$37,720",$0.024740,"1,524,686",Low Vol,-0.35%,93.54%,38.59%
TTC,682,TittieCoin,"$110,369",$0.000088,"1,259,816,434",Low Vol,-0.42%,2.21%,16.43%
SPORT,1059,SportsCoin,?,$0.000728,?,*,Low Vol,0.66%,8.54%
VLT,611,Veltor,"$321,801",$0.579973,"554,855",Low Vol,0.03%,2.44%,15.69%
BUMBA,739,BumbaCoin,"$64,020",$0.002873,"22,280,610",Low Vol,-1.48%,18.48%,48.59%
GRT,663,Grantcoin,"$139,983",$0.003296,"42,473,300",*,Low Vol,-0.35%,2.16%
GRS,216,Groestlcoin,"$9,382,713",$0.136992,"68,490,959","$134,363",-1.51%,1.09%,-18.02%
BLZ,830,BlazeCoin,"$23,599",$0.000039,"608,557,394",Low Vol,-5.15%,-0.44%,28.90%
BLU,339,BlueCoin,"$2,548,170",$0.004434,"574,683,675","$1,604",-1.79%,3.29%,17.57%
PEPECASH,215,Pepe Cash,"$9,734,921",$0.013870,"701,884,009",*,"$13,610",-0.01%,4.35%
1337,391,1337,"$1,187,531",$0.000051,"23,271,965,570",*,"$1,270",-34.26%,-17.69%
MARS,747,Marscoin,"$59,170",$0.002092,"28,279,074",Low Vol,-0.36%,16.16%,15.10%
DOLLAR,845,Dollar Online,"$17,745",$0.023541,"753,776",Low Vol,-0.33%,17.82%,17.93%
FLAX,666,Flaxscript,"$135,753",$0.024355,"5,574,002",Low Vol,-0.33%,-0.23%,20.99%
RUSTBITS,567,Rustbits,"$978,081",$0.027707,"35,300,866",*,Low Vol,-0.22%,?
GBRC,1027,Global Busine...,?,$0.000128,?,Low Vol,-0.34%,53.23%,34.52%
SC,46,Siacoin,"$147,193,035",$0.004950,"29,735,125,644","$1,396,230",0.17%,1.23%,12.14%
FTC,225,Feathercoin,"$8,659,103",$0.048945,"176,914,600","$42,074",1.22%,-1.49%,19.04%
GRE,428,Greencoin,"$696,731",$0.000205,"3,402,108,641",*,$705,2.67%,20.06%
GRC,181,GridCoin,"$14,515,770",$0.037190,"390,312,753","$127,954",-0.37%,5.62%,18.82%
BLK,160,BlackCoin,"$17,468,458",$0.228641,"76,401,248",*,"$3,502,370",1.04%,19.67%
WGR,188,Wagerr,"$13,379,825",$0.073114,"183,000,000",*,"$66,752",-0.39%,4.81%
GRN,1023,Granite,?,$0.010615,?,Low Vol,-0.35%,-5.12%,7.24%
SPRTS,346,Sprouts,"$2,375,049",$0.000004,"639,523,404,234",*,"$1,883",-5.55%,-89.67%
BLC,665,Blakecoin,"$136,580",$0.009031,"15,122,697",Low Vol,-0.56%,0.76%,-3.15%
DCRE,1076,DeltaCredits,?,$0.112656,?,*,Low Vol,-0.33%,?
MG,940,Mind Gene,?,$0.008989,?,"$8,662",-1.15%,14.40%,12.16%
XCXT,466,CoinonatX,"$329,020",$0.024954,"13,185,253","$3,642",-0.21%,4.97%,2.85%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.92%
CBD,1064,CBD Crystals,?,$0.001327,?,*,Low Vol,-0.33%,-16.67%
SHA,1062,SHACoin,?,$0.000728,?,Low Vol,-0.33%,26.00%,-3.05%
WORM,718,HealthyWormCoin,"$79,358",$0.000728,"109,062,213",Low Vol,-0.34%,33.01%,131.25%
MARX,1021,MarxCoin,?,$0.001658,?,Low Vol,-1.92%,0.81%,-3.52%
MXT,210,MarteXcoin,"$10,485,118",$3.80,"2,756,586","$1,006",5.59%,6.67%,20.20%
MUSIC,220,Musicoin,"$9,174,975",$0.025633,"357,930,484","$114,681",-0.80%,2.69%,21.72%
TELL,1028,Tellurion,?,$0.000124,?,Low Vol,41.47%,196.15%,64.24%
RADS,166,Radium,"$16,560,178",$4.93,"3,356,462",*,"$143,060",0.11%,1.16%
KASHH,1029,KashhCoin,?,$0.000049,?,*,Low Vol,-37.56%,-68.25%
AV,1007,AvatarCoin,?,$0.045585,?,*,Low Vol,-5.62%,1.30%
RUPX,481,Rupaya,"$217,671",$0.040078,"5,431,210","$14,542",3.41%,17.50%,225.38%
IND,942,Indorse Token,?,$0.110580,?,*,"$7,329",-1.16%,5.38%
EMC2,119,Einsteinium,"$28,566,484",$0.133403,"214,136,744","$5,049,640",-1.09%,0.89%,112.92%
CBX,356,Crypto Bullion,"$2,081,294",$2.08,"1,002,043","$5,721",5.41%,31.99%,54.16%
OPAL,1092,Opal,?,$0.011300,?,*,Low Vol,-0.36%,2.15%
LKC,1020,LinkedCoin,?,$0.000128,?,Low Vol,-40.20%,?,?
REX,353,REX,"$2,155,212",$0.248848,"8,660,756",*,"$2,826",-2.53%,2.44%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.11%,?
CTR,65,Centra,"$92,401,800",$1.36,"68,000,000",*,"$2,397,050",-0.33%,-0.63%
FJC,431,FujiCoin,"$657,959",$0.000589,"1,116,943,557","$30,213",-4.44%,14.69%,41.23%
CRYPT,566,CryptCoin,"$997,651",$0.164747,"6,055,656",Low Vol,-0.33%,1.89%,?
REP,28,Augur,"$231,561,000",$21.05,"11,000,000",*,"$699,535",-0.06%,0.75%
GLC,603,GlobalCoin,"$396,106",$0.006078,"65,171,010",Low Vol,1.21%,4.36%,-3.01%
GLD,279,GoldCoin,"$5,269,038",$0.130013,"40,527,012","$49,354",0.24%,-0.50%,12.82%
FUCK,388,FuckToken,"$1,239,475",$0.024118,"51,393,183",*,"$2,449",-2.11%,4.17%
SUMO,421,Sumokoin,"$776,588",$0.466590,"1,664,391","$20,766",-5.91%,-19.27%,-6.46%
FC,984,Facecoin,?,$0.034669,?,*,Low Vol,-0.92%,-1.94%
COSS,900,COSS,?,$0.055907,?,*,"$196,467",-16.32%,-4.35%
CTO,813,Crypto,"$31,159",$0.002739,"11,374,392",Low Vol,-0.35%,-43.15%,-71.76%
SMC,602,SmartCoin,"$403,857",$0.017292,"23,354,838",Low Vol,-0.33%,3.69%,36.37%
DOT,399,Dotcoin,"$1,126,483",$0.004443,"253,544,000",*,"$22,563",1.64%,1.16%
REE,482,ReeCoin,"$216,906",$0.000085,"2,560,000,000","$16,684",11.85%,57.54%,24.61%
PZM,230,PRIZM,"$8,288,531",$0.933536,"8,878,641",*,"$9,708",0.32%,2.33%
CLAM,132,Clams,"$23,928,516",$9.07,"2,639,651",*,"$180,846",0.62%,1.64%
FCT,40,Factom,"$164,017,012",$18.76,"8,745,102",*,"$2,108,250",-1.21%,2.00%
CONX,847,Concoin,"$16,868",$0.022664,"744,266",Low Vol,-0.31%,-25.49%,43.79%
GPU,510,GPU Coin,"$88,501",$0.002186,"40,477,042","$2,226",-3.08%,-25.89%,35.53%
QTUM,16,Qtum,"$625,718,600",$10.61,"59,000,000",*,"$77,599,300",2.57%,9.58%
MDA,200,Moeda Loyalty...,"$11,751,400",$2.35,"5,000,000",*,"$93,191",3.77%,9.12%
FUZZ,835,FuzzBalls,"$20,850",$0.004317,"4,829,945",Low Vol,-0.33%,27.19%,32.71%
BITEUR,506,bitEUR,"$99,557",$1.26,"79,287",*,"$2,566",-0.72%,-2.55%
BSD,240,BitSend,"$7,156,870",$0.430196,"16,636,300","$102,005",-0.55%,3.26%,10.10%
XFT,377,Footy Cash,"$1,474,498",$0.326069,"4,522,043","$5,417",-1.51%,-7.47%,?
FCN,423,Fantomcoin,"$741,874",$0.119847,"6,190,179",$541,-0.35%,0.89%,34.75%
WOMEN,457,WomenCoin,"$377,725",$0.015824,"23,870,835","$11,146",-0.31%,-7.61%,43.20%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,888",0.00%,0.35%,8.01%
FC2,604,FuelCoin,"$386,898",$0.003809,"101,563,501",Low Vol,-0.35%,29.88%,16.58%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,-0.29%,?
GEERT,876,GeertCoin,"$5,885",$0.001156,"5,091,200",Low Vol,-0.33%,-8.04%,-23.66%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$426,180",$0.239694,"1,778,016",*,Low Vol,-0.35%,4.89%
DFS,934,DFSCoin,?,$0.036169,?,"$12,243",-1.23%,2.17%,-7.45%
GARY,969,President Joh...,?,$0.162093,?,*,$886,-0.34%,14.88%
LTC,5,Litecoin,"$2,879,333,946",$54.16,"53,164,557","$130,395,000",-0.55%,1.81%,11.34%
LTB,652,LiteBar,"$159,390",$0.213361,"747,045",Low Vol,-0.35%,10.37%,-22.58%
UNITY,548,SuperNET,"$20,280,498",$24.85,"816,061",*,Low Vol,-0.93%,-35.80%
AUR,264,Auroracoin,"$5,724,363",$0.661154,"8,658,139","$12,817",0.13%,2.34%,13.84%
XTC,512,TileCoin,"$81,208",$0.000812,"100,000,000",*,$939,3.46%,4.38%
HDLB,924,HODL Bucks,?,$0.527754,?,*,"$22,100",-2.31%,?
SPACE,716,SpaceCoin,"$79,565",$0.004036,"19,712,213",Low Vol,-4.15%,8.98%,39.08%
1ST,113,FirstBlood,"$31,527,147",$0.368487,"85,558,371",*,"$461,997",-0.82%,-0.11%
XTO,347,Tao,"$2,335,379",$0.076562,"30,503,273","$14,000",-0.33%,-30.99%,7.40%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,215",$0.012884,"5,993,300",Low Vol,-0.35%,-5.09%,11.62%
QORA,1045,Qora,?,$0.152914,?,*,Low Vol,-0.33%,19.52%
ALL,776,Allion,"$44,844",$0.007234,"6,199,359",Low Vol,-0.33%,55.70%,-8.62%
EDG,73,Edgeless,"$69,425,025",$0.846169,"82,046,288",*,"$1,890,160",-0.74%,-1.58%
CTIC2,534,Coimatic 2.0,"$16,614",$0.001943,"8,551,000",$644,-3.56%,-9.33%,4.94%
RLC,92,iExec RLC,"$42,272,986",$0.534622,"79,070,793",*,"$176,083",-0.10%,1.33%
EDR,221,E-Dinar Coin,"$9,083,141",$0.010249,"886,211,988","$724,742",-0.06%,-0.38%,-9.46%
LTCU,535,LiteCoin Ultra,"$12,869",$0.023488,"547,901",$543,-8.77%,-7.07%,0.91%
SH,832,Shilling,"$22,262",$0.005136,"4,334,350",*,Low Vol,2.81%,44.21%
SBD,312,Steem Dollars,"$3,545,077",$1.02,"3,467,984",*,"$118,663",-0.35%,-1.95%
WAVES,17,Waves,"$504,718,000",$5.05,"100,000,000",*,"$8,288,820",-0.58%,6.04%
PUT,301,PutinCoin,"$3,817,844",$0.019026,"200,664,564","$4,495",5.01%,11.66%,6.19%
RLT,448,RouletteToken,"$460,388",$0.045491,"10,120,417",*,"$4,534",-0.71%,3.77%
ALT,374,Altcoin,"$1,574,705",$12.89,"122,175",*,$568,-0.30%,-8.56%
LMC,190,LoMoCoin,"$13,223,168",$0.061075,"216,506,333",*,"$917,446",-3.92%,10.74%
ORB,620,Orbitcoin,"$281,622",$0.092550,"3,042,918",Low Vol,0.50%,0.15%,-35.62%
ZMC,822,ZetaMicron,"$25,696",$0.000043,"600,344,291",*,Low Vol,-0.33%,?
PING,355,CryptoPing,"$2,100,597",$0.211071,"9,952,089",*,"$320,524",-0.36%,0.82%
CAB,817,Cabbage,"$29,213",$0.002782,"10,499,996",*,Low Vol,-0.33%,-5.97%
I0C,599,I0Coin,"$412,458",$0.019658,"20,982,223",Low Vol,10.68%,26.13%,12.48%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,5.89%,-10.10%,-8.62%
FUTC,1057,FutCoin,?,$0.001156,?,Low Vol,-0.34%,-4.89%,-2.36%
BAS,473,BitAsean,"$284,971",$0.056994,"5,000,000",*,"$1,171",-1.25%,-37.86%
OMNI,178,Omni,"$14,898,261",$26.61,"559,835",*,"$550,904",-0.06%,3.36%
TOR,719,Torcoin,"$78,641",$0.248724,"316,179",Low Vol,-0.33%,94.56%,570.66%
XCN,463,Cryptonite,"$339,758",$0.000942,"360,809,905","$2,069",-0.35%,-16.07%,-41.64%
XHI,401,HiCoin,"$1,075,456",$0.005668,"189,729,990","$47,841",-0.52%,2.16%,23.45%
CAP,646,Bottlecaps,"$169,888",$0.000942,"180,417,829",Low Vol,-0.35%,7.45%,19.31%
ERY,809,Eryllium,"$32,879",$0.006827,"4,815,924",Low Vol,-3.35%,-15.20%,-20.07%
BAY,112,BitBay,"$31,532,062",$0.031289,"1,007,755,393",*,"$1,426,580",-7.27%,-6.14%
SIFT,944,Smart Investm...,?,$4.22,?,*,"$6,869",-53.27%,?
OS76,532,OsmiumCoin,"$25,409",$0.028421,"894,026","$1,313",4.86%,-11.03%,31.27%
ERC,284,EuropeCoin,"$5,055,044",$0.509435,"9,922,843","$105,994",-0.49%,-3.24%,1.01%
AXIOM,1056,Axiom,?,$0.008175,?,Low Vol,-0.35%,2.15%,14.07%
HAL,742,Halcyon,"$61,772",$0.012199,"5,063,849",Low Vol,-0.33%,2.88%,7.30%
STEX,985,STEX,?,$0.144068,?,*,Low Vol,-0.93%,2.34%
TOA,226,ToaCoin,"$8,486,991",$0.004968,"1,708,431,255","$11,267",-0.56%,0.29%,10.80%
BLX,956,Blockchain Index,?,$1.65,?,*,"$2,143",2.55%,33.42%
VAL,649,Valorbit,"$165,462",$0.000043,"3,865,707,626",Low Vol,-0.35%,2.15%,14.06%
ELE,723,Elementrem,"$76,608",$0.002996,"25,568,615",Low Vol,-0.33%,-23.96%,27.31%
DASHS,1079,Dashs,?,$0.035312,?,Low Vol,-0.33%,6.68%,45.27%
AGLC,751,AgrolifeCoin,"$57,652",$0.008817,"6,538,536",*,Low Vol,-0.33%,-1.67%
BTG,1019,Bitgem,?,$0.679844,?,Low Vol,-0.37%,16.55%,2.09%
ETBS,555,Ethbits,"$2,626,193",$1.89,"1,391,604",*,Low Vol,-0.45%,-17.68%
CVC,48,Civic,"$135,999,373",$0.399763,"340,200,000",*,"$1,701,350",-1.04%,-1.30%
XPTX,667,PlatinumBAR,"$132,164",$0.437349,"302,194",Low Vol,-0.33%,-13.95%,-26.23%
PLBT,159,Polybius,"$17,560,094",$4.61,"3,808,454",*,"$50,189",4.08%,0.03%
TODAY,1053,TodayCoin,?,$0.000899,?,Low Vol,-0.33%,-2.53%,-4.19%
IXC,560,Ixcoin,"$1,861,638",$0.088653,"20,999,088",*,Low Vol,-0.35%,40.50%
PTOY,107,Patientory,"$32,285,820",$0.461226,"70,000,000",*,"$671,172",0.05%,1.41%
AIB,1051,Advanced Inte...,?,$0.005670,?,Low Vol,0.47%,4.90%,13.12%
MTLMC3,819,Metal Music Coin,"$28,088",$0.000352,"79,719,140",Low Vol,-1.01%,12.69%,25.81%
DIBC,669,DIBCOIN,"$129,947",$0.025989,"5,000,000",*,Low Vol,-0.56%,-2.53%
XOT,970,Internet of T...,?,$1070.06,?,*,$856,-0.34%,-1.77%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,199,Waves Communi...,"$11,752,832",$1.18,"9,994,840",*,"$17,489",-1.60%,3.10%
611,523,SixEleven,"$50,824",$0.119766,"424,357",$664,-0.35%,20.24%,16.73%
RAIN,277,Condensate,"$5,363,940",$0.085468,"62,759,702","$23,559",-0.01%,-2.83%,22.18%
EQT,282,EquiTrader,"$5,187,627",$0.550925,"9,416,213","$71,428",-0.91%,-2.43%,7.47%
NEOS,212,NeosCoin,"$10,112,751",$2.88,"3,506,198","$89,602",-0.21%,-4.26%,-3.85%
HEAT,266,HEAT,"$5,689,449",$0.195374,"29,120,808",*,"$4,293",-0.82%,-1.23%
SCORE,476,Scorecoin,"$254,639",$0.008600,"29,608,529","$2,996",-0.03%,4.43%,13.29%
ZRC,289,ZrCoin,"$4,655,442",$1.26,"3,703,761",*,"$37,659",-0.25%,8.44%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.02%
SMOKE,625,Smoke,"$258,715",$0.019336,"13,379,987",*,Low Vol,-0.66%,7.85%
STS,633,Stress,"$217,702",$0.000385,"565,134,332",Low Vol,-0.33%,2.16%,-14.45%
FXE,467,FuturXe,"$327,490",$1.39,"235,421",*,"$6,139",-0.33%,6.75%
ABY,251,ArtByte,"$6,445,848",$0.008133,"792,537,250","$206,294",-0.87%,-0.67%,11.90%
EXCL,262,ExclusiveCoin,"$5,790,798",$1.36,"4,258,973","$24,267",-1.86%,4.02%,1.93%
XPD,705,PetroDollar,"$89,838",$0.001404,"63,993,275",Low Vol,-1.51%,-22.02%,-16.21%
STX,153,Stox,"$18,134,825",$0.612663,"29,600,000",*,"$283,786",-1.82%,-2.65%
CACH,730,CacheCoin,"$73,769",$0.017584,"4,195,132",Low Vol,-7.74%,4.04%,17.16%
SMART,256,SmartCash,"$6,125,381",$0.010981,"557,806,119",*,"$19,641",1.84%,-0.47%
TFL,299,TrueFlip,"$3,882,227",$0.621428,"6,247,267",*,"$10,347",-0.58%,-3.65%
ATX,805,Artex Coin,"$33,750",$0.001797,"18,781,750",Low Vol,-8.79%,-9.97%,-32.17%
CFI,87,Cofound.it,"$47,326,500",$0.145620,"325,000,000",*,"$421,203",-1.60%,3.96%
VOX,201,Voxels,"$11,681,670",$0.055627,"210,000,000",*,"$222,323",-1.00%,4.14%
BIRDS,1039,Birds,?,$0.000124,?,Low Vol,0.51%,8.30%,10.67%
JINN,550,Jinn,"$8,431,864",$143.64,"58,703",*,Low Vol,-0.93%,5.19%
XCT,493,C-Bit,"$152,516",$0.000970,"157,223,250","$3,262",7.43%,0.71%,123.71%
IVZ,1091,InvisibleCoin,?,$0.385265,?,*,Low Vol,-0.36%,2.16%
CFT,624,CryptoForecast,"$263,834",$0.005736,"46,000,000",*,Low Vol,-0.33%,-26.96%
CALC,547,CaliphCoin,$133,$0.001532,"87,140",$633,35.06%,13.76%,76.54%
PND,397,Pandacoin,"$1,133,558",$0.000035,"32,514,916,898","$1,007",-0.18%,26.46%,33.12%
XAU,1093,Xaucoin,?,$0.017292,?,Low Vol,-0.35%,-5.99%,9.47%
GB,502,GoldBlocks,"$112,923",$0.007473,"15,111,248",$849,-1.62%,6.60%,26.29%
ACC,948,AdCoin,?,$0.194884,?,"$3,569",-0.33%,1.47%,150.97%
SOJ,540,Sojourn,"$4,830",$0.009954,"485,214","$1,728",6.49%,-16.10%,-75.76%
IFLT,383,InflationCoin,"$1,369,614",$0.000071,"19,393,950,780",*,$721,21.34%,68.29%
LINX,432,Linx,"$656,696",$0.082681,"7,942,550","$9,577",-1.46%,4.35%,20.48%
GAS,34,Gas,"$219,118,695",$25.80,"8,494,553",*,"$1,006,780",-1.81%,14.30%
ROYAL,1096,RoyalCoin,?,$0.002782,?,Low Vol,-0.35%,2.11%,64.84%
