symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,754,CACH,CACH,"$75,760",$0.018059,"4,195,132",Low Vol,1.08%,8.91%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.00%
Ethereum,2,ETH,ETH,"$28,435,656,737",$298.31,"95,322,506","$325,283,000",0.27%,-0.23%
HOdlcoin,523,HODL,HODL,"$153,483",$0.001081,"142,011,165",$654,-0.59%,-7.86%
Spots,796,SPT,SPT,"$54,651",$0.002439,"22,406,021",Low Vol,0.28%,2.16%
Syscoin,58,SYS,SYS,"$116,631,420",$0.220717,"528,420,647","$4,072,120",1.06%,11.05%
Tattoocoin (L...,1190,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000114,?,Low Vol,0.28%,3.05%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056414,?,*,"$8,262",0.13%
GBCGoldCoin,744,GBC,GBC,"$87,563",$0.007707,"11,361,817",Low Vol,0.30%,173.60%
SOILcoin,820,SOIL,SOIL,"$40,512",$0.007105,"5,702,048",Low Vol,-0.31%,1.68%
Dollarcoin,727,DLC,DLC,"$105,158",$0.011547,"9,106,714",Low Vol,0.29%,-7.84%
Abncoin,940,ABN,ABN,$741,$0.010939,"67,700",Low Vol,30.26%,16.31%
ZClassic,335,ZCL,ZCL,"$3,220,069",$1.78,"1,809,800","$138,499",0.68%,1.12%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,919,869",$2.07,"1,408,279",*,"$11,909",-0.17%
YashCoin,571,YASH,YASH,"$3,128,654",$0.312858,"10,000,237",*,Low Vol,0.29%
MustangCoin,795,MST,MST,"$55,111",$0.087429,"630,343",Low Vol,0.29%,4.83%
Regalcoin,49,REC,REC,"$135,173,645",$48.10,"2,810,000","$3,429,640",2.26%,22.24%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,646,237",$0.111880,"32,590,609","$1,032",1.17%,-7.88%
Antimatter,1194,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.73%
Quantum Resis...,112,QRL,QRL,"$35,477,572",$0.682261,"52,000,000",*,"$460,051",1.27%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,876,IMX,IMX,"$20,887",$0.000191,"109,508,928",Low Vol,-2.15%,-13.62%
Ethereum Gold,945,ETG,ETG,?,$0.181083,?,*,"$3,685,170",-0.26%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,368,705",$8.67,"850,000",*,"$172,684",0.06%
Kurrent,551,KURT,KURT,"$36,676",$0.003697,"9,919,485",$734,-3.74%,-13.61%
Phoenixcoin,660,PXC,PXC,"$226,826",$0.003693,"61,422,735",Low Vol,0.08%,2.73%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$35,882",$0.000057,"630,795,971",*,Low Vol,0.29%
IrishCoin,1127,IRL,IRL,?,$0.001536,?,Low Vol,0.28%,-0.63%
Tyrocoin,1046,TYC,TYC,?,$0.108192,?,Low Vol,-17.06%,-17.90%
BritCoin,469,BRIT,BRIT,"$538,551",$0.025322,"21,268,092","$78,006",8.01%,-34.76%
Opus,356,OPT,OPT,"$2,674,152",$0.019090,"140,080,549",*,"$4,202",0.18%
Bitradio,395,BRO,BRO,"$1,629,664",$0.282026,"5,778,418",*,"$8,189",0.26%
Helleniccoin,392,HNC,HNC,"$1,686,156",$0.030546,"55,200,000","$19,096",4.33%,9.57%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000389,?,"$9,533",14.44%,14.56%
bitGold,704,BITGOLD,BITGOLD,"$126,380",$1404.70,89.9694,*,Low Vol,0.20%
FireFlyCoin,1077,FFC,FFC,?,$0.000057,?,Low Vol,0.28%,3.05%
GAIA,634,GAIA,GAIA,"$376,203",$0.015609,"24,101,381",*,Low Vol,-9.01%
DigitalDevelo...,483,DDF,DDF,"$409,375",$0.079982,"5,118,307",*,$583,4.19%
DraftCoin,437,DFT,DFT,"$923,071",$0.486090,"1,898,971",*,"$136,335",-0.23%
Terracoin,311,TRC,TRC,"$4,114,135",$0.192426,"21,380,350","$4,743",7.68%,13.51%
BeaverCoin,833,BVC,BVC,"$35,796",$0.011490,"3,115,258",Low Vol,0.29%,-20.80%
Bitcrystals,277,BCY,BCY,"$5,983,163",$0.257528,"23,233,059",*,"$234,876",-0.70%
808Coin,434,808,808,"$933,709",$0.001025,"910,624,824","$14,771",-4.32%,-10.26%
PinkCoin,257,PINK,PINK,"$7,151,911",$0.019600,"364,885,950","$578,571",-0.06%,6.38%
Skeincoin,1138,SKC,SKC,?,$0.002446,?,Low Vol,0.28%,58.25%
GoldBlocks,721,GB,GB,"$109,454",$0.008127,"13,468,353",Low Vol,-0.48%,11.86%
EuropeCoin,310,ERC,ERC,"$4,175,064",$0.420196,"9,935,991","$10,741",-0.11%,2.50%
BigUp,711,BIGUP,BIGUP,"$119,369",$0.000057,"2,098,492,266",Low Vol,0.29%,-0.36%
Enigma,932,XNG,XNG,"$3,070",$0.184643,"16,627",Low Vol,0.28%,3.08%
RonPaulCoin,784,RPC,RPC,"$61,852",$0.069867,"885,280",Low Vol,3.93%,35.12%
Swapcoin,1050,SWP,SWP,?,$0.201904,?,*,Low Vol,0.13%
Einsteinium,170,EMC2,EMC2,"$15,506,682",$0.072190,"214,804,036","$2,434,080",1.13%,-5.52%
vSlice,267,VSL,VSL,"$6,642,405",$0.198931,"33,390,496",*,"$240,293",0.76%
Lampix,263,PIX,PIX,"$6,761,369",$0.059665,"113,322,017",*,"$11,992",0.16%
Emercoin,132,EMC,EMC,"$24,421,089",$0.597285,"40,886,828","$215,585",-0.17%,-1.45%
GeoCoin,351,GEO,GEO,"$2,789,268",$0.853483,"3,268,100","$27,208",0.29%,-1.50%
I/O Coin,82,IOC,IOC,"$61,952,698",$3.78,"16,375,307",*,"$849,609",-0.39%
Litecoin,5,LTC,LTC,"$2,990,608,658",$55.86,"53,536,132","$111,120,000",0.44%,-0.75%
CasinoCoin,220,CSC,CSC,"$9,783,162",$0.253442,"38,601,187",$662,-6.00%,-19.04%
Gold Pressed ...,868,GPL,GPL,"$23,400",$0.095052,"246,181",Low Vol,0.29%,3.11%
Machinecoin,616,MAC,MAC,"$532,768",$0.026543,"20,072,200",Low Vol,0.28%,11.42%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,510,BTCR,BTCR,"$240,825",$0.001420,"169,598,616",*,"$1,475",-9.24%
1337,561,1337,1337,"$1,709",$0.000045,"38,349,875",*,"$7,168",-3.10%
BitcoinZ,431,BTCZ,BTCZ,"$948,934",$0.003012,"315,037,543","$15,689",1.65%,8.91%
LiteBitcoin,929,LBTC,LBTC,"$3,901",$0.001223,"3,188,280",Low Vol,-0.10%,-7.01%
SkinCoin,418,SKIN,SKIN,"$1,151,579",$0.013059,"88,183,483",*,"$37,786",0.66%
WomenCoin,473,WOMEN,WOMEN,"$504,665",$0.011413,"44,220,400","$13,707",-4.62%,35.86%
MorningStar,1121,MRNG,MRNG,?,$0.000967,?,*,Low Vol,0.29%
Chronobank,181,TIME,TIME,"$14,361,535",$20.22,"710,113",*,"$1,006,770",0.10%
Ripto Bux,709,RBX,RBX,"$121,754",$0.000319,"381,236,123",*,Low Vol,0.39%
FujiCoin,461,FJC,FJC,"$581,422",$0.000505,"1,151,450,148",$758,0.07%,4.75%
Gapcoin,761,GAP,GAP,"$72,329",$0.006132,"11,794,539",Low Vol,11.34%,-4.77%
Capricoin,438,CPC,CPC,"$895,622",$0.450051,"1,990,045",*,"$45,050",0.29%
I0Coin,641,I0C,I0C,"$334,888",$0.015960,"20,983,364",Low Vol,-1.13%,26.78%
Bolivarcoin,518,BOLI,BOLI,"$171,417",$0.021477,"7,981,400",$682,-0.07%,4.92%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000569,?,"$1,997",0.29%,0.54%
Nuls,981,NULS,NULS,?,$0.102048,?,*,"$26,693",0.29%
Animecoin,1093,ANI,ANI,?,$0.000168,?,Low Vol,-24.62%,1.56%
Paccoin,1002,PAC,PAC,?,$2.2e-07,?,"$4,891",-3.42%,9.74%
PetroDollar,695,XPD,XPD,"$137,680",$0.002151,"63,993,275",Low Vol,0.18%,37.84%
KingN Coin,850,KNC,KNC,"$29,686",$14.79,"2,007",*,Low Vol,0.29%
DNotes,296,NOTE,NOTE,"$4,732,738",$0.036875,"128,345,789","$34,750",0.38%,-1.17%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,013,559",$1.79,"2,242,500","$39,940",1.68%,5.41%
GoldUnionCoin,1141,GUC,GUC,?,$0.500743,?,*,Low Vol,0.28%
Ethbits,591,ETBS,ETBS,"$867,704",$0.623528,"1,391,604",*,Low Vol,0.13%
Pesobit,673,PSB,PSB,"$180,813",$0.005404,"33,459,734",*,Low Vol,0.28%
FundYourselfNow,403,FYN,FYN,"$1,464,499",$1.72,"850,000",*,"$1,885",0.17%
Verge,74,XVG,XVG,"$76,613,637",$0.005412,"14,155,467,576","$2,469,440",-0.73%,-5.54%
ChainCoin,371,CHC,CHC,"$2,193,148",$0.138377,"15,849,080","$7,630",0.85%,-3.24%
Dix Asset,783,DIX,DIX,"$62,736",$6.3e-07,"100,000,000,000",*,Low Vol,-0.50%
Steem Dollars,330,SBD,SBD,"$3,437,779",$1.02,"3,365,357",*,"$111,444",-1.48%
Dashs,1108,DASHS,DASHS,?,$0.018715,?,Low Vol,12.62%,-0.28%
REAL,295,REAL,REAL,"$4,788,510",$0.476193,"10,055,817",*,"$17,513",0.50%
Metaverse ETP,62,ETP,ETP,"$104,153,230",$4.61,"22,600,000","$6,332,610",-0.75%,-8.03%
REX,408,REX,REX,"$1,346,479",$0.155469,"8,660,756",*,"$1,878",0.13%
MyBit Token,266,MYB,MYB,"$6,661,107",$2.55,"2,616,334",*,"$10,052",5.81%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$6,075,377",$0.009448,"643,012,000",*,"$107,372",-7.16%
Darsek,712,KED,KED,"$118,648",$0.008933,"13,281,574",Low Vol,-1.27%,20.22%
Breakout,368,BRK,BRK,"$2,342,596",$0.129125,"18,142,083","$54,308",-2.71%,-5.13%
COSS,236,COSS,COSS,"$8,355,610",$0.100670,"83,000,000",*,"$508,259",-9.57%
Visio,337,VISIO,VISIO,"$3,217,821",$0.063346,"50,797,458",*,"$8,418",-6.82%
Sterlingcoin,691,SLG,SLG,"$146,878",$0.035040,"4,191,716",Low Vol,0.28%,8.73%
SaluS,165,SLS,SLS,"$16,203,544",$16.13,"1,004,503",*,"$72,342",1.76%
Primecoin,353,XPM,XPM,"$2,715,411",$0.128828,"21,077,802","$387,677",1.14%,7.03%
Status,64,SNT,SNT,"$98,232,044",$0.028305,"3,470,483,788",*,"$2,650,250",0.77%
EOT Token,347,EOT,EOT,"$2,885,996",$0.349356,"8,260,903",*,"$61,118",0.91%
42-coin,624,42,42,"$438,165",$10432.50,41.999999,Low Vol,-0.75%,7.57%
Storjcoin X,967,SJCX,SJCX,?,$0.433464,?,*,"$85,535",11.40%
Minex,973,MINEX,MINEX,?,$0.045134,?,*,"$46,312",0.39%
Walton,36,WTC,WTC,"$182,734,202",$7.34,"24,898,178",*,"$6,040,640",0.57%
Kore,225,KORE,KORE,"$9,337,310",$4.62,"2,021,763",*,"$146,668",-1.10%
WeTrust,124,TRST,TRST,"$27,312,888",$0.296404,"92,147,500",*,"$516,182",-2.37%
LandCoin,1091,LDCN,LDCN,?,$0.001720,?,*,Low Vol,-11.99%
Evotion,729,EVO,EVO,"$103,929",$0.033166,"3,133,561",Low Vol,-0.13%,-21.04%
Expanse,176,EXP,EXP,"$14,642,805",$1.85,"7,906,397","$647,011",1.04%,5.38%
PutinCoin,336,PUT,PUT,"$3,219,848",$0.016041,"200,729,865","$2,391",-0.82%,-2.55%
TenX,33,PAY,PAY,"$190,688,720",$1.82,"104,661,310",*,"$1,564,650",0.48%
FirstCoin,37,FRST,FRST,"$177,821,393",$14.34,"12,400,981","$1,663,000",0.22%,5.52%
Yescoin,1039,YES,YES,?,$0.000019,?,Low Vol,0.96%,-45.58%
Maecenas,223,ART,ART,"$9,472,544",$0.314179,"30,150,150",*,"$8,788",-9.26%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.17%
Polybius,188,PLBT,PLBT,"$13,391,818",$3.52,"3,808,454",*,"$44,504",0.40%
DaxxCoin,638,DAXX,DAXX,"$353,754",$0.000719,"492,016,750",Low Vol,0.21%,14.79%
Breakout Stake,348,BRX,BRX,"$2,852,034",$0.455009,"6,268,082",*,"$21,360",1.34%
OKCash,177,OK,OK,"$14,611,040",$0.199931,"73,080,411",*,"$1,656,770",-4.07%
Magnetcoin,1064,MAGN,MAGN,?,$0.711040,?,Low Vol,0.29%,2.53%
CannabisCoin,375,CANN,CANN,"$2,003,825",$0.025946,"77,231,176","$116,563",0.23%,-9.04%
President Joh...,990,GARY,GARY,?,$0.063425,?,*,"$13,798",0.28%
GanjaCoin,1055,MRJA,MRJA,?,$0.028555,?,Low Vol,0.28%,3.05%
MaxCoin,615,MAX,MAX,"$541,885",$0.008931,"60,676,877",Low Vol,0.28%,2.76%
VIP Tokens,792,VIP,VIP,"$56,963",$0.000683,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1004,AIB,AIB,?,$0.003856,?,"$4,377",0.28%,-31.31%
MCAP,70,MCAP,MCAP,"$82,896,277",$2.16,"38,295,641",*,"$1,675,570",1.00%
Santiment Net...,200,SAN,SAN,"$12,173,145",$0.217502,"55,967,968",*,"$318,828",0.64%
MTMGaming,726,MTM,MTM,"$105,566",$0.035189,"2,999,967",*,Low Vol,2.82%
LottoCoin,688,LOT,LOT,"$152,315",$0.000011,"14,491,014,421",Low Vol,-1.52%,-6.25%
Aion,968,AION,AION,?,$0.619919,?,*,"$82,999",-0.53%
Argentum,766,ARG,ARG,"$70,109",$0.008411,"8,335,342",Low Vol,-0.65%,-0.02%
TAGRcoin,857,TAGR,TAGR,"$26,396",$0.000683,"38,669,634",*,Low Vol,0.28%
Interzone,489,ITZ,ITZ,"$380,411",$0.394629,"963,972","$12,623",0.15%,2.92%
Cardano,15,ADA,ADA,"$703,466,241",$0.027133,"25,927,070,538",*,"$2,557,600",-0.55%
Primulon,1067,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.29%,-42.70%
Bata,450,BTA,BTA,"$756,224",$0.151819,"4,981,093","$4,913",0.56%,-0.99%
Burst,199,BURST,BURST,"$12,488,471",$0.006937,"1,800,339,818","$350,638",1.38%,11.94%
PeopleCoin,1057,MEN,MEN,?,$0.000569,?,Low Vol,0.29%,47.22%
DECENT,127,DCT,DCT,"$25,638,576",$0.499718,"51,306,089",*,"$206,172",-0.27%
Wild Beast Block,445,WBB,WBB,"$787,949",$2.35,"335,339","$14,738",-0.22%,-19.07%
Crown,145,CRW,CRW,"$20,951,117",$1.33,"15,745,616","$61,687",0.19%,-0.70%
Bitmark,352,BTM,BTM,"$2,758,271",$0.393987,"7,000,920","$8,498",1.55%,4.71%
iDice,647,ICE,ICE,"$282,664",$0.179925,"1,571,013",*,Low Vol,0.14%
Zeitcoin,576,ZEIT,ZEIT,"$1,992,778",$0.000054,"36,971,144,309",Low Vol,0.01%,-43.01%
Feathercoin,239,FTC,FTC,"$8,144,005",$0.045344,"179,604,520","$42,507",0.68%,-1.46%
MiloCoin,898,MILO,MILO,"$13,187",$0.001222,"10,789,954",Low Vol,0.28%,-37.43%
CryptoEscudo,864,CESC,CESC,"$24,592",$0.000171,"144,105,100",Low Vol,0.28%,-22.72%
Crypto Bullion,406,CBX,CBX,"$1,420,461",$1.42,"1,003,363","$2,250",0.61%,10.39%
President Trump,1100,PRES,PRES,?,$0.002560,?,*,Low Vol,0.28%
BestChain,1161,BEST,BEST,?,$0.001657,?,Low Vol,-2.15%,18.59%
SIBCoin,154,SIB,SIB,"$18,311,788",$1.17,"15,684,212","$89,898",0.28%,1.26%
Elcoin,720,EL,EL,"$109,564",$0.009775,"11,208,967",*,Low Vol,-0.20%
Mineum,690,MNM,MNM,"$147,075",$0.015586,"9,436,367",Low Vol,-0.79%,0.97%
Creativecoin,373,CREA,CREA,"$2,071,768",$0.164472,"12,596,480","$3,898",-0.49%,19.10%
Binance Coin,54,BNB,BNB,"$123,824,928",$1.25,"99,014,000",*,"$2,285,180",1.70%
Vertcoin,50,VTC,VTC,"$131,366,569",$3.23,"40,641,950","$11,057,500",2.57%,-3.08%
Moeda Loyalty...,130,MDA,MDA,"$25,132,632",$1.28,"19,628,888",*,"$117,912",-0.51%
Stress,663,STS,STS,"$225,026",$0.000398,"565,134,332",Low Vol,0.28%,?
Shilling,724,SH,SH,"$106,987",$0.002790,"38,349,875",*,Low Vol,1.39%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,-0.21%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,0.12%,2.84%
ProCurrency,492,PROC,PROC,"$377,868",$0.029486,"12,815,205",*,"$6,100",8.48%
SatoshiMadness,714,MAD,MAD,"$113,805",$0.000057,"2,000,683,485",*,Low Vol,0.30%
NeosCoin,237,NEOS,NEOS,"$8,352,419",$2.36,"3,540,481","$145,986",0.40%,-2.04%
SixEleven,546,611,611,"$51,419",$0.120400,"427,072","$4,372",-15.33%,-16.57%
Neblio,80,NEBL,NEBL,"$64,081,080",$5.13,"12,492,145",*,"$459,070",-1.10%
bitUSD,333,BITUSD,BITUSD,"$3,359,390",$1.03,"3,261,860",*,"$89,009",0.27%
STEX,1020,STEX,STEX,?,$0.120887,?,*,"$1,400",-0.39%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$16,130",0.00%,1.89%
Propy,291,PRO,PRO,"$4,926,617",$0.350469,"14,057,212",*,"$150,829",0.39%
CryptoInsight,411,TKR,TKR,"$1,294,198",$0.103290,"12,529,747",*,"$35,930",-8.41%
FuelCoin,630,FC2,FC2,"$392,955",$0.003868,"101,589,628",Low Vol,0.28%,32.21%
T-coin,1025,TCOIN,TCOIN,?,$0.000059,?,$907,0.28%,6.46%
UltraCoin,617,UTC,UTC,"$521,626",$0.011775,"44,300,228",Low Vol,0.28%,-2.15%
Circuits of V...,318,COVAL,COVAL,"$3,924,940",$0.003925,"1,000,000,000",*,"$65,174",-3.23%
SecureCoin,732,SRC,SRC,"$101,648",$0.012505,"8,128,721",Low Vol,18.45%,23.09%
Prospectors Gold,569,PGL,PGL,"$4,672,212",$0.072437,"64,500,000",*,Low Vol,0.18%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.48%
Marijuanacoin,800,MAR,MAR,"$51,507",$0.037819,"1,361,924",Low Vol,-1.31%,6.67%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1122,SHELL,SHELL,?,$0.017975,?,*,Low Vol,0.28%
RubleBit,1065,RUBIT,RUBIT,?,$0.002560,?,Low Vol,0.28%,5.40%
Slimcoin,685,SLM,SLM,"$156,343",$0.010467,"14,937,439",Low Vol,0.29%,8.34%
8Bit,654,8BIT,8BIT,"$258,877",$0.222324,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,308,XBC,XBC,"$4,182,291",$40.97,"102,089",*,"$26,056",1.09%
ZCoin,106,XZC,XZC,"$38,710,858",$11.77,"3,289,474","$867,032",0.63%,-6.67%
PlatinumBAR,520,XPTX,XPTX,"$163,717",$0.475477,"344,322","$2,729",0.23%,-20.23%
Cabbage,845,CAB,CAB,"$31,935",$0.003041,"10,499,996",*,Low Vol,0.28%
Xonecoin,902,XOC,XOC,"$12,638",$0.030091,"420,000",*,Low Vol,0.29%
eBTC,355,EBTC,EBTC,"$2,714,097",$0.131981,"20,564,300",*,"$58,120",2.51%
QuazarCoin,538,QCN,QCN,"$68,771",$0.011377,"6,044,911",$734,0.28%,-14.32%
Dimecoin,224,DIME,DIME,"$9,429,306",$0.000018,"536,365,550,096","$3,950",0.72%,-59.43%
Macro,991,MCR,MCR,?,$3.04,?,*,"$11,467",0.29%
Rupee,357,RUP,RUP,"$2,674,107",$0.121398,"22,027,600","$46,663",4.16%,4.65%
Uro,812,URO,URO,"$43,884",$0.036348,"1,207,310",Low Vol,0.28%,-4.98%
Dinastycoin,592,DCY,DCY,"$852,584",$0.000600,"1,420,823,761",Low Vol,-1.55%,0.66%
E-Dinar Coin,232,EDR,EDR,"$8,657,157",$0.009769,"886,211,988","$669,442",3.86%,-0.63%
Hive,203,HVN,HVN,"$12,057,038",$0.032152,"375,000,000",*,"$241,313",6.23%
PRIZM,221,PZM,PZM,"$9,720,932",$0.996487,"9,755,202",*,"$10,410",0.24%
StrongHands,1040,SHND,SHND,?,$1.8e-08,?,Low Vol,7.58%,-13.58%
Bottlecaps,700,CAP,CAP,"$129,420",$0.000669,"193,418,981",Low Vol,-0.73%,-5.16%
HEAT,268,HEAT,HEAT,"$6,373,071",$0.214521,"29,708,376",*,"$2,687",0.28%
Lisk,17,LSK,LSK,"$591,902,866",$5.19,"114,015,600",*,"$11,251,500",0.23%
Environ,920,ENV,ENV,"$7,196",$0.000054,"132,717,518",*,Low Vol,0.29%
CampusCoin,552,CMPCO,CMPCO,"$31,620",$0.000219,"144,067,527",$750,3.36%,4.78%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,888,758",$0.047324,"103,303,119",*,"$26,360",1.60%
FuturXe,482,FXE,FXE,"$414,334",$1.76,"235,421",*,"$82,534",0.29%
Theresa May Coin,694,MAY,MAY,"$138,358",$0.006205,"22,297,400",Low Vol,0.30%,-5.79%
RSGPcoin,874,RSGP,RSGP,"$21,591",$12.51,"1,726",*,Low Vol,0.29%
FuckToken,470,FUCK,FUCK,"$536,584",$0.010441,"51,393,019",*,$880,0.11%
MojoCoin,516,MOJO,MOJO,"$189,875",$0.015669,"12,117,936",*,$868,-0.27%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$574,084",$0.967015,"593,666","$1,413",2.14%,-7.95%
Rupaya,525,RUPX,RUPX,"$142,789",$0.023560,"6,060,639",$834,0.29%,9.43%
Civic,61,CVC,CVC,"$104,858,485",$0.308226,"340,200,000",*,"$1,475,270",0.60%
CHIPS,402,CHIPS,CHIPS,"$1,496,140",$0.085950,"17,406,999","$6,918",0.29%,2.97%
AdEx,85,ADX,ADX,"$58,184,509",$1.03,"56,325,759",*,"$5,590,820",3.61%
Sharkcoin,1094,SAK,SAK,?,$0.001728,?,Low Vol,0.35%,-11.43%
Sphere,240,SPHR,SPHR,"$8,026,034",$2.60,"3,082,940",*,"$2,949",0.29%
Cannation,708,CNNC,CNNC,"$121,889",$0.049210,"2,476,893",Low Vol,0.29%,15.23%
Beatcoin,848,XBTS,XBTS,"$30,722",$0.020150,"1,524,686",Low Vol,0.29%,62.58%
Bytom,76,BTM,BTM,"$70,431,728",$0.071359,"987,000,000",*,"$158,260",-1.13%
Bit20,682,BTWTY,BTWTY,"$165,732","$163,122",1.016,*,Low Vol,0.32%
Elementrem,728,ELE,ELE,"$105,068",$0.004096,"25,653,871",Low Vol,0.28%,0.04%
