symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,348,338,971 ",$0.844869,"2,779,530,283",*,"$48,564,100",0.74%,-6.11%
FIMK,381,FIMKrypto,"$700,455 ",$0.001214,"577,004,618",*,$910,6.91%,-1.43%
BYC,370,Bytecent,"$835,034 ",$0.481127,"1,735,579","$84,755",-3.18%,-15.03%,7.96%
IXT,143,InsureX,"$15,798,649 ",$0.441564,"35,778,844",*,"$378,405",-1.35%,10.66%
BTCD,70,BitcoinDark,"$66,260,792 ",$51.41,"1,288,862","$95,939",0.11%,-9.39%,-29.52%
JNS,300,Janus,"$2,322,431 ",$0.110072,"21,099,198",*,"$1,536",-3.01%,-11.93%
UNITS,586,GameUnits,"$179,912 ",$0.051803,"3,472,983",*,Low Vol,0.52%,-11.06%
MAR,706,Marijuanacoin,"$48,577 ",$0.043673,"1,112,297",Low Vol,0.45%,-2.51%,-20.69%
SNC,193,SunContract,"$8,025,493 ",$0.081754,"98,166,002",*,"$930,254",-2.74%,-13.08%
TOPAZ,1034,Topaz Coin,? ,$0.054749,?,Low Vol,0.52%,-18.75%,-5.10%
SNGLS,62,SingularDTV,"$85,162,800 ",$0.141938,"600,000,000",*,"$712,678",1.60%,-1.64%
MAX,247,MaxCoin,"$4,386,668 ",$0.073180,"59,943,461","$522,551",4.22%,-4.73%,-3.75%
SNM,113,SONM,"$25,645,276 ",$0.077394,"331,360,000",*,"$528,692",2.57%,11.51%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-3.80%
TP1,1017,KolschCoin,? ,$0.029701,?,Low Vol,0.37%,?,?
SNT,36,Status,"$181,049,239 ",$0.052168,"3,470,483,788",*,"$11,362,200",1.20%,-6.14%
WGO,378,WavesGo,"$707,600 ",$0.070782,"9,996,949",*,"$2,378",0.79%,1.13%
MAD,665,SatoshiMadness,"$80,957 ",$0.000040,"2,000,683,485",*,Low Vol,0.52%,-2.94%
LAZ,1013,Lazaruscoin,? ,$0.001457,?,*,Low Vol,0.52%,4.92%
AXF,874,AxFunds,? ,$0.067367,?,"$16,027",0.03%,-2.78%,-11.55%
FEI,877,Fuda Energy,? ,$0.017535,?,"$13,593",-0.85%,-9.96%,-19.26%
FFC,956,FireFlyCoin,? ,$0.000081,?,Low Vol,0.37%,-3.85%,-37.83%
MAO,663,Mao Zedong,"$82,591 ",$0.015872,"5,203,745",Low Vol,0.12%,18.39%,43.69%
GAIN,1015,UGAIN,? ,$0.000769,?,Low Vol,0.52%,1.49%,11.83%
GUC,978,GoldUnionCoin,? ,$0.606973,?,*,Low Vol,0.52%,-17.97%
MGM,814,Magnum,"$6,523 ",$0.001740,"3,748,685",Low Vol,0.52%,-23.65%,-17.39%
SHDW,379,Shadow Token,"$704,907 ",$0.100701,"7,000,000",*,$947,0.11%,15.35%
EVO,690,Evotion,"$56,752 ",$0.022984,"2,469,220",Low Vol,0.35%,-7.65%,0.20%
DTB,123,Databits,"$21,768,902 ",$0.956967,"22,747,809",*,"$284,925",-0.63%,7.81%
CME,1032,Cashme,? ,$0.000081,?,**,Low Vol,0.37%,-3.86%
TSE,633,Tattoocoin (S...,"$110,302 ",$0.001220,"90,421,856",*,Low Vol,-0.25%,-1.03%
GUN,656,Guncoin,"$86,491 ",$0.000458,"188,717,578",Low Vol,0.39%,-8.75%,-11.50%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,777,200 ",$0.223696,"75,000,000",*,"$313,208",-0.52%,-7.54%
PCN,945,PeepCoin,? ,$0.000040,?,*,Low Vol,0.18%,81.55%
TYCHO,870,Tychocoin,? ,$0.126453,?,"$19,023",0.52%,13.38%,7.17%
KLC,704,KiloCoin,"$49,305 ",$0.000251,"196,297,971",Low Vol,0.69%,-40.32%,-28.76%
CARBON,530,Carboncoin,"$1,245,668 ",$0.000081,"15,391,982,090",Low Vol,0.47%,-3.85%,21.19%
YBC,148,YbCoin,"$15,223,011 ",$5.04,"3,020,475",*,"$141,152",-0.53%,-5.30%
XBG,959,BTCGold,? ,$0.004006,?,Low Vol,0.52%,-4.81%,-12.44%
BET,1004,BetaCoin,? ,$0.002428,?,Low Vol,0.47%,-17.59%,-75.47%
CMP,215,Compcoin,"$6,077,683 ",$1.55,"3,908,880","$21,517",-10.36%,-28.40%,-35.85%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.28%,-9.61%
HUC,341,HunterCoin,"$1,451,888 ",$0.077450,"18,746,210","$36,112",0.67%,-16.95%,-17.78%
PEPE,329,PepeCoin,"$1,663,931 ",$0.166475,"9,995,078","$190,636",6.01%,13.77%,9.24%
LSK,26,Lisk,"$227,249,576 ",$2.04,"111,132,095",*,"$4,485,380",0.55%,-0.21%
VGC,976,VegasCoin,? ,$0.000970,?,Low Vol,-2.93%,-7.77%,4.70%
POKE,988,PokeCoin,? ,$0.000081,?,Low Vol,0.47%,-3.85%,-8.98%
XBTS,775,Beatcoin,"$18,935 ",$0.012419,"1,524,686",Low Vol,0.52%,-17.60%,1.45%
TTC,640,TittieCoin,"$101,957 ",$0.000081,"1,259,816,434",Low Vol,0.52%,-3.89%,-20.69%
SPORT,994,SportsCoin,? ,$0.001619,?,*,Low Vol,0.47%,-1.39%
VLT,457,Veltor,"$159,657 ",$0.287746,"554,855","$1,565",-49.72%,13.95%,-6.71%
BUMBA,693,BumbaCoin,"$53,895 ",$0.002431,"22,166,070",Low Vol,0.47%,-11.39%,-14.83%
GRT,658,Grantcoin,"$85,181 ",$0.002023,"42,101,367",*,Low Vol,0.52%,-9.60%
GRS,219,Groestlcoin,"$5,727,068 ",$0.083974,"68,200,733","$210,148",0.75%,-14.37%,-31.35%
BLZ,792,BlazeCoin,"$14,739 ",$0.000024,"608,557,394",Low Vol,-0.18%,1.69%,-20.60%
BLU,540,BlueCoin,"$630,164 ",$0.001097,"574,683,675",Low Vol,-2.15%,5.69%,-6.94%
PEPECASH,200,Pepe Cash,"$6,964,226 ",$0.009922,"701,884,009",*,"$4,386",0.73%,-10.14%
1337,332,1337,"$1,630,634 ",$0.000070,"23,271,533,465",*,"$1,893",0.36%,3.80%
MARS,483,Marscoin,"$76,669 ",$0.002711,"28,279,074",$622,3.56%,-27.16%,0.16%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,0.52%,-2.71%
FLAX,660,Flaxscript,"$83,430 ",$0.015017,"5,555,829",Low Vol,-15.70%,25.66%,-4.82%
RUSTBITS,532,Rustbits,"$937,443 ",$0.026556,"35,300,866",*,Low Vol,11.07%,-54.68%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,0.52%,-32.10%,-5.79%
SC,38,Siacoin,"$178,907,368 ",$0.006230,"28,716,612,584","$5,158,360",1.36%,-9.66%,-18.74%
FTC,185,Feathercoin,"$8,864,920 ",$0.051407,"172,446,120","$142,080",-0.06%,-3.53%,-11.78%
GRE,520,Greencoin,"$2,282,847 ",$0.000695,"3,282,688,641",*,Low Vol,-11.66%,115.73%
GRC,174,GridCoin,"$10,389,774 ",$0.026619,"390,312,753","$53,705",-0.55%,-4.50%,-20.05%
BLK,144,BlackCoin,"$15,692,529 ",$0.205614,"76,320,334",*,"$406,540",-0.04%,-2.54%
WGR,132,Wagerr,"$18,840,582 ",$0.102954,"183,000,000",*,"$107,295",-3.68%,-8.06%
SPRTS,295,Sprouts,"$2,382,324 ",$0.000006,"393,750,408,050",*,"$1,905",-17.67%,-4.91%
BLC,619,Blakecoin,"$128,226 ",$0.008479,"15,122,697",Low Vol,0.41%,-7.90%,-19.07%
DCRE,1027,DeltaCredits,? ,$0.096023,?,*,Low Vol,0.47%,?
MG,878,Mind Gene,? ,$0.009307,?,"$7,388",0.47%,-3.85%,-17.14%
XCXT,432,CoinonatX,"$286,127 ",$0.025645,"11,157,306","$5,224",6.76%,27.78%,?
CBD,1024,CBD Crystals,? ,$0.001457,?,*,Low Vol,0.47%,?
SHA,982,SHACoin,? ,$0.000647,?,Low Vol,0.47%,2.56%,-37.38%
MARX,922,MarxCoin,? ,$0.001281,?,Low Vol,9.90%,25.10%,-32.93%
MXT,528,MarteXcoin,"$1,321,498 ",$0.482278,"2,740,118",Low Vol,-0.30%,41.48%,16.94%
MUSIC,235,Musicoin,"$5,022,663 ",$0.017231,"291,494,992","$167,426",2.89%,4.52%,-1.91%
RADS,141,Radium,"$16,015,524 ",$4.81,"3,327,458",*,"$225,275",2.32%,-9.43%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,0.52%,-0.23%
RUPX,437,Rupaya,"$256,308 ",$0.047926,"5,347,952","$12,521",18.15%,0.70%,-40.98%
BTCS,664,Bitcoin Scrypt,"$80,967 ",$0.004977,"16,267,638",Low Vol,0.47%,-15.91%,-26.42%
EMC2,184,Einsteinium,"$8,974,300 ",$0.042086,"213,238,200","$542,710",18.58%,5.71%,-17.49%
CBX,376,Crypto Bullion,"$723,861 ",$0.723941,"999,890",$656,-16.57%,-28.26%,-35.68%
HLB,847,Lepaoquan,? ,$0.018333,?,*,"$165,388",-2.05%,-2.16%
GB,575,GoldBlocks,"$216,079 ",$0.014376,"15,030,122",Low Vol,-0.23%,-14.76%,-8.85%
LKC,960,LinkedCoin,? ,$0.000243,?,Low Vol,0.52%,15.38%,26.80%
DON,927,Donationcoin,? ,$0.000647,?,**,Low Vol,1.43%,3.57%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.39%
FJC,390,FujiCoin,"$588,207 ",$0.000554,"1,061,575,521","$3,254",-6.76%,-0.45%,-25.56%
CRYPT,560,CryptCoin,"$331,126 ",$0.054734,"6,049,712",Low Vol,?,-1.03%,-14.87%
REP,28,Augur,"$207,927,500 ",$18.90,"11,000,000",*,"$1,944,780",0.57%,-6.07%
GLC,387,GlobalCoin,"$630,275 ",$0.009671,"65,171,010","$1,912",0.47%,-13.95%,-3.84%
GLD,253,GoldCoin,"$4,031,698 ",$0.099704,"40,436,636","$42,984",-0.76%,-9.19%,-15.88%
FUCK,357,FuckToken,"$1,094,859 ",$0.025348,"43,193,633",*,"$3,777",7.83%,40.62%
SUMO,429,Sumokoin,"$307,027 ",$0.254524,"1,206,279","$1,321",2.24%,-8.22%,-27.99%
CTO,753,Crypto,"$26,855 ",$0.002474,"10,856,279",Low Vol,?,-3.65%,4.99%
SMC,417,SmartCoin,"$367,827 ",$0.015882,"23,160,454","$1,244",-4.17%,-3.15%,-15.46%
DOT,303,Dotcoin,"$2,268,664 ",$0.009315,"243,541,750",*,"$16,351",-2.40%,-1.37%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-3.88%,-31.43%
CLAM,139,Clams,"$16,847,661 ",$6.54,"2,575,193",*,"$528,116",0.54%,0.76%
FCT,33,Factom,"$193,613,935 ",$22.14,"8,745,102",*,"$12,409,000",-0.26%,-0.16%
CONX,795,Concoin,"$14,275 ",$0.019180,"744,266",Low Vol,0.52%,-15.12%,6.80%
GPU,626,GPU Coin,"$118,216 ",$0.002921,"40,477,042",Low Vol,-14.76%,70.55%,93.92%
QTUM,14,Qtum,"$669,101,300 ",$11.34,"59,000,000",*,"$47,414,900",7.82%,-0.31%
FUZZ,788,FuzzBalls,"$15,831 ",$0.003278,"4,829,945",Low Vol,0.52%,-46.81%,-38.88%
BITEUR,467,bitEUR,"$122,922 ",$1.19,"103,275",*,"$3,334",1.31%,1.61%
INPAY,283,InPay,"$2,706,400 ",$0.270640,"10,000,000",*,"$174,196",1.26%,16.20%
FCN,393,Fantomcoin,"$551,066 ",$0.089023,"6,190,179",$910,10.41%,-5.40%,-2.16%
BSC,780,BowsCoin,"$17,518 ",$0.003156,"5,550,102",Low Vol,0.37%,-3.85%,-19.19%
BTU,866,Bitcoin Unlim...,? ,$517.99,?,"$29,027",15.08%,-13.35%,14.40%
FC2,577,FuelCoin,"$205,397 ",$0.002023,"101,518,809",**,Low Vol,0.37%,6.79%
RICHX,1010,RichCoin,? ,$0.006191,?,Low Vol,0.52%,?,68.41%
JET,464,JetCoin,"$137,466 ",$0.076361,"1,800,220",*,$855,8.02%,102.51%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.88%
AUM,691,Alexium,"$56,672 ",$0.002792,"20,297,336",*,Low Vol,0.37%,-5.61%
LTC,6,Litecoin,"$2,378,862,858 ",$45.29,"52,527,907","$183,305,000",-0.21%,-1.12%,-3.62%
LTB,610,LiteBar,"$139,806 ",$0.196093,"712,959",Low Vol,0.46%,-5.89%,-2.15%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.52%
AUR,222,Auroracoin,"$5,669,549 ",$0.654823,"8,658,139",**,"$26,274",-0.73%,-4.72%
XTC,362,TileCoin,"$987,642 ",$0.009876,"100,000,000",*,"$24,842",0.00%,-3.65%
1ST,77,FirstBlood,"$55,261,296 ",$0.645890,"85,558,371",*,"$3,241,750",2.61%,-12.59%
XTO,523,Tao,"$1,500,977 ",$0.049314,"30,437,073",Low Vol,?,-2.11%,16.32%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.49,?,*,"$141,943",-0.31%,-5.37%
ALL,683,Allion,"$60,933 ",$0.009829,"6,199,359",Low Vol,-0.39%,50.34%,15.45%
EDG,75,Edgeless,"$57,639,815 ",$0.702528,"82,046,288",*,"$1,866,740",-0.65%,-15.78%
CTIC2,501,Coimatic 2.0,"$25,497 ",$0.004787,"5,326,500","$1,509",-11.71%,41.91%,-31.88%
RLC,76,iExec RLC,"$56,841,305 ",$0.718866,"79,070,793",*,"$528,339",-0.49%,-2.06%
EDR,156,E-Dinar Coin,"$14,018,987 ",$0.015819,"886,211,988","$634,192",-9.88%,-6.22%,15.95%
SH,803,Shilling,"$9,902 ",$0.002459,"4,027,350",*,Low Vol,1.79%,-32.60%
SBD,272,Steem Dollars,"$3,107,049 ",$0.890511,"3,489,064",*,"$55,737",5.24%,2.63%
WAVES,17,Waves,"$424,840,000 ",$4.25,"100,000,000",*,"$3,710,920",1.72%,-4.82%
PUT,238,PutinCoin,"$4,905,793 ",$0.024460,"200,566,364","$3,664",-0.65%,3.17%,2.20%
RLT,402,RouletteToken,"$494,975 ",$0.049043,"10,092,658",*,"$22,259",-1.87%,-1.03%
ALT,301,Altcoin,"$2,312,008 ",$18.92,"122,175",*,"$3,669",-0.81%,9.80%
LMC,165,LoMoCoin,"$12,411,744 ",$0.058167,"213,382,300",*,"$359,580",0.85%,-4.63%
ORB,538,Orbitcoin,"$724,866 ",$0.240615,"3,012,556",Low Vol,0.38%,-5.77%,-19.10%
VPRC,737,VapersCoin,"$31,568 ",$0.000040,"780,124,964",Low Vol,0.52%,156.18%,10.86%
BAC,1026,BitAlphaCoin,? ,$0.002833,?,Low Vol,0.52%,18.07%,10.20%
CAB,750,Cabbage,"$28,042 ",$0.002671,"10,499,996",*,Low Vol,0.47%,-3.89%
I0C,539,I0Coin,"$653,246 ",$0.031136,"20,980,345",Low Vol,-0.02%,93.36%,19.47%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,2.50%,-13.18%,-15.88%
FUTC,974,FutCoin,? ,$0.001214,?,Low Vol,0.37%,-6.99%,4.87%
BAS,380,BitAsean,"$703,440 ",$0.140688,"5,000,000",*,"$86,622",5.97%,143.12%
OMNI,160,Omni,"$13,216,807 ",$23.62,"559,560",*,"$187,844",-0.82%,-5.14%
TOR,489,Torcoin,"$61,084 ",$0.193194,"316,179","$1,824",-5.57%,-2.29%,22.35%
MGO,59,MobileGo,"$97,904,782 ",$0.998734,"98,028,887",*,"$527,316",1.63%,-0.07%
XHI,421,HiCoin,"$333,101 ",$0.001756,"189,729,990","$92,377",0.21%,-1.05%,11.22%
CAP,579,Bottlecaps,"$195,944 ",$0.001173,"166,976,873",Low Vol,-4.26%,-4.31%,5.41%
ERY,681,Eryllium,"$63,628 ",$0.013486,"4,717,952",Low Vol,0.14%,-14.96%,-4.83%
BAY,118,BitBay,"$24,461,699 ",$0.024275,"1,007,674,396",*,"$588,238",11.70%,45.63%
OS76,773,OsmiumCoin,"$20,006 ",$0.022377,"894,026",Low Vol,0.52%,?,10.63%
ERC,316,EuropeCoin,"$1,928,254 ",$0.194960,"9,890,511","$9,602",-2.07%,-6.16%,-4.53%
AXIOM,1019,Axiom,? ,$0.008117,?,Low Vol,0.18%,-1.75%,8.17%
HAL,670,Halcyon,"$76,100 ",$0.015458,"4,923,133",Low Vol,0.37%,-7.96%,8.94%
STEX,916,STEX,? ,$0.198941,?,*,$519,-1.59%,-4.70%
TOA,188,ToaCoin,"$8,506,421 ",$0.005043,"1,686,670,859","$68,327",-0.59%,-3.35%,-18.59%
VAL,609,Valorbit,"$142,096 ",$0.000040,"3,511,590,948",Low Vol,0.52%,-3.85%,5.33%
ELE,624,Elementrem,"$121,240 ",$0.004765,"25,441,330",Low Vol,-0.73%,-4.90%,-19.37%
DASHS,975,Dashs,? ,$0.024400,?,Low Vol,0.52%,-26.17%,-19.02%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,063",-2.49%,-8.25%
BTG,966,Bitgem,? ,$0.899332,?,Low Vol,0.52%,-4.06%,-24.56%
CVC,43,Civic,"$159,998,900 ",$0.470585,"340,000,000",*,"$7,999,270",0.09%,-7.37%
BOST,593,BoostCoin,"$167,426 ",$0.014122,"11,855,487",Low Vol,0.47%,-22.33%,-38.09%
DYN,266,Dynamic,"$3,486,488 ",$1.97,"1,770,708",*,"$19,349",0.52%,-2.92%
TODAY,952,TodayCoin,? ,$0.001254,?,Low Vol,0.47%,-0.65%,-50.27%
BTCR,642,Bitcurrency,"$99,318 ",$0.000586,"169,598,616",*,Low Vol,0.52%,-20.35%
PTOY,131,Patientory,"$19,620,510 ",$0.280293,"70,000,000",*,"$724,156",0.07%,-9.62%
AIB,962,Advanced Inte...,? ,$0.006752,?,**,Low Vol,4.05%,5.96%
DIBC,476,DIBCOIN,"$98,735 ",$0.019747,"5,000,000",*,"$1,700",-1.10%,24.52%
XOT,889,Internet of T...,? ,$1213.94,?,*,"$2,393",0.52%,-3.84%
ABC,884,Alphabit,? ,$12.10,?,*,"$3,555",0.50%,-3.75%
WCT,175,Waves Communi...,"$10,264,282 ",$1.14,"8,996,338",*,"$53,761",1.34%,-2.40%
611,490,SixEleven,"$59,288 ",$0.141115,"420,136",$668,0.22%,23.39%,-6.40%
RAIN,280,Condensate,"$2,814,407 ",$0.052485,"53,623,169","$38,288",0.28%,10.05%,71.56%
ZRX,22,0x,"$307,170,000 ",$0.511950,"600,000,000",*,"$45,568,600",1.31%,89.11%
NEOS,177,NeosCoin,"$10,189,801 ",$2.95,"3,451,806","$206,337",-0.70%,-0.79%,-11.23%
HEAT,209,HEAT,"$6,270,889 ",$0.222728,"28,154,920",*,"$10,770",0.52%,-33.76%
SCORE,461,Scorecoin,"$147,902 ",$0.005381,"27,488,284","$2,428",-4.72%,32.28%,-0.44%
ZRC,250,ZrCoin,"$4,151,356 ",$1.30,"3,188,911",*,"$56,155",1.91%,7.43%
XOC,785,Xonecoin,"$16,145 ",$0.038442,"420,000",*,Low Vol,0.52%,10.98%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$274,417 ",$0.000486,"565,134,332",Low Vol,0.37%,-23.08%,-5.73%
FXE,440,FuturXe,"$236,252 ",$1.00,"235,421",*,"$43,420",0.52%,-4.24%
ABY,224,ArtByte,"$5,604,213 ",$0.007071,"792,537,250",**,"$106,611",-0.80%,-3.92%
EXCL,281,ExclusiveCoin,"$2,792,476 ",$0.665112,"4,198,505","$20,430",3.50%,1.46%,-8.82%
XPD,651,PetroDollar,"$90,247 ",$0.001410,"63,993,275",Low Vol,0.47%,3.44%,-22.28%
STX,68,Stox,"$67,134,280 ",$2.27,"29,600,000",*,"$2,301,980",1.42%,-2.90%
CACH,410,CacheCoin,"$412,018 ",$0.098213,"4,195,132","$3,691",18.00%,36.37%,73.08%
SMART,255,SmartCash,"$4,001,315 ",$0.015202,"263,216,700",*,"$3,293",-7.48%,-4.96%
ATX,721,Artex Coin,"$37,993 ",$0.002023,"18,778,245",Low Vol,0.52%,-24.89%,-24.84%
CFI,74,Cofound.it,"$59,703,475 ",$0.183703,"325,000,000",*,"$689,998",-0.05%,-8.23%
JINN,514,Jinn,"$8,174,921 ",$139.26,"58,703",*,Low Vol,-1.59%,-4.57%
XCT,463,C-Bit,"$138,303 ",$0.000950,"145,583,500",$655,9.61%,-2.62%,-10.30%
IVZ,993,InvisibleCoin,? ,$0.449362,?,*,Low Vol,0.47%,-10.20%
CFT,415,CryptoForecast,"$376,943 ",$0.008194,"46,000,000",*,"$1,703",1.17%,-10.27%
CALC,833,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,41.35%,-38.19%,49.85%
PND,529,Pandacoin,"$1,245,786 ",$0.000038,"32,514,916,898",Low Vol,0.51%,18.38%,2.39%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.43%,7.49%
PIGGY,416,Piggycoin,"$370,740 ",$0.000765,"484,464,609",$645,0.51%,6.76%,-35.61%
SOJ,486,Sojourn,"$65,192 ",$0.141349,"461,214","$10,246",0.01%,27.26%,?
ZNE,797,Zonecoin,"$13,478 ",$0.005220,"2,581,970",Low Vol,0.52%,8.80%,7.40%
ECOB,146,Ecobit,"$15,336,000 ",$0.034506,"444,444,444",*,"$10,258",0.51%,-4.39%
GAS,61,Gas,"$92,382,161 ",$31.56,"2,927,312",*,"$2,553,260",1.72%,15.00%
ROYAL,991,RoyalCoin,? ,$0.001700,?,Low Vol,14.04%,-8.22%,33.78%
FNC,317,FinCoin,"$1,883,982 ",$0.146287,"12,878,667",*,"$76,009",0.52%,-5.74%
LIR,502,LetItRide,"$24,582 ",$0.000688,"35,734,815",*,$936,108.17%,81.59%
LINDA,377,Linda,"$710,992 ",$0.000122,"5,832,779,270","$23,417",-10.10%,-31.27%,-45.74%
EGC,291,EverGreenCoin,"$2,452,984 ",$0.184140,"13,321,301","$262,982",-0.22%,-17.68%,35.95%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,553 ",$0.001052,"75,614,500",Low Vol,0.37%,9.89%,15.91%
GAP,671,Gapcoin,"$75,496 ",$0.006636,"11,376,329",Low Vol,0.37%,-5.59%,-5.67%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,0.52%,?,5.67%
MBRS,186,Embers,"$8,706,819 ",$0.174384,"49,929,000",*,"$34,664",-10.26%,82.25%
IMPS,793,ImpulseCoin,"$14,717 ",$0.000727,"20,245,510",Low Vol,0.18%,-7.48%,?
BITOK,850,Bitok,? ,$0.008054,?,*,"$145,152",0.69%,-6.74%
SAN,126,Santiment Net...,"$20,816,970 ",$0.348565,"59,721,917",*,"$1,651,220",-0.10%,-2.90%
PRC,477,PRCoin,"$97,717 ",$0.008133,"12,014,200",**,$532,0.52%,-14.45%
COAL,762,BitCoal,"$22,955 ",$0.005101,"4,500,000",Low Vol,0.10%,6.78%,-38.05%
MEOW,494,Kittehcoin,"$44,693 ",$0.000002,"23,905,669,976",$587,1.44%,-3.88%,-0.99%
STRAT,15,Stratis,"$505,319,602 ",$5.13,"98,509,375",*,"$17,676,800",0.91%,-11.96%
PLBT,97,Polybius,"$33,170,292 ",$8.79,"3,772,687",*,"$277,580",-6.51%,34.67%
PUTIC,648,Putin Classic,"$94,055 ",$0.002752,"34,181,854",Low Vol,0.52%,21.07%,98.16%
