symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1006,UNCoin,? ,$0.000043,?,*,Low Vol,-0.20%,5.70%
YBC,139,YbCoin,"$16,834,734 ",$5.57,"3,020,474",*,"$236,784",-0.02%,1.22%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.99%,3.19%
BET,924,BetaCoin,? ,$0.003486,?,Low Vol,-0.20%,-78.94%,?
CMP,247,Compcoin,"$4,714,103 ",$1.23,"3,819,840","$21,322",-0.14%,-15.42%,-67.83%
IMX,787,Impact,"$18,608 ",$0.000170,"109,458,533",Low Vol,-0.14%,4.63%,1.11%
HUC,337,HunterCoin,"$1,574,003 ",$0.084195,"18,694,730","$47,205",0.37%,-3.50%,-14.59%
BOST,669,BoostCoin,"$93,720 ",$0.007905,"11,855,487",Low Vol,-46.26%,12.94%,-85.45%
PEPE,321,PepeCoin,"$1,940,409 ",$0.137283,"14,134,369","$102,931",6.46%,4.09%,30.97%
LSK,23,Lisk,"$261,429,301 ",$2.36,"110,921,770",*,"$7,184,540",5.06%,6.77%
POKE,988,PokeCoin,? ,$0.000128,?,Low Vol,-0.15%,58.48%,26.12%
XBTS,780,Beatcoin,"$20,542 ",$0.013473,"1,524,686",Low Vol,-0.15%,-7.99%,9.06%
TTC,613,TittieCoin,"$186,673 ",$0.000148,"1,259,816,434",Low Vol,-0.44%,79.09%,79.00%
SPORT,916,SportsCoin,? ,$0.002720,?,*,$643,11.79%,21.23%
VLT,618,Veltor,"$165,239 ",$0.297806,"554,855",Low Vol,-1.04%,-7.49%,3.24%
BUMBA,695,BumbaCoin,"$66,891 ",$0.003020,"22,152,652",Low Vol,-0.14%,-22.88%,-36.83%
GRT,674,Grantcoin,"$87,587 ",$0.002083,"42,057,138",*,Low Vol,-0.14%,1.58%
GRS,201,Groestlcoin,"$7,464,723 ",$0.109508,"68,166,011","$196,567",0.49%,-7.99%,-15.75%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,782,BlazeCoin,"$19,420 ",$0.000032,"608,557,394",Low Vol,0.12%,9.66%,-0.83%
BLU,564,BlueCoin,"$643,226 ",$0.001119,"574,683,675",Low Vol,-0.15%,-7.81%,28.01%
PEPECASH,179,Pepe Cash,"$10,153,805 ",$0.014467,"701,884,009",*,"$17,750",0.02%,12.10%
1337,317,1337,"$1,972,542 ",$0.000085,"23,271,457,043",*,"$9,810",-0.49%,-6.41%
MARS,667,Marscoin,"$96,154 ",$0.003400,"28,279,074",Low Vol,-0.18%,-19.94%,61.54%
DOLLAR,527,Dollar Online,"$25,789 ",$0.034214,"753,776",$700,-0.14%,13.43%,-13.05%
FLAX,492,Flaxscript,"$108,334 ",$0.019508,"5,553,285",$908,1.98%,24.40%,54.52%
RUSTBITS,382,Rustbits,"$802,867 ",$0.027401,"29,300,866",*,"$1,638",6.14%,37.22%
GBRC,909,Global Busine...,? ,$0.000085,?,$897,-0.18%,5.68%,-8.99%
SC,34,Siacoin,"$194,749,446 ",$0.006812,"28,590,767,780","$9,168,200",1.39%,-6.88%,-27.02%
FTC,187,Feathercoin,"$9,457,113 ",$0.055012,"171,908,760","$1,014,540",-0.20%,-3.52%,1.83%
GRE,219,Greencoin,"$6,003,546 ",$0.001837,"3,268,712,641",*,$832,2.55%,712.20%
GRC,166,GridCoin,"$11,930,339 ",$0.030566,"390,312,753","$98,904",6.46%,-7.11%,-17.00%
BLK,138,BlackCoin,"$17,184,064 ",$0.225185,"76,310,873",*,"$569,974",2.18%,-7.37%
WGR,129,Wagerr,"$18,847,536 ",$0.102992,"183,000,000",*,"$144,807",4.13%,6.87%
SPRTS,255,Sprouts,"$4,228,602 ",$0.000011,"377,962,120,610",*,"$1,429",27.86%,117.27%
BLC,469,Blakecoin,"$181,546 ",$0.012005,"15,122,697",$821,0.53%,1.69%,10.44%
DCRE,1028,DeltaCredits,? ,$0.100686,?,*,Low Vol,-0.18%,5.65%
MG,872,Mind Gene,? ,$0.010625,?,"$10,934",-0.14%,18.48%,-10.17%
XCXT,409,CoinonatX,"$506,722 ",$0.047261,"10,721,689","$10,502",-13.99%,?,?
CBD,1022,CBD Crystals,? ,$0.001530,?,*,Low Vol,-2.83%,2.83%
SHA,993,SHACoin,? ,$0.000850,?,Low Vol,-0.14%,40.87%,-15.16%
MARX,890,MarxCoin,? ,$0.001882,?,"$1,895",15.73%,18.65%,26.87%
MXT,544,MarteXcoin,"$2,923,899 ",$1.07,"2,739,657",Low Vol,-0.14%,283.37%,441.41%
MUSIC,249,Musicoin,"$4,506,224 ",$0.015877,"283,828,054","$111,646",1.09%,-1.14%,-11.91%
RADS,121,Radium,"$21,459,338 ",$6.46,"3,322,949",*,"$3,199,120",-5.08%,21.33%
KASHH,974,KashhCoin,? ,$0.000103,?,*,Low Vol,0.90%,31.55%
RUPX,493,Rupaya,"$103,420 ",$0.019584,"5,280,749","$28,347",-2.82%,-63.94%,?
EMC2,171,Einsteinium,"$11,116,329 ",$0.052144,"213,185,600","$1,639,290",14.50%,25.44%,-24.73%
CBX,552,Crypto Bullion,"$1,234,744 ",$1.24,"999,639",Low Vol,-0.21%,8.00%,10.21%
HLB,842,Lepaoquan,? ,$0.020377,?,*,"$465,627",-0.17%,-14.29%
GB,597,GoldBlocks,"$234,379 ",$0.015602,"15,022,254",Low Vol,-0.04%,6.31%,52.84%
LKC,1032,LinkedCoin,? ,$0.000213,?,Low Vol,-0.14%,-24.50%,33.51%
DON,928,Donationcoin,? ,$0.000923,?,**,Low Vol,-0.19%,52.95%
CTR,320,Centra,"$1,942,900 ",$0.591941,"3,282,252",*,"$30,681",-0.41%,-4.61%
FJC,392,FujiCoin,"$675,139 ",$0.000640,"1,055,243,248","$1,433",-0.07%,-14.05%,-25.86%
CRYPT,568,CryptCoin,"$546,576 ",$0.090358,"6,049,027",Low Vol,-0.18%,5.70%,-6.29%
REP,29,Augur,"$217,528,300 ",$19.78,"11,000,000",*,"$1,444,200",0.03%,-5.28%
GLC,385,GlobalCoin,"$764,482 ",$0.011730,"65,171,010","$1,059",-0.18%,-4.70%,-28.21%
GLD,246,GoldCoin,"$4,717,466 ",$0.116691,"40,426,992","$29,347",-2.05%,3.11%,27.10%
FUCK,347,FuckToken,"$1,386,269 ",$0.032094,"43,193,633",*,"$2,262",0.52%,6.99%
SUMO,426,Sumokoin,"$379,473 ",$0.329045,"1,153,255","$8,370",-0.18%,-9.59%,1.73%
AGLC,773,AgrolifeCoin,"$24,408 ",$0.004250,"5,742,928",*,Low Vol,-0.14%,-48.23%
CTO,735,Crypto,"$43,158 ",$0.003995,"10,802,583",Low Vol,-0.18%,?,37.85%
SMC,415,SmartCoin,"$466,487 ",$0.020162,"23,136,710",$751,-0.67%,-0.01%,-12.96%
DOT,332,Dotcoin,"$1,727,892 ",$0.007130,"242,348,250",*,"$16,481",-1.21%,-6.40%
REE,595,ReeCoin,"$240,745 ",$0.019466,"12,367,704",Low Vol,-0.18%,-10.93%,-20.89%
CLAM,135,Clams,"$17,947,535 ",$6.99,"2,567,543",*,"$2,927,050",0.93%,7.74%
FCT,43,Factom,"$148,278,451 ",$16.96,"8,745,102",*,"$5,343,900",0.63%,-6.52%
CONX,799,Concoin,"$14,709 ",$0.019763,"744,266",Low Vol,-0.14%,-8.84%,-4.76%
GPU,679,GPU Coin,"$81,021 ",$0.002002,"40,477,042",Low Vol,-0.12%,22.64%,12.88%
QTUM,11,Qtum,"$907,396,400 ",$15.38,"59,000,000",*,"$112,709,000",1.23%,1.70%
FUZZ,759,FuzzBalls,"$28,739 ",$0.005950,"4,829,945",Low Vol,-0.14%,-7.96%,19.33%
BITEUR,485,bitEUR,"$126,689 ",$1.21,"104,799",*,"$4,369",0.63%,-0.37%
BSD,228,BitSend,"$5,552,469 ",$0.344891,"16,099,200","$91,839",-0.08%,16.65%,11.37%
FCN,403,Fantomcoin,"$524,780 ",$0.085002,"6,173,701",$702,-0.18%,12.92%,19.35%
BSC,785,BowsCoin,"$18,871 ",$0.003400,"5,550,102",Low Vol,-20.94%,5.70%,27.71%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,776",0.00%,25.52%,118.71%
FC2,589,FuelCoin,"$297,695 ",$0.002933,"101,512,786",**,Low Vol,13.45%,17.63%
RICHX,990,RichCoin,? ,$0.006503,?,Low Vol,-0.14%,5.01%,22.12%
JET,412,JetCoin,"$486,776 ",$0.294442,"1,653,215",*,$599,-0.20%,8.25%
ZMC,769,ZetaMicron,"$25,515 ",$0.000043,"600,344,291",*,Low Vol,-0.14%,5.70%
AUM,707,Alexium,"$59,524 ",$0.002933,"20,297,336",*,Low Vol,-0.14%,4.14%
LTC,7,Litecoin,"$2,384,623,480 ",$45.45,"52,461,307","$117,027,000",-0.20%,-0.70%,-0.72%
BENJI,530,BenjiRolls,"$21,903 ",$0.001109,"19,757,173",$683,15.97%,-11.79%,-18.08%
UNITY,116,SuperNET,"$22,330,932 ",$27.36,"816,061",*,"$3,092",0.00%,-0.36%
AUR,225,Auroracoin,"$5,680,345 ",$0.656070,"8,658,139",**,"$11,123",-1.09%,4.80%
XTC,356,TileCoin,"$1,272,970 ",$0.012730,"100,000,000",*,"$119,272",2.52%,-4.98%
SPACE,678,SpaceCoin,"$81,228 ",$0.004295,"18,910,865",Low Vol,-0.14%,-9.48%,2.37%
1ST,69,FirstBlood,"$60,973,772 ",$0.712657,"85,558,371",*,"$4,293,040",1.44%,-9.03%
XTO,371,Tao,"$970,014 ",$0.031876,"30,430,864","$2,841",-0.18%,-21.94%,16.58%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.979558,?,*,"$14,931",0.82%,-0.80%
611,509,SixEleven,"$64,879 ",$0.154527,"419,854","$1,003",2.77%,-3.67%,17.49%
ALL,515,Allion,"$50,150 ",$0.008089,"6,199,359","$1,033",-0.14%,18.70%,-18.08%
EDG,75,Edgeless,"$52,561,806 ",$0.640636,"82,046,288",*,"$2,002,990",-3.51%,4.55%
CTIC2,528,Coimatic 2.0,"$25,513 ",$0.005429,"4,699,500","$1,082",-0.23%,-5.47%,-14.51%
RLC,80,iExec RLC,"$50,079,882 ",$0.633355,"79,070,793",*,"$682,568",-0.30%,-10.94%
EDR,160,E-Dinar Coin,"$12,536,532 ",$0.014146,"886,211,988","$195,597",1.30%,19.47%,-9.53%
SH,803,Shilling,"$12,892 ",$0.003242,"3,976,600",*,Low Vol,-0.18%,-19.56%
SBD,283,Steem Dollars,"$2,944,760 ",$0.838530,"3,511,813",*,"$85,629",-0.74%,-7.00%
WAVES,16,Waves,"$488,191,000 ",$4.88,"100,000,000",*,"$5,213,340",4.83%,1.53%
PUT,259,PutinCoin,"$3,999,594 ",$0.019942,"200,566,364","$14,196",2.40%,-17.87%,3.03%
RLT,400,RouletteToken,"$559,889 ",$0.055475,"10,092,590",*,"$8,033",-1.30%,-4.36%
ALT,345,Altcoin,"$1,417,380 ",$11.60,"122,175",*,"$1,255",-0.62%,40.65%
LMC,140,LoMoCoin,"$16,562,458 ",$0.077730,"213,075,686",*,"$1,063,940",6.07%,32.64%
ORB,559,Orbitcoin,"$898,898 ",$0.298736,"3,009,003",Low Vol,-0.43%,6.63%,-2.38%
VPRC,800,VapersCoin,"$13,990 ",$0.000018,"780,124,964",Low Vol,-0.27%,-52.03%,-46.79%
BAC,1017,BitAlphaCoin,? ,$0.002848,?,Low Vol,-0.18%,1.17%,15.75%
VTY,995,Victoriouscoin,? ,$0.000042,?,Low Vol,1.12%,324.73%,41.62%
I0C,561,I0Coin,"$715,689 ",$0.034113,"20,980,129",Low Vol,-0.18%,11.55%,-24.96%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,-0.35%,-28.71%,-39.37%
FUTC,1000,FutCoin,? ,$0.001318,?,Low Vol,-0.18%,5.65%,-4.29%
BAS,467,BitAsean,"$184,138 ",$0.036828,"5,000,000",*,"$4,612",-5.97%,-30.12%
OMNI,149,Omni,"$14,855,038 ",$26.55,"559,527",*,"$274,473",3.55%,-1.98%
TOR,508,Torcoin,"$66,137 ",$0.209175,"316,179",$517,12.78%,6.86%,-41.87%
MGO,65,MobileGo,"$79,235,181 ",$0.808284,"98,028,887",*,"$917,510",-0.58%,-15.93%
XHI,444,HiCoin,"$290,257 ",$0.001530,"189,729,990","$77,186",-1.10%,-1.15%,-18.54%
CAP,603,Bottlecaps,"$218,192 ",$0.001320,"165,295,621",Low Vol,2.63%,9.52%,18.84%
ERY,504,Eryllium,"$74,075 ",$0.015756,"4,701,243","$1,067",-0.05%,16.86%,-32.34%
BAY,124,BitBay,"$20,389,597 ",$0.020234,"1,007,664,969",*,"$82,263",1.33%,-5.59%
OS76,783,OsmiumCoin,"$19,113 ",$0.021378,"894,026",Low Vol,-0.18%,-16.14%,26.63%
ERC,322,EuropeCoin,"$1,924,117 ",$0.194571,"9,889,024","$74,267",-0.42%,-4.25%,-2.44%
AXIOM,1008,Axiom,? ,$0.008330,?,Low Vol,-0.64%,5.68%,25.07%
CAB,758,Cabbage,"$29,453 ",$0.002805,"10,499,996",*,Low Vol,-0.14%,0.11%
STEX,871,STEX,? ,$0.220680,?,*,"$11,471",-0.08%,-3.12%
TOA,188,ToaCoin,"$9,372,205 ",$0.005565,"1,684,158,083","$41,827",-2.07%,-10.33%,-1.59%
VAL,623,Valorbit,"$149,155 ",$0.000043,"3,509,414,267",Low Vol,-0.14%,5.70%,25.93%
ELE,649,Elementrem,"$121,074 ",$0.004760,"25,434,866",Low Vol,-0.18%,-30.80%,-15.24%
DASHS,934,Dashs,? ,$0.029156,?,Low Vol,-0.43%,43.87%,97.19%
SONG,754,SongCoin,"$31,894 ",$0.000979,"32,565,300",Low Vol,-0.19%,-16.01%,-10.95%
BTG,940,Bitgem,? ,$1.04,?,Low Vol,-0.18%,-29.40%,-21.75%
GNO,33,Gnosis,"$199,131,067 ",$180.28,"1,104,590",*,"$961,358",-0.53%,-4.54%
BTCS,650,Bitcoin Scrypt,"$118,838 ",$0.007310,"16,256,388",Low Vol,-4.62%,17.23%,30.74%
DYN,271,Dynamic,"$3,337,144 ",$1.89,"1,766,292",*,"$81,003",-0.14%,2.05%
TODAY,963,TodayCoin,? ,$0.002125,?,Low Vol,-0.18%,-19.15%,29.62%
BTCR,647,Bitcurrency,"$122,215 ",$0.000721,"169,598,616",*,Low Vol,-0.17%,5.45%
PTOY,123,Patientory,"$20,514,970 ",$0.293071,"70,000,000",*,"$1,241,590",2.90%,-5.74%
AIB,945,Advanced Inte...,? ,$0.006007,?,**,Low Vol,-0.06%,-0.58%
DIBC,506,DIBCOIN,"$68,986 ",$0.013797,"5,000,000",*,"$1,072",-9.23%,1.57%
XOT,904,Internet of T...,? ,$1275.04,?,*,"$1,093",-0.14%,5.73%
ABC,888,Alphabit,? ,$9.99,?,*,"$2,361",-7.47%,41.93%
WCT,170,Waves Communi...,"$11,150,388 ",$1.39,"7,998,270",*,"$15,720",2.57%,-4.58%
BTB,429,BitBar,"$348,427 ",$10.33,"33,745","$1,217",-0.22%,-20.19%,-38.74%
RAIN,294,Condensate,"$2,543,753 ",$0.048334,"52,628,319","$73,423",4.21%,27.48%,128.24%
KNC,772,KingN Coin,"$24,719 ",$12.33,"2,005",*,Low Vol,-0.14%,21.77%
NEOS,192,NeosCoin,"$9,079,341 ",$2.64,"3,445,461","$246,605",1.05%,-17.56%,-30.89%
HEAT,190,HEAT,"$9,128,408 ",$0.325513,"28,043,144",*,"$7,717",-0.30%,1.07%
SCORE,482,Scorecoin,"$129,918 ",$0.004760,"27,291,500","$1,785",-3.84%,-26.38%,-14.62%
ZRC,282,ZrCoin,"$3,038,000 ",$1.12,"2,706,266",*,"$55,516",3.46%,5.24%
XOC,774,Xonecoin,"$24,295 ",$0.057844,"420,000",*,Low Vol,-0.14%,3.15%
STS,587,Stress,"$312,246 ",$0.000553,"565,134,332",Low Vol,-0.14%,-8.41%,88.89%
FXE,452,FuturXe,"$260,147 ",$1.11,"235,421",*,"$27,902",-0.18%,2.06%
ABY,231,ArtByte,"$5,413,256 ",$0.006834,"792,108,850",**,"$228,301",-0.32%,-5.34%
EXCL,287,ExclusiveCoin,"$2,827,572 ",$0.674580,"4,191,603","$22,831",2.43%,-0.03%,-5.45%
XPD,677,PetroDollar,"$81,845 ",$0.001279,"63,993,275",Low Vol,-0.18%,-32.69%,33.52%
STX,77,Stox,"$51,229,016 ",$1.73,"29,600,000",*,"$1,708,600",2.55%,-2.72%
CACH,455,CacheCoin,"$247,323 ",$0.058955,"4,195,132","$2,636",-15.41%,-40.01%,372.37%
SMART,239,SmartCash,"$5,255,950 ",$0.022783,"230,695,100",*,"$11,897",-14.33%,-10.04%
ATX,731,Artex Coin,"$43,875 ",$0.002338,"18,769,595",Low Vol,-0.14%,1.95%,-30.26%
CFI,73,Cofound.it,"$53,707,550 ",$0.165254,"325,000,000",*,"$1,280,790",-3.63%,2.21%
JINN,184,Jinn,"$9,709,476 ",$165.40,"58,703",*,"$4,631",-0.08%,106.89%
XCT,471,C-Bit,"$167,553 ",$0.001152,"145,485,500",$553,-0.21%,-51.36%,40.52%
IVZ,983,InvisibleCoin,? ,$0.505000,?,*,Low Vol,-0.14%,4.92%
GOLF,982,Golfcoin,? ,$0.000043,?,Low Vol,-0.14%,5.68%,?
CFT,384,CryptoForecast,"$766,277 ",$0.016658,"46,000,000",*,"$2,016",-0.11%,-19.58%
CALC,832,CaliphCoin,$89 ,$0.001020,"87,140",Low Vol,-0.14%,-51.02%,-59.18%
PND,555,Pandacoin,"$1,093,851 ",$0.000034,"32,514,916,898",Low Vol,-0.34%,-1.88%,-24.61%
XAU,1025,Xaucoin,? ,$0.025968,?,Low Vol,-0.14%,5.51%,62.58%
PIGGY,425,Piggycoin,"$391,844 ",$0.000809,"484,425,067","$1,204",-0.81%,-44.51%,-0.08%
SOJ,512,Soujourn,"$61,698 ",$0.148754,"414,764","$19,083",10.38%,?,?
ZNE,804,Zonecoin,"$12,181 ",$0.004718,"2,581,970",Low Vol,-8.12%,-30.61%,-2.11%
ECOB,142,Ecobit,"$16,492,267 ",$0.037108,"444,444,444",*,"$12,187",-4.09%,2.38%
GAS,58,Gas,"$95,470,183 ",$32.61,"2,927,312",*,"$7,128,700",6.53%,33.02%
ROYAL,901,RoyalCoin,? ,$0.001955,?,"$1,109",-0.14%,15.72%,4.61%
FNC,301,FinCoin,"$2,299,061 ",$0.178517,"12,878,667",*,"$102,791",-0.13%,2.69%
LIR,797,LetItRide,"$15,175 ",$0.000425,"35,704,867",*,Low Vol,-0.18%,-3.95%
LINDA,365,Linda,"$1,031,874 ",$0.000179,"5,776,404,068","$12,023",-12.38%,-17.15%,-28.48%
EGC,327,EverGreenCoin,"$1,832,731 ",$0.137579,"13,321,301","$29,472",-4.56%,7.53%,-1.92%
ZNY,681,Bitzeny,"$80,343 ",$0.001063,"75,614,500",Low Vol,2.75%,20.09%,0.76%
GAP,672,Gapcoin,"$90,660 ",$0.007990,"11,346,344",Low Vol,-0.18%,30.68%,17.10%
EGG,970,EggCoin,? ,$0.015981,?,*,Low Vol,-0.14%,-3.11%
MBRS,315,Embers,"$1,997,425 ",$0.039948,"50,000,000",*,"$22,287",2.81%,8.38%
IMPS,793,ImpulseCoin,"$16,349 ",$0.000808,"20,245,510",Low Vol,-0.14%,-4.37%,?
BITOK,902,Bitok,? ,$0.006947,?,*,"$1,103",-1.98%,40.72%
SAN,137,Santiment Net...,"$17,454,502 ",$0.297240,"58,721,917",*,"$1,295,150",2.77%,-4.36%
PRC,491,PRCoin,"$109,970 ",$0.009265,"11,869,000",**,"$25,966",-0.14%,-16.31%
COAL,749,BitCoal,"$33,470 ",$0.007438,"4,500,000",Low Vol,-0.18%,5.70%,-14.13%
MEOW,716,Kittehcoin,"$53,719 ",$0.000002,"23,905,669,976",Low Vol,-0.71%,2.00%,2.78%
