symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LMC,229,LoMoCoin,"$7,501,505 ",$0.034957,"214,594,185",*,"$633,378",-2.38%,-3.66%
ORB,426,Orbitcoin,"$622,504 ",$0.205721,"3,025,964","$1,162",-0.90%,2.62%,-7.67%
VPRC,776,VapersCoin,"$28,549 ",$0.000037,"780,124,964",Low Vol,-0.85%,-18.14%,-6.76%
PING,346,CryptoPing,"$2,234,373 ",$0.224513,"9,952,089",*,"$212,214",-1.13%,2.67%
CAB,771,Cabbage,"$32,211 ",$0.003068,"10,499,996",*,Low Vol,-0.77%,12.40%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,167",Low Vol,?,?,-13.72%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.68%,23.11%,155.70%
FUTC,1004,FutCoin,? ,$0.001328,?,Low Vol,-0.78%,-1.06%,11.63%
BAS,433,BitAsean,"$510,030 ",$0.102006,"5,000,000",*,"$26,628",12.03%,3.66%
OMNI,156,Omni,"$16,927,839 ",$30.25,"559,683",*,"$157,644",-2.43%,4.53%
TOR,527,Torcoin,"$32,355 ",$0.102333,"316,179","$1,245",-15.65%,-27.82%,-21.09%
MGO,73,MobileGo,"$64,290,187 ",$0.655829,"98,028,887",*,"$365,850",-0.34%,1.93%
XHI,401,HiCoin,"$1,000,164 ",$0.005272,"189,729,990","$525,029",4.29%,49.78%,450.93%
CAP,480,Bottlecaps,"$180,570 ",$0.001041,"173,403,372",$968,-3.79%,-3.10%,-21.01%
ERY,522,Eryllium,"$57,817 ",$0.012211,"4,734,934","$3,154",-3.02%,18.05%,-6.48%
CAT,663,Catcoin,"$111,551 ",$0.018864,"5,913,400",Low Vol,-0.05%,0.76%,-19.48%
OS76,794,OsmiumCoin,"$24,561 ",$0.027472,"894,026",Low Vol,-0.78%,22.76%,?
ERC,275,EuropeCoin,"$4,821,347 ",$0.486530,"9,909,660","$186,767",-1.65%,5.83%,5.80%
AXIOM,1035,Axiom,? ,$0.008745,?,Low Vol,-0.74%,2.32%,-0.48%
HAL,721,Halcyon,"$55,914 ",$0.011218,"4,984,454",Low Vol,-0.77%,2.35%,-5.61%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,16.64%
TOA,208,ToaCoin,"$9,345,088 ",$0.005510,"1,696,152,557","$109,041",-1.50%,3.65%,-0.18%
BLX,904,Blockchain Index,? ,$1.79,?,*,"$10,242",-1.42%,1.63%
VAL,624,Valorbit,"$167,261 ",$0.000046,"3,653,052,735",Low Vol,-0.74%,2.32%,-0.48%
ELE,657,Elementrem,"$119,047 ",$0.004670,"25,490,595",Low Vol,-0.74%,3.33%,-25.56%
DASHS,1024,Dashs,? ,$0.024771,?,Low Vol,-0.74%,2.57%,-5.04%
GP,884,Goldpay Coin,? ,$0.003219,?,*,"$59,171",-2.02%,-6.66%
BTG,1018,Bitgem,? ,$0.911156,?,Low Vol,-0.77%,0.90%,-1.10%
CVC,50,Civic,"$147,757,880 ",$0.434582,"340,000,000",*,"$2,924,160",-1.56%,2.07%
BTCS,608,Bitcoin Scrypt,"$219,421 ",$0.013472,"16,287,563",Low Vol,-0.10%,-2.63%,8.30%
DYN,284,Dynamic,"$4,388,332 ",$2.45,"1,789,082",*,"$18,205",0.11%,1.28%
TODAY,1045,TodayCoin,? ,$0.001190,?,Low Vol,-0.74%,-1.47%,-39.82%
BTCR,664,Bitcurrency,"$111,207 ",$0.000656,"169,598,616",*,Low Vol,-0.78%,16.81%
PTOY,124,Patientory,"$26,049,450 ",$0.372135,"70,000,000",*,"$458,574",-0.02%,3.48%
AIB,927,Advanced Inte...,? ,$0.006459,?,**,"$1,577",-0.77%,8.10%
DIBC,689,DIBCOIN,"$83,160 ",$0.016632,"5,000,000",*,Low Vol,-1.27%,2.11%
XOT,936,Internet of T...,? ,$1373.55,?,*,$978,-0.77%,2.32%
ABC,928,Alphabit,? ,$18.35,?,*,"$1,502",-0.74%,1.16%
WCT,184,Waves Communi...,"$13,191,960 ",$1.47,"8,996,338",*,"$16,347",-1.67%,-2.24%
611,521,SixEleven,"$66,514 ",$0.157661,"421,878","$6,281",-0.64%,17.43%,21.55%
RAIN,277,Condensate,"$4,523,398 ",$0.078505,"57,619,313","$44,082",0.68%,21.07%,-0.72%
ZRX,54,0x,"$129,947,500 ",$0.259895,"500,000,000",*,"$3,920,950",1.32%,6.44%
NEOS,175,NeosCoin,"$14,634,660 ",$4.21,"3,475,514","$159,495",-0.81%,6.24%,4.42%
HEAT,220,HEAT,"$8,119,575 ",$0.284131,"28,576,872",*,"$7,079",-0.95%,-1.52%
SCORE,410,Scorecoin,"$781,706 ",$0.027679,"28,241,625","$9,134",-3.17%,3.68%,43.60%
ZRC,315,ZrCoin,"$3,123,966 ",$0.845903,"3,693,055",*,"$48,816",-25.99%,-39.82%
XOC,808,Xonecoin,"$19,211 ",$0.045741,"420,000",*,Low Vol,-0.73%,4.37%
SMOKE,1046,Smoke,? ,$0.006345,?,*,Low Vol,-6.37%,24.39%
CREA,302,Creativecoin,"$3,600,068 ",$0.337625,"10,662,918","$2,369",18.06%,48.00%,23.42%
FXE,477,FuturXe,"$188,635 ",$0.801268,"235,421",*,"$1,137",-0.74%,-15.55%
ABY,246,ArtByte,"$6,317,378 ",$0.007971,"792,537,250",**,"$74,108",0.18%,0.65%
EXCL,265,ExclusiveCoin,"$5,391,248 ",$1.28,"4,225,381","$17,685",-0.82%,7.16%,-24.01%
XPD,630,PetroDollar,"$150,978 ",$0.002359,"63,993,275",Low Vol,-1.66%,13.02%,17.88%
STX,100,Stox,"$37,264,920 ",$1.26,"29,600,000",*,"$1,294,690",-2.77%,39.74%
CACH,639,CacheCoin,"$136,762 ",$0.032600,"4,195,132",Low Vol,-0.77%,6.25%,-64.80%
SMART,312,SmartCash,"$3,172,849 ",$0.008240,"385,060,600",*,"$2,335",-3.37%,-4.72%
TFL,250,TrueFlip,"$6,232,261 ",$0.997598,"6,247,267",*,"$21,840",-9.47%,-3.92%
ATX,772,Artex Coin,"$30,958 ",$0.001648,"18,781,750",Low Vol,-0.74%,-5.99%,-37.83%
CFI,77,Cofound.it,"$55,023,150 ",$0.169302,"325,000,000",*,"$563,909",-1.84%,-1.01%
SRC,696,SecureCoin,"$77,069 ",$0.009551,"8,069,091",Low Vol,37.35%,9.98%,-30.94%
PRN,962,Protean,? ,$0.000013,?,*,Low Vol,-0.94%,21.47%
BIRDS,999,Birds,? ,$0.000091,?,Low Vol,-0.94%,-59.12%,-10.63%
JINN,247,Jinn,"$6,317,206 ",$107.61,"58,703",*,"$1,076",0.34%,?
XCT,493,C-Bit,"$131,523 ",$0.000837,"157,223,250",$885,0.41%,-32.59%,0.80%
IVZ,1013,InvisibleCoin,? ,$0.462675,?,*,Low Vol,-0.78%,2.64%
CFT,445,CryptoForecast,"$399,662 ",$0.008688,"46,000,000",*,$613,-0.74%,1.23%
CALC,859,CaliphCoin,$100 ,$0.001145,"87,140",Low Vol,-0.74%,-18.66%,-31.09%
PND,555,Pandacoin,"$1,479,156 ",$0.000045,"32,514,916,898",Low Vol,-0.75%,4.21%,-1.40%
XAU,1052,Xaucoin,? ,$0.016621,?,Low Vol,-0.74%,13.58%,-46.63%
PIGGY,460,Piggycoin,"$293,126 ",$0.000605,"484,630,833","$2,693",-4.39%,-19.93%,-11.94%
ACC,960,AdCoin,? ,$0.099988,?,Low Vol,-0.04%,-9.82%,-41.83%
SOJ,729,Sojourn,"$49,752 ",$0.103143,"482,364",Low Vol,-0.94%,-23.84%,-60.17%
IFLT,397,InflationCoin,"$1,089,339 ",$0.000080,"13,571,041,355",*,"$5,812",3.35%,1.15%
ECOB,173,Ecobit,"$14,657,867 ",$0.032980,"444,444,444",*,"$8,847",-0.74%,1.62%
GAS,71,Gas,"$72,126,256 ",$8.66,"8,326,802",*,"$361,355",-0.74%,-20.09%
ROYAL,955,RoyalCoin,? ,$0.001923,?,Low Vol,-0.78%,7.45%,-0.48%
FNC,371,FinCoin,"$1,773,058 ",$0.137674,"12,878,667",*,"$93,304",-0.91%,25.50%
LIR,805,LetItRide,"$21,337 ",$0.000595,"35,847,520",*,Low Vol,-0.78%,20.94%
BNB,60,Binance Coin,"$100,480,000 ",$1.00,"100,000,000",*,"$13,325,900",-0.81%,-5.39%
