symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,592,PayCoin,"$131,668 ",$0.011225,"11,730,132",**,Low Vol,-0.61%,-42.36%
FEDS,806,FedoraShare,? ,$0.000021,?,*,"$10,737,000",0.00%,-8.80%
MIOTA,9,IOTA,"$1,131,174,321 ",$0.406966,"2,779,530,283",*,"$6,274,400",0.13%,3.81%
FIMK,364,FIMKrypto,"$830,356 ",$0.001439,"577,004,618",*,$785,5.65%,27.83%
BYC,371,Bytecent,"$682,575 ",$0.398336,"1,713,565","$9,184",-0.62%,13.41%,18.83%
IXT,242,InsureX,"$4,034,208 ",$0.112754,"35,778,844",*,"$10,822",?,-10.64%
BTCD,59,BitcoinDark,"$58,569,506 ",$45.44,"1,288,862","$94,961",-1.89%,-0.80%,-3.55%
JNS,497,Janus,"$1,848,354 ",$0.087774,"21,058,198",*,Low Vol,6.51%,7.76%
UNITS,559,GameUnits,"$219,898 ",$0.063317,"3,472,983",*,Low Vol,-0.61%,46.44%
MAR,458,Marijuanacoin,"$80,368 ",$0.075465,"1,064,973","$1,262",-4.10%,-13.79%,8.13%
SNC,281,SunContract,"$2,454,121 ",$0.025000,"98,166,002",*,"$2,814",22.76%,25.76%
SNGLS,51,SingularDTV,"$89,583,600 ",$0.149306,"600,000,000",*,"$615,006",0.29%,-2.49%
MAX,219,MaxCoin,"$5,469,247 ",$0.091469,"59,793,381","$441,873",1.08%,0.87%,32.11%
SNM,135,SONM,"$15,150,674 ",$0.045723,"331,360,000",*,"$207,216",-1.57%,2.07%
AC,495,AsiaCoin,"$2,031,482 ",$0.002163,"939,400,406",Low Vol,-0.64%,-11.47%,-7.28%
TP1,1019,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$218,120,947 ",$0.062850,"3,470,483,788",*,"$41,248,600",0.39%,10.82%
PAC,853,Paccoin,? ,$1.6e-07,?,"$1,936",-3.59%,10.79%,1.21%
MAD,652,SatoshiMadness,"$63,981 ",$0.000032,"2,000,683,485",*,Low Vol,-0.64%,1.62%
LAZ,987,Lazaruscoin,? ,$0.000927,?,*,Low Vol,-0.61%,-7.86%
AXF,820,AxFunds,? ,$0.081729,?,"$75,511",-0.98%,-2.11%,13.89%
FEI,837,Fuda Energy,? ,$0.019608,?,"$15,432",-13.73%,-14.29%,?
FFC,865,FireFlyCoin,? ,$0.000128,?,$758,-0.64%,-1.68%,8.79%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,2.00%
GUC,943,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.62%,-12.86%
MGM,769,Magnum,"$11,029 ",$0.002942,"3,748,685",Low Vol,?,?,82.28%
CNNC,650,Cannation,"$66,277 ",$0.026758,"2,476,893",Low Vol,-0.62%,-23.13%,-33.24%
EVO,464,Evotion,"$58,501 ",$0.023692,"2,469,220",$743,-4.54%,-11.16%,-18.40%
DTB,122,Databits,"$16,812,405 ",$0.739078,"22,747,809",*,"$87,018",-0.02%,13.49%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-0.62%,1.67%
TSE,565,Tattoocoin (S...,"$208,397 ",$0.002305,"90,421,856",*,Low Vol,-0.61%,-7.82%
GUN,623,Guncoin,"$83,953 ",$0.000448,"187,518,778",Low Vol,-13.05%,-4.05%,-18.45%
TIC,991,True Investme...,? ,$0.002910,?,*,Low Vol,-0.61%,1.35%
GUP,176,Matchpool,"$9,201,000 ",$0.122680,"75,000,000",*,"$194,560",-1.00%,-7.61%
PCN,908,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-3.18%,-11.33%
TYCHO,843,Tychocoin,? ,$0.105500,?,"$6,428",-14.70%,-24.71%,-13.14%
KLC,638,KiloCoin,"$75,330 ",$0.000384,"196,297,971",Low Vol,-0.61%,10.91%,3.08%
NYC,539,NewYorkCoin,"$316,321 ",$0.000005,"59,719,935,819",Low Vol,-3.27%,-43.08%,79.55%
CARBON,502,Carboncoin,"$984,454 ",$0.000064,"15,391,976,036",Low Vol,-0.61%,1.67%,20.26%
YBC,117,YbCoin,"$17,787,323 ",$5.89,"3,020,473",*,"$528,562",-0.13%,0.54%
XBG,952,BTCGold,? ,$0.004701,?,Low Vol,-0.62%,129.93%,-63.55%
BET,944,BetaCoin,? ,$0.001695,?,Low Vol,-47.33%,?,?
CMP,212,Compcoin,"$5,781,632 ",$1.60,"3,615,825","$14,852",-29.00%,-62.60%,?
HUC,299,HunterCoin,"$1,893,524 ",$0.101887,"18,584,550","$24,501",-0.61%,4.60%,5.60%
PEPE,329,PepeCoin,"$1,283,882 ",$0.090834,"14,134,330","$10,608",-0.80%,-0.48%,-1.03%
LSK,28,Lisk,"$239,649,889 ",$2.17,"110,554,915",*,"$3,655,670",-0.79%,2.78%
VGC,947,VegasCoin,? ,$0.000256,?,Low Vol,-0.64%,1.67%,20.26%
XBTS,728,Beatcoin,"$22,307 ",$0.014630,"1,524,686",Low Vol,-0.33%,-5.18%,12.25%
TTC,601,TittieCoin,"$120,433 ",$0.000096,"1,259,816,434",Low Vol,-0.65%,-2.50%,6.53%
REP,34,Augur,"$206,548,100 ",$18.78,"11,000,000",*,"$1,968,800",-0.38%,4.91%
SPORT,948,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.61%,22.08%
VLT,582,Veltor,"$151,870 ",$0.273712,"554,855",Low Vol,-0.64%,1.67%,2.86%
BUMBA,453,BumbaCoin,"$105,388 ",$0.004763,"22,128,686",$514,-0.37%,19.64%,110.19%
GRT,631,Grantcoin,"$77,830 ",$0.001855,"41,960,915",*,Low Vol,-0.61%,0.89%
GRS,179,Groestlcoin,"$8,905,897 ",$0.130768,"68,104,562","$245,759",-0.08%,1.27%,-8.71%
BLZ,732,BlazeCoin,"$21,723 ",$0.000036,"608,557,394",Low Vol,-0.78%,-3.03%,-8.55%
BLU,519,BlueCoin,"$510,178 ",$0.000888,"574,683,675",Low Vol,-1.23%,21.34%,-10.28%
PEPECASH,178,Pepe Cash,"$8,928,666 ",$0.012721,"701,884,009",*,"$11,242",5.40%,6.43%
1337,311,1337,"$1,686,519 ",$0.000072,"23,270,775,076",*,"$4,745",0.03%,-15.02%
MARS,660,Marscoin,"$58,013 ",$0.002051,"28,279,074",Low Vol,-0.61%,27.31%,-0.49%
DOLLAR,751,Dollar Online,"$17,216 ",$0.023185,"742,531",Low Vol,-0.61%,-9.80%,-11.65%
FLAX,644,Flaxscript,"$70,271 ",$0.012663,"5,549,176",Low Vol,-0.68%,1.59%,-12.28%
GBRC,984,Global Busine...,? ,$0.000064,?,Low Vol,-0.62%,1.67%,20.22%
SC,24,Siacoin,"$273,504,184 ",$0.009648,"28,349,306,172","$7,941,300",-0.07%,2.22%,19.60%
FTC,165,Feathercoin,"$10,340,790 ",$0.060852,"169,932,600","$1,082,560",1.21%,-0.47%,17.42%
GRE,537,Greencoin,"$319,082 ",$0.000098,"3,244,308,641",*,Low Vol,0.01%,-35.42%
GRC,136,GridCoin,"$14,353,830 ",$0.036775,"390,312,753","$57,881",-1.22%,2.30%,18.22%
BLK,105,BlackCoin,"$21,203,657 ",$0.277919,"76,294,378",*,"$1,115,180",0.20%,-1.01%
WGR,133,Wagerr,"$15,224,868 ",$0.083196,"183,000,000",*,"$36,841",-0.55%,2.06%
SPRTS,504,Sprouts,"$942,998 ",$0.000003,"317,427,487,680",*,Low Vol,-16.62%,-38.38%
BLC,589,Blakecoin,"$137,746 ",$0.009109,"15,122,697",Low Vol,-0.61%,-23.50%,-19.41%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012152,?,"$9,822",2.08%,0.14%,4.81%
XCO,451,X-Coin,"$114,099 ",$0.009213,"12,384,976",*,$627,-0.95%,7.15%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.72%
SHA,920,SHACoin,? ,$0.000831,?,Low Vol,3.37%,-6.12%,2.03%
MARX,901,MarxCoin,? ,$0.000918,?,Low Vol,-2.65%,5.56%,13.33%
MXT,520,MarteXcoin,"$508,018 ",$0.185449,"2,739,392",Low Vol,-0.61%,1.67%,?
MUSIC,227,Musicoin,"$4,872,799 ",$0.017997,"270,762,200","$52,709",-0.60%,0.52%,23.70%
RADS,137,Radium,"$13,744,599 ",$4.15,"3,314,076",*,"$122,580",0.53%,6.45%
PRES,894,President Trump,? ,$0.005515,?,*,Low Vol,-0.64%,-4.65%
BTCS,624,Bitcoin Scrypt,"$83,079 ",$0.005117,"16,236,863",Low Vol,-0.64%,-16.05%,-27.30%
EMC2,150,Einsteinium,"$12,306,897 ",$0.057973,"212,286,335","$574,444",-0.94%,-3.14%,40.92%
CBX,361,Crypto Bullion,"$875,982 ",$0.876684,"999,199",$514,-0.71%,2.20%,11.21%
HLB,810,Lepaoquan,? ,$0.027208,?,*,"$964,974",0.84%,-1.98%
GB,579,GoldBlocks,"$162,440 ",$0.010825,"15,005,479",Low Vol,-12.92%,-29.52%,12.32%
LKC,891,LinkedCoin,? ,$0.000224,?,Low Vol,73.94%,42.34%,68.37%
DON,967,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.62%,-2.19%
FJC,356,FujiCoin,"$900,705 ",$0.000862,"1,044,397,750","$38,154",-0.64%,11.73%,50.93%
CRYPT,552,CryptCoin,"$258,733 ",$0.042783,"6,047,556",Low Vol,?,1.28%,-37.68%
NETKO,341,Netko,"$1,144,191 ",$0.322009,"3,553,290","$2,720",-0.65%,-6.63%,40.37%
GLC,503,GlobalCoin,"$973,290 ",$0.014934,"65,171,010",Low Vol,-0.62%,-3.34%,-18.39%
GLD,249,GoldCoin,"$3,732,683 ",$0.092376,"40,407,628","$9,909",-0.62%,-5.61%,10.71%
FUCK,320,FuckToken,"$1,487,515 ",$0.034438,"43,193,633",*,"$9,517",0.21%,-18.19%
SUMO,409,Sumokoin,"$341,223 ",$0.321266,"1,062,119","$3,932",-0.62%,-4.52%,13.13%
CTO,478,Crypto,"$29,782 ",$0.002782,"10,704,299","$9,649",-2.23%,16.41%,46.15%
SMC,514,SmartCoin,"$573,110 ",$0.024804,"23,105,462",Low Vol,-0.57%,-2.40%,28.03%
DOT,276,Dotcoin,"$2,560,525 ",$0.010655,"240,303,000",*,"$124,879",-0.51%,2.14%
REE,542,ReeCoin,"$297,821 ",$0.024081,"12,367,704",Low Vol,-0.61%,-4.66%,-23.29%
CLAM,181,Clams,"$8,762,048 ",$3.43,"2,553,915",*,"$546,432",-1.09%,-0.77%
FCT,35,Factom,"$182,097,591 ",$20.80,"8,753,219",*,"$2,392,620",-0.70%,5.38%
CONX,758,Concoin,"$15,834 ",$0.021275,"744,266",Low Vol,-0.62%,-3.37%,-20.71%
QTUM,13,Qtum,"$572,689,400 ",$9.71,"59,000,000",*,"$44,820,300",0.53%,11.99%
TRUMP,392,TrumpCoin,"$454,760 ",$0.069509,"6,542,469","$1,160",5.55%,-3.73%,0.16%
FUZZ,711,FuzzBalls,"$30,269 ",$0.006267,"4,829,945",Low Vol,-0.61%,-32.21%,-2.10%
BITEUR,450,bitEUR,"$115,932 ",$1.19,"97,692",*,"$7,365",0.05%,-7.53%
INPAY,307,InPay,"$1,719,060 ",$0.171906,"10,000,000",*,"$93,895",-0.23%,0.79%
FCN,518,Fantomcoin,"$510,348 ",$0.083147,"6,137,930",Low Vol,3.35%,6.79%,14.78%
BSC,763,BowsCoin,"$13,844 ",$0.002494,"5,550,102",Low Vol,-0.64%,?,-17.71%
BTU,819,Bitcoin Unlim...,? ,$223.00,?,"$86,035",2.76%,-14.42%,-4.59%
FC2,571,FuelCoin,"$191,512 ",$0.001887,"101,501,580",**,Low Vol,-0.61%,13.18%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.03%,18.77%
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,129",25.60%,1.43%
JET,391,JetCoin,"$465,635 ",$0.285112,"1,633,165",*,"$1,715",0.22%,-51.74%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,2.21%
AUM,698,Alexium,"$33,753 ",$0.001663,"20,297,336",*,Low Vol,-0.61%,17.49%
LTC,5,Litecoin,"$2,389,444,373 ",$45.66,"52,336,282","$173,227,000",-0.09%,-0.28%,11.92%
LTB,574,LiteBar,"$184,170 ",$0.262363,"701,965",Low Vol,-0.88%,-8.50%,-26.20%
UNITY,487,SuperNET,"$27,532,095 ",$33.74,"816,061",*,Low Vol,5.06%,67.27%
AUR,229,Auroracoin,"$4,757,890 ",$0.549528,"8,658,139",**,"$30,946",-1.65%,-5.64%
XTC,347,TileCoin,"$1,039,930 ",$0.010399,"100,000,000",*,"$53,869",0.53%,-0.89%
1ST,55,FirstBlood,"$72,606,459 ",$0.848619,"85,558,371",*,"$9,099,350",0.39%,4.90%
XTO,337,Tao,"$1,165,982 ",$0.038333,"30,417,335","$1,652",-0.61%,23.78%,43.16%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$178,604 ",$0.030604,"5,835,900",$697,-0.62%,-0.29%,36.64%
611,687,SixEleven,"$39,923 ",$0.095284,"418,990",Low Vol,-15.29%,-5.21%,-1.09%
ALL,651,Allion,"$65,033 ",$0.010490,"6,199,359",Low Vol,-0.64%,-8.67%,44.90%
EDG,75,Edgeless,"$40,044,496 ",$0.488072,"82,046,288",*,"$436,086",0.22%,1.45%
CTIC2,484,Coimatic 2.0,"$14,028 ",$0.006395,"2,193,500","$2,088",-0.61%,-30.06%,-35.30%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.64%,1.67%,18.88%
RLC,83,iExec RLC,"$33,527,914 ",$0.424024,"79,070,793",*,"$318,410",0.12%,1.56%
EDR,125,E-Dinar Coin,"$16,238,151 ",$0.018323,"886,211,988","$263,070",10.37%,-36.69%,-41.69%
SH,753,Shilling,"$17,036 ",$0.004381,"3,888,500",*,Low Vol,-0.61%,31.86%
SBD,253,Steem Dollars,"$3,509,743 ",$0.976354,"3,594,744",*,"$87,208",0.45%,1.35%
WAVES,16,Waves,"$445,242,000 ",$4.45,"100,000,000",*,"$4,622,140",-0.69%,10.62%
PUT,246,PutinCoin,"$3,863,801 ",$0.019265,"200,565,864","$3,785",-0.64%,-2.80%,-2.47%
RLT,336,RouletteToken,"$1,180,635 ",$0.116981,"10,092,535",*,"$8,018",0.70%,-1.79%
ALT,352,Altcoin,"$937,500 ",$7.67,"122,175",*,"$2,163",14.30%,-11.90%
LMC,177,LoMoCoin,"$9,021,969 ",$0.042448,"212,543,680",*,"$355,009",0.02%,-0.60%
ORB,507,Orbitcoin,"$846,321 ",$0.281846,"3,002,778",Low Vol,-1.65%,-6.55%,10.89%
BAC,985,BitAlphaCoin,? ,$0.002239,?,Low Vol,-0.61%,3.15%,11.39%
CAB,725,Cabbage,"$23,841 ",$0.002271,"10,499,996",*,Low Vol,-0.61%,7.74%
I0C,505,I0Coin,"$889,180 ",$0.042383,"20,979,743",Low Vol,-0.51%,-43.17%,-10.75%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-19.16%,-26.81%,-31.00%
FUTC,973,FutCoin,? ,$0.000799,?,Low Vol,-0.61%,1.67%,114.76%
OMNI,113,Omni,"$18,823,329 ",$33.65,"559,467",*,"$106,594",-1.71%,-0.75%
TOR,442,Torcoin,"$138,684 ",$0.438626,"316,179",$727,-2.68%,14.51%,30.06%
MGO,48,MobileGo,"$96,930,021 ",$1.01,"95,923,781",*,"$330,267",0.70%,3.12%
XHI,411,HiCoin,"$324,476 ",$0.001710,"189,729,990","$162,156",-12.60%,-9.87%,-37.24%
CAP,560,Bottlecaps,"$217,908 ",$0.001344,"162,154,252",Low Vol,0.06%,16.43%,36.24%
ERY,463,Eryllium,"$59,419 ",$0.012754,"4,658,821","$1,045",-19.49%,-10.00%,6.54%
BAY,98,BitBay,"$24,918,342 ",$0.024729,"1,007,648,535",*,"$144,102",2.33%,1.59%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.68%
ERC,297,EuropeCoin,"$1,931,623 ",$0.195490,"9,880,930","$9,617",-0.10%,3.12%,13.32%
AXIOM,961,Axiom,? ,$0.006332,?,Low Vol,-0.61%,2.06%,21.21%
OFF,724,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,363",Low Vol,?,2.92%,-14.27%
STEX,873,STEX,? ,$0.306709,?,*,$613,5.06%,-9.14%
TOA,174,ToaCoin,"$9,542,811 ",$0.005681,"1,679,643,606","$161,339",-1.82%,-2.50%,18.68%
VAL,608,Valorbit,"$111,185 ",$0.000032,"3,476,765,348",Low Vol,-0.64%,1.67%,?
ELE,602,Elementrem,"$118,521 ",$0.004667,"25,394,491",Low Vol,-0.59%,-22.48%,-9.62%
DASHS,958,Dashs,? ,$0.019987,?,Low Vol,-0.64%,-1.17%,-15.60%
GP,812,Goldpay Coin,? ,$0.006025,?,*,"$233,952",0.04%,-2.49%
BTG,950,Bitgem,? ,$1.41,?,Low Vol,-0.65%,-13.50%,-2.86%
CVC,54,Civic,"$73,181,260 ",$0.215239,"340,000,000",*,"$2,205,740",0.12%,2.01%
BOST,581,BoostCoin,"$153,169 ",$0.012920,"11,855,487",Low Vol,-0.62%,2.18%,?
DYN,268,Dynamic,"$2,758,185 ",$1.57,"1,759,282",*,"$19,605",-2.40%,-5.48%
TODAY,899,TodayCoin,? ,$0.002271,?,Low Vol,-0.61%,8.59%,51.80%
BTCR,607,Bitcurrency,"$111,421 ",$0.000657,"169,598,616",*,Low Vol,-0.19%,-4.99%
PTOY,131,Patientory,"$15,472,240 ",$0.221032,"70,000,000",*,"$1,264,100",-1.11%,-1.48%
AIB,959,Advanced Inte...,? ,$0.005545,?,**,Low Vol,-0.64%,12.98%
DNT,151,district0x,"$12,288,360 ",$0.020481,"600,000,000",*,"$654,543",1.00%,13.28%
DIBC,473,DIBCOIN,"$37,440 ",$0.007488,"5,000,000",*,$764,4.47%,6.63%
XOT,862,Internet of T...,? ,$959.38,?,*,$857,-0.62%,1.67%
ABC,860,Alphabit,? ,$11.03,?,*,$910,-0.61%,-1.80%
WCT,148,Waves Communi...,"$12,678,952 ",$1.59,"7,997,270",*,"$13,214",-0.13%,0.88%
BTB,516,BitBar,"$520,765 ",$15.48,"33,638",Low Vol,-0.62%,-0.32%,33.63%
RAIN,333,Condensate,"$1,238,831 ",$0.024263,"51,059,286","$16,497",15.76%,14.01%,34.85%
KNC,741,KingN Coin,"$19,234 ",$9.59,"2,005",*,Low Vol,-0.61%,-47.87%
NEOS,138,NeosCoin,"$13,672,068 ",$3.98,"3,434,356","$177,692",-1.29%,-7.04%,34.17%
HEAT,171,HEAT,"$9,695,595 ",$0.348245,"27,841,304",*,"$9,497",-0.60%,12.22%
SCORE,440,Scorecoin,"$146,143 ",$0.005390,"27,115,625","$3,147",-13.93%,-16.30%,-11.27%
ZRC,256,ZrCoin,"$3,417,193 ",$1.40,"2,441,358",*,"$52,751",-0.10%,8.49%
XOC,743,Xonecoin,"$18,670 ",$0.044451,"420,000",*,Low Vol,-0.61%,1.67%
STS,527,Stress,"$361,454 ",$0.000640,"565,134,332",Low Vol,-0.61%,1.67%,60.35%
FXE,838,FuturXe,? ,$1.20,?,*,"$11,617",?,-0.58%
ABY,255,ArtByte,"$3,444,650 ",$0.004360,"790,012,050",**,"$36,391",-2.83%,0.14%
EXCL,262,ExclusiveCoin,"$3,118,199 ",$0.746101,"4,179,325","$35,854",-1.96%,1.32%,17.42%
XPD,457,PetroDollar,"$83,993 ",$0.001313,"63,993,275","$1,019",10.03%,-15.70%,8.48%
STX,78,Stox,"$37,929,144 ",$1.28,"29,600,000",*,"$944,966",-0.41%,-4.23%
CACH,754,CacheCoin,"$16,770 ",$0.003997,"4,195,132",Low Vol,-1.43%,-36.46%,-53.19%
SMART,244,SmartCash,"$3,955,132 ",$0.022750,"173,848,149",*,"$2,267",6.75%,3.52%
ATX,661,Artex Coin,"$57,601 ",$0.003069,"18,768,875",Low Vol,-4.91%,-12.88%,-0.51%
CFI,146,Cofound.it,"$13,125,500 ",$0.105004,"125,000,000",*,"$267,620",-0.10%,0.56%
JINN,294,Jinn,"$2,035,433 ",$34.67,"58,703",*,$589,5.12%,-62.84%
XCT,614,C-Bit,"$103,289 ",$0.000712,"145,101,250",Low Vol,-0.50%,5.12%,36.67%
IVZ,970,InvisibleCoin,? ,$0.359545,?,*,Low Vol,-0.61%,-3.28%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.52%,?
CFT,523,CryptoForecast,"$433,961 ",$0.009434,"46,000,000",*,Low Vol,-0.61%,-28.42%
CALC,486,CaliphCoin,$54 ,$0.000616,"87,140","$1,267",-0.64%,-75.77%,-64.85%
PND,303,Pandacoin,"$1,816,212 ",$0.000056,"32,514,916,898","$3,646",-0.33%,59.46%,106.12%
PIGGY,384,Piggycoin,"$493,410 ",$0.001019,"484,376,049","$2,288",-0.57%,23.50%,71.80%
VPRC,737,VapersCoin,"$20,313 ",$0.000026,"780,124,964",Low Vol,-0.43%,-16.65%,115.30%
ZNE,756,Zonecoin,"$16,349 ",$0.006332,"2,581,970",Low Vol,-0.61%,1.16%,74.36%
ECOB,116,Ecobit,"$17,922,711 ",$0.040326,"444,444,444",*,"$53,092",-0.64%,-4.28%
ROYAL,893,RoyalCoin,? ,$0.001027,?,Low Vol,-0.05%,-12.67%,-44.58%
FNC,288,FinCoin,"$2,183,024 ",$0.169507,"12,878,667",*,"$42,721",-0.62%,-2.51%
LIR,770,LetItRide,"$10,261 ",$0.000288,"35,652,471",*,Low Vol,-0.61%,-0.15%
GPU,460,GPU Coin,"$74,940 ",$0.001851,"40,477,042",$576,-0.21%,5.54%,-16.67%
EGC,302,EverGreenCoin,"$1,851,861 ",$0.139015,"13,321,301","$31,405",-1.04%,9.08%,60.01%
ZNY,622,Bitzeny,"$87,052 ",$0.001151,"75,614,500",Low Vol,-0.61%,60.92%,36.17%
WARRANT,1014,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,-0.61%,1.67%,20.26%
MBRS,330,Embers,"$1,275,495 ",$0.025510,"50,000,000",*,"$8,165",0.37%,-6.99%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.82%,-6.91%
BITOK,823,Bitok,? ,$0.004829,?,*,"$47,977",-2.68%,-20.20%
SAN,142,Santiment Net...,"$13,261,464 ",$0.225835,"58,721,917",*,"$383,327",-1.12%,0.46%
PRC,606,PRCoin,"$112,058 ",$0.009658,"11,602,800",**,Low Vol,-0.61%,1.34%
COAL,690,BitCoal,"$37,087 ",$0.008242,"4,500,000",Low Vol,-0.57%,-41.53%,16.73%
MEOW,694,Kittehcoin,"$35,469 ",$0.000001,"23,905,669,976",Low Vol,-10.65%,-11.86%,24.00%
STRAT,12,Stratis,"$703,174,601 ",$7.14,"98,492,114",*,"$17,796,000",-0.53%,5.00%
PLBT,128,Polybius,"$15,795,406 ",$4.19,"3,772,587",*,"$24,244",-0.71%,-7.06%
PUTIC,666,Putin Classic,"$55,749 ",$0.001631,"34,181,844",Low Vol,-0.62%,?,-38.67%
VIDZ,419,PureVidz,"$240,933 ",$0.001923,"125,269,980",*,$768,-2.02%,-2.50%
LBC,81,LBRY Credits,"$33,632,316 ",$0.490807,"68,524,524","$1,611,560",-0.35%,1.39%,26.40%
XZC,100,ZCoin,"$22,777,177 ",$8.41,"2,708,470","$594,268",-0.31%,-0.03%,28.94%
RC,508,RussiaCoin,"$827,421 ",$0.100703,"8,216,446",Low Vol,-0.21%,-0.68%,5.69%
XAUR,95,Xaurum,"$25,745,010 ",$0.202540,"127,110,741",*,"$150,062",-3.29%,-7.20%
PRX,723,Printerium,"$24,560 ",$0.002077,"11,821,728",Low Vol,-0.64%,-33.28%,11.04%
