symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1041,KolschCoin,? ,$0.030762,?,Low Vol,0.84%,-0.68%,23.86%
SNT,29,Status,"$246,568,503 ",$0.071047,"3,470,483,788",*,"$28,875,700",0.25%,-7.12%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,773",1.18%,6.58%,-9.84%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.32%
LAZ,934,Lazaruscoin,? ,$0.000884,?,*,Low Vol,0.90%,-13.90%
AXF,839,AxFunds,? ,$0.077303,?,"$28,898",-0.46%,-7.10%,3.10%
FEI,828,Fuda Energy,? ,$0.021328,?,"$78,453",2.46%,2.24%,?
FFC,900,FireFlyCoin,? ,$0.000102,?,Low Vol,0.90%,-5.10%,-39.33%
MAO,503,Mao Zedong,"$14,159 ",$0.002721,"5,203,745","$1,103",0.90%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,30.24%
GUC,952,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.96%,30.62%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,151.93%
CNNC,656,Cannation,"$72,783 ",$0.029385,"2,476,893",Low Vol,0.96%,9.76%,-5.28%
EVO,670,Evotion,"$61,900 ",$0.025069,"2,469,220",Low Vol,0.90%,-1.65%,-4.46%
DTB,115,Databits,"$20,856,396 ",$0.916853,"22,747,809",*,"$317,029",3.30%,-0.51%
CME,1028,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.17%
TSE,440,Tattoocoin (S...,"$215,136 ",$0.002379,"90,421,856",*,"$1,347",0.90%,-3.75%
GUN,628,Guncoin,"$108,562 ",$0.000578,"187,750,078",Low Vol,0.95%,13.42%,25.24%
GUP,162,Matchpool,"$11,276,475 ",$0.150353,"75,000,000",*,"$247,120",1.91%,10.73%
PCN,985,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.02%,-22.13%
TYCHO,866,Tychocoin,? ,$0.088461,?,"$2,524",0.96%,-20.96%,-30.55%
NYC,554,NewYorkCoin,"$309,602 ",$0.000005,"59,719,935,819",Low Vol,4.47%,-49.25%,-21.68%
CARBON,517,Carboncoin,"$1,046,975 ",$0.000068,"15,391,977,276",Low Vol,0.90%,-33.77%,24.68%
YBC,125,YbCoin,"$17,721,271 ",$5.87,"3,020,474",*,"$231,167",-0.13%,-0.71%
XBG,973,BTCGold,? ,$0.004761,?,Low Vol,0.96%,-1.16%,149.23%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.32%
CMP,206,Compcoin,"$7,079,228 ",$1.91,"3,713,265","$25,918",0.96%,-37.91%,?
HUC,313,HunterCoin,"$1,805,795 ",$0.096964,"18,623,410","$92,628",0.54%,-0.15%,2.67%
PEPE,322,PepeCoin,"$1,698,128 ",$0.120142,"14,134,343","$35,671",2.04%,13.08%,36.97%
LSK,27,Lisk,"$262,962,699 ",$2.38,"110,676,400",*,"$6,173,930",-2.82%,11.87%
VGC,941,VegasCoin,? ,$0.000272,?,Low Vol,0.90%,-7.01%,45.27%
XBTS,750,Beatcoin,"$19,840 ",$0.013013,"1,524,686",Low Vol,0.96%,3.88%,-25.67%
TTC,607,TittieCoin,"$127,801 ",$0.000101,"1,259,816,434",Low Vol,-4.38%,-1.18%,-0.35%
SPORT,993,SportsCoin,? ,$0.001360,?,*,Low Vol,0.96%,4.54%
VLT,587,Veltor,"$161,497 ",$0.291061,"554,855",Low Vol,0.95%,-0.64%,24.65%
BUMBA,679,BumbaCoin,"$51,758 ",$0.002338,"22,136,804",Low Vol,-58.35%,-56.70%,-50.70%
GRT,631,Grantcoin,"$100,015 ",$0.002382,"41,991,855",*,Low Vol,0.85%,15.71%
GRS,175,Groestlcoin,"$9,748,782 ",$0.143102,"68,124,705","$238,260",11.11%,14.64%,17.49%
BLZ,738,BlazeCoin,"$24,436 ",$0.000040,"608,557,394",Low Vol,1.21%,19.93%,7.09%
BLU,538,BlueCoin,"$491,142 ",$0.000855,"574,683,675",Low Vol,0.78%,-0.34%,-8.68%
PEPECASH,189,Pepe Cash,"$8,603,203 ",$0.012257,"701,884,009",*,"$8,004",0.62%,-6.94%
1337,301,1337,"$1,990,300 ",$0.000086,"23,271,416,435",*,"$5,603",16.70%,17.78%
MARS,667,Marscoin,"$62,516 ",$0.002211,"28,279,074",Low Vol,0.90%,17.43%,32.98%
DOLLAR,751,Dollar Online,"$19,108 ",$0.025474,"750,092",Low Vol,0.96%,-32.13%,15.75%
FLAX,479,Flaxscript,"$72,169 ",$0.013003,"5,550,198","$3,565",0.95%,-7.41%,2.72%
RUSTBITS,608,Rustbits,"$127,193 ",$0.005530,"23,000,866",*,Low Vol,-30.93%,?
GBRC,902,Global Busine...,? ,$0.000068,?,Low Vol,0.96%,-0.65%,24.61%
SC,23,Siacoin,"$273,369,438 ",$0.009619,"28,419,853,950","$8,445,240",0.70%,-0.17%,9.27%
FTC,181,Feathercoin,"$9,207,257 ",$0.053755,"171,281,560","$1,019,840",1.07%,0.44%,13.11%
GRE,547,Greencoin,"$388,783 ",$0.000120,"3,252,380,641",*,Low Vol,0.90%,-12.97%
GRC,152,GridCoin,"$14,010,042 ",$0.035894,"390,312,753","$97,796",1.74%,0.70%,17.83%
BLK,117,BlackCoin,"$20,002,000 ",$0.262150,"76,299,829",*,"$754,681",0.32%,-2.82%
WGR,127,Wagerr,"$17,306,402 ",$0.094571,"183,000,000",*,"$48,705",-1.14%,-2.51%
SPRTS,373,Sprouts,"$799,254 ",$0.000002,"323,957,160,371",*,"$1,150",-6.30%,-74.08%
BLC,614,Blakecoin,"$119,903 ",$0.007929,"15,122,697",Low Vol,-6.57%,-33.86%,-15.16%
DCRE,961,DeltaCredits,? ,$0.080571,?,*,Low Vol,0.96%,?
MG,856,Mind Gene,? ,$0.010883,?,"$5,464",0.00%,-6.14%,-4.65%
XCO,634,X-Coin,"$96,754 ",$0.007812,"12,384,976",*,Low Vol,-4.34%,-9.35%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.70%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,0.34%,45.27%
MARX,845,MarxCoin,? ,$0.001768,?,"$15,933",-5.85%,11.07%,196.32%
MXT,533,MarteXcoin,"$554,374 ",$0.202362,"2,739,517",Low Vol,0.90%,-0.69%,27.86%
MI,613,Xiaomicoin,"$120,184 ",$0.000296,"406,141,855",*,Low Vol,0.23%,8.60%
RADS,147,Radium,"$14,662,716 ",$4.42,"3,317,011",*,"$315,642",0.86%,6.46%
KASHH,911,KashhCoin,? ,$0.000061,?,*,Low Vol,0.58%,26.35%
BTCS,638,Bitcoin Scrypt,"$89,476 ",$0.005510,"16,239,838",Low Vol,0.90%,-17.65%,14.34%
EMC2,149,Einsteinium,"$14,309,330 ",$0.067406,"212,286,335","$1,265,700",6.07%,-2.60%,54.88%
CBX,358,Crypto Bullion,"$1,047,832 ",$1.05,"999,344","$1,328",0.87%,-2.73%,27.45%
HLB,822,Lepaoquan,? ,$0.024940,?,*,"$446,655",0.76%,-3.75%
GB,583,GoldBlocks,"$177,264 ",$0.011807,"15,013,578",Low Vol,3.00%,12.94%,-19.39%
LKC,925,LinkedCoin,? ,$0.000136,?,Low Vol,0.96%,-0.69%,?
DON,943,Donationcoin,? ,$0.000374,?,**,Low Vol,-14.63%,-11.40%
CTR,351,Centa,"$1,173,664 ",$0.362386,"3,238,711",*,"$2,393",-0.77%,?
FJC,375,FujiCoin,"$788,678 ",$0.000753,"1,047,967,458","$10,359",0.90%,-17.71%,27.80%
CRYPT,531,CryptCoin,"$581,903 ",$0.096215,"6,047,923",Low Vol,0.90%,-1.00%,117.33%
REP,31,Augur,"$234,372,600 ",$21.31,"11,000,000",*,"$3,847,270",-0.82%,12.15%
GLC,516,GlobalCoin,"$1,090,513 ",$0.016733,"65,171,010",Low Vol,0.96%,-2.10%,-0.90%
GLD,255,GoldCoin,"$3,689,689 ",$0.091299,"40,413,252","$13,433",1.03%,1.89%,2.95%
FUCK,319,FuckToken,"$1,739,196 ",$0.040265,"43,193,633",*,"$6,652",-7.81%,30.91%
SUMO,411,Sumokoin,"$392,863 ",$0.359762,"1,092,007","$9,335",0.90%,8.42%,18.38%
CTO,723,Crypto,"$31,733 ",$0.002956,"10,735,741",Low Vol,?,0.36%,49.04%
GLT,480,GlobalToken,"$66,404 ",$0.002974,"22,325,800","$1,461",0.94%,-34.07%,-43.43%
DOT,300,Dotcoin,"$2,013,988 ",$0.008357,"240,993,000",*,"$20,565",1.70%,-14.58%
REE,565,ReeCoin,"$260,370 ",$0.021052,"12,367,704",Low Vol,0.90%,11.81%,-30.13%
CLAM,183,Clams,"$9,081,348 ",$3.55,"2,558,299",*,"$995,854",-0.18%,10.66%
FCT,37,Factom,"$179,287,808 ",$20.48,"8,753,219",*,"$2,705,760",0.65%,-1.56%
CONX,764,Concoin,"$15,188 ",$0.020406,"744,266",Low Vol,0.96%,3.99%,6.51%
GPU,646,GPU Coin,"$80,784 ",$0.001996,"40,477,042",Low Vol,1.00%,5.30%,10.14%
QTUM,13,Qtum,"$661,289,700 ",$11.21,"59,000,000",*,"$57,175,800",0.93%,-8.17%
FUZZ,727,FuzzBalls,"$28,747 ",$0.005952,"4,829,945",Low Vol,0.90%,13.77%,52.54%
BITEUR,462,bitEUR,"$122,997 ",$1.20,"102,512",*,"$12,961",-1.61%,-3.11%
BSD,234,BitSend,"$4,857,014 ",$0.302931,"16,033,400","$24,191",0.89%,-4.00%,5.21%
FCN,537,Fantomcoin,"$501,857 ",$0.081625,"6,148,329",Low Vol,0.96%,-0.18%,15.62%
BSC,767,BowsCoin,"$14,912 ",$0.002687,"5,550,102",Low Vol,0.90%,-0.65%,11.87%
BTU,852,Bitcoin Unlim...,? ,$251.00,?,"$10,313",-0.92%,-10.14%,-2.60%
FC2,394,FuelCoin,"$510,931 ",$0.005034,"101,505,311",**,"$3,467",397.75%,258.50%
RICHX,998,RichCoin,? ,$0.005340,?,Low Vol,0.96%,-1.28%,22.06%
IFLT,867,InflationCoin,? ,$0.000054,?,*,"$2,423",-18.97%,-20.33%
JET,407,JetCoin,"$409,465 ",$0.250711,"1,633,215",*,$559,0.04%,-24.99%
ZMC,748,ZetaMicron,"$20,418 ",$0.000034,"600,344,291",*,Low Vol,0.90%,?
AUM,690,Alexium,"$47,632 ",$0.002347,"20,297,336",*,Low Vol,0.96%,-0.69%
LTC,5,Litecoin,"$2,544,294,582 ",$48.58,"52,377,282","$228,547,000",1.02%,5.34%,13.25%
LTB,437,LiteBar,"$224,863 ",$0.319346,"704,137",$669,0.62%,89.50%,-14.31%
UNITY,141,SuperNET,"$15,261,887 ",$18.70,"816,061",*,"$6,636",1.23%,?
AUR,231,Auroracoin,"$4,901,009 ",$0.566058,"8,658,139",**,"$7,600",0.86%,-3.31%
XTC,361,TileCoin,"$1,012,790 ",$0.010128,"100,000,000",*,"$38,547",-0.33%,-2.43%
SPACE,658,SpaceCoin,"$68,911 ",$0.003662,"18,816,497",Low Vol,-4.11%,-6.97%,3.71%
1ST,53,FirstBlood,"$82,848,566 ",$0.968328,"85,558,371",*,"$13,036,300",0.23%,-1.44%
XTO,336,Tao,"$1,412,242 ",$0.046421,"30,422,606","$1,224",0.89%,44.41%,216.24%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-13.63%
CAT,620,Catcoin,"$116,508 ",$0.019964,"5,835,900",Low Vol,2.18%,-20.87%,-21.29%
ALL,663,Allion,"$65,188 ",$0.010515,"6,199,359",Low Vol,7.26%,5.52%,43.54%
EDG,79,Edgeless,"$43,278,022 ",$0.527483,"82,046,288",*,"$486,323",0.26%,-7.40%
CTIC2,504,Coimatic 2.0,"$13,468 ",$0.006140,"2,193,500","$1,919",-2.23%,-7.95%,-13.61%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.90%,-0.40%,24.61%
RLC,81,iExec RLC,"$41,977,498 ",$0.530885,"79,070,793",*,"$394,855",-1.05%,1.05%
EDR,154,E-Dinar Coin,"$13,289,280 ",$0.014996,"886,211,988","$302,125",0.51%,9.25%,-41.95%
SH,768,Shilling,"$14,734 ",$0.003775,"3,902,900",*,Low Vol,0.96%,?
SBD,266,Steem Dollars,"$3,423,763 ",$0.953220,"3,591,787",*,"$612,448",-1.27%,0.38%
WAVES,15,Waves,"$538,555,000 ",$5.39,"100,000,000",*,"$6,794,850",-0.25%,-6.13%
PUT,260,PutinCoin,"$3,587,742 ",$0.017888,"200,565,864","$7,931",1.01%,-11.91%,-12.83%
RLT,364,RouletteToken,"$980,726 ",$0.097173,"10,092,580",*,"$1,416",0.92%,-10.73%
ALT,370,Altcoin,"$873,833 ",$7.15,"122,175",*,"$2,043",0.77%,-2.11%
LMC,167,LoMoCoin,"$10,639,077 ",$0.050023,"212,682,424",*,"$382,832",2.07%,-3.72%
ORB,521,Orbitcoin,"$859,232 ",$0.285952,"3,004,811",Low Vol,0.72%,-14.47%,28.14%
BAC,1001,BitAlphaCoin,? ,$0.002517,?,Low Vol,0.90%,0.71%,37.63%
I0C,519,I0Coin,"$891,873 ",$0.042511,"20,979,872",Low Vol,0.89%,-2.48%,6.33%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-5.98%,-13.39%
FUTC,924,FutCoin,? ,$0.001428,?,Low Vol,0.90%,0.77%,109.35%
OMNI,124,Omni,"$17,827,144 ",$31.86,"559,487",*,"$211,254",1.25%,1.27%
TOR,473,Torcoin,"$89,101 ",$0.281806,"316,179",$612,3.28%,-13.70%,0.00%
MGO,55,MobileGo,"$80,671,516 ",$0.840996,"95,923,781",*,"$727,507",-0.10%,-13.91%
XHI,418,HiCoin,"$346,862 ",$0.001828,"189,729,990","$123,677",0.32%,-2.04%,-26.90%
CAP,448,Bottlecaps,"$177,578 ",$0.001090,"162,978,654",$856,0.90%,-5.25%,5.98%
ERY,475,Eryllium,"$85,621 ",$0.018291,"4,681,124","$2,306",3.58%,-14.40%,77.31%
BAY,110,BitBay,"$23,714,632 ",$0.023534,"1,007,653,957",*,"$97,916",2.07%,-4.56%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.02%,?
ERC,305,EuropeCoin,"$1,942,941 ",$0.196512,"9,887,137","$32,452",0.96%,0.02%,13.06%
AXIOM,979,Axiom,? ,$0.006700,?,Low Vol,0.90%,-2.61%,25.78%
CAB,737,Cabbage,"$24,998 ",$0.002381,"10,499,996",*,Low Vol,0.90%,1.57%
STEX,903,STEX,? ,$0.287721,?,*,Low Vol,1.42%,-0.87%
TOA,180,ToaCoin,"$9,324,473 ",$0.005547,"1,681,145,376","$57,629",1.33%,-3.94%,6.65%
VAL,616,Valorbit,"$118,495 ",$0.000034,"3,484,082,269",Low Vol,0.90%,-0.66%,24.58%
DASHS,963,Dashs,? ,$0.014284,?,Low Vol,0.90%,-9.76%,-18.79%
AGLC,561,AgrolifeCoin,"$274,162 ",$0.048151,"5,693,851",*,Low Vol,?,0.65%
BTG,920,Bitgem,? ,$1.36,?,Low Vol,0.88%,1.33%,-3.87%
CVC,59,Civic,"$71,412,920 ",$0.210038,"340,000,000",*,"$1,679,540",2.35%,4.24%
BOST,568,BoostCoin,"$241,925 ",$0.020406,"11,855,487",Low Vol,0.90%,-39.96%,-81.28%
DYN,272,Dynamic,"$3,014,532 ",$1.71,"1,761,967",*,"$29,083",-0.43%,5.02%
TODAY,891,TodayCoin,? ,$0.002891,?,$649,0.90%,72.28%,58.09%
BTCR,630,Bitcurrency,"$101,857 ",$0.000601,"169,598,616",*,Low Vol,0.89%,29.31%
PTOY,120,Patientory,"$18,349,660 ",$0.262138,"70,000,000",*,"$705,469",1.61%,3.35%
AIB,957,Advanced Inte...,? ,$0.011904,?,**,Low Vol,1.47%,9.24%
DIBC,477,DIBCOIN,"$78,972 ",$0.015794,"5,000,000",*,"$2,839",-26.24%,107.97%
XOT,876,Internet of T...,? ,$1020.31,?,*,"$1,116",0.96%,-0.66%
ABC,881,Alphabit,? ,$6.78,?,*,$997,0.92%,3.58%
WCT,138,Waves Communi...,"$15,504,307 ",$1.94,"7,997,270",*,"$8,099",2.34%,0.19%
BTB,395,BitBar,"$489,364 ",$14.53,"33,674",$597,5.96%,-5.42%,2.14%
RAIN,359,Condensate,"$1,040,386 ",$0.020175,"51,569,079","$12,603",-6.91%,2.03%,33.54%
KNC,731,KingN Coin,"$27,276 ",$13.60,"2,005",*,Low Vol,0.96%,9.74%
NEOS,151,NeosCoin,"$14,031,308 ",$4.08,"3,438,018","$217,274",0.72%,3.58%,23.09%
HEAT,177,HEAT,"$9,483,614 ",$0.339774,"27,911,536",*,"$9,114",1.42%,4.14%
SCORE,464,Scorecoin,"$121,682 ",$0.004469,"27,225,750","$2,100",1.68%,-17.04%,-15.94%
ZRC,271,ZrCoin,"$3,023,256 ",$1.24,"2,441,358",*,"$35,678",0.78%,-1.89%
XOC,757,Xonecoin,"$17,498 ",$0.041663,"420,000",*,Low Vol,-1.06%,-2.64%
CREA,350,Creativecoin,"$1,186,583 ",$0.111411,"10,650,506","$4,598",1.63%,-9.88%,-25.16%
FXE,833,FuturXe,? ,$1.27,?,*,"$40,012",0.67%,3.88%
ABY,217,ArtByte,"$5,889,648 ",$0.007448,"790,727,650",**,"$522,041",0.50%,-0.56%
EXCL,274,ExclusiveCoin,"$2,923,332 ",$0.698754,"4,183,636","$22,637",0.22%,-1.57%,10.56%
XPD,615,PetroDollar,"$119,859 ",$0.001873,"63,993,275",Low Vol,16.41%,50.04%,45.26%
STX,86,Stox,"$34,655,384 ",$1.17,"29,600,000",*,"$673,636",-0.52%,5.57%
CACH,491,CacheCoin,"$47,233 ",$0.011259,"4,195,132",$811,0.90%,4.25%,9.63%
SMART,251,SmartCash,"$3,964,518 ",$0.020651,"191,979,850",*,"$3,958",0.22%,-3.13%
ATX,669,Artex Coin,"$61,921 ",$0.003299,"18,769,595",Low Vol,0.96%,1.48%,9.93%
CFI,146,Cofound.it,"$14,690,250 ",$0.117522,"125,000,000",*,"$428,565",-1.81%,14.20%
JINN,173,Jinn,"$10,041,148 ",$171.05,"58,703",*,$684,1.23%,13.42%
XCT,627,C-Bit,"$110,097 ",$0.000758,"145,259,000",Low Vol,-4.14%,-10.82%,36.38%
IVZ,962,InvisibleCoin,? ,$0.364183,?,*,Low Vol,0.89%,-6.66%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.29%
CFT,388,CryptoForecast,"$560,082 ",$0.012176,"46,000,000",*,$832,0.96%,19.85%
CALC,816,CaliphCoin,$107 ,$0.001224,"87,140",Low Vol,-52.27%,-53.57%,10.45%
PND,357,Pandacoin,"$1,068,307 ",$0.000033,"32,514,916,898","$1,617",-9.37%,-42.49%,18.91%
PIGGY,415,Piggycoin,"$369,770 ",$0.000763,"484,379,136",$646,-3.32%,14.79%,43.81%
VPRC,776,VapersCoin,"$12,158 ",$0.000016,"780,124,964",Low Vol,0.25%,-54.49%,25.77%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,046,578 ",$0.042855,"444,444,444",*,"$8,429",0.90%,-0.79%
GAS,89,Gas,"$32,429,348 ",$11.08,"2,927,312",*,"$2,364,700",2.72%,21.18%
ROYAL,904,RoyalCoin,? ,$0.001803,?,Low Vol,0.96%,-5.91%,33.14%
FNC,303,FinCoin,"$1,957,029 ",$0.151959,"12,878,667",*,"$62,203",0.94%,-9.52%
LIR,781,LetItRide,"$10,918 ",$0.000306,"35,669,793",*,Low Vol,0.96%,11.79%
LINDA,333,Linda,"$1,543,697 ",$0.000271,"5,695,060,210","$36,561",7.69%,6.85%,88.89%
EGC,316,EverGreenCoin,"$1,752,324 ",$0.131543,"13,321,301","$37,004",1.51%,-3.22%,29.87%
ZNY,644,Bitzeny,"$82,294 ",$0.001088,"75,614,500",Low Vol,40.36%,2.52%,27.24%
GAP,652,Gapcoin,"$77,322 ",$0.006836,"11,310,876",Low Vol,0.90%,-4.89%,19.82%
MIU,1005,MIYUCoin,? ,$0.000034,?,Low Vol,0.96%,-0.65%,24.61%
HODL,548,HOdlcoin,"$373,492 ",$0.003231,"115,596,865",Low Vol,0.96%,-4.70%,6.88%
MBRS,275,Embers,"$2,816,140 ",$0.056323,"50,000,000",*,"$19,134",20.30%,14.75%
IMPS,772,ImpulseCoin,"$13,083 ",$0.000646,"20,245,510",Low Vol,0.90%,?,12.75%
BITOK,890,Bitok,? ,$0.003137,?,*,$784,3.20%,-4.66%
SAN,142,Santiment Net...,"$15,169,222 ",$0.258323,"58,721,917",*,"$867,273",0.03%,-2.25%
PRC,450,PRCoin,"$172,100 ",$0.014727,"11,686,400",**,"$19,810",6.01%,32.64%
COAL,711,BitCoal,"$36,226 ",$0.008050,"4,500,000",Low Vol,0.91%,-8.27%,14.06%
MEOW,685,Kittehcoin,"$48,782 ",$0.000002,"23,905,669,976",Low Vol,-1.96%,-20.91%,17.00%
STRAT,12,Stratis,"$766,985,392 ",$7.79,"98,495,746",*,"$20,483,700",-0.68%,-3.15%
PLBT,143,Polybius,"$15,130,360 ",$4.01,"3,772,687",*,"$76,325",-1.37%,-8.40%
PUTIC,637,Putin Classic,"$93,003 ",$0.002721,"34,181,844",Low Vol,0.96%,?,4.54%
VIDZ,591,PureVidz,"$156,714 ",$0.001251,"125,273,685",*,Low Vol,0.95%,-33.62%
LBC,87,LBRY Credits,"$34,507,648 ",$0.503581,"68,524,524","$1,884,820",-0.18%,0.81%,10.19%
XZC,95,ZCoin,"$27,832,550 ",$10.20,"2,727,879","$2,066,150",2.24%,15.03%,45.59%
RC,520,RussiaCoin,"$866,276 ",$0.105432,"8,216,446",Low Vol,0.89%,-2.70%,73.92%
XAUR,109,Xaurum,"$23,728,007 ",$0.186672,"127,110,689",*,"$182,868",0.86%,-10.53%
PRX,718,Printerium,"$33,371 ",$0.002823,"11,821,728",Low Vol,?,-19.19%,-6.73%
BLRY,689,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,-0.07%,27.81%
V,536,Version,"$502,870 ",$0.001118,"449,689,461",Low Vol,0.95%,46.53%,9.87%
CHC,246,ChainCoin,"$4,156,778 ",$0.273021,"15,225,122","$109,611",-24.21%,-35.11%,-45.02%
