symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1059,KolschCoin,? ,$0.029442,?,Low Vol,-0.74%,?,-5.47%
SNT,56,Status,"$98,179,986 ",$0.028290,"3,470,483,788",*,"$2,744,790",-0.21%,-1.99%
WGO,407,WavesGo,"$646,871 ",$0.064707,"9,996,979",*,"$2,705",-0.51%,-7.93%
MAD,681,SatoshiMadness,"$83,080 ",$0.000042,"2,000,683,485",*,Low Vol,-0.74%,-1.71%
LAZ,1051,Lazaruscoin,? ,$0.001453,?,*,Low Vol,-0.74%,?
AXF,888,AxFunds,? ,$0.019901,?,"$35,484",-0.11%,7.66%,-47.47%
FEI,935,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.00%,-0.27%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000083,?,Low Vol,-6.65%,-17.79%,-8.40%
MAO,454,Mao Zedong,"$172,214 ",$0.033094,"5,203,745","$4,130",25.57%,19.38%,18.23%
GAIN,1023,UGAIN,? ,$0.000259,?,Low Vol,-0.74%,-52.89%,-13.74%
GUC,1065,GoldUnionCoin,? ,$0.992422,?,*,Low Vol,-0.75%,-1.72%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.00%,38.46%
SHDW,562,Shadow Token,"$432,296 ",$0.061757,"7,000,000",*,Low Vol,-0.85%,-13.94%
USDE,460,USDe,"$141,288 ",$0.000125,"1,134,141,120","$1,220",-0.75%,-1.71%,-1.66%
DTB,190,Databits,"$11,618,807 ",$0.510766,"22,747,809",*,"$58,696",-1.35%,-4.47%
CME,1061,Cashme,? ,$0.000083,?,**,Low Vol,-0.74%,-1.71%
TSE,714,Tattoocoin (S...,"$60,600 ",$0.000670,"90,421,856",*,Low Vol,-1.38%,-8.15%
GUN,695,Guncoin,"$71,149 ",$0.000373,"190,798,378",Low Vol,-0.80%,-1.43%,-0.66%
GUP,175,Matchpool,"$13,349,700 ",$0.177996,"75,000,000",*,"$299,104",-0.62%,-6.91%
PCN,1067,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.97%,-1.93%
TYCHO,920,Tychocoin,? ,$0.090111,?,"$1,794",-0.74%,6.15%,-21.68%
NYC,616,NewYorkCoin,"$171,948 ",$0.000003,"59,719,935,819",Low Vol,-1.63%,-44.76%,-7.87%
CARBON,545,Carboncoin,"$639,163 ",$0.000042,"15,391,993,285",Low Vol,-0.74%,-1.71%,-13.32%
YBC,194,YbCoin,"$11,050,903 ",$3.66,"3,020,503",*,"$3,664,460",-0.89%,0.64%
XBG,998,BTCGold,? ,$0.000997,?,Low Vol,-0.74%,47.43%,-85.82%
BET,1028,BetaCoin,? ,$0.001204,?,Low Vol,-0.74%,-7.54%,-36.77%
CMP,287,Compcoin,"$3,600,892 ",$0.828474,"4,346,415","$52,412",-0.97%,-19.00%,24.83%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.25%
SOUL,1040,SoulCoin,? ,$0.000042,?,Low Vol,-0.74%,?,-6.84%
HUC,339,HunterCoin,"$1,918,747 ",$0.100326,"19,125,120","$51,578",-0.45%,6.75%,-4.44%
BOST,745,BoostCoin,"$46,277 ",$0.003903,"11,855,487",Low Vol,-0.75%,-20.35%,-28.86%
LSK,15,Lisk,"$781,227,225 ",$6.97,"112,161,170",*,"$22,407,800",-1.91%,3.32%
VGC,962,VegasCoin,? ,$0.000623,?,Low Vol,-0.75%,-17.74%,-12.77%
XBTS,787,Beatcoin,"$25,515 ",$0.016735,"1,524,686",Low Vol,-0.74%,-3.40%,-24.60%
TTC,658,TittieCoin,"$109,018 ",$0.000087,"1,259,816,434",Low Vol,-0.94%,-30.11%,-20.83%
SPORT,1021,SportsCoin,? ,$0.000831,?,*,Low Vol,-0.77%,9.18%
TOKEN,860,SwapToken,"$1,646 ",$1.1e-07,"15,320,585,365",*,Low Vol,1.19%,72.46%
VLT,575,Veltor,"$327,132 ",$0.589581,"554,855",Low Vol,-0.75%,1.15%,9.58%
GRT,664,Grantcoin,"$100,135 ",$0.002367,"42,305,447",*,Low Vol,-0.75%,-1.75%
GRS,186,Groestlcoin,"$12,014,799 ",$0.175730,"68,370,789","$1,089,670",-0.82%,20.49%,51.05%
BLZ,812,BlazeCoin,"$19,375 ",$0.000032,"608,557,394",Low Vol,-4.22%,-0.52%,-23.43%
BLU,307,BlueCoin,"$2,734,529 ",$0.004758,"574,683,675","$5,875",5.56%,6.12%,61.78%
PEPECASH,217,Pepe Cash,"$7,628,356 ",$0.010868,"701,884,009",*,"$9,921",-0.74%,2.46%
1337,344,1337,"$1,742,615 ",$0.000075,"23,271,852,250",*,"$2,207",6.24%,-3.10%
MARS,702,Marscoin,"$64,571 ",$0.002283,"28,279,074",Low Vol,-0.74%,-0.87%,-24.47%
DOLLAR,795,Dollar Online,"$24,352 ",$0.032307,"753,776",Low Vol,-0.74%,-6.17%,6.40%
FLAX,457,Flaxscript,"$149,418 ",$0.026837,"5,567,567","$3,408",-0.84%,41.71%,-19.68%
RUSTBITS,535,Rustbits,"$907,755 ",$0.025715,"35,300,866",*,Low Vol,-1.39%,-1.59%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,-0.77%,-1.72%,-6.84%
SC,39,Siacoin,"$167,876,451 ",$0.005721,"29,342,463,759","$3,481,440",-0.71%,-3.22%,-23.43%
FTC,207,Feathercoin,"$8,507,037 ",$0.048596,"175,055,960","$130,978",1.01%,-6.81%,-8.38%
GRE,538,Greencoin,"$884,035 ",$0.000264,"3,352,056,641",*,Low Vol,4.84%,-2.18%
GRC,183,GridCoin,"$12,490,203 ",$0.032001,"390,312,753","$63,949",-0.86%,-3.94%,-15.83%
BLK,181,BlackCoin,"$12,815,967 ",$0.167820,"76,367,339",*,"$1,482,630",-0.15%,-2.07%
WGR,160,Wagerr,"$15,262,420 ",$0.083401,"183,000,000",*,"$36,084",2.63%,6.37%
SPRTS,296,Sprouts,"$3,352,429 ",$0.000007,"511,377,820,049",*,"$8,774",33.80%,-82.96%
BLC,649,Blakecoin,"$119,004 ",$0.007869,"15,122,697",Low Vol,-0.47%,-4.67%,-16.28%
DCRE,1069,DeltaCredits,? ,$0.248614,?,*,Low Vol,-0.74%,-1.74%
MG,928,Mind Gene,? ,$0.006213,?,"$1,324",-0.97%,-4.92%,-18.27%
XCXT,422,CoinonatX,"$461,952 ",$0.036870,"12,529,249","$5,545",-1.07%,-10.33%,22.81%
CBD,1002,CBD Crystals,? ,$0.001657,?,*,Low Vol,-0.99%,12.04%
SHA,982,SHACoin,? ,$0.000831,?,Low Vol,-0.74%,-6.39%,-32.50%
WORM,755,HealthyWormCoin,"$40,489 ",$0.000374,"108,338,160",Low Vol,-0.74%,10.57%,-36.93%
MARX,953,MarxCoin,? ,$0.000718,?,Low Vol,-0.89%,-17.69%,-39.11%
MXT,201,MarteXcoin,"$9,688,048 ",$3.53,"2,744,738","$16,943",-30.65%,-48.23%,70.13%
MI,740,Xiaomicoin,"$47,171 ",$0.000116,"406,141,855",*,Low Vol,-0.74%,52.31%
RADS,144,Radium,"$18,878,352 ",$5.64,"3,344,296",*,"$452,382",2.47%,2.78%
KASHH,987,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.80%,-19.69%
RUPX,762,Rupaya,"$37,336 ",$0.006938,"5,381,750",Low Vol,-14.35%,-24.62%,-60.30%
EMC2,235,Einsteinium,"$6,073,194 ",$0.028375,"214,032,524","$1,061,550",-2.84%,-17.44%,-30.57%
CBX,343,Crypto Bullion,"$1,820,692 ",$1.82,"1,001,139","$1,200",-1.15%,-8.87%,28.32%
HLB,875,Lepaoquan,? ,$0.006123,?,*,"$215,322",-0.62%,37.65%
LKC,1034,LinkedCoin,? ,$0.000208,?,Low Vol,-0.77%,-1.71%,6.14%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.05%,?
CTR,870,Centra,? ,$1.29,?,*,"$500,489",-2.95%,14.34%
FJC,420,FujiCoin,"$489,895 ",$0.000448,"1,093,590,925","$6,353",12.48%,18.84%,5.90%
CRYPT,532,CryptCoin,"$1,193,739 ",$0.197205,"6,053,289",Low Vol,-0.75%,67.15%,-0.44%
REP,30,Augur,"$233,141,700 ",$21.19,"11,000,000",*,"$945,435",-0.82%,0.98%
GLC,552,GlobalCoin,"$562,904 ",$0.008637,"65,171,010",Low Vol,-0.77%,-6.96%,-3.95%
GLD,259,GoldCoin,"$4,547,885 ",$0.112319,"40,490,792","$60,927",-2.49%,5.24%,5.04%
FUCK,364,FuckToken,"$1,372,205 ",$0.028065,"48,893,627",*,"$2,703",-1.44%,-9.37%
ECA,439,Electra,"$293,349 ",$0.000014,"20,347,553,497",$677,5.52%,13.23%,-35.68%
FC,907,Facecoin,? ,$0.116939,?,*,"$4,286",1.11%,2.35%
CTO,728,Crypto,"$52,812 ",$0.004734,"11,155,958",Low Vol,-0.75%,44.88%,13.79%
SMC,592,SmartCoin,"$228,863 ",$0.009830,"23,281,318",Low Vol,-0.76%,-1.41%,-21.70%
DOT,378,Dotcoin,"$1,090,423 ",$0.004373,"249,338,750",*,"$217,151",2.99%,-43.63%
REE,614,ReeCoin,"$175,644 ",$0.014202,"12,367,704",Low Vol,-0.74%,-31.40%,?
PZM,202,PRIZM,"$9,547,764 ",$1.10,"8,660,967",*,"$12,989",-0.56%,1.69%
CLAM,148,Clams,"$18,152,227 ",$6.95,"2,613,493",*,"$133,460",-0.83%,-0.76%
FCT,34,Factom,"$192,754,291 ",$22.04,"8,745,102",*,"$1,172,960",-2.45%,-5.49%
SBD,294,Steem Dollars,"$3,371,039 ",$0.943541,"3,572,753",*,"$43,266",-0.47%,-0.70%
CONX,832,Concoin,"$12,053 ",$0.016195,"744,266",Low Vol,-0.74%,?,44.80%
GPU,642,GPU Coin,"$128,074 ",$0.003164,"40,477,042",Low Vol,1.32%,-4.87%,52.14%
QTUM,14,Qtum,"$789,319,700 ",$13.38,"59,000,000",*,"$156,465,000",-3.91%,-8.54%
MDA,871,Moeda Loyalty...,? ,$2.13,?,*,"$398,046",-1.42%,-0.69%
FUZZ,818,FuzzBalls,"$17,030 ",$0.003526,"4,829,945",Low Vol,-0.74%,-12.02%,-14.43%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.93%
BSD,237,BitSend,"$5,776,881 ",$0.351534,"16,433,350","$42,420",-0.37%,-0.76%,-9.30%
TOP,1062,TopCoin,? ,$0.000789,?,Low Vol,-0.75%,-1.71%,-22.74%
FCN,394,Fantomcoin,"$848,271 ",$0.137035,"6,190,179","$1,271",-2.25%,-6.47%,-17.76%
WOMEN,435,WomenCoin,"$340,254 ",$0.016710,"20,362,079","$1,928",-4.87%,-3.72%,18.03%
BTU,905,Bitcoin Unlim...,? ,$512.00,?,"$5,086",-10.18%,-11.78%,-24.06%
FC2,574,FuelCoin,"$337,338 ",$0.003322,"101,545,236",**,Low Vol,-0.77%,-1.73%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.56%
JET,607,Jetcoin,"$195,290 ",$0.175025,"1,115,784",*,Low Vol,-1.42%,?
ZMC,791,ZetaMicron,"$24,930 ",$0.000042,"600,344,291",*,Low Vol,-0.74%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,906,President Joh...,? ,$0.068476,?,*,"$4,716",-0.77%,12.58%
LTC,5,Litecoin,"$3,407,202,319 ",$64.40,"52,903,007","$480,832,000",-2.13%,-3.10%,-10.47%
LTB,726,LiteBar,"$53,211 ",$0.072379,"735,167",Low Vol,-0.75%,3.73%,192.72%
UNITY,127,SuperNET,"$23,328,321 ",$28.59,"816,061",*,"$2,918",-2.02%,-0.97%
AUR,239,Auroracoin,"$5,693,125 ",$0.657546,"8,658,139",**,"$12,054",7.64%,5.75%
XTC,426,TileCoin,"$441,035 ",$0.004410,"100,000,000",*,"$51,247",-2.71%,11.16%
SPACE,687,SpaceCoin,"$76,922 ",$0.003948,"19,485,345",Low Vol,-0.74%,-3.28%,-10.32%
1ST,95,FirstBlood,"$36,502,452 ",$0.426638,"85,558,371",*,"$4,242,340",3.19%,36.44%
XTO,375,Tao,"$1,113,860 ",$0.036522,"30,498,583","$6,008",-0.74%,-33.75%,-4.65%
BAY,139,BitBay,"$20,551,672 ",$0.020394,"1,007,721,421",*,"$65,469",-0.07%,-4.56%
ALL,711,Allion,"$61,784 ",$0.009966,"6,199,359",Low Vol,-0.74%,-2.22%,-29.06%
EDG,67,Edgeless,"$76,443,511 ",$0.931712,"82,046,288",*,"$5,714,360",3.41%,25.44%
FRN,608,Francs,"$192,871 ",$0.049875,"3,867,080",Low Vol,-0.73%,-0.11%,-16.00%
CTIC2,819,Coimatic 2.0,"$16,775 ",$0.002038,"8,229,750",Low Vol,-0.97%,-2.85%,-53.87%
RLC,84,iExec RLC,"$45,614,201 ",$0.576878,"79,070,793",*,"$1,410,810",-1.20%,11.96%
EDR,189,E-Dinar Coin,"$11,887,470 ",$0.013414,"886,211,988","$915,345",-1.04%,0.80%,-1.03%
AVT,877,Aventus,? ,$2.68,?,*,"$148,422",0.33%,5.40%
SH,831,Shilling,"$12,062 ",$0.002808,"4,295,250",*,Low Vol,-0.74%,-39.95%
NTO,182,Fujinto,"$12,496,148 ",$0.189904,"65,802,448",*,"$190,586",7.11%,12.69%
WAVES,18,Waves,"$436,435,000 ",$4.36,"100,000,000",*,"$5,324,010",0.15%,-0.06%
PUT,265,PutinCoin,"$4,343,192 ",$0.021648,"200,625,064","$15,259",-8.76%,-27.28%,-38.18%
RLT,432,RouletteToken,"$386,684 ",$0.038312,"10,092,918",*,"$5,563",-0.62%,-25.85%
ALT,351,Altcoin,"$1,649,720 ",$13.50,"122,175",*,"$3,279",-0.74%,19.11%
LMC,226,LoMoCoin,"$6,838,616 ",$0.031809,"214,992,009",*,"$527,093",-2.39%,-11.56%
ORB,553,Orbitcoin,"$561,501 ",$0.185296,"3,030,291",Low Vol,1.56%,32.31%,-7.24%
VPRC,793,VapersCoin,"$24,858 ",$0.000032,"780,124,964",Low Vol,-1.32%,-0.40%,-26.27%
PING,348,CryptoPing,"$1,658,635 ",$0.166662,"9,952,089",*,"$186,173",-1.39%,-4.11%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.21%
I0C,563,I0Coin,"$428,814 ",$0.020438,"20,981,434",Low Vol,-0.74%,28.29%,-14.23%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,-2.14%,-5.10%,9.73%
FUTC,1053,FutCoin,? ,$0.001121,?,Low Vol,-0.74%,-11.54%,-16.04%
BAS,431,BitAsean,"$400,567 ",$0.080113,"5,000,000",*,"$4,613",2.30%,-1.93%
OMNI,150,Omni,"$17,298,547 ",$30.91,"559,722",*,"$212,866",-1.11%,0.43%
TOR,784,Torcoin,"$28,170 ",$0.089094,"316,179",Low Vol,-0.74%,-9.93%,-41.50%
XCN,359,Cryptonite,"$1,578,741 ",$0.004421,"357,074,493","$594,781",-2.10%,-0.57%,-38.92%
XHI,397,HiCoin,"$791,246 ",$0.004170,"189,729,990","$72,600",-0.42%,-10.11%,19.85%
CAP,612,Bottlecaps,"$180,121 ",$0.001030,"174,925,628",Low Vol,-7.46%,-9.08%,-5.53%
ERY,490,Eryllium,"$48,707 ",$0.010270,"4,742,766","$2,137",-0.74%,-12.52%,-0.87%
CAT,665,Catcoin,"$98,803 ",$0.016652,"5,933,450",Low Vol,-0.75%,-11.62%,-11.12%
OS76,801,OsmiumCoin,"$22,275 ",$0.024915,"894,026",Low Vol,-0.74%,?,11.26%
ERC,252,EuropeCoin,"$4,885,425 ",$0.492910,"9,911,393","$215,442",-0.14%,2.49%,5.73%
AXIOM,1032,Axiom,? ,$0.007890,?,Low Vol,-0.74%,-1.71%,-7.33%
HAL,729,Halcyon,"$52,179 ",$0.010423,"5,006,231",Low Vol,-0.74%,8.66%,-4.56%
STEX,937,STEX,? ,$0.168156,?,*,$938,-2.02%,-1.24%
TOA,211,ToaCoin,"$8,160,598 ",$0.004802,"1,699,264,319","$27,994",-0.99%,-3.67%,-8.57%
BLX,927,Blockchain Index,? ,$1.64,?,*,"$1,375",-73.24%,1.20%
VAL,621,Valorbit,"$160,098 ",$0.000042,"3,855,390,157",Low Vol,-0.74%,-1.71%,-7.00%
DASHS,979,Dashs,? ,$0.029068,?,Low Vol,-0.74%,21.77%,17.77%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,146",0.00%,30.29%
BTG,1024,Bitgem,? ,$0.495240,?,Low Vol,-1.02%,-30.79%,-45.72%
ETBS,376,Ethbits,"$1,098,654 ",$0.789488,"1,391,604",*,"$1,485",-17.85%,-82.46%
GNO,48,Gnosis,"$138,343,270 ",$125.24,"1,104,590",*,"$507,751",-1.09%,-1.45%
BTCS,638,Bitcoin Scrypt,"$129,253 ",$0.007931,"16,296,425",Low Vol,-0.75%,-0.64%,-41.40%
DYN,289,Dynamic,"$3,519,577 ",$1.96,"1,794,896",*,"$12,634",-0.35%,-7.24%
TODAY,1039,TodayCoin,? ,$0.001121,?,Low Vol,-0.77%,4.18%,-3.39%
BTCR,683,Bitcurrency,"$81,560 ",$0.000481,"169,598,616",*,Low Vol,-0.70%,-36.55%
PTOY,116,Patientory,"$26,789,070 ",$0.382701,"70,000,000",*,"$2,682,550",1.86%,13.42%
AIB,996,Advanced Inte...,? ,$0.006355,?,**,Low Vol,-0.77%,17.69%
DIBC,707,DIBCOIN,"$63,426 ",$0.012685,"5,000,000",*,Low Vol,-2.47%,-12.34%
XOT,932,Internet of T...,? ,$1162.68,?,*,"$1,085",-0.74%,?
ABC,903,Alphabit,? ,$14.10,?,*,"$5,900",-0.73%,0.03%
WCT,185,Waves Communi...,"$12,158,011 ",$1.35,"8,996,338",*,"$9,767",-0.30%,0.31%
611,491,SixEleven,"$47,700 ",$0.112932,"422,374","$6,050",-0.74%,18.24%,-18.78%
RAIN,251,Condensate,"$4,910,551 ",$0.083133,"59,068,401","$23,628",0.42%,-6.23%,26.25%
ZRX,50,0x,"$127,009,500 ",$0.254019,"500,000,000",*,"$3,786,920",-2.34%,-7.32%
NEOS,177,NeosCoin,"$12,991,499 ",$3.73,"3,483,209","$126,094",0.65%,-1.70%,-4.83%
HEAT,229,HEAT,"$6,598,278 ",$0.229793,"28,714,008",*,"$5,073",-0.74%,-0.34%
SCORE,447,Scorecoin,"$220,957 ",$0.007729,"28,589,500","$4,224",-7.03%,-8.50%,-70.87%
ZRC,269,ZrCoin,"$4,184,193 ",$1.13,"3,693,054",*,"$13,155",-0.17%,-9.41%
XOC,814,Xonecoin,"$18,313 ",$0.043602,"420,000",*,Low Vol,-0.74%,4.16%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.07%
CREA,332,Creativecoin,"$2,032,802 ",$0.190639,"10,663,095","$14,977",5.06%,-7.80%,-15.36%
FXE,588,FuturXe,"$243,414 ",$1.03,"235,421",*,Low Vol,-0.74%,-1.71%
ABY,247,ArtByte,"$5,237,688 ",$0.006609,"792,537,250",**,"$51,590",-0.71%,-3.77%
EXCL,244,ExclusiveCoin,"$5,356,928 ",$1.27,"4,234,224","$83,178",-0.78%,3.48%,5.48%
XPD,673,PetroDollar,"$89,461 ",$0.001398,"63,993,275",Low Vol,-0.64%,-18.80%,-28.29%
STX,121,Stox,"$25,138,688 ",$0.849280,"29,600,000",*,"$1,909,740",-0.99%,-0.08%
CACH,461,CacheCoin,"$139,355 ",$0.033218,"4,195,132","$2,484",-0.77%,7.72%,7.41%
SMART,295,SmartCash,"$3,365,859 ",$0.007916,"425,182,402",*,"$6,190",-3.16%,-2.05%
TFL,253,TrueFlip,"$4,759,899 ",$0.761917,"6,247,267",*,"$7,130",-2.69%,2.49%
ATX,768,Artex Coin,"$34,002 ",$0.001810,"18,781,750",Low Vol,-0.77%,1.31%,4.17%
DP2,897,DigitalPrice,? ,$0.057888,?,*,"$10,530",-0.32%,-10.72%
CFI,82,Cofound.it,"$46,356,375 ",$0.142635,"325,000,000",*,"$354,496",-1.01%,-0.73%
PRN,950,Protean,? ,$0.000005,?,*,$541,-1.07%,-88.53%
BIRDS,1005,Birds,? ,$0.000124,?,Low Vol,-0.97%,?,-40.31%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.37%
XCT,692,C-Bit,"$73,283 ",$0.000466,"157,223,250",Low Vol,-7.20%,-21.19%,-64.29%
IVZ,1045,InvisibleCoin,? ,$0.396570,?,*,Low Vol,6.42%,?
CFT,584,CryptoForecast,"$275,649 ",$0.005992,"46,000,000",*,Low Vol,-0.77%,1.65%
CALC,864,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.74%,-33.63%,-0.57%
PND,372,Pandacoin,"$1,222,447 ",$0.000038,"32,514,916,898",$578,0.14%,-9.16%,-13.17%
XAU,1048,Xaucoin,? ,$0.016320,?,Low Vol,-0.74%,-1.96%,11.88%
GB,459,GoldBlocks,"$146,292 ",$0.009704,"15,074,789","$1,871",-5.20%,-1.56%,-27.15%
ACC,975,AdCoin,? ,$0.083460,?,Low Vol,-0.97%,-16.20%,-24.57%
SOJ,722,Sojourn,"$55,312 ",$0.114195,"484,364",Low Vol,-0.97%,-13.73%,-12.57%
IFLT,385,InflationCoin,"$1,023,040 ",$0.000069,"14,842,909,790",*,"$2,290",-1.24%,-0.06%
ECOB,178,Ecobit,"$12,919,111 ",$0.029068,"444,444,444",*,"$3,090",-0.74%,-2.29%
GAS,63,Gas,"$84,930,373 ",$10.16,"8,361,428",*,"$254,387",2.22%,-5.95%
ROYAL,1078,RoyalCoin,? ,$0.002533,?,Low Vol,-0.74%,-23.36%,20.54%
FNC,341,FinCoin,"$1,879,345 ",$0.145927,"12,878,667",*,"$39,025",-0.63%,-0.36%
LIR,806,LetItRide,"$20,808 ",$0.000580,"35,884,047",*,Low Vol,-0.99%,-1.95%
