symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,820,SydPak,"$8,484 ",$0.053328,"159,084",*,Low Vol,1.05%,?
TP1,1059,KolschCoin,? ,$0.027705,?,Low Vol,0.99%,-0.09%,-6.63%
SNT,43,Status,"$177,684,258 ",$0.051199,"3,470,483,788",*,"$5,181,490",0.79%,0.37%
WGO,360,WavesGo,"$1,319,067 ",$0.131947,"9,996,949",*,"$1,612",2.41%,95.26%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.01%
LAZ,951,Lazaruscoin,? ,$0.001957,?,*,Low Vol,1.00%,-0.77%
AXF,880,AxFunds,? ,$0.066986,?,"$12,430",0.02%,-1.18%,-1.46%
FEI,890,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.85%
FFC,961,FireFlyCoin,? ,$0.000087,?,Low Vol,-34.59%,-8.93%,-15.48%
MAO,458,Mao Zedong,"$133,552 ",$0.025664,"5,203,745","$3,506",8.42%,41.05%,64.31%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-2.09%,-11.50%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$662,656 ",$0.094665,"7,000,000",*,$961,1.06%,32.90%
EVO,715,Evotion,"$52,653 ",$0.021324,"2,469,220",Low Vol,-13.30%,-10.90%,-8.91%
DTB,143,Databits,"$18,940,258 ",$0.832619,"22,747,809",*,"$88,806",-1.63%,-5.36%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,1.00%,98.32%
TSE,661,Tattoocoin (S...,"$94,135 ",$0.001041,"90,421,856",*,Low Vol,1.12%,4.75%
GUN,670,Guncoin,"$82,366 ",$0.000435,"189,391,378",Low Vol,1.00%,10.20%,-8.83%
GUP,141,Matchpool,"$19,276,275 ",$0.257017,"75,000,000",*,"$325,268",-0.72%,1.83%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,1.10%,2.28%
TYCHO,893,Tychocoin,? ,$0.134848,?,"$4,637",2.96%,-2.77%,7.03%
KLC,675,KiloCoin,"$80,013 ",$0.000408,"196,297,971",Low Vol,28.20%,?,105.73%
NYC,450,NewYorkCoin,"$165,750 ",$0.000003,"59,719,935,819",$652,-4.15%,-35.26%,-72.94%
CARBON,542,Carboncoin,"$669,517 ",$0.000043,"15,391,985,274",Low Vol,1.00%,-0.84%,-46.76%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.71%
YBC,153,YbCoin,"$16,299,724 ",$5.40,"3,020,475",*,"$581,606",-0.02%,-1.95%
XBG,1041,BTCGold,? ,$0.016573,?,Low Vol,1.10%,-0.61%,309.34%
BET,987,BetaCoin,? ,$0.001914,?,Low Vol,1.00%,49.93%,-21.92%
CMP,275,Compcoin,"$3,716,061 ",$0.920226,"4,038,205","$13,720",1.10%,-6.42%,-43.23%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.84%
SOUL,1046,SoulCoin,? ,$0.000043,?,Low Vol,1.00%,-0.84%,-17.18%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$3,838",1.10%,2.07%
HUC,334,HunterCoin,"$1,972,074 ",$0.104612,"18,851,320","$33,018",1.14%,5.25%,31.22%
BOST,713,BoostCoin,"$54,663 ",$0.004611,"11,855,487",Low Vol,1.00%,-38.49%,-67.13%
LSK,16,Lisk,"$588,200,451 ",$5.28,"111,431,780",*,"$72,416,800",-0.26%,21.64%
VGC,983,VegasCoin,? ,$0.000652,?,Low Vol,-5.27%,-11.37%,-33.73%
BDL,876,Bitdeal,? ,$0.105151,?,"$25,475",1.10%,19.24%,-5.96%
TTC,614,TittieCoin,"$153,772 ",$0.000122,"1,259,816,434",Low Vol,0.92%,-3.25%,47.39%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,1.00%,1.91%
TOKEN,833,SwapToken,"$2,481 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.03%,10.27%
VLT,414,Veltor,"$407,133 ",$0.733765,"554,855","$1,661",27.95%,75.07%,85.11%
BUMBA,714,BumbaCoin,"$53,074 ",$0.002392,"22,184,790",Low Vol,1.00%,-1.79%,-6.38%
GRT,662,Grantcoin,"$91,716 ",$0.002175,"42,170,507",*,Low Vol,-1.94%,3.36%
GRS,209,Groestlcoin,"$7,709,168 ",$0.112953,"68,251,110","$350,993",0.23%,-1.28%,31.41%
BLZ,794,BlazeCoin,"$18,766 ",$0.000031,"608,557,394",Low Vol,-0.02%,0.88%,21.52%
BLU,531,BlueCoin,"$1,099,887 ",$0.001914,"574,683,675",Low Vol,1.05%,7.88%,66.89%
PEPECASH,195,Pepe Cash,"$9,220,159 ",$0.013136,"701,884,009",*,"$36,783",14.67%,0.89%
1337,344,1337,"$1,809,248 ",$0.000078,"23,271,680,734",*,"$2,988",-8.49%,6.52%
MARS,482,Marscoin,"$79,968 ",$0.002828,"28,279,074",$616,1.00%,1.33%,6.01%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.77%,12.49%
FLAX,652,Flaxscript,"$104,722 ",$0.018837,"5,559,334",Low Vol,12.82%,14.03%,17.99%
GBRC,1004,Global Busine...,? ,$0.000087,?,Low Vol,1.00%,?,5.02%
SC,34,Siacoin,"$211,009,932 ",$0.007301,"28,900,165,154","$4,150,840",2.26%,7.27%,14.10%
FTC,186,Feathercoin,"$10,360,871 ",$0.059811,"173,225,400","$1,176,090",0.96%,6.42%,15.14%
GRE,250,Greencoin,"$5,040,848 ",$0.001526,"3,302,896,641",*,"$3,676",4.55%,740.93%
GRC,159,GridCoin,"$15,242,650 ",$0.039052,"390,312,753","$198,544",-1.20%,5.00%,43.51%
BLK,132,BlackCoin,"$21,865,975 ",$0.286451,"76,334,084",*,"$1,461,580",0.30%,2.76%
WGR,127,Wagerr,"$23,465,175 ",$0.128225,"183,000,000",*,"$127,640",4.07%,1.32%
SPRTS,323,Sprouts,"$2,191,990 ",$0.000005,"417,136,604,801",*,"$2,901",4.08%,-43.62%
BLC,453,Blakecoin,"$163,003 ",$0.010779,"15,122,697",$849,36.28%,43.00%,25.96%
DCRE,1038,DeltaCredits,? ,$0.186910,?,*,Low Vol,1.00%,?
MG,889,Mind Gene,? ,$0.013484,?,"$6,254",2.65%,-1.72%,40.96%
XCXT,412,CoinonatX,"$425,806 ",$0.036583,"11,639,493","$9,470",0.60%,26.37%,38.19%
CBD,1034,CBD Crystals,? ,$0.001566,?,*,Low Vol,1.00%,?
SHA,1015,SHACoin,? ,$0.000913,?,Low Vol,1.00%,-9.43%,39.75%
WORM,691,HealthyWormCoin,"$70,385 ",$0.000652,"107,871,737",Low Vol,1.10%,-0.87%,-16.84%
MARX,938,MarxCoin,? ,$0.001409,?,Low Vol,2.24%,21.35%,16.69%
MXT,518,MarteXcoin,"$2,993,130 ",$1.09,"2,740,385",Low Vol,1.05%,126.43%,125.16%
MUSIC,222,Musicoin,"$6,989,407 ",$0.023082,"302,802,446","$237,629",2.71%,14.01%,33.02%
RADS,142,Radium,"$19,189,874 ",$5.76,"3,332,380",*,"$240,493",-0.60%,2.35%
KASHH,975,KashhCoin,? ,$0.000078,?,*,Low Vol,1.05%,42.28%
RUPX,442,Rupaya,"$189,498 ",$0.035234,"5,378,213","$2,040",0.85%,0.21%,-22.83%
EMC2,198,Einsteinium,"$8,849,838 ",$0.041384,"213,848,404","$228,090",1.33%,-0.89%,8.33%
CBX,535,Crypto Bullion,"$909,960 ",$0.909727,"1,000,256",Low Vol,0.59%,-30.77%,4.52%
HLB,851,Lepaoquan,? ,$0.019824,?,*,"$907,916",-0.24%,3.09%
GB,597,GoldBlocks,"$200,726 ",$0.013341,"15,045,665",Low Vol,-0.16%,3.80%,-6.09%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.75%,-29.67%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,1.05%,-3.16%
CTR,849,Centra,? ,$4.81,?,*,"$1,334,900",58.10%,709.60%
FJC,408,FujiCoin,"$467,360 ",$0.000436,"1,070,981,229","$1,296",6.41%,-12.10%,-24.54%
CRYPT,413,CryptCoin,"$416,910 ",$0.068901,"6,050,904",$764,1.00%,17.91%,?
REP,23,Augur,"$328,187,200 ",$29.84,"11,000,000",*,"$11,309,500",1.94%,14.13%
GLC,538,GlobalCoin,"$830,598 ",$0.012745,"65,171,010",Low Vol,1.00%,-2.84%,41.90%
GLD,257,GoldCoin,"$4,767,977 ",$0.117867,"40,452,180","$17,965",1.25%,-1.44%,14.59%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,-12.62%,6.67%
SUMO,431,Sumokoin,"$260,763 ",$0.203359,"1,282,279","$3,029",-28.68%,-7.52%,-19.63%
AGLC,738,AgrolifeCoin,"$42,432 ",$0.007177,"5,912,149",*,Low Vol,1.00%,2.26%
CTO,744,Crypto,"$39,991 ",$0.003654,"10,945,064",Low Vol,1.00%,27.26%,116.77%
GLT,485,GlobalToken,"$62,242 ",$0.002677,"23,252,100",$593,1.04%,-9.66%,-18.45%
DOT,332,Dotcoin,"$2,005,959 ",$0.008180,"245,237,500",*,"$27,689",-1.70%,0.35%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.42%,30.12%
HSR,843,Hshare,? ,$33.24,?,*,"$7,165,890",3.57%,26.59%
CLAM,137,Clams,"$20,180,066 ",$7.80,"2,586,359",*,"$1,134,970",1.42%,7.48%
FCT,26,Factom,"$265,065,791 ",$30.31,"8,745,102",*,"$4,154,680",1.26%,8.81%
CONX,810,Concoin,"$12,950 ",$0.017400,"744,266",Low Vol,0.93%,1.67%,9.04%
GPU,664,GPU Coin,"$90,755 ",$0.002242,"40,477,042",Low Vol,-1.49%,1.34%,-42.99%
QTUM,12,Qtum,"$907,933,300 ",$15.39,"59,000,000",*,"$79,706,600",0.79%,15.14%
FUZZ,792,FuzzBalls,"$20,242 ",$0.004191,"4,829,945",Low Vol,-5.89%,-11.72%,15.44%
BITEUR,463,bitEUR,"$121,899 ",$1.20,"101,828",*,$792,-0.36%,0.29%
INPAY,294,InPay,"$2,846,380 ",$0.284638,"10,000,000",*,"$134,265",1.88%,3.13%
TOP,985,TopCoin,? ,$0.001696,?,Low Vol,1.00%,-0.77%,?
FCN,391,Fantomcoin,"$726,999 ",$0.117444,"6,190,179",$843,1.00%,6.79%,9.63%
BSC,795,BowsCoin,"$17,865 ",$0.003219,"5,550,102",Low Vol,1.05%,?,6.41%
BTU,904,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,-1.30%,8.77%
FC2,586,FuelCoin,"$234,059 ",$0.002305,"101,527,309",**,Low Vol,1.05%,-7.77%
RICHX,1019,RichCoin,? ,$0.005307,?,Low Vol,1.05%,?,-15.10%
JET,473,JetCoin,"$98,327 ",$0.053576,"1,835,265",*,"$4,224",1.10%,34.51%
ZMC,502,ZetaMicron,"$26,114 ",$0.000043,"600,344,291",*,"$2,441",-49.50%,-50.40%
AUM,706,Alexium,"$61,802 ",$0.003045,"20,297,336",*,Low Vol,1.00%,?
LTC,6,Litecoin,"$2,712,289,066 ",$51.53,"52,636,882","$125,375,000",0.21%,0.11%,13.89%
LTB,634,LiteBar,"$124,855 ",$0.173529,"719,507",Low Vol,-1.01%,14.96%,-13.45%
UNITY,513,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.28%
AUR,237,Auroracoin,"$6,001,692 ",$0.693185,"8,658,139",**,"$18,906",1.55%,-1.56%
XTC,376,TileCoin,"$970,211 ",$0.009702,"100,000,000",*,"$31,341",0.44%,3.80%
1ST,82,FirstBlood,"$57,339,252 ",$0.670177,"85,558,371",*,"$1,607,380",0.20%,-2.86%
XTO,528,Tao,"$1,357,435 ",$0.044585,"30,445,797",Low Vol,1.05%,5.42%,?
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$25,853,549 ",$0.025656,"1,007,688,120",*,"$412,995",1.64%,-14.14%
ALL,481,Allion,"$83,432 ",$0.013458,"6,199,359",$606,1.09%,26.32%,35.63%
EDG,80,Edgeless,"$58,811,189 ",$0.716805,"82,046,288",*,"$1,291,050",1.54%,-2.71%
CTIC2,501,Coimatic 2.0,"$26,643 ",$0.004304,"6,189,750",$964,-5.44%,3.86%,-13.90%
RLC,86,iExec RLC,"$52,162,133 ",$0.659689,"79,070,793",*,"$275,364",-0.16%,-0.82%
EDR,182,E-Dinar Coin,"$11,030,060 ",$0.012446,"886,211,988","$554,672",-9.16%,-8.25%,-24.74%
SH,803,Shilling,"$15,372 ",$0.003741,"4,109,150",*,Low Vol,-0.47%,2.33%
SBD,284,Steem Dollars,"$3,464,483 ",$0.999302,"3,466,903",*,"$89,419",0.28%,1.80%
WAVES,18,Waves,"$544,354,000 ",$5.44,"100,000,000",*,"$8,611,260",1.11%,3.42%
PUT,194,PutinCoin,"$9,261,694 ",$0.046176,"200,573,764","$25,197",5.85%,37.22%,91.52%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.55%
ALT,296,Altcoin,"$2,777,007 ",$22.73,"122,175",*,$921,0.72%,-6.94%
LMC,181,LoMoCoin,"$11,527,495 ",$0.053913,"213,816,224",*,"$168,811",-1.20%,-6.01%
ORB,398,Orbitcoin,"$589,650 ",$0.195394,"3,017,746",$877,0.82%,-1.97%,-20.11%
VPRC,801,VapersCoin,"$15,686 ",$0.000020,"780,124,964",Low Vol,-1.75%,-44.93%,-43.27%
PING,340,CryptoPing,"$1,866,654 ",$0.187564,"9,952,089",*,"$108,886",1.08%,-15.63%
CAB,759,Cabbage,"$36,050 ",$0.003433,"10,499,996",*,Low Vol,1.00%,-8.93%
I0C,549,I0Coin,"$524,661 ",$0.025007,"20,980,664",Low Vol,0.93%,?,-19.83%
RUSTBITS,292,Rustbits,"$2,886,199 ",$0.081760,"35,300,866",*,"$1,407",-0.79%,?
FUTC,999,FutCoin,? ,$0.001174,?,Low Vol,1.00%,-10.69%,-4.17%
BAS,355,BitAsean,"$1,441,845 ",$0.288369,"5,000,000",*,"$80,832",7.15%,22.85%
OMNI,140,Omni,"$19,372,404 ",$34.62,"559,608",*,"$424,308",0.35%,-2.66%
TOR,725,Torcoin,"$47,985 ",$0.151766,"316,179",Low Vol,9.67%,-23.14%,-29.24%
MGO,61,MobileGo,"$90,393,515 ",$0.922111,"98,028,887",*,"$216,297",0.20%,-4.80%
XHI,432,HiCoin,"$255,783 ",$0.001348,"189,729,990","$57,490",-0.87%,-3.63%,-21.98%
CAP,592,Bottlecaps,"$212,969 ",$0.001261,"168,829,844",Low Vol,4.61%,3.73%,2.34%
ERY,483,Eryllium,"$64,991 ",$0.013742,"4,729,238",$836,0.95%,2.96%,-0.01%
CAT,457,Catcoin,"$133,784 ",$0.022749,"5,880,750","$1,007",0.87%,-6.52%,-14.30%
PULSE,726,Pulse,"$47,892 ",$0.003349,"14,298,972",Low Vol,1.00%,-0.77%,?
ERC,239,EuropeCoin,"$5,756,382 ",$0.581261,"9,903,265","$1,107,680",2.57%,5.39%,188.72%
AXIOM,946,Axiom,? ,$0.008439,?,Low Vol,1.00%,-1.32%,2.92%
ORLY,748,Orlycoin,"$39,382 ",$0.001075,"36,646,779",Low Vol,1.00%,8.23%,46.14%
STEX,926,STEX,? ,$0.222440,?,*,$562,1.11%,-1.06%
TOA,191,ToaCoin,"$10,093,635 ",$0.005971,"1,690,312,711","$115,619",0.16%,6.12%,14.57%
VAL,615,Valorbit,"$152,893 ",$0.000043,"3,514,951,113",Low Vol,1.00%,-0.77%,6.47%
DASHS,953,Dashs,? ,$0.036626,?,Low Vol,1.10%,-0.99%,41.75%
SONG,737,SongCoin,"$42,495 ",$0.001305,"32,565,300",Low Vol,1.00%,-0.84%,4.79%
BTG,1024,Bitgem,? ,$0.967261,?,Low Vol,1.10%,-2.97%,3.84%
CVC,41,Civic,"$179,018,160 ",$0.526524,"340,000,000",*,"$3,738,990",-0.45%,4.51%
BTCS,589,Bitcoin Scrypt,"$225,970 ",$0.013876,"16,284,388",Low Vol,1.00%,31.16%,166.64%
DYN,269,Dynamic,"$4,116,182 ",$2.32,"1,777,695",*,"$59,918",0.30%,3.05%
TODAY,979,TodayCoin,? ,$0.001566,?,Low Vol,3.88%,17.32%,23.65%
BTCR,622,Bitcurrency,"$143,802 ",$0.000848,"169,598,616",*,Low Vol,1.29%,93.78%
PTOY,122,Patientory,"$25,593,610 ",$0.365623,"70,000,000",*,"$851,439",0.92%,0.22%
AIB,995,Advanced Inte...,? ,$0.007699,?,**,Low Vol,1.05%,-5.10%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.53%
XOT,912,Internet of T...,? ,$1303.47,?,*,"$1,397",1.09%,-0.98%
ABC,939,Alphabit,? ,$10.88,?,*,Low Vol,1.00%,-7.53%
WCT,173,Waves Communi...,"$13,455,823 ",$1.50,"8,996,338",*,"$69,099",-7.32%,8.91%
611,487,SixEleven,"$60,445 ",$0.143669,"420,726","$1,349",1.00%,6.25%,9.34%
RAIN,235,Condensate,"$6,073,019 ",$0.110262,"55,078,079","$202,980",2.44%,-17.02%,117.28%
ZRX,42,0x,"$178,045,500 ",$0.356091,"500,000,000",*,"$9,415,410",0.47%,0.48%
NEOS,167,NeosCoin,"$13,959,477 ",$4.03,"3,460,953","$527,984",0.76%,-2.31%,34.38%
HEAT,189,HEAT,"$10,216,248 ",$0.360768,"28,318,056",*,"$16,629",0.04%,15.96%
SCORE,469,Scorecoin,"$111,913 ",$0.004041,"27,693,375","$1,237",-1.27%,5.36%,-27.68%
ZRC,226,ZrCoin,"$6,636,141 ",$1.84,"3,603,093",*,"$74,930",1.17%,15.10%
XOC,793,Xonecoin,"$20,114 ",$0.047891,"420,000",*,Low Vol,1.00%,9.51%
SMOKE,984,Smoke,? ,$0.005604,?,*,Low Vol,-1.16%,3.66%
STS,567,Stress,"$344,149 ",$0.000609,"565,134,332",Low Vol,1.05%,-13.23%,24.49%
FXE,434,FuturXe,"$235,534 ",$1.00,"235,421",*,"$51,056",1.10%,-0.87%
ABY,236,ArtByte,"$6,070,875 ",$0.007660,"792,537,250",**,"$75,120",0.05%,-2.93%
EXCL,261,ExclusiveCoin,"$4,619,664 ",$1.10,"4,208,456","$308,728",-2.37%,1.76%,63.20%
NOBL,550,NobleCoin,"$500,440 ",$0.000218,"2,300,776,362",Low Vol,1.00%,-15.31%,8.09%
STX,70,Stox,"$71,843,936 ",$2.43,"29,600,000",*,"$2,342,940",0.85%,-8.70%
CACH,419,CacheCoin,"$364,958 ",$0.086996,"4,195,132","$4,226",1.00%,-4.10%,-4.16%
SMART,299,SmartCash,"$2,747,576 ",$0.008863,"309,988,700",*,"$2,240",-2.80%,-16.63%
TFL,199,TrueFlip,"$8,778,347 ",$1.41,"6,247,267",*,"$43,704",1.07%,3.83%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,1.00%,9.14%,111.74%
CFI,64,Cofound.it,"$79,584,700 ",$0.244876,"325,000,000",*,"$427,518",-0.18%,-4.47%
PRN,895,Protean,? ,$0.000043,?,*,"$4,191",1.10%,-0.84%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,1.07%,119.78%,25.43%
JINN,515,Jinn,"$7,834,737 ",$133.46,"58,703",*,Low Vol,1.07%,-1.06%
XCT,612,C-Bit,"$156,922 ",$0.001077,"145,710,750",Low Vol,0.35%,53.44%,27.95%
IVZ,1011,InvisibleCoin,? ,$0.439589,?,*,Low Vol,1.00%,-1.34%
CFT,417,CryptoForecast,"$403,450 ",$0.008771,"46,000,000",*,"$2,696",-15.07%,-27.13%
CALC,840,CaliphCoin,$297 ,$0.003413,"87,140",Low Vol,6.83%,-32.51%,102.23%
PND,359,Pandacoin,"$1,353,391 ",$0.000042,"32,514,916,898","$4,561",1.02%,-1.50%,10.34%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$381,391 ",$0.000787,"484,598,235",Low Vol,3.09%,25.59%,7.00%
ACC,884,AdCoin,? ,$0.152856,?,"$9,160",1.48%,-19.57%,?
SOJ,464,Sojourn,"$120,883 ",$0.252252,"479,214","$5,081",-2.19%,8.43%,55.80%
IFLT,401,InflationCoin,"$529,691 ",$0.000045,"11,662,440,498",*,"$1,342",1.18%,3.34%
ECOB,155,Ecobit,"$16,192,578 ",$0.036433,"444,444,444",*,"$9,827",1.16%,-0.49%
GAS,44,Gas,"$174,307,592 ",$21.11,"8,256,602",*,"$728,980",1.93%,-9.62%
ROYAL,1026,RoyalCoin,? ,$0.001827,?,Low Vol,1.00%,1.61%,9.95%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.74%
LIR,802,LetItRide,"$15,563 ",$0.000435,"35,778,381",*,Low Vol,1.15%,-0.87%
LINDA,387,Linda,"$777,357 ",$0.000131,"5,923,709,158","$11,117",1.04%,-9.63%,-3.64%
EGC,309,EverGreenCoin,"$2,466,092 ",$0.185124,"13,321,301","$42,590",0.10%,-5.71%,-2.09%
ZNY,678,Bitzeny,"$78,938 ",$0.001044,"75,614,500",Low Vol,1.00%,-4.80%,0.24%
GAP,703,Gapcoin,"$63,546 ",$0.005565,"11,419,779",Low Vol,0.50%,-20.22%,-17.89%
VEN,844,VeChain,? ,$0.236314,?,*,"$3,578,780",0.37%,-2.32%
MBRS,202,Embers,"$8,610,894 ",$0.172222,"49,998,803",*,"$26,754",-8.67%,-2.20%
IMPS,796,ImpulseCoin,"$17,613 ",$0.000870,"20,245,510",Low Vol,1.00%,4.42%,17.22%
BITOK,900,Bitok,? ,$0.000440,?,*,"$2,971",1.08%,16.78%
SAN,111,Santiment Net...,"$29,297,661 ",$0.490568,"59,721,917",*,"$1,015,310",1.29%,1.63%
PRC,657,PRCoin,"$97,010 ",$0.007917,"12,253,600",**,Low Vol,1.10%,-0.87%
COAL,774,BitCoal,"$28,971 ",$0.006438,"4,500,000",Low Vol,1.10%,9.49%,29.88%
MEOW,705,Kittehcoin,"$62,271 ",$0.000003,"23,905,669,976",Low Vol,-9.64%,3.37%,36.37%
