symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,752,888,888,"$80,569",$0.001611,"50,023,900",Low Vol,0.47%,-0.39%
Substratum,116,SUB,SUB,"$29,089,152",$0.128661,"226,091,449",*,"$349,231",0.97%
AdShares,396,ADST,ADST,"$1,604,681",$0.131065,"12,243,400",*,$507,1.48%
MikeTheMug,938,MUG,MUG,"$1,306",$0.001306,"1,000,000",*,Low Vol,-1.87%
BriaCoin,449,BRIA,BRIA,"$807,935",$1.75,"462,547",*,"$7,993",0.30%
Aces,1156,ACES,ACES,?,$0.000115,?,*,Low Vol,0.29%
Hedge,291,HDG,HDG,"$4,720,375",$1.27,"3,709,674",*,"$170,882",-6.08%
Deutsche eMark,512,DEM,DEM,"$270,088",$0.009718,"27,793,416","$2,446",0.31%,3.12%
KushCoin,721,KUSH,KUSH,"$112,191",$0.020602,"5,445,524",Low Vol,0.27%,-0.61%
PoSToken,451,POS,POS,"$774,946",$1.34,"578,962",*,"$9,007",9.58%
Darcrus,407,DAR,DAR,"$1,364,799",$0.100350,"13,600,388",*,"$1,235",0.57%
EarthCoin,600,EAC,EAC,"$697,554",$0.000061,"11,467,416,031",Low Vol,-4.68%,-14.18%
Bismuth,391,BIS,BIS,"$1,696,009",$0.347076,"4,886,565","$18,958",4.25%,0.19%
Po.et,213,POE,POE,"$10,837,129",$0.005073,"2,136,283,004",*,"$8,845",1.32%
Peacecoin,1128,PEC,PEC,?,$0.001148,?,*,Low Vol,-22.84%
Renos,419,RNS,RNS,"$1,188,757",$0.035638,"33,356,077",*,"$1,965",0.29%
Golfcoin,1082,GOLF,GOLF,?,$0.000057,?,Low Vol,0.29%,?
Ethereum,2,ETH,ETH,"$28,373,690,915",$297.46,"95,387,217","$276,900,000",-0.28%,0.39%
HOdlcoin,668,HODL,HODL,"$188,872",$0.001320,"143,091,090",Low Vol,-3.88%,14.30%
Spots,796,SPT,SPT,"$51,009",$0.002277,"22,406,021",Low Vol,-7.94%,-3.98%
Obsidian,252,ODN,ODN,"$6,958,831",$0.285198,"24,400,000",*,"$44,128",0.82%
Tattoocoin (L...,1168,TLE,TLE,?,$0.164763,?,*,Low Vol,0.29%
LinkedCoin,1160,LKC,LKC,?,$0.000172,?,Low Vol,0.27%,49.09%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.047258,?,*,"$7,960",0.00%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.61%
SOILcoin,837,SOIL,SOIL,"$35,979",$0.006310,"5,702,048",Low Vol,1.05%,0.33%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.48%
Abncoin,942,ABN,ABN,$671,$0.009905,"67,700",Low Vol,0.29%,-0.27%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,389,050",$1.87,"1,809,800","$147,999",-1.22%,4.63%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,732,717",$1.94,"1,411,367",*,"$2,730",0.22%
YashCoin,574,YASH,YASH,"$3,157,026",$0.315695,"10,000,239",*,Low Vol,0.29%
MustangCoin,775,MST,MST,"$64,065",$0.101635,"630,343",Low Vol,0.27%,-7.31%
WayGuide,667,WAY,WAY,"$189,460",$0.001894,"100,040,708",*,Low Vol,0.27%
Operand,1113,OP,OP,?,$0.000861,?,*,Low Vol,0.29%
Tao,302,XTO,XTO,"$4,362,171",$0.133829,"32,595,109","$1,772",0.30%,-7.92%
Antimatter,1114,ANTX,ANTX,?,$0.000057,?,Low Vol,0.27%,195.19%
Quantum Resis...,106,QRL,QRL,"$37,789,960",$0.726730,"52,000,000",*,"$150,952",-0.15%
InvisibleCoin,1140,IVZ,IVZ,?,$0.211018,?,*,Low Vol,0.27%
Impact,901,IMX,IMX,"$12,569",$0.000115,"109,508,940",Low Vol,0.27%,?
Ethereum Gold,960,ETG,ETG,?,$0.062394,?,*,"$282,668",-1.31%
netBit,1122,NBIT,NBIT,?,$0.029096,?,*,Low Vol,0.25%
Pluton,257,PLU,PLU,"$6,820,812",$8.02,"850,000",*,"$168,615",-0.12%
FlavorCoin,828,FLVR,FLVR,"$38,378",$0.001836,"20,898,106",*,Low Vol,0.29%
Kurrent,744,KURT,KURT,"$89,231",$0.008996,"9,919,485",Low Vol,0.10%,31.20%
Phoenixcoin,517,PXC,PXC,"$205,307",$0.003338,"61,497,110",$793,-0.99%,1.26%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,201",$0.000057,"630,795,971",*,Low Vol,0.29%
IrishCoin,1101,IRL,IRL,?,$0.001549,?,Low Vol,0.25%,-2.30%
Tyrocoin,1030,TYC,TYC,?,$0.071391,?,"$2,663",0.27%,-36.50%
BritCoin,626,BRIT,BRIT,"$402,782",$0.018938,"21,268,092",Low Vol,0.27%,-6.38%
Opus,367,OPT,OPT,"$2,430,075",$0.017348,"140,080,549",*,"$6,746",-12.70%
Bitradio,403,BRO,BRO,"$1,440,883",$0.248940,"5,788,073",*,"$1,154",0.37%
Helleniccoin,353,HNC,HNC,"$2,725,046",$0.042927,"63,481,379","$3,871",0.27%,2.68%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.081196,?,*,"$6,408",0.00%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000402,?,"$45,510",6.04%,25.12%
bitGold,715,BITGOLD,BITGOLD,"$118,770",$1320.12,89.9694,*,Low Vol,0.31%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,0.29%,-0.61%
GoldBlocks,536,GB,GB,"$102,702",$0.007372,"13,930,463",$525,0.28%,13.96%
DigitalDevelo...,481,DDF,DDF,"$488,457",$0.095433,"5,118,307",*,"$1,004",5.34%
Regalcoin,945,REC,REC,?,$81.98,?,"$8,682,010",8.40%,-5.83%
DraftCoin,442,DFT,DFT,"$875,814",$0.449358,"1,949,034",*,"$547,602",0.95%
Terracoin,304,TRC,TRC,"$4,341,836",$0.203076,"21,380,350","$22,356",-0.45%,-5.43%
BeaverCoin,817,BVC,BVC,"$42,371",$0.013601,"3,115,258",Low Vol,0.27%,11.12%
Bitcrystals,258,BCY,BCY,"$6,681,154",$0.287571,"23,233,059",*,"$658,422",0.06%
808Coin,450,808,808,"$783,768",$0.000861,"910,624,824","$17,321",-5.98%,-11.20%
PinkCoin,262,PINK,PINK,"$6,511,481",$0.017831,"365,183,700","$31,523",0.25%,-2.26%
Skeincoin,1150,SKC,SKC,?,$0.001722,?,Low Vol,0.27%,?
EuropeCoin,317,ERC,ERC,"$3,663,387",$0.368665,"9,936,899","$26,556",-1.18%,-4.29%
BigUp,712,BIGUP,BIGUP,"$120,474",$0.000057,"2,099,261,609",Low Vol,0.27%,-2.34%
Enigma,926,XNG,XNG,"$3,676",$0.221119,"16,627",Low Vol,0.29%,3.02%
RonPaulCoin,782,RPC,RPC,"$60,134",$0.067853,"886,235",Low Vol,0.27%,-10.79%
Swapcoin,1043,SWP,SWP,?,$0.200848,?,*,"$1,714",0.00%
Einsteinium,188,EMC2,EMC2,"$13,875,155",$0.064429,"215,355,068","$277,780",-0.26%,-5.25%
vSlice,264,VSL,VSL,"$6,407,135",$0.191885,"33,390,496",*,"$208,768",0.10%
Lampix,268,PIX,PIX,"$5,852,890",$0.051648,"113,322,017",*,"$10,205",-1.19%
Emercoin,146,EMC,EMC,"$21,571,445",$0.527497,"40,893,968","$69,470",-0.26%,-0.96%
I/O Coin,82,IOC,IOC,"$57,596,478",$3.52,"16,376,034",*,"$248,136",0.67%
Litecoin,5,LTC,LTC,"$2,936,522,371",$54.80,"53,583,632","$74,181,900",0.25%,-1.36%
CasinoCoin,229,CSC,CSC,"$9,083,284",$0.235311,"38,601,187","$4,369",0.25%,-7.39%
Gold Pressed ...,861,GPL,GPL,"$26,743",$0.108235,"247,087",Low Vol,0.29%,17.00%
Machinecoin,612,MAC,MAC,"$529,161",$0.026342,"20,088,275",Low Vol,0.30%,4.86%
Cryptonite,623,XCN,XCN,"$439,431",$0.001205,"364,624,695",Low Vol,0.29%,-34.70%
Bitcurrency,710,BTCR,BTCR,"$121,551",$0.000717,"169,598,616",*,Low Vol,0.25%
1337,565,1337,1337,"$1,724",$0.000045,"38,442,399",*,"$10,234",-0.05%
BitcoinZ,364,BTCZ,BTCZ,"$2,461,913",$0.006958,"353,812,546","$35,382",-2.97%,-1.16%
iEthereum,995,IETH,IETH,?,$0.014002,?,*,"$21,001",5.58%
LiteBitcoin,925,LBTC,LBTC,"$3,887",$0.001219,"3,188,280",Low Vol,-8.55%,-1.76%
SkinCoin,417,SKIN,SKIN,"$1,193,175",$0.013531,"88,183,483",*,"$44,240",-1.59%
AquariusCoin,788,ARCO,ARCO,"$57,834",$0.040267,"1,436,271",*,Low Vol,0.30%
WomenCoin,479,WOMEN,WOMEN,"$516,468",$0.011679,"44,220,400","$3,289",0.45%,-12.36%
Clinton,1200,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,395,246",$21.68,"710,113",*,"$634,797",-0.19%
Ripto Bux,532,RBX,RBX,"$107,475",$0.000282,"381,236,123",*,$573,0.30%
FujiCoin,486,FJC,FJC,"$453,939",$0.000393,"1,155,730,727","$1,682",-6.03%,-9.39%
Gapcoin,753,GAP,GAP,"$77,974",$0.006600,"11,814,827",Low Vol,0.28%,1.15%
Capricoin,455,CPC,CPC,"$737,747",$0.370719,"1,990,045",*,"$36,315",-0.34%
I0Coin,649,I0C,I0C,"$261,234",$0.012450,"20,983,506",Low Vol,0.54%,-2.12%
Bolivarcoin,682,BOLI,BOLI,"$157,900",$0.019694,"8,017,525",Low Vol,0.22%,-1.27%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000402,?,$933,0.27%,-36.76%
Nuls,1047,NULS,NULS,?,$0.096126,?,*,"$1,106",0.27%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4e-07,?,"$5,044",0.35%,11.05%
bitEUR,544,BITEUR,BITEUR,"$67,648",$1.17,"57,860",*,"$1,652",0.25%
KingN Coin,555,KNC,KNC,"$32,428",$16.15,"2,007",*,$747,0.29%
DNotes,298,NOTE,NOTE,"$4,447,577",$0.034627,"128,443,208","$10,621",0.26%,-3.73%
Jewels,823,JWL,JWL,"$40,537",$0.002009,"20,181,636",*,Low Vol,0.27%
Hush,308,HUSH,HUSH,"$4,118,015",$1.84,"2,242,500","$29,722",0.29%,1.51%
GoldUnionCoin,1065,GUC,GUC,?,$0.573830,?,*,Low Vol,0.29%
Ethbits,434,ETBS,ETBS,"$968,815",$0.696186,"1,391,604",*,$600,0.01%
Pesobit,669,PSB,PSB,"$182,507",$0.005452,"33,475,633",*,Low Vol,0.29%
FundYourselfNow,404,FYN,FYN,"$1,401,183",$1.65,"850,000",*,"$1,690",0.04%
Verge,72,XVG,XVG,"$75,713,070",$0.005344,"14,167,891,421","$1,763,310",-0.06%,0.56%
ChainCoin,370,CHC,CHC,"$2,400,771",$0.151234,"15,874,544","$7,241",0.29%,9.32%
Dix Asset,922,DIX,DIX,"$5,559",$5.6e-08,"100,000,000,000",*,Low Vol,1.43%
Steem Dollars,329,SBD,SBD,"$3,158,007",$0.961836,"3,283,312",*,"$39,020",0.72%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.28%,6.25%
REAL,307,REAL,REAL,"$4,119,054",$0.409619,"10,055,817",*,"$13,871",11.65%
Metaverse ETP,61,ETP,ETP,"$91,308,068",$4.04,"22,600,000","$9,624,040",-3.47%,3.00%
REX,392,REX,REX,"$1,662,891",$0.192003,"8,660,756",*,"$2,703",0.00%
MyBit Token,270,MYB,MYB,"$5,773,987",$2.21,"2,616,334",*,"$26,736",0.03%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.29%
Voise,289,VOISE,VOISE,"$4,882,551",$0.007593,"643,012,000",*,"$42,397",-0.33%
Darsek,749,KED,KED,"$82,273",$0.006178,"13,318,093",Low Vol,1.24%,-32.38%
Breakout,361,BRK,BRK,"$2,524,797",$0.139168,"18,142,083","$20,155",0.66%,-1.58%
COSS,240,COSS,COSS,"$8,108,494",$0.097693,"83,000,000",*,"$421,831",3.94%
BT2 [CST],956,BT2,BT2,?,$836.78,?,*,"$471,613",-1.12%
Visio,328,VISIO,VISIO,"$3,218,641",$0.063357,"50,801,582",*,"$3,553",38.20%
Sterlingcoin,685,SLG,SLG,"$152,758",$0.036442,"4,191,860",Low Vol,0.20%,-2.24%
SaluS,151,SLS,SLS,"$19,264,947",$19.18,"1,004,623",*,"$421,850",0.45%
Primecoin,347,XPM,XPM,"$2,856,520",$0.135267,"21,117,644","$409,753",7.14%,0.43%
Status,45,SNT,SNT,"$133,647,637",$0.038510,"3,470,483,788",*,"$5,914,860",-0.06%
EOT Token,378,EOT,EOT,"$1,906,823",$0.230825,"8,260,903",*,"$16,356",0.63%
42-coin,619,42,42,"$472,991",$11261.70,41.999999,Low Vol,-0.04%,8.18%
Storjcoin X,971,SJCX,SJCX,?,$0.492682,?,*,"$121,213",0.91%
Minex,961,MINEX,MINEX,?,$0.044503,?,*,"$240,025",-2.17%
Walton,39,WTC,WTC,"$162,300,516",$6.52,"24,898,178",*,"$9,210,330",0.69%
Kore,220,KORE,KORE,"$10,025,605",$4.96,"2,021,952",*,"$281,843",-0.87%
WeTrust,126,TRST,TRST,"$25,697,081",$0.278869,"92,147,500",*,"$251,280",-0.66%
LandCoin,1045,LDCN,LDCN,?,$0.002368,?,*,"$1,405",0.43%
Evotion,737,EVO,EVO,"$94,007",$0.029970,"3,136,665",Low Vol,0.28%,-23.96%
Expanse,167,EXP,EXP,"$16,095,842",$2.04,"7,906,397","$528,538",1.25%,19.13%
PutinCoin,336,PUT,PUT,"$3,044,483",$0.015167,"200,733,365","$1,843",0.30%,3.07%
TenX,33,PAY,PAY,"$182,141,031",$1.74,"104,661,310",*,"$831,364",-0.14%
FirstCoin,949,FRST,FRST,?,$15.85,?,"$1,724,710",0.45%,0.41%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,1.21%,395.17%
Maecenas,199,ART,ART,"$12,261,041",$0.406666,"30,150,150",*,"$29,023",-1.87%
BowsCoin,871,BSC,BSC,"$23,251",$0.004189,"5,550,102",Low Vol,0.25%,?
Polybius,212,PLBT,PLBT,"$10,909,810",$2.86,"3,808,454",*,"$26,718",1.43%
DaxxCoin,508,DAXX,DAXX,"$310,292",$0.000630,"492,417,160","$2,320",22.22%,6.45%
Breakout Stake,345,BRX,BRX,"$2,866,582",$0.457330,"6,268,082",*,"$13,733",0.29%
OKCash,187,OK,OK,"$14,084,759",$0.192676,"73,100,746",*,"$480,427",-0.03%
PetroDollar,756,XPD,XPD,"$76,071",$0.001189,"63,993,275",Low Vol,0.59%,-49.36%
CannabisCoin,379,CANN,CANN,"$1,904,930",$0.024665,"77,231,176","$29,651",1.89%,0.89%
President Joh...,1035,GARY,GARY,?,$0.080574,?,*,"$2,360",-19.55%
GanjaCoin,1037,MRJA,MRJA,?,$0.039483,?,"$2,244",0.27%,-8.71%
MaxCoin,615,MAX,MAX,"$515,663",$0.008494,"60,712,453",Low Vol,0.47%,5.83%
VIP Tokens,869,VIP,VIP,"$23,946",$0.000287,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1116,AIB,AIB,?,$0.005231,?,Low Vol,0.29%,-4.64%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,316,622",$1.91,"38,295,641",*,"$725,176",0.76%
Santiment Net...,210,SAN,SAN,"$11,152,961",$0.199274,"55,967,968",*,"$342,848",-0.05%
LottoCoin,703,LOT,LOT,"$128,406",$0.000009,"14,491,014,421",Low Vol,0.59%,-15.69%
Aion,985,AION,AION,?,$0.570020,?,*,"$63,107",0.07%
TAGRcoin,858,TAGR,TAGR,"$28,850",$0.000746,"38,669,634",*,Low Vol,0.27%
Interzone,497,ITZ,ITZ,"$379,095",$0.368537,"1,028,649","$12,115",-2.43%,-6.70%
Cardano,15,ADA,ADA,"$670,964,066",$0.025879,"25,927,070,538",*,"$1,848,220",0.51%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-17.18%,-18.90%
Wyvern,829,WYV,WYV,"$38,141",$0.023070,"1,653,256",*,Low Vol,0.29%
Bata,461,BTA,BTA,"$690,857",$0.138688,"4,981,376","$4,207",-0.20%,-3.79%
Burst,201,BURST,BURST,"$11,881,685",$0.006600,"1,800,339,818","$160,510",-0.88%,1.72%
PeopleCoin,1119,MEN,MEN,?,$0.000344,?,Low Vol,0.29%,-0.62%
DECENT,137,DCT,DCT,"$23,591,617",$0.459821,"51,306,089",*,"$72,171",1.08%
Wild Beast Block,466,WBB,WBB,"$619,873",$2.34,"264,644","$5,015",-4.05%,-7.37%
Crown,149,CRW,CRW,"$20,526,261",$1.30,"15,784,939","$59,322",0.22%,-0.86%
Bitmark,358,BTM,BTM,"$2,589,937",$0.367563,"7,046,240","$11,595",-0.77%,3.91%
iDice,673,ICE,ICE,"$167,402",$0.106557,"1,571,013",*,Low Vol,0.28%
Zeitcoin,376,ZEIT,ZEIT,"$2,031,446",$0.000055,"36,971,144,530",$625,0.38%,-9.56%
Feathercoin,138,FTC,FTC,"$23,355,978",$0.129803,"179,934,040","$7,198,310",-13.79%,147.41%
MiloCoin,875,MILO,MILO,"$22,916",$0.002124,"10,789,954",Low Vol,-3.83%,4.02%
CryptoEscudo,867,CESC,CESC,"$24,810",$0.000172,"144,105,100",Low Vol,-24.80%,-25.46%
Crypto Bullion,397,CBX,CBX,"$1,583,246",$1.58,"1,003,528",$627,0.24%,1.25%
President Trump,1034,PRES,PRES,?,$0.003599,?,*,"$2,417",0.27%
BestChain,1129,BEST,BEST,?,$0.001251,?,Low Vol,0.31%,9.79%
SIBCoin,159,SIB,SIB,"$17,431,565",$1.11,"15,705,386","$59,774",0.51%,-2.22%
Elcoin,713,EL,EL,"$120,253",$0.010728,"11,208,967",*,Low Vol,0.52%
Mineum,688,MNM,MNM,"$148,382",$0.015724,"9,436,367",Low Vol,0.29%,-3.31%
Creativecoin,375,CREA,CREA,"$2,069,402",$0.164044,"12,614,922","$2,446",0.31%,-4.07%
Binance Coin,54,BNB,BNB,"$115,894,897",$1.17,"99,014,000",*,"$1,733,730",-1.01%
Vertcoin,27,VTC,VTC,"$202,573,857",$4.97,"40,739,900","$57,856,400",2.20%,18.35%
Moeda Loyalty...,129,MDA,MDA,"$24,926,332",$1.27,"19,628,888",*,"$373,368",-1.27%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,782",$0.003246,"38,442,399",*,Low Vol,0.27%
Cthulhu Offer...,880,OFF,OFF,"$20,918",$0.007977,"2,622,273",Low Vol,8.12%,1.69%
ProCurrency,505,PROC,PROC,"$327,500",$0.025556,"12,815,205",*,"$2,316",0.30%
SatoshiMadness,720,MAD,MAD,"$114,817",$0.000057,"2,000,683,485",*,Low Vol,0.42%
NeosCoin,237,NEOS,NEOS,"$8,255,887",$2.33,"3,544,805","$238,436",1.12%,8.04%
SixEleven,550,611,611,"$53,694",$0.125627,"427,411","$10,655",1.98%,-12.22%
Neblio,77,NEBL,NEBL,"$62,082,814",$4.97,"12,500,894",*,"$318,839",-1.96%
bitUSD,335,BITUSD,BITUSD,"$3,072,513",$0.934258,"3,288,720",*,"$56,133",-4.63%
STEX,1041,STEX,STEX,?,$0.117883,?,*,"$1,944",1.40%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.94%
Propy,295,PRO,PRO,"$4,619,861",$0.328647,"14,057,212",*,"$104,327",1.46%
CryptoInsight,410,TKR,TKR,"$1,335,621",$0.106596,"12,529,747",*,"$34,971",-6.77%
FuelCoin,642,FC2,FC2,"$291,513",$0.002869,"101,592,496",Low Vol,9.67%,-14.32%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$666,0.29%,-0.68%
UltraCoin,617,UTC,UTC,"$498,725",$0.011252,"44,324,058",Low Vol,0.25%,-16.09%
Circuits of V...,322,COVAL,COVAL,"$3,558,100",$0.003558,"1,000,000,000",*,"$71,338",3.86%
SecureCoin,779,SRC,SRC,"$60,766",$0.007465,"8,140,001",Low Vol,1.66%,-14.87%
Prospectors Gold,570,PGL,PGL,"$5,536,867",$0.085843,"64,500,000",*,Low Vol,0.29%
Marijuanacoin,814,MAR,MAR,"$43,977",$0.032030,"1,373,012",Low Vol,0.37%,-8.01%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1097,RUBIT,RUBIT,?,$0.002567,?,Low Vol,0.27%,-2.04%
Slimcoin,697,SLM,SLM,"$137,158",$0.009182,"14,937,439",Low Vol,0.25%,-0.59%
8Bit,663,8BIT,8BIT,"$211,769",$0.181867,"1,164,415",*,Low Vol,0.47%
Bitcoin Plus,315,XBC,XBC,"$3,732,559",$36.53,"102,182",*,"$11,550",0.21%
ZCoin,90,XZC,XZC,"$49,058,765",$14.81,"3,312,812","$1,601,750",1.50%,-3.28%
PlatinumBAR,683,XPTX,XPTX,"$157,866",$0.451065,"349,986",Low Vol,0.27%,-16.30%
Cabbage,819,CAB,CAB,"$42,181",$0.004017,"10,499,996",*,Low Vol,0.25%
Xonecoin,900,XOC,XOC,"$12,727",$0.030301,"420,000",*,Low Vol,0.27%
KuCoin Shares,948,KCS,KCS,?,$0.972537,?,*,"$3,116,910",0.41%
eBTC,341,EBTC,EBTC,"$2,940,448",$0.142988,"20,564,300",*,"$29,881",9.07%
Etheriya,611,RIYA,RIYA,"$542,302",$0.342897,"1,581,531",*,Low Vol,0.29%
Dimecoin,150,DIME,DIME,"$20,382,943",$0.000038,"536,568,314,768","$12,155",1.12%,8.40%
Macro,1015,MCR,MCR,?,$3.35,?,*,"$5,257",6.39%
Rupee,357,RUP,RUP,"$2,597,584",$0.117908,"22,030,600","$37,663",-2.04%,-0.97%
Uro,820,URO,URO,"$41,710",$0.034548,"1,207,310",Low Vol,0.27%,?
Dinastycoin,590,DCY,DCY,"$853,205",$0.000600,"1,420,858,063",Low Vol,0.28%,-4.81%
E-Dinar Coin,238,EDR,EDR,"$8,206,899",$0.009261,"886,211,988","$629,934",-3.83%,-0.42%
Hive,193,HVN,HVN,"$13,107,150",$0.034952,"375,000,000",*,"$200,660",-2.26%
PRIZM,217,PZM,PZM,"$10,091,562",$1.03,"9,776,940",*,"$12,515",0.21%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$686,-0.79%,28.55%
Bottlecaps,733,CAP,CAP,"$100,628",$0.000517,"194,750,826",Low Vol,-17.91%,-35.56%
HEAT,256,HEAT,HEAT,"$6,852,408",$0.230090,"29,781,424",*,"$2,425",-2.32%
Lisk,17,LSK,LSK,"$550,610,420",$4.82,"114,152,820",*,"$7,269,310",1.89%
Environ,936,ENV,ENV,"$1,415",$0.000011,"132,717,518",*,Low Vol,-1.92%
CampusCoin,836,CMPCO,CMPCO,"$36,052",$0.000250,"144,067,527",Low Vol,6.59%,21.74%
Global Curren...,290,GCR,GCR,"$4,754,709",$0.046022,"103,312,933",*,"$13,173",0.31%
FuturXe,491,FXE,FXE,"$407,768",$1.73,"235,421",*,"$14,777",-3.80%
Theresa May Coin,675,MAY,MAY,"$165,219",$0.007346,"22,491,800",Low Vol,0.27%,1.54%
RSGPcoin,870,RSGP,RSGP,"$23,765",$13.77,"1,726",*,Low Vol,0.29%
FuckToken,446,FUCK,FUCK,"$830,881",$0.016167,"51,392,998",*,"$3,351",0.00%
MojoCoin,516,MOJO,MOJO,"$215,383",$0.017772,"12,119,314",*,"$3,103",2.72%
VirtualCoin,676,VC,VC,"$165,187",$0.016413,"10,064,287",Low Vol,0.25%,?
Solaris,465,XLR,XLR,"$627,023",$1.04,"600,885","$5,387",0.27%,-16.14%
Rupaya,698,RUPX,RUPX,"$134,908",$0.022251,"6,063,078",Low Vol,0.29%,-3.61%
Civic,57,CVC,CVC,"$104,273,708",$0.305788,"341,000,000",*,"$970,902",1.26%
CHIPS,415,CHIPS,CHIPS,"$1,221,627",$0.068981,"17,709,562","$7,771",0.13%,-16.43%
AdEx,84,ADX,ADX,"$55,492,712",$0.984696,"56,355,171",*,"$2,985,280",0.85%
PayPeer,1109,PAYP,PAYP,?,$0.000057,?,Low Vol,0.27%,?
Sphere,241,SPHR,SPHR,"$8,036,146",$2.61,"3,082,940",*,"$18,625",1.63%
Cannation,531,CNNC,CNNC,"$114,405",$0.046189,"2,476,893","$1,549",0.29%,-9.68%
Beatcoin,556,XBTS,XBTS,"$31,888",$0.020914,"1,524,686",$537,-0.60%,-58.44%
