symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,843,SOIL,SOIL,"$40,001",$0.007015,"5,702,048",Low Vol,1.73%,-17.46%
Dollarcoin,737,DLC,DLC,"$134,471",$0.014766,"9,106,714",Low Vol,0.70%,20.65%
Abncoin,612,ABN,ABN,$670,$0.009894,"67,700",$743,-13.27%,10.21%
AMIS,1121,AMIS,AMIS,?,$16319.00,?,*,Low Vol,0.46%
ZClassic,342,ZCL,ZCL,"$3,011,598",$1.66,"1,809,800","$106,039",0.95%,1.50%
Flash,1110,FLASH,FLASH,?,$0.006360,?,*,Low Vol,0.79%
Crave,369,CRAVE,CRAVE,"$2,380,714",$1.68,"1,415,701",*,"$9,028",0.70%
YashCoin,619,YASH,YASH,"$4,020,558",$0.402046,"10,000,244",*,Low Vol,0.70%
MustangCoin,799,MST,MST,"$67,918",$0.107748,"630,343",Low Vol,0.70%,16.57%
WayGuide,689,WAY,WAY,"$241,326",$0.002412,"100,040,708",*,Low Vol,0.79%
Operand,1223,OP,OP,?,$0.000877,?,*,Low Vol,0.70%
Grid+,1004,GRID,GRID,?,$0.639704,?,*,"$60,870",0.04%
Tao,265,XTO,XTO,"$6,480,343",$0.198768,"32,602,547","$14,659",0.65%,4.75%
Antimatter,1187,ANTX,ANTX,?,$0.000032,?,Low Vol,1.17%,-49.77%
Quantum Resis...,106,QRL,QRL,"$31,912,556",$0.613703,"52,000,000",*,"$534,149",-1.34%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$16,022",$0.000146,"109,508,961",Low Vol,0.70%,9.41%
Trollcoin,663,TROLL,TROLL,"$404,296",$0.000718,"563,437,582",Low Vol,0.74%,3.28%
Storjcoin X,980,SJCX,SJCX,?,$0.454020,?,*,"$334,201",0.52%
netBit,1128,NBIT,NBIT,?,$0.034284,?,*,Low Vol,0.70%
WhiteCoin,212,XWC,XWC,"$10,315,807",$0.041520,"248,451,525",*,"$347,270",7.67%
Kurrent,869,KURT,KURT,"$28,617",$0.002885,"9,919,485",Low Vol,-1.11%,-15.04%
Phoenixcoin,679,PXC,PXC,"$294,914",$0.004785,"61,630,158",Low Vol,0.73%,0.86%
Jinn,616,JINN,JINN,"$5,561,827",$94.75,"58,703",*,Low Vol,-1.15%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001096,?,Low Vol,0.70%,-24.88%
Tyrocoin,1168,TYC,TYC,?,$0.034795,?,Low Vol,0.70%,-49.94%
BritCoin,507,BRIT,BRIT,"$442,453",$0.020804,"21,268,092",$596,1.71%,-4.09%
Opus,381,OPT,OPT,"$2,091,949",$0.014934,"140,080,549",*,"$11,396",-29.45%
Bitradio,428,BRO,BRO,"$1,268,567",$0.218573,"5,803,858",*,"$1,544",15.14%
Helleniccoin,362,HNC,HNC,"$2,526,096",$0.039766,"63,523,380","$8,758",-1.97%,-11.93%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005545,?,*,"$32,489",8.14%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000292,?,"$72,577",0.70%,27.41%
bitGold,568,BITGOLD,BITGOLD,"$108,625",$1207.36,89.9694,*,"$2,127",2.37%
FireFlyCoin,1133,FFC,FFC,?,$0.000073,?,Low Vol,0.65%,5.16%
GAIA,660,GAIA,GAIA,"$425,553",$0.017657,"24,101,381",*,Low Vol,0.42%
Bowhead,452,AHT,AHT,"$875,776",$0.109472,"8,000,000",*,$759,0.51%
Regalcoin,966,REC,REC,?,$66.61,?,"$2,997,900",2.85%,5.27%
DraftCoin,440,DFT,DFT,"$1,066,805",$0.533618,"1,999,193",*,"$125,028",0.79%
Terracoin,344,TRC,TRC,"$2,942,834",$0.137642,"21,380,350","$4,093",2.32%,10.48%
BeaverCoin,805,BVC,BVC,"$62,127",$0.019943,"3,115,258",Low Vol,0.79%,0.83%
Bitcrystals,264,BCY,BCY,"$6,498,121",$0.279778,"23,225,989",*,"$160,444",0.88%
808Coin,519,808,808,"$398,228",$0.000437,"910,624,824","$16,817",9.65%,1.16%
Voyacoin,1137,VOYA,VOYA,?,$2.49,?,Low Vol,0.70%,6.97%
Frazcoin,944,FRAZ,FRAZ,"$3,970",$0.000456,"8,700,322",Low Vol,0.70%,-18.80%
PinkCoin,272,PINK,PINK,"$5,964,673",$0.016312,"365,668,400","$133,814",0.16%,-5.28%
Skeincoin,1210,SKC,SKC,?,$0.002120,?,Low Vol,0.65%,5.16%
GoldBlocks,747,GB,GB,"$121,968",$0.008325,"14,650,141",Low Vol,0.02%,5.87%
EuropeCoin,321,ERC,ERC,"$3,778,667",$0.380116,"9,940,827","$73,459",4.00%,-7.65%
BigUp,728,BIGUP,BIGUP,"$153,508",$0.000073,"2,099,987,672",Low Vol,0.70%,6.20%
Enigma,942,XNG,XNG,"$4,254",$0.255848,"16,627",Low Vol,0.65%,5.16%
RonPaulCoin,793,RPC,RPC,"$71,089",$0.080063,"887,912",Low Vol,-3.41%,-1.58%
Swapcoin,1101,SWP,SWP,?,$0.087832,?,*,Low Vol,-29.11%
Einsteinium,196,EMC2,EMC2,"$11,877,461",$0.055146,"215,382,884","$1,311,780",-1.58%,-4.58%
vSlice,281,VSL,VSL,"$5,372,464",$0.160898,"33,390,496",*,"$280,153",2.59%
Lampix,263,PIX,PIX,"$6,506,055",$0.057412,"113,322,017",*,"$22,411",-9.28%
Emercoin,150,EMC,EMC,"$19,392,929",$0.473960,"40,916,806","$81,216",0.63%,1.72%
I/O Coin,97,IOC,IOC,"$40,626,969",$2.48,"16,377,220",*,"$277,566",0.28%
Litecoin,5,LTC,LTC,"$2,930,803,689",$54.62,"53,657,282","$195,086,000",-0.32%,5.26%
CasinoCoin,258,CSC,CSC,"$6,814,962",$0.176548,"38,601,187","$1,413",0.92%,-1.06%
Gold Pressed ...,854,GPL,GPL,"$34,383",$0.138377,"248,477",Low Vol,4.66%,-0.46%
Doubloon,876,BOAT,BOAT,"$25,759",$0.001389,"18,547,845",Low Vol,0.81%,5.54%
Cryptonite,667,XCN,XCN,"$347,865",$0.000950,"366,102,421",Low Vol,0.65%,-17.24%
Bitcurrency,796,BTCR,BTCR,"$68,757",$0.000405,"169,598,616",*,Low Vol,0.82%
1337,611,1337,1337,"$1,713",$0.000044,"38,587,925",*,"$2,830",-0.02%
BitcoinZ,305,BTCZ,BTCZ,"$4,268,749",$0.010925,"390,750,050","$83,379",2.02%,9.83%
Crypto,754,CTO,CTO,"$103,461",$0.008772,"11,794,584",Low Vol,0.70%,18.04%
SkinCoin,441,SKIN,SKIN,"$1,014,040",$0.011499,"88,183,483",*,"$57,616",-8.28%
Swisscoin,985,SIC,SIC,?,$0.001974,?,"$214,341",-2.39%,8.40%
AquariusCoin,579,ARCO,ARCO,"$74,787",$0.051807,"1,443,583",*,$521,0.70%
WomenCoin,499,WOMEN,WOMEN,"$482,515",$0.010912,"44,220,400","$4,310",3.19%,-7.14%
Clinton,1207,CLINT,CLINT,?,$0.010088,?,*,Low Vol,0.65%
Chronobank,158,TIME,TIME,"$16,227,072",$22.85,"710,113",*,"$476,281",0.02%
Ripto Bux,758,RBX,RBX,"$95,582",$0.000251,"381,236,123",*,Low Vol,-3.23%
FujiCoin,510,FJC,FJC,"$422,649",$0.000363,"1,162,740,306","$2,057",0.69%,-10.33%
Gapcoin,757,GAP,GAP,"$96,995",$0.008187,"11,847,259",Low Vol,0.70%,2.42%
Capricoin,462,CPC,CPC,"$766,559",$0.385197,"1,990,045",*,"$106,561",0.77%
I0Coin,669,I0C,I0C,"$334,380",$0.015935,"20,983,742",Low Vol,0.70%,?
Bolivarcoin,712,BOLI,BOLI,"$178,092",$0.022091,"8,061,600",Low Vol,0.56%,0.87%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000439,?,$939,0.70%,-5.34%
Nuls,1043,NULS,NULS,?,$0.153509,?,*,"$3,533",0.70%
Karmacoin,1222,KARMA,KARMA,?,$0.000073,?,Low Vol,0.70%,5.16%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$819,0.07%,2.79%
PetroDollar,748,XPD,XPD,"$120,196",$0.001878,"63,993,275",Low Vol,-9.03%,0.44%
KingN Coin,883,KNC,KNC,"$23,500",$11.71,"2,007",*,Low Vol,0.67%
DNotes,298,NOTE,NOTE,"$4,508,577",$0.035058,"128,603,002","$20,219",-3.07%,1.82%
Jewels,822,JWL,JWL,"$50,159",$0.002485,"20,181,636",*,Low Vol,0.70%
Hush,306,HUSH,HUSH,"$4,229,893",$1.89,"2,242,500","$49,356",3.24%,0.26%
GoldUnionCoin,1169,GUC,GUC,?,$0.228874,?,*,Low Vol,4.72%
Ethbits,407,ETBS,ETBS,"$1,671,539",$1.20,"1,391,604",*,"$1,235",67.88%
Pesobit,688,PSB,PSB,"$242,445",$0.007237,"33,501,489",*,Low Vol,0.79%
FundYourselfNow,414,FYN,FYN,"$1,508,283",$1.77,"850,000",*,"$5,301",0.72%
Verge,59,XVG,XVG,"$92,288,083",$0.006505,"14,187,820,431","$4,698,480",1.80%,12.71%
ChainCoin,385,CHC,CHC,"$2,002,782",$0.125830,"15,916,569","$10,592",-5.44%,-9.92%
Dix Asset,939,DIX,DIX,"$4,793",$4.8e-08,"100,000,000,000",*,Low Vol,-2.06%
Steem Dollars,335,SBD,SBD,"$3,276,818",$0.986374,"3,322,084",*,"$109,869",0.68%
Dashs,1194,DASHS,DASHS,?,$0.024123,?,Low Vol,0.70%,3.29%
REAL,313,REAL,REAL,"$3,922,503",$0.390073,"10,055,817",*,"$51,106",21.87%
Metaverse ETP,66,ETP,ETP,"$72,532,214",$3.21,"22,600,000","$8,769,670",0.21%,-2.34%
REX,418,REX,REX,"$1,449,837",$0.167403,"8,660,756",*,"$1,669",-2.78%
MyBit Token,279,MYB,MYB,"$5,636,995",$2.15,"2,616,334",*,"$18,691",13.12%
TurboCoin,1184,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.70%
Voise,323,VOISE,VOISE,"$3,713,594",$0.005775,"643,012,000",*,"$30,110",0.98%
Darsek,722,KED,KED,"$158,136",$0.011833,"13,364,001",Low Vol,0.58%,41.37%
Breakout,360,BRK,BRK,"$2,645,225",$0.145806,"18,142,083","$60,856",0.47%,4.29%
COSS,260,COSS,COSS,"$6,593,329",$0.079438,"83,000,000",*,"$272,775",8.94%
BT2 [CST],974,BT2,BT2,?,$1183.12,?,*,"$1,093,510",-0.11%
Ethereum Classic,12,ETC,ETC,"$1,005,099,136",$10.35,"97,076,324","$37,637,500",-0.40%,2.81%
Sterlingcoin,675,SLG,SLG,"$319,696",$0.076259,"4,192,236",Low Vol,-0.22%,80.46%
SaluS,173,SLS,SLS,"$14,479,524",$14.41,"1,004,734",*,"$83,771",-4.88%
Primecoin,361,XPM,XPM,"$2,640,173",$0.124646,"21,181,367","$386,975",0.64%,1.43%
Status,49,SNT,SNT,"$112,311,449",$0.032362,"3,470,483,788",*,"$7,948,270",-1.54%
EOT Token,536,EOT,EOT,"$296,063",$0.035839,"8,260,903",*,"$16,403",-27.26%
42-coin,491,42,42,"$517,923",$12331.50,41.999999,"$1,960",1.77%,4.74%
Ellaism,518,ELLA,ELLA,"$400,406",$0.241228,"1,659,865","$13,772",18.64%,49.04%
Minex,1053,MINEX,MINEX,?,$0.032315,?,*,"$2,935",5.66%
Walton,50,WTC,WTC,"$111,063,801",$4.46,"24,898,178",*,"$12,012,900",-0.82%
Kore,252,KORE,KORE,"$7,093,199",$3.51,"2,021,983",*,"$262,139",-0.60%
WeTrust,139,TRST,TRST,"$22,194,094",$0.240854,"92,147,500",*,"$2,213,020",1.19%
LandCoin,1113,LDCN,LDCN,?,$0.001961,?,*,Low Vol,0.70%
Evotion,745,EVO,EVO,"$122,965",$0.039135,"3,142,058",Low Vol,-1.74%,6.59%
Expanse,170,EXP,EXP,"$14,753,573",$1.87,"7,906,397","$440,802",1.70%,4.53%
PutinCoin,319,PUT,PUT,"$3,807,935",$0.018969,"200,745,165","$19,746",3.65%,-14.36%
eLTC,1186,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.78%
TenX,30,PAY,PAY,"$175,078,486",$1.67,"104,661,310",*,"$3,543,780",0.07%
FirstCoin,970,FRST,FRST,?,$16.79,?,"$2,270,520",-0.15%,-0.14%
MinexCoin,1020,MNX,MNX,?,$1.31,?,"$24,003",4.03%,?
Yescoin,1189,YES,YES,?,$0.000019,?,Low Vol,19.67%,76.20%
iBTC,1032,IBTC,IBTC,?,$0.009458,?,*,"$10,466",2.70%
Maecenas,204,ART,ART,"$11,273,443",$0.373910,"30,150,150",*,"$2,998",1.50%
CaliphCoin,613,CALC,CALC,$76,$0.000877,"87,140","$2,716",0.70%,-9.85%
Polybius,205,PLBT,PLBT,"$11,147,077",$2.93,"3,808,454",*,"$38,220",-1.11%
DaxxCoin,676,DAXX,DAXX,"$314,880",$0.000639,"493,146,730",Low Vol,26.10%,-6.55%
Breakout Stake,354,BRX,BRX,"$2,775,275",$0.442763,"6,268,082",*,"$22,687",-7.63%
OKCash,166,OK,OK,"$15,245,923",$0.208457,"73,137,018",*,"$2,737,920",0.53%
Magnetcoin,1115,MAGN,MAGN,?,$0.863376,?,Low Vol,16.95%,24.22%
CannabisCoin,389,CANN,CANN,"$1,935,290",$0.025058,"77,231,176","$46,816",3.30%,1.76%
President Joh...,1049,GARY,GARY,?,$0.065789,?,*,"$3,040",0.70%
GanjaCoin,1096,MRJA,MRJA,?,$0.030555,?,$504,0.65%,44.53%
MaxCoin,478,MAX,MAX,"$657,455",$0.010819,"60,770,237",$658,0.03%,-14.01%
VIP Tokens,880,VIP,VIP,"$24,401",$0.000292,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,1114,AIB,AIB,?,$0.003646,?,Low Vol,2.90%,-5.11%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$63,600,252",$1.66,"38,295,641",*,"$874,336",-0.95%
Peerplays,200,PPY,PPY,"$11,792,913",$3.09,"3,817,589",*,"$1,644",-2.69%
MTMGaming,792,MTM,MTM,"$71,806",$0.023936,"2,999,967",*,Low Vol,-1.06%
LottoCoin,724,LOT,LOT,"$157,343",$0.000011,"14,491,014,421",Low Vol,-0.74%,3.78%
Aion,1002,AION,AION,?,$0.570507,?,*,"$70,090",0.74%
Sojourn,951,SOJ,SOJ,"$3,011",$0.006206,"485,214",Low Vol,-1.38%,-38.53%
Argentum,804,ARG,ARG,"$62,507",$0.007456,"8,383,267",Low Vol,0.70%,5.05%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$188,200",$0.165993,"1,133,782","$8,566",-0.33%,-15.92%
Cardano,17,ADA,ADA,"$543,877,344",$0.020977,"25,927,070,538",*,"$5,375,710",-0.73%
Cannacoin,692,CCN,CCN,"$233,253",$0.049634,"4,699,417",Low Vol,0.70%,47.54%
Primulon,1132,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.70%,43.28%
Bata,464,BTA,BTA,"$763,542",$0.153265,"4,981,841","$4,900",3.14%,5.23%
Burst,232,BURST,BURST,"$9,300,105",$0.005166,"1,800,339,818","$215,934",-1.34%,3.22%
PeopleCoin,1131,MEN,MEN,?,$0.000365,?,Low Vol,0.70%,2.87%
DECENT,143,DCT,DCT,"$20,995,375",$0.409218,"51,306,089",*,"$146,934",-1.99%
Wild Beast Block,567,WBB,WBB,"$112,298",$0.742509,"151,242","$1,664",-9.51%,-43.96%
Crown,142,CRW,CRW,"$21,335,922",$1.35,"15,849,352","$128,476",0.27%,-1.59%
Bitmark,350,BTM,BTM,"$2,799,795",$0.395353,"7,081,760","$14,237",0.88%,8.61%
iDice,664,ICE,ICE,"$392,777",$0.250015,"1,571,013",*,Low Vol,0.70%
Zeitcoin,357,ZEIT,ZEIT,"$2,681,654",$0.000073,"36,971,145,284","$13,167",-21.75%,-3.66%
Feathercoin,155,FTC,FTC,"$17,385,954",$0.096327,"180,487,960","$1,233,180",4.35%,-6.88%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,068",$0.000146,"144,105,100",Low Vol,0.65%,-29.89%
Crypto Bullion,416,CBX,CBX,"$1,467,386",$1.46,"1,003,801","$1,414",0.58%,34.29%
President Trump,1045,PRES,PRES,?,$0.004683,?,*,"$3,124",0.65%
BestChain,1197,BEST,BEST,?,$0.000964,?,Low Vol,0.79%,10.75%
Etherparty,995,FUEL,FUEL,?,$0.028189,?,*,"$97,593",-37.61%
SIBCoin,156,SIB,SIB,"$17,305,053",$1.10,"15,742,887","$64,714",0.65%,2.40%
Elcoin,566,EL,EL,"$123,629",$0.011029,"11,208,967",*,$596,0.13%
Mineum,708,MNM,MNM,"$187,419",$0.019861,"9,436,367",Low Vol,0.70%,?
Creativecoin,372,CREA,CREA,"$2,311,695",$0.182724,"12,651,296","$14,722",5.13%,1.24%
Binance Coin,42,BNB,BNB,"$136,472,976",$1.38,"99,014,000",*,"$3,082,540",-0.11%
Vertcoin,47,VTC,VTC,"$125,639,446",$3.07,"40,884,150","$30,358,000",-5.46%,-26.42%
Moeda Loyalty...,114,MDA,MDA,"$28,068,132",$1.43,"19,628,888",*,"$924,605",-0.13%
Stress,680,STS,STS,"$289,176",$0.000512,"565,134,332",Low Vol,0.65%,5.16%
Shilling,730,SH,SH,"$148,305",$0.003843,"38,587,925",*,Low Vol,0.74%
Cthulhu Offer...,900,OFF,OFF,"$19,169",$0.007310,"2,622,273",Low Vol,0.70%,3.11%
ProCurrency,498,PROC,PROC,"$484,433",$0.037801,"12,815,205",*,"$33,761",-1.13%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,441,779",$2.38,"3,551,966","$483,159",0.28%,-5.07%
SixEleven,586,611,611,"$59,207",$0.138366,"427,898","$1,034",0.70%,-2.12%
Neblio,84,NEBL,NEBL,"$50,774,039",$4.06,"12,514,953",*,"$504,781",1.17%
bitUSD,333,BITUSD,BITUSD,"$3,388,317",$0.994925,"3,405,600",*,"$356,391",5.67%
STEX,1046,STEX,STEX,?,$0.123997,?,*,"$3,122",3.56%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,440",-1.42%,-6.21%
Propy,304,PRO,PRO,"$4,316,379",$0.307058,"14,057,212",*,"$91,751",0.34%
CryptoInsight,415,TKR,TKR,"$1,477,057",$0.117884,"12,529,747",*,"$382,616",5.90%
FuelCoin,658,FC2,FC2,"$482,745",$0.004751,"101,599,315",Low Vol,0.70%,58.26%
T-coin,1037,TCOIN,TCOIN,?,$0.000137,?,"$7,472",66.88%,2.35%
UltraCoin,646,UTC,UTC,"$652,124",$0.014700,"44,361,278",Low Vol,0.70%,-0.42%
Circuits of V...,297,COVAL,COVAL,"$4,532,160",$0.004532,"1,000,000,000",*,"$69,113",6.58%
SecureCoin,760,SRC,SRC,"$94,015",$0.011550,"8,140,051",Low Vol,0.70%,12.27%
Prospectors Gold,618,PGL,PGL,"$4,076,361",$0.063199,"64,500,000",*,Low Vol,0.70%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.92%
AltCommunity ...,492,ALTCOM,ALTCOM,"$516,392",$5.78,"89,354","$14,607",0.59%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1071,SHELL,SHELL,?,$0.017105,?,*,"$1,320",-19.56%
RubleBit,1118,RUBIT,RUBIT,?,$0.003314,?,Low Vol,2.38%,10.89%
Slimcoin,738,SLM,SLM,"$134,306",$0.008991,"14,937,439",Low Vol,0.65%,79.66%
8Bit,686,8BIT,8BIT,"$274,614",$0.235839,"1,164,415",*,Low Vol,0.51%
Bitcoin Plus,336,XBC,XBC,"$3,254,648",$31.78,"102,413",*,"$43,592",1.96%
ZCoin,88,XZC,XZC,"$47,268,208",$14.11,"3,350,668","$1,296,170",-5.08%,6.18%
PlatinumBAR,553,XPTX,XPTX,"$183,757",$0.511947,"358,937","$4,570",39.88%,0.27%
Cabbage,845,CAB,CAB,"$38,377",$0.003655,"10,499,996",*,Low Vol,0.70%
Xonecoin,912,XOC,XOC,"$14,768",$0.035161,"420,000",*,Low Vol,0.79%
KuCoin Shares,75,KCS,KCS,"$62,321,353",$0.684526,"91,043,076",*,"$1,511,760",-1.34%
ParkByte,378,PKB,PKB,"$2,176,984",$0.456963,"4,764,026",*,"$103,809",0.51%
FORCE,1013,FOR,FOR,?,$0.002105,?,"$33,629",-6.83%,?
Etheriya,681,RIYA,RIYA,"$288,522",$0.182432,"1,581,531",*,Low Vol,0.60%
Dimecoin,368,DIME,DIME,"$2,402,829",$0.000004,"536,802,177,360","$6,152",2.31%,-73.68%
Macro,1040,MCR,MCR,?,$3.76,?,*,"$6,500",6.70%
Rupee,255,RUP,RUP,"$6,910,192",$0.313600,"22,035,050","$247,448",-0.49%,4.34%
DT Token,604,DRACO,DRACO,"$19,493",$0.000219,"88,888,888",*,$860,0.79%
Dinastycoin,630,DCY,DCY,"$931,108",$0.000655,"1,420,858,063",Low Vol,10.47%,12.36%
E-Dinar Coin,237,EDR,EDR,"$8,642,667",$0.009752,"886,211,988","$645,721",-0.26%,4.98%
Hive,228,HVN,HVN,"$9,633,638",$0.025690,"375,000,000",*,"$140,633",1.59%
PRIZM,211,PZM,PZM,"$10,607,476",$1.08,"9,807,118",*,"$10,996",0.55%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$843,-0.46%,-0.90%
Bottlecaps,701,CAP,CAP,"$200,810",$0.001023,"196,273,824",Low Vol,0.67%,13.22%
HEAT,271,HEAT,HEAT,"$6,023,088",$0.201424,"29,902,536",*,"$1,180",66.93%
Lisk,19,LSK,LSK,"$492,944,580",$4.31,"114,377,600",*,"$12,797,600",0.61%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.25%
CampusCoin,601,CMPCO,CMPCO,"$27,696",$0.000192,"144,067,527","$1,178",0.50%,-30.99%
Crystal Clear ,1042,CCT,CCT,?,$0.477240,?,*,"$3,712",-1.50%
Global Curren...,292,GCR,GCR,"$4,886,051",$0.047286,"103,329,968",*,"$61,429",5.58%
FuturXe,493,FXE,FXE,"$515,297",$2.19,"235,421",*,"$67,864",4.60%
Theresa May Coin,693,MAY,MAY,"$229,692",$0.010061,"22,830,600",Low Vol,1.04%,14.78%
eBIT,1025,EBIT,EBIT,?,$0.002920,?,*,"$15,237",2.69%
