symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bottlecaps,708,CAP,CAP,"$162,716",$0.000832,"195,688,242",Low Vol,-0.07%,4.27%
HEAT,255,HEAT,HEAT,"$6,981,828",$0.233864,"29,854,224",*,"$9,849",-0.04%
Lisk,17,LSK,LSK,"$533,425,386",$4.67,"114,288,215",*,"$8,039,920",0.35%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.07%
CampusCoin,596,CMPCO,CMPCO,"$42,408",$0.000294,"144,067,527","$1,024",-5.16%,13.02%
Crystal Clear ,1028,CCT,CCT,?,$0.485642,?,*,"$9,187",6.18%
Global Curren...,285,GCR,GCR,"$5,193,957",$0.050269,"103,323,464",*,"$21,774",-0.45%
FuturXe,492,FXE,FXE,"$479,711",$2.04,"235,421",*,"$94,492",-0.02%
Theresa May Coin,544,MAY,MAY,"$195,051",$0.008588,"22,712,200","$1,243",-0.06%,-3.27%
RSGPcoin,902,RSGP,RSGP,"$15,168",$8.79,"1,726",*,Low Vol,-0.10%
FuckToken,466,FUCK,FUCK,"$653,210",$0.012710,"51,392,977",*,$518,0.52%
MojoCoin,550,MOJO,MOJO,"$179,527",$0.014812,"12,120,552",*,"$1,171",-1.69%
VirtualCoin,704,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
