symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,701,Guncoin,"$126,516",$0.000654,"193,451,878",Low Vol,0.29%,-3.30%,7.53%
EVX,136,Everex,"$22,177,485",$1.34,"16,500,000",*,"$487,303",-0.84%,-11.29%
GUP,208,Matchpool,"$11,109,975",$0.148133,"75,000,000",*,"$788,644",0.60%,8.65%
PCN,983,PeepCoin,?,$7.3e-07,?,*,"$1,251",-36.84%,-73.79%
TYCHO,450,Tychocoin,"$610,456",$0.121499,"5,024,368","$17,400",0.28%,-11.35%,-22.19%
NYC,437,NewYorkCoin,"$713,964",$0.000006,"129,032,781,759","$1,062",65.11%,81.16%,42.81%
CARBON,427,Carboncoin,"$848,895",$0.000055,"15,391,999,559",$649,0.37%,-4.04%,21.04%
UNC,1114,UNCoin,?,$0.000055,?,*,Low Vol,0.45%,-4.03%
CMT,796,Comet,"$45,966",$0.052663,"872,830",Low Vol,0.87%,6.30%,-34.63%
ORME,939,Ormeus Coin,?,$0.537033,?,*,"$67,158",-2.07%,2.40%
BET,1061,BetaCoin,?,$0.003861,?,Low Vol,-2.45%,-10.47%,-40.02%
CMP,129,Compcoin,"$24,880,974",$5.80,"4,288,544","$56,405",0.41%,0.65%,15.24%
MRNG,997,MorningStar,?,$0.000882,?,*,$673,-10.78%,-14.72%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.85%
HUC,396,HunterCoin,"$1,284,072",$0.065410,"19,631,160","$13,289",-0.71%,-13.21%,-21.97%
LSK,17,Lisk,"$535,943,493",$4.72,"113,574,300",*,"$9,137,900",0.19%,0.55%
VGC,1074,VegasCoin,?,$0.001587,?,Low Vol,81.03%,59.58%,152.03%
XBTS,839,Beatcoin,"$29,655",$0.019450,"1,524,686",Low Vol,0.45%,59.64%,44.06%
TTC,735,TittieCoin,"$92,234",$0.000073,"1,259,816,434",Low Vol,0.33%,-31.84%,-35.57%
SPORT,1115,SportsCoin,?,$0.000827,?,*,Low Vol,0.34%,?
VLT,481,Veltor,"$370,611",$0.667942,"554,855",$718,0.37%,-4.76%,2.55%
BUMBA,773,BumbaCoin,"$62,471",$0.002799,"22,321,282",Low Vol,-0.82%,-18.55%,-5.58%
GRT,708,Grantcoin,"$117,526",$0.002758,"42,619,291",*,Low Vol,0.45%,5.99%
GRS,253,Groestlcoin,"$6,605,284",$0.096294,"68,594,829","$35,284",5.27%,-9.28%,-14.14%
BLZ,852,BlazeCoin,"$23,144",$0.000038,"608,557,394",Low Vol,0.33%,-4.17%,8.14%
BLU,328,BlueCoin,"$3,152,732",$0.005486,"574,683,675","$6,755",0.43%,8.79%,12.78%
PEPECASH,157,Pepe Cash,"$18,166,934",$0.025883,"701,884,009",*,"$74,902",6.66%,-7.11%
1337,401,1337,"$1,236,088",$0.000053,"23,271,965,570",*,"$10,502",0.10%,-20.94%
MARS,763,Marscoin,"$68,163",$0.002410,"28,279,074",Low Vol,0.67%,-8.73%,-0.56%
DOLLAR,885,Dollar Online,"$12,472",$0.016546,"753,776",Low Vol,0.34%,-7.13%,-14.72%
FLAX,713,Flaxscript,"$110,751",$0.019855,"5,578,107",Low Vol,0.37%,1.31%,-21.14%
RUSTBITS,603,Rustbits,"$522,054",$0.014789,"35,300,866",*,Low Vol,0.31%,-6.56%
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,0.37%,43.91%,51.77%
SC,54,Siacoin,"$120,466,918",$0.003999,"30,126,595,899","$1,097,250",0.95%,-5.25%,-7.22%
FTC,248,Feathercoin,"$6,864,131",$0.038450,"178,520,040","$35,889",-4.29%,-2.40%,-3.16%
GRE,447,Greencoin,"$636,764",$0.000185,"3,445,768,641",*,$819,8.31%,-2.56%
GRC,186,GridCoin,"$12,924,114",$0.033112,"390,312,753","$128,041",3.02%,-14.80%,5.14%
BLK,180,BlackCoin,"$13,640,976",$0.178475,"76,430,737",*,"$452,919",-0.34%,-5.61%
WGR,226,Wagerr,"$8,998,019",$0.049169,"183,000,000",*,"$33,201",0.33%,-5.60%
GRN,1050,Granite,?,$0.012850,?,Low Vol,0.37%,0.27%,22.54%
SPRTS,93,Sprouts,"$42,345,985",$0.000055,"771,595,052,518",*,"$2,974",0.37%,120.35%
BLC,707,Blakecoin,"$117,734",$0.007785,"15,122,697",Low Vol,-0.17%,-7.29%,-18.01%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.26%
MG,972,Mind Gene,?,$0.013236,?,"$3,205",0.34%,4.66%,6.59%
XCXT,498,CoinonatX,"$230,067",$0.016566,"13,887,542","$1,829",-6.39%,12.68%,-30.10%
TOP,1125,TopCoin,?,$0.000662,?,Low Vol,0.34%,-23.23%,-10.02%
CBD,1092,CBD Crystals,?,$0.001544,?,*,Low Vol,0.37%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,15.82%
WORM,791,HealthyWormCoin,"$48,342",$0.000441,"109,565,302",Low Vol,0.37%,-40.96%,-38.88%
MARX,1037,MarxCoin,?,$0.001375,?,Low Vol,0.53%,-10.38%,-10.54%
MXT,380,MarteXcoin,"$1,621,759",$0.585844,"2,768,244","$16,101",2.04%,-21.48%,-38.23%
TELL,1110,Tellurion,?,$0.000109,?,Low Vol,0.34%,89.77%,90.46%
UNIT,657,Universal Cur...,"$207,963",$0.015940,"13,046,431",Low Vol,0.61%,135.00%,83.11%
RADS,203,Radium,"$11,542,832",$3.43,"3,367,044",*,"$140,704",0.26%,-9.56%
KASHH,1124,KashhCoin,?,$0.000073,?,*,Low Vol,26.26%,12.34%
AV,1060,AvatarCoin,?,$0.024873,?,*,Low Vol,0.37%,-14.32%
RUPX,515,Rupaya,"$135,428",$0.022471,"6,026,751",$521,0.37%,-2.72%,-30.24%
BTCS,669,Bitcoin Scrypt,"$174,803",$0.010670,"16,381,875",Low Vol,0.36%,-10.58%,-16.34%
EMC2,154,Einsteinium,"$18,997,457",$0.088463,"214,749,588","$1,705,440",0.49%,-9.68%,12.31%
CBX,378,Crypto Bullion,"$1,658,065",$1.65,"1,002,833",$600,22.85%,1.86%,5.36%
OPAL,633,Opal,"$291,221",$0.019232,"15,142,278",*,Low Vol,0.38%,1.87%
REAL,278,REAL,"$5,097,133",$0.506884,"10,055,817",*,"$27,747",0.93%,-18.36%
REX,572,REX,"$1,944,998",$0.224576,"8,660,756",*,Low Vol,0.92%,16.66%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.79%,?
CTR,82,Centra,"$58,287,424",$0.857168,"68,000,000",*,"$761,577",-0.08%,-5.59%
FJC,429,FujiCoin,"$822,188",$0.000723,"1,137,507,606","$3,118",0.52%,2.63%,19.59%
CRYPT,589,CryptCoin,"$745,822",$0.123117,"6,057,830",Low Vol,?,-4.32%,?
REP,29,Augur,"$200,726,900",$18.25,"11,000,000",*,"$529,318",0.40%,-1.73%
GLC,622,GlobalCoin,"$355,835",$0.005460,"65,171,010",Low Vol,0.37%,-5.00%,-4.90%
GLD,280,GoldCoin,"$4,931,905",$0.121591,"40,561,432","$13,472",3.74%,-3.52%,4.83%
FUCK,439,FuckToken,"$712,632",$0.013866,"51,393,075",*,$835,-15.23%,-8.11%
SUMO,444,Sumokoin,"$660,369",$0.361675,"1,825,863","$6,611",8.62%,-13.38%,-39.11%
FC,1045,Facecoin,?,$0.013536,?,*,Low Vol,0.92%,-42.84%
COSS,349,COSS,"$2,336,647",$0.120098,"19,456,165",*,"$1,073,700",3.15%,-19.30%
REC,70,Regalcoin,"$81,001,341",$28.83,"2,810,000","$3,219,520",-0.19%,-12.31%,116.00%
CTO,520,Crypto,"$117,954",$0.010203,"11,560,609","$1,134",0.37%,-4.55%,48.65%
SMC,592,SmartCoin,"$691,424",$0.029561,"23,389,510",Low Vol,15.91%,10.46%,16.71%
DOT,398,Dotcoin,"$1,269,708",$0.004937,"257,193,000",*,"$9,306",0.52%,-16.39%
REE,522,ReeCoin,"$99,400",$0.000039,"2,560,000,000","$4,599",-12.37%,-31.68%,-35.53%
PZM,218,PRIZM,"$9,749,305",$1.02,"9,588,883",*,"$5,180",2.04%,-1.10%
CLAM,207,Clams,"$11,186,294",$4.20,"2,663,689",*,"$5,865,810",2.00%,-13.24%
FCT,46,Factom,"$141,192,295",$16.15,"8,745,102",*,"$2,493,580",0.11%,-0.07%
CONX,883,Concoin,"$13,874",$0.018641,"744,266",Low Vol,0.37%,-19.13%,-14.94%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$556,748",$0.292298,"1,904,726","$28,820",2.30%,-4.01%,-29.64%
QTUM,15,Qtum,"$607,357,800",$10.29,"59,000,000",*,"$21,858,500",0.08%,-4.49%
MDA,116,Moeda Loyalty...,"$29,658,072",$1.51,"19,628,888",*,"$375,141",1.27%,-14.65%
BSN,928,Bastonet,?,$0.008824,?,*,"$255,073",26.10%,-51.25%
FUZZ,871,FuzzBalls,"$16,782",$0.003475,"4,829,945",Low Vol,0.37%,25.96%,-19.33%
PRM,1128,PrismChain,?,$0.000993,?,*,Low Vol,0.37%,-4.03%
BITEUR,740,bitEUR,"$82,752",$1.24,"66,663",*,Low Vol,0.62%,2.45%
BSD,229,BitSend,"$8,795,129",$0.523163,"16,811,450","$51,855",2.14%,0.41%,22.28%
XFT,604,Footy Cash,"$499,790",$0.110359,"4,528,767",Low Vol,-22.03%,-30.04%,-55.41%
FCN,445,Fantomcoin,"$648,656",$0.104788,"6,190,179",$801,0.34%,-2.38%,-8.23%
WOMEN,488,WomenCoin,"$319,559",$0.013387,"23,870,835","$2,778",1.88%,5.39%,-18.33%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$5,841",-0.06%,-0.04%,-7.85%
FC2,648,FuelCoin,"$235,298",$0.002316,"101,580,597",Low Vol,0.34%,-10.43%,-44.88%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.10%
JET,599,Jetcoin,"$605,947",$0.138604,"4,371,787",*,Low Vol,0.80%,32.98%
DFT,446,DraftCoin,"$641,169",$0.358470,"1,788,626",*,"$3,408",0.34%,3.96%
XTZ,926,Tezos (Pre-La...,?,$2.68,?,"$393,737",2.65%,7.40%,12.02%
DFS,960,DFSCoin,?,$0.019543,?,"$8,413",7.28%,-18.12%,-30.48%
GARY,984,President Joh...,?,$0.165621,?,*,"$1,198",0.34%,-3.29%
LTC,5,Litecoin,"$3,358,842,130",$62.91,"53,388,257","$441,545,000",-0.04%,-3.36%,17.80%
LTB,689,LiteBar,"$134,075",$0.176656,"758,963",Low Vol,-62.67%,-2.44%,34.28%
UNITY,560,SuperNET,"$24,238,556",$29.70,"816,061",*,Low Vol,-0.75%,-4.23%
AUR,268,Auroracoin,"$5,708,935",$0.659372,"8,658,139","$12,520",0.26%,-6.34%,-3.49%
XTC,537,TileCoin,"$50,200",$0.000502,"100,000,000",*,$518,-4.93%,-12.03%
HDLB,1053,HODL Bucks,?,$0.082727,?,*,Low Vol,0.37%,-30.19%
SPACE,715,SpaceCoin,"$109,132",$0.005461,"19,984,313",Low Vol,0.37%,22.22%,47.84%
1ST,138,FirstBlood,"$21,882,323",$0.255759,"85,558,371",*,"$341,845",-0.06%,-8.89%
XTO,271,Tao,"$5,474,239",$0.179464,"30,503,273","$1,948",0.19%,-5.32%,30.19%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,041",$0.012078,"6,047,350",Low Vol,-0.70%,-4.04%,-0.25%
611,783,SixEleven,"$53,751",$0.126187,"425,963",Low Vol,0.37%,-6.71%,-17.86%
ALL,786,Allion,"$51,100",$0.008243,"6,199,359",Low Vol,0.21%,0.38%,-2.38%
EDG,96,Edgeless,"$39,984,766",$0.487344,"82,046,288",*,"$533,679",0.62%,-4.03%
FRN,503,Francs,"$210,801",$0.054512,"3,867,080",$901,-11.35%,3.13%,-0.81%
CTIC2,549,Coimatic 2.0,"$25,882",$0.002805,"9,227,500","$1,033",-0.59%,-27.62%,7.03%
RLC,104,iExec RLC,"$36,246,763",$0.458409,"79,070,793",*,"$138,151",0.45%,-10.99%
EDR,228,E-Dinar Coin,"$8,849,500",$0.009986,"886,211,988","$684,564",-1.78%,0.90%,12.87%
LTCU,552,LiteCoin Ultra,"$22,388",$0.028069,"797,602","$2,523",-4.96%,-10.33%,-27.20%
SH,893,Shilling,"$9,730",$0.002245,"4,334,350",*,Low Vol,0.34%,-44.81%
SBD,325,Steem Dollars,"$3,315,441",$0.950130,"3,489,461",*,"$65,961",1.00%,-0.44%
WAVES,20,Waves,"$372,685,000",$3.73,"100,000,000",*,"$4,174,740",0.42%,-5.50%
PUT,279,PutinCoin,"$5,002,609",$0.024925,"200,706,464","$3,424",0.58%,11.61%,58.06%
RLT,461,RouletteToken,"$550,495",$0.054393,"10,120,594",*,"$7,985",10.92%,5.25%
ALT,405,Altcoin,"$1,190,514",$9.74,"122,175",*,"$1,256",0.37%,-5.17%
LMC,216,LoMoCoin,"$9,902,338",$0.045511,"217,583,594",*,"$129,892",4.41%,0.52%
ORB,616,Orbitcoin,"$416,310",$0.136311,"3,054,119",Low Vol,8.40%,8.20%,39.22%
ZMC,831,ZetaMicron,"$33,110",$0.000055,"600,344,291",*,Low Vol,0.39%,-4.05%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.99%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.81%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,907",Low Vol,?,-25.52%,-6.66%
BAT,991,BatCoin,?,$0.000003,?,$873,-0.70%,-5.37%,47.50%
FUTC,1077,FutCoin,?,$0.002041,?,Low Vol,0.37%,-4.05%,24.19%
BAS,723,BitAsean,"$102,254",$0.020451,"5,000,000",*,Low Vol,0.92%,-4.39%
OMNI,175,Omni,"$14,384,420",$25.69,"559,929",*,"$752,571",-4.37%,8.26%
TOR,802,Torcoin,"$44,072",$0.139391,"316,179",Low Vol,-3.20%,-50.91%,-23.82%
SOIL,540,SOILcoin,"$46,542",$0.008162,"5,702,048",$649,0.37%,7.35%,8.71%
XHI,411,HiCoin,"$1,056,836",$0.005570,"189,729,990","$95,605",-1.47%,-3.91%,2.56%
CAP,679,Bottlecaps,"$154,829",$0.000828,"187,014,885",Low Vol,-5.90%,-9.44%,-0.11%
ERY,536,Eryllium,"$52,417",$0.010742,"4,879,569","$1,219",0.37%,-6.37%,12.61%
BAY,125,BitBay,"$26,187,696",$0.025985,"1,007,784,984",*,"$359,826",1.68%,25.46%
SIFT,1036,Smart Investm...,?,$6.42,?,*,Low Vol,-9.86%,6.58%
COR,967,CORION,?,$0.689214,?,*,"$6,238",-7.73%,-13.96%
OS76,884,OsmiumCoin,"$13,757",$0.015387,"894,026",Low Vol,0.37%,-15.00%,-8.63%
ERC,304,EuropeCoin,"$4,113,703",$0.414189,"9,931,946","$51,111",0.87%,-3.84%,-11.03%
AXIOM,1070,Axiom,?,$0.010755,?,Low Vol,0.37%,-4.06%,23.11%
CAB,529,Cabbage,"$67,916",$0.006468,"10,499,996",*,"$1,017",-0.57%,332.76%
STEX,994,STEX,?,$0.132008,?,*,$826,-0.75%,-4.23%
TOA,188,ToaCoin,"$12,836,464",$0.007478,"1,716,593,574","$63,028",0.05%,-0.64%,33.82%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,759",0.92%,-6.91%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,311,911",Low Vol,?,?,0.46%
ELE,727,Elementrem,"$100,323",$0.003916,"25,620,244",Low Vol,0.45%,-6.69%,-18.71%
CNX,969,Cryptonex,?,$1.84,?,"$5,163",-1.65%,-15.31%,?
PGL,566,Prospectors Gold,"$4,989,256",$0.077353,"64,500,000",*,Low Vol,0.44%,-49.39%
AGLC,774,AgrolifeCoin,"$62,439",$0.009265,"6,738,898",*,Low Vol,0.37%,28.98%
BTG,1063,Bitgem,?,$0.906694,?,Low Vol,0.49%,8.06%,10.98%
ETBS,574,Ethbits,"$1,701,778",$1.22,"1,391,604",*,Low Vol,-0.79%,-12.63%
GNO,66,Gnosis,"$91,521,357",$82.86,"1,104,590",*,"$812,044",0.04%,-11.05%
BOST,533,BoostCoin,"$58,846",$0.004964,"11,855,487","$1,639",-7.82%,10.73%,35.60%
DYN,309,Dynamic,"$4,033,065",$2.21,"1,827,207",*,"$255,331",7.51%,0.39%
TODAY,1076,TodayCoin,?,$0.000882,?,Low Vol,0.37%,9.64%,-6.76%
BTCR,771,Bitcurrency,"$62,765",$0.000370,"169,598,616",*,Low Vol,0.23%,-46.20%
BTA,431,Bata,"$804,046",$0.161459,"4,979,879","$30,684",0.42%,-4.64%,-25.42%
AIB,1087,Advanced Inte...,?,$0.006103,?,Low Vol,0.10%,-10.86%,6.51%
MTLMC3,817,Metal Music Coin,"$39,070",$0.000490,"79,719,140",Low Vol,0.34%,-4.47%,7.30%
DIBC,531,DIBCOIN,"$62,046",$0.012409,"5,000,000",*,$911,-2.51%,-22.04%
XOT,986,Internet of T...,?,$1102.48,?,*,"$1,136",0.37%,-3.27%
ABC,978,Alphabit,?,$7.82,?,*,"$1,602",0.37%,-49.42%
WCT,238,Waves Communi...,"$7,759,117",$0.776390,"9,993,840",*,"$35,595",9.93%,3.28%
HGT,1011,HelloGold,?,$0.021650,?,*,Low Vol,-1.85%,-15.50%
BTB,621,BitBar,"$362,067",$10.45,"34,661",Low Vol,0.40%,-9.12%,25.89%
RAIN,284,Condensate,"$4,761,266",$0.055019,"86,538,258","$10,244",2.99%,-11.56%,-16.27%
EQT,320,EquiTrader,"$3,449,092",$0.362155,"9,523,800","$22,456",0.64%,-13.38%,-35.53%
NEOS,237,NeosCoin,"$7,860,367",$2.23,"3,526,663","$102,445",-0.01%,-4.66%,-12.76%
HEAT,259,HEAT,"$6,214,090",$0.210848,"29,471,896",*,$704,1.05%,-5.30%
SCORE,487,Scorecoin,"$336,559",$0.011090,"30,346,591","$2,804",0.36%,-19.89%,-51.41%
ZRC,308,ZrCoin,"$4,048,658",$1.12,"3,630,790",*,"$57,039",3.10%,-4.27%
XOC,882,Xonecoin,"$13,921",$0.033146,"420,000",*,Low Vol,0.45%,-3.42%
SMOKE,719,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.50%,-29.01%
CREA,364,Creativecoin,"$1,910,777",$0.152212,"12,553,392","$1,452",-11.14%,-11.34%,-7.86%
FXE,477,FuturXe,"$400,315",$1.70,"235,421",*,"$26,693",0.28%,-0.85%
ABY,267,ArtByte,"$5,730,242",$0.007230,"792,537,250","$54,936",0.03%,-4.85%,-0.13%
EXCL,292,ExclusiveCoin,"$4,464,722",$1.04,"4,281,844","$23,100",2.41%,-5.35%,-3.23%
XPD,683,PetroDollar,"$146,906",$0.002296,"63,993,275",Low Vol,0.37%,78.36%,31.62%
STX,164,Stox,"$16,611,046",$0.561184,"29,600,000",*,"$530,575",0.64%,-6.35%
CACH,734,CacheCoin,"$93,330",$0.022247,"4,195,132",Low Vol,0.38%,-13.12%,22.06%
SMART,134,SmartCash,"$23,356,618",$0.034469,"677,606,388",*,"$46,133",-1.19%,18.66%
TFL,311,TrueFlip,"$3,938,102",$0.630372,"6,247,267",*,"$7,754",-0.37%,-3.37%
ATX,827,Artex Coin,"$34,833",$0.001855,"18,781,750",Low Vol,0.34%,-7.82%,17.35%
CFI,122,Cofound.it,"$27,628,738",$0.085012,"325,000,000",*,"$168,232",-0.56%,-6.64%
CHIPS,373,CHIPS,"$1,723,141",$0.104788,"16,444,072","$6,674",5.89%,-2.37%,-39.76%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.38%,-29.51%,-39.41%
JINN,220,Jinn,"$9,686,582",$165.01,"58,703",*,"$18,151",-0.75%,-4.25%
XCT,516,C-Bit,"$128,028",$0.000814,"157,223,250","$1,504",12.33%,-11.68%,-36.35%
