symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,986,Cyder,?,$0.000601,?,*,Low Vol,0.18%,-17.00%
SPR,172,SpreadCoin,"$15,182,886",$1.72,"8,838,873","$95,200",0.31%,-3.49%,-15.04%
BLITZ,248,Blitzcash,"$6,650,966",$1.63,"4,092,071",*,"$165,899",2.84%,6.26%
OPES,1117,Opescoin,?,$0.001273,?,Low Vol,?,?,12.98%
MANA,160,Decentraland,"$17,251,149",$0.015007,"1,149,540,118",*,"$327,585",-0.70%,-3.00%
TAG,616,TagCoin,"$311,822",$0.054308,"5,741,710",Low Vol,0.20%,-12.80%,-13.88%
LDOGE,399,LiteDoge,"$1,127,843",$0.000076,"14,853,539,505",*,"$1,150",0.20%,27.16%
EXL,1030,Excelcoin,?,$0.000472,?,Low Vol,0.18%,?,-2.07%
TAJ,809,TajCoin,"$32,700",$0.004490,"7,282,575",Low Vol,0.18%,6.22%,10.49%
SNAKE,976,SnakeEyes,?,$0.056400,?,*,$612,0.76%,13.46%
CPC,395,Capricoin,"$1,182,628",$0.594272,"1,990,045",*,"$40,154",0.18%,2.95%
XPM,303,Primecoin,"$3,815,547",$0.183630,"20,778,451","$1,053,210",0.64%,16.26%,50.14%
GP,735,GoldPieces,"$66,843",$0.054782,"1,220,161",*,Low Vol,-4.78%,6.48%
XPTX,499,PlatinumBAR,"$141,979",$0.469827,"302,194",$543,7.26%,-1.78%,-19.32%
BTCR,527,Bitcurrency,"$53,281",$0.000314,"169,598,616",*,"$2,378",2.24%,-57.02%
XPA,173,XPlay,"$15,140,600",$0.015141,"1,000,000,000",*,"$13,310",0.19%,1.94%
CCRB,359,CryptoCarbon,"$1,962,260",$0.550870,"3,562,111",*,"$200,852",0.22%,90.61%
NOBL,587,NobleCoin,"$594,711",$0.000258,"2,305,636,175",Low Vol,37.35%,2.37%,18.17%
PRIMU,1086,Primulon,?,$0.000129,?,Low Vol,0.18%,-23.21%,20.70%
XPY,646,PayCoin,"$172,538",$0.014618,"11,803,383",Low Vol,0.16%,5.70%,25.58%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.03%
MIOTA,8,IOTA,"$1,749,350,195",$0.629369,"2,779,530,283",*,"$20,371,700",0.11%,7.52%
FID,979,BITFID,?,$0.128844,?,*,Low Vol,0.18%,13.88%
FIMK,586,FIMKrypto,"$594,748",$0.001031,"577,004,618",*,Low Vol,0.18%,-6.60%
BYC,385,Bytecent,"$1,339,856",$0.745835,"1,796,451","$70,666",1.16%,9.99%,40.56%
IXT,207,iXledger,"$10,789,826",$0.301570,"35,778,844",*,"$131,873",-0.97%,2.44%
BTCD,41,BitcoinDark,"$159,648,781",$123.87,"1,288,862","$1,581,690",-15.41%,32.57%,48.58%
JNS,373,Janus,"$1,582,002",$0.071899,"22,003,053",*,"$15,208",0.15%,16.34%
UNITS,682,GameUnits,"$117,194",$0.033744,"3,472,983",*,Low Vol,0.18%,-0.12%
MAR,764,Marijuanacoin,"$49,061",$0.039112,"1,254,374",Low Vol,0.15%,-6.76%,21.17%
SNC,304,SunContract,"$3,754,187",$0.035853,"104,712,011",*,"$78,018",0.46%,10.09%
XBL,442,Billionaire T...,"$563,716",$0.170031,"3,315,372",*,"$13,999",2.86%,-4.85%
SNGLS,59,SingularDTV,"$100,770,000",$0.167950,"600,000,000",*,"$499,998",0.58%,1.43%
MAX,418,MaxCoin,"$824,904",$0.013657,"60,399,373",$613,0.20%,-3.41%,4.31%
SNM,114,SONM,"$30,752,064",$0.092806,"331,360,000",*,"$618,701",0.36%,2.54%
SDP,866,SydPak,"$9,510",$0.059698,"159,297",*,Low Vol,?,2.34%
SNT,57,Status,"$102,103,021",$0.029420,"3,470,483,788",*,"$911,366",0.68%,6.35%
WGO,421,WavesGo,"$787,130",$0.078737,"9,997,009",*,$776,-1.01%,-5.67%
MAD,711,SatoshiMadness,"$85,925",$0.000043,"2,000,683,485",*,Low Vol,0.18%,2.27%
AHT,566,Bowhead,"$1,562,312",$0.195289,"8,000,000",*,Low Vol,0.10%,-36.88%
AXF,1055,AxFunds,?,$0.021861,?,Low Vol,0.18%,2.18%,?
FEI,1120,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,944,UG Token,?,$0.290408,?,*,"$7,323",0.19%,5.60%
FFC,1049,FireFlyCoin,?,$0.000109,?,Low Vol,0.18%,29.49%,49.12%
MAO,478,Mao Zedong,"$251,427",$0.048316,"5,203,745","$8,594",-4.74%,21.82%,31.22%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,0.32%,-30.92%
GUC,1026,GoldUnionCoin,?,$0.479815,?,*,Low Vol,0.18%,2.39%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,593,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,3.38%
USDE,497,USDe,"$146,134",$0.000129,"1,134,191,400",$682,-5.09%,2.27%,15.40%
DTB,190,Databits,"$13,188,156",$0.579755,"22,747,809",*,"$67,441",4.42%,9.39%
CME,1098,Cashme,?,$0.000086,?,Low Vol,0.18%,104.53%,?
TSE,758,Tattoocoin (S...,"$53,240",$0.000589,"90,421,856",*,Low Vol,0.18%,7.61%
XNG,882,Enigma,"$3,713",$0.223330,"16,627",Low Vol,0.18%,1.43%,20.32%
GUN,690,Guncoin,"$107,228",$0.000558,"192,138,178",Low Vol,0.19%,2.43%,35.36%
GUP,180,Matchpool,"$14,532,900",$0.193772,"75,000,000",*,"$203,498",0.79%,0.76%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,0.18%,2.27%
TYCHO,419,Tychocoin,"$819,776",$0.163160,"5,024,368","$16,711",0.18%,-6.92%,21.67%
NYC,602,NewYorkCoin,"$408,229",$0.000003,"129,032,781,759",Low Vol,0.59%,-24.94%,-22.47%
CARBON,581,Carboncoin,"$661,056",$0.000043,"15,391,997,478",Low Vol,0.18%,2.27%,8.35%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,0.18%,2.27%
CMT,523,Comet,"$66,730",$0.076453,"872,830",$662,-1.59%,31.00%,130.95%
XBG,901,BTCGold,?,$0.007731,?,"$191,227",56.80%,583.90%,768.20%
BET,974,BetaCoin,?,$0.011891,?,$654,1.26%,-2.59%,6.00%
CMP,175,Compcoin,"$15,023,230",$3.52,"4,272,296","$118,016",17.11%,-4.07%,13.38%
IMX,819,Impact,"$27,337",$0.000250,"109,508,830",Low Vol,0.49%,-9.72%,45.22%
HUC,352,HunterCoin,"$2,204,573",$0.113555,"19,414,140","$12,979",1.06%,2.52%,23.44%
BOST,756,BoostCoin,"$54,481",$0.004595,"11,855,487",Low Vol,0.18%,-1.42%,-4.31%
LSK,14,Lisk,"$695,482,780",$6.16,"112,919,180",*,"$8,924,970",1.04%,6.09%
VGC,1131,VegasCoin,?,$0.000685,?,Low Vol,?,2.43%,7.54%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.66%,32.00%
XBTS,795,Beatcoin,"$37,849",$0.024824,"1,524,686",Low Vol,0.18%,93.75%,36.40%
TTC,684,TittieCoin,"$110,815",$0.000088,"1,259,816,434",Low Vol,0.27%,2.04%,16.53%
SPORT,1059,SportsCoin,?,$0.000730,?,*,Low Vol,0.18%,8.66%
VLT,613,Veltor,"$322,896",$0.581946,"554,855",Low Vol,0.18%,2.59%,15.76%
BUMBA,738,BumbaCoin,"$64,238",$0.002883,"22,280,790",Low Vol,-0.01%,12.19%,50.04%
GRT,663,Grantcoin,"$140,678",$0.003312,"42,473,868",*,Low Vol,0.35%,2.42%
GRS,218,Groestlcoin,"$9,357,563",$0.136624,"68,491,359","$133,259",-0.76%,0.16%,-18.74%
BLZ,829,BlazeCoin,"$23,763",$0.000039,"608,557,394",Low Vol,0.74%,0.24%,28.01%
BLU,340,BlueCoin,"$2,601,484",$0.004527,"574,683,675","$1,651",1.95%,5.95%,20.73%
PEPECASH,215,Pepe Cash,"$9,853,609",$0.014039,"701,884,009",*,"$14,117",1.03%,4.91%
1337,401,1337,"$1,118,683",$0.000048,"23,271,965,570",*,"$1,233",-5.94%,-23.40%
MARS,748,Marscoin,"$59,377",$0.002100,"28,279,074",Low Vol,0.21%,16.30%,15.60%
DOLLAR,845,Dollar Online,"$17,805",$0.023621,"753,776",Low Vol,0.18%,21.22%,18.19%
FLAX,666,Flaxscript,"$136,215",$0.024437,"5,574,025",Low Vol,0.18%,-0.36%,18.35%
RUSTBITS,569,Rustbits,"$1,058,401",$0.029982,"35,300,866",*,Low Vol,7.74%,?
GBRC,1028,Global Busine...,?,$0.000129,?,Low Vol,0.18%,53.40%,30.79%
SC,46,Siacoin,"$146,886,589",$0.004940,"29,736,173,997","$1,408,670",-0.02%,0.09%,11.34%
FTC,224,Feathercoin,"$8,607,621",$0.048652,"176,921,160","$40,561",-0.21%,-2.57%,17.79%
GRE,430,Greencoin,"$699,082",$0.000205,"3,402,288,641",*,$708,0.22%,20.40%
GRC,181,GridCoin,"$14,498,362",$0.037145,"390,312,753","$130,188",0.11%,5.09%,18.61%
BLK,161,BlackCoin,"$17,222,164",$0.225417,"76,401,352",*,"$3,496,070",-1.40%,16.61%
WGR,187,Wagerr,"$13,523,224",$0.073897,"183,000,000",*,"$44,634",0.36%,9.21%
GRN,1022,Granite,?,$0.010651,?,Low Vol,0.18%,-5.01%,7.11%
SPRTS,341,Sprouts,"$2,561,254",$0.000004,"639,718,586,261",*,"$1,957",6.59%,-88.92%
BLC,665,Blakecoin,"$137,082",$0.009065,"15,122,697",Low Vol,0.23%,1.23%,-1.80%
DCRE,1078,DeltaCredits,?,$0.113039,?,*,Low Vol,0.18%,?
MG,924,Mind Gene,?,$0.011166,?,"$20,891",22.09%,40.56%,37.31%
XCXT,467,CoinonatX,"$335,303",$0.025421,"13,189,737","$3,844",1.50%,5.58%,3.74%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,14.44%
CBD,1065,CBD Crystals,?,$0.001331,?,*,Low Vol,0.18%,-11.60%
SHA,1067,SHACoin,?,$0.000730,?,Low Vol,0.18%,29.57%,-2.82%
WORM,745,HealthyWormCoin,"$60,892",$0.000558,"109,062,527",Low Vol,-23.39%,2.28%,74.15%
MARX,1021,MarxCoin,?,$0.001632,?,Low Vol,-1.73%,-3.72%,-5.98%
MXT,208,MarteXcoin,"$10,595,967",$3.84,"2,756,653","$1,770",1.05%,5.51%,19.01%
MUSIC,219,Musicoin,"$9,240,258",$0.025809,"358,031,592","$114,281",0.74%,3.08%,22.24%
TELL,1029,Tellurion,?,$0.000125,?,Low Vol,0.29%,196.76%,64.26%
RADS,164,Radium,"$16,694,134",$4.97,"3,356,502",*,"$146,336",1.16%,1.85%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-0.10%,-69.19%
AV,1002,AvatarCoin,?,$0.045740,?,*,Low Vol,0.18%,-1.39%
RUPX,479,Rupaya,"$240,478",$0.044277,"5,431,210","$15,745",10.62%,33.79%,269.67%
IND,945,Indorse Token,?,$0.107155,?,*,"$7,314",-1.98%,-0.67%
EMC2,120,Einsteinium,"$28,704,855",$0.134049,"214,137,032","$4,486,490",0.55%,3.42%,114.83%
CBX,357,Crypto Bullion,"$2,021,007",$2.02,"1,002,046","$5,558",-2.83%,27.47%,51.60%
OPAL,1090,Opal,?,$0.010912,?,*,Low Vol,-3.57%,-1.58%
LKC,1019,LinkedCoin,?,$0.000129,?,Low Vol,0.18%,?,?
REX,353,REX,"$2,162,643",$0.249706,"8,660,756",*,"$2,836",0.19%,2.39%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.88%,?
CTR,66,Centra,"$89,735,520",$1.32,"68,000,000",*,"$2,201,310",-3.00%,-4.43%
ORME,902,Ormeus Coin,?,$0.586190,?,*,"$180,896",0.16%,?
FJC,433,FujiCoin,"$668,986",$0.000599,"1,117,011,228","$30,703",-0.33%,15.88%,43.46%
CRYPT,570,CryptCoin,"$1,001,043",$0.165307,"6,055,662",Low Vol,0.20%,2.07%,?
REP,27,Augur,"$232,302,400",$21.12,"11,000,000",*,"$659,845",0.17%,0.76%
GLC,605,GlobalCoin,"$397,453",$0.006099,"65,171,010",Low Vol,0.18%,4.47%,-2.79%
GLD,278,GoldCoin,"$5,283,439",$0.130368,"40,527,112","$44,656",0.74%,0.70%,13.13%
FUCK,390,FuckToken,"$1,243,751",$0.024201,"51,393,183",*,"$2,004",0.19%,2.62%
SUMO,417,Sumokoin,"$831,349",$0.499357,"1,664,839","$22,194",6.64%,-10.10%,1.05%
FC,981,Facecoin,?,$0.034788,?,*,Low Vol,0.19%,-1.97%
COSS,900,COSS,?,$0.066285,?,*,"$224,127",11.63%,10.42%
CTO,812,Crypto,"$31,266",$0.002749,"11,375,088",Low Vol,0.18%,-40.79%,-69.87%
SMC,604,SmartCoin,"$405,236",$0.017351,"23,355,214",Low Vol,0.20%,3.64%,35.71%
DOT,400,Dotcoin,"$1,119,564",$0.004416,"253,553,250",*,"$19,389",0.01%,0.90%
REE,506,ReeCoin,"$109,008",$0.000043,"2,560,000,000","$9,164",-49.80%,-24.08%,-37.46%
PZM,231,PRIZM,"$8,319,174",$0.936910,"8,879,374",*,"$10,081",0.22%,0.70%
CLAM,133,Clams,"$23,936,832",$9.07,"2,639,733",*,"$179,725",0.23%,0.89%
FCT,39,Factom,"$163,117,141",$18.65,"8,745,102",*,"$2,127,640",-0.60%,1.60%
CONX,839,Concoin,"$19,101",$0.025664,"744,266",Low Vol,13.06%,-5.70%,66.53%
GPU,513,GPU Coin,"$90,446",$0.002234,"40,477,042","$2,055",2.02%,-24.26%,34.87%
QTUM,16,Qtum,"$623,158,000",$10.56,"59,000,000",*,"$82,079,500",-0.38%,8.42%
MDA,200,Moeda Loyalty...,"$11,661,700",$2.33,"5,000,000",*,"$91,936",-0.85%,7.62%
FUZZ,835,FuzzBalls,"$20,522",$0.004249,"4,829,945",Low Vol,-1.73%,24.91%,33.38%
BITEUR,510,bitEUR,"$99,458",$1.25,"79,287",*,"$2,561",0.15%,-2.25%
BSD,240,BitSend,"$7,202,188",$0.432909,"16,636,725","$101,675",0.48%,2.77%,10.80%
XFT,378,Footy Cash,"$1,479,521",$0.327178,"4,522,069","$5,436",0.18%,-5.82%,?
FCN,422,Fantomcoin,"$770,981",$0.124549,"6,190,179","$1,098",3.78%,3.66%,39.71%
WOMEN,459,WomenCoin,"$379,155",$0.015884,"23,870,835","$11,200",0.21%,-4.53%,42.84%
BTU,948,Bitcoin Unlim...,?,$380.78,?,"$4,252",-0.58%,-0.21%,5.87%
FC2,606,FuelCoin,"$388,213",$0.003822,"101,563,556",Low Vol,0.20%,30.02%,16.33%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,-0.52%,?
GEERT,875,GeertCoin,"$5,905",$0.001160,"5,091,200",Low Vol,0.18%,-7.94%,-18.36%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,629",$0.240509,"1,778,016",*,Low Vol,0.18%,12.09%
DFS,936,DFSCoin,?,$0.036281,?,"$12,146",-1.42%,2.76%,-6.37%
GARY,969,President Joh...,?,$0.162644,?,*,$888,0.18%,21.35%
LTC,5,Litecoin,"$2,890,432,071",$54.37,"53,165,682","$124,981,000",0.11%,1.82%,11.58%
LTB,654,LiteBar,"$160,163",$0.214396,"747,045",Low Vol,0.61%,11.08%,-23.17%
UNITY,552,SuperNET,"$20,338,356",$24.92,"816,061",*,Low Vol,0.00%,-35.65%
AUR,266,Auroracoin,"$5,742,104",$0.663203,"8,658,139","$11,728",-0.35%,2.60%,13.89%
XTC,519,TileCoin,"$79,706",$0.000797,"100,000,000",*,"$1,024",1.22%,1.91%
HDLB,925,HODL Bucks,?,$0.511082,?,*,"$20,432",-3.19%,?
SPACE,717,SpaceCoin,"$79,836",$0.004050,"19,712,213",Low Vol,-0.48%,9.16%,37.86%
1ST,113,FirstBlood,"$31,469,994",$0.367819,"85,558,371",*,"$466,263",-0.30%,-0.81%
XTO,348,Tao,"$2,343,426",$0.076825,"30,503,273","$14,019",0.19%,-31.30%,2.43%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$65,387",$0.010909,"5,993,950",Low Vol,-15.46%,-20.42%,-5.47%
QORA,1047,Qora,?,$0.153434,?,*,Low Vol,0.18%,36.15%
ALL,772,Allion,"$44,996",$0.007258,"6,199,359",Low Vol,0.18%,50.56%,-13.92%
EDG,75,Edgeless,"$68,687,922",$0.837185,"82,046,288",*,"$1,980,770",-0.65%,-2.98%
CTIC2,539,Coimatic 2.0,"$18,764",$0.002194,"8,551,000",$703,12.71%,13.47%,17.58%
RLC,93,iExec RLC,"$42,468,132",$0.537090,"79,070,793",*,"$178,111",0.35%,0.57%
EDR,220,E-Dinar Coin,"$9,171,851",$0.010349,"886,211,988","$710,929",1.27%,0.14%,-8.34%
LTCU,540,LiteCoin Ultra,"$14,426",$0.026329,"547,901",$690,11.91%,3.69%,13.23%
SH,831,Shilling,"$22,152",$0.005111,"4,334,350",*,Low Vol,-0.65%,43.17%
SBD,311,Steem Dollars,"$3,523,056",$1.02,"3,469,658",*,"$121,925",-0.65%,-3.00%
WAVES,17,Waves,"$501,602,000",$5.02,"100,000,000",*,"$8,240,780",-0.45%,3.75%
PUT,312,PutinCoin,"$3,499,450",$0.017439,"200,664,564","$4,466",-8.49%,2.86%,-3.26%
RLT,450,RouletteToken,"$458,465",$0.045301,"10,120,417",*,"$4,411",-0.12%,3.24%
ALT,374,Altcoin,"$1,580,520",$12.94,"122,175",*,$548,0.21%,-8.11%
LMC,191,LoMoCoin,"$13,112,421",$0.060563,"216,509,489",*,"$1,040,720",-1.61%,9.72%
ORB,622,Orbitcoin,"$282,565",$0.092859,"3,042,962",Low Vol,0.17%,0.37%,-35.29%
ZMC,821,ZetaMicron,"$25,784",$0.000043,"600,344,291",*,Low Vol,0.18%,?
PING,354,CryptoPing,"$2,113,237",$0.212341,"9,952,089",*,"$320,575",0.73%,-0.51%
CAB,816,Cabbage,"$29,312",$0.002792,"10,499,996",*,Low Vol,0.18%,-5.87%
I0C,601,I0Coin,"$414,405",$0.019750,"20,982,226",Low Vol,0.28%,27.27%,-1.98%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,3.60%,-5.99%,-4.04%
FUTC,1058,FutCoin,?,$0.001160,?,Low Vol,0.18%,-4.79%,-2.44%
BAS,475,BitAsean,"$285,985",$0.057197,"5,000,000",*,"$1,169",0.20%,-37.38%
OMNI,176,Omni,"$14,915,962",$26.64,"559,835",*,"$542,538",0.00%,4.13%
TOR,718,Torcoin,"$79,321",$0.250873,"316,179",Low Vol,0.70%,95.80%,577.28%
XCN,470,Cryptonite,"$325,419",$0.000902,"360,811,665","$2,076",0.18%,-16.91%,-44.17%
XHI,403,HiCoin,"$1,079,289",$0.005689,"189,729,990","$50,252",0.20%,1.95%,23.27%
CAP,647,Bottlecaps,"$170,483",$0.000945,"180,435,318",Low Vol,0.18%,7.54%,19.92%
ERY,805,Eryllium,"$33,719",$0.007002,"4,815,930",Low Vol,2.31%,-11.87%,-17.55%
BAY,111,BitBay,"$31,855,555",$0.031610,"1,007,755,509",*,"$1,261,280",0.14%,-7.28%
SIFT,950,Smart Investm...,?,$2.87,?,*,"$3,883",-39.19%,?
OS76,537,OsmiumCoin,"$25,495",$0.028518,"894,026","$1,314",0.20%,-12.32%,31.56%
ERC,283,EuropeCoin,"$5,135,320",$0.517524,"9,922,863","$103,556",1.01%,-1.20%,0.33%
AXIOM,1057,Axiom,?,$0.008203,?,Low Vol,0.18%,2.27%,14.32%
HAL,742,Halcyon,"$61,985",$0.012240,"5,064,060",Low Vol,0.18%,2.99%,7.53%
STEX,982,STEX,?,$0.144479,?,*,Low Vol,0.15%,2.59%
TOA,226,ToaCoin,"$8,519,362",$0.004987,"1,708,457,880","$9,740",0.22%,0.37%,10.96%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,150",0.19%,33.33%
VAL,650,Valorbit,"$166,025",$0.000043,"3,865,729,175",Low Vol,0.18%,2.27%,14.39%
ELE,721,Elementrem,"$76,868",$0.003006,"25,568,615",Low Vol,0.18%,-23.84%,29.10%
DASHS,1081,Dashs,?,$0.035432,?,Low Vol,0.18%,6.80%,48.60%
AGLC,752,AgrolifeCoin,"$57,852",$0.008847,"6,538,977",*,Low Vol,0.18%,-1.56%
BTG,1020,Bitgem,?,$0.682530,?,Low Vol,0.26%,16.79%,3.76%
ETBS,559,Ethbits,"$2,661,122",$1.91,"1,391,604",*,Low Vol,1.17%,-16.78%
CVC,48,Civic,"$136,686,236",$0.401782,"340,200,000",*,"$1,729,620",0.41%,-0.95%
BTCS,653,Bitcoin Scrypt,"$161,631",$0.009878,"16,362,638",Low Vol,0.18%,12.84%,22.96%
PLBT,165,Polybius,"$16,647,246",$4.37,"3,808,454",*,"$49,702",-4.27%,-6.62%
TODAY,1041,TodayCoin,?,$0.000859,?,Low Vol,-2.26%,-7.03%,-9.30%
IXC,564,Ixcoin,"$1,844,919",$0.087857,"20,999,088",*,Low Vol,-0.69%,34.93%
PTOY,109,Patientory,"$32,646,460",$0.466378,"70,000,000",*,"$687,348",0.83%,0.17%
AIB,1052,Advanced Inte...,?,$0.005690,?,Low Vol,0.16%,5.02%,13.28%
MTLMC3,818,Metal Music Coin,"$28,481",$0.000357,"79,719,140",Low Vol,1.24%,10.87%,18.50%
DIBC,667,DIBCOIN,"$131,957",$0.026391,"5,000,000",*,Low Vol,1.34%,2.01%
XOT,970,Internet of T...,?,$1073.70,?,*,$859,0.18%,-1.66%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,193,Waves Communi...,"$12,322,039",$1.23,"9,994,840",*,"$18,621",4.76%,6.39%
HODL,491,HOdlcoin,"$171,863",$0.001288,"133,388,705",$748,5.46%,-17.08%,15.69%
RAIN,272,Condensate,"$5,462,680",$0.087041,"62,759,702","$29,528",2.16%,0.91%,24.10%
EQT,276,EquiTrader,"$5,315,676",$0.564473,"9,417,059","$74,010",1.44%,0.32%,10.79%
NEOS,211,NeosCoin,"$10,166,930",$2.90,"3,506,273","$93,336",0.45%,-3.12%,-3.51%
HEAT,268,HEAT,"$5,686,952",$0.195280,"29,122,040",*,"$4,271",0.05%,-1.92%
SCORE,477,Scorecoin,"$255,509",$0.008630,"29,608,529","$3,034",0.27%,6.42%,16.62%
ZRC,288,ZrCoin,"$4,645,627",$1.25,"3,703,761",*,"$39,509",-0.31%,6.70%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.16%
SMOKE,628,Smoke,"$259,483",$0.019393,"13,379,987",*,Low Vol,0.11%,8.36%
STS,635,Stress,"$218,443",$0.000387,"565,134,332",Low Vol,0.18%,2.27%,-14.29%
FXE,469,FuturXe,"$328,603",$1.40,"235,421",*,"$6,159",0.18%,6.87%
ABY,251,ArtByte,"$6,501,968",$0.008204,"792,537,250","$199,762",0.36%,-2.47%,12.65%
EXCL,261,ExclusiveCoin,"$5,926,681",$1.39,"4,259,938","$22,825",2.07%,4.92%,4.31%
XPD,705,PetroDollar,"$91,961",$0.001437,"63,993,275",Low Vol,1.43%,-18.66%,-14.82%
STX,153,Stox,"$18,724,930",$0.632599,"29,600,000",*,"$288,256",3.31%,-1.64%
CACH,728,CacheCoin,"$74,020",$0.017644,"4,195,132",Low Vol,0.18%,4.88%,17.43%
SMART,254,SmartCash,"$6,332,824",$0.011348,"558,071,119",*,"$17,325",3.03%,-2.66%
TFL,298,TrueFlip,"$3,921,160",$0.627660,"6,247,267",*,"$10,632",0.84%,0.98%
ATX,803,Artex Coin,"$33,863",$0.001803,"18,781,750",Low Vol,0.18%,-12.32%,-35.58%
CFI,87,Cofound.it,"$47,318,050",$0.145594,"325,000,000",*,"$426,543",0.18%,3.37%
VOX,199,Voxels,"$11,846,100",$0.056410,"210,000,000",*,"$211,929",1.33%,4.73%
BIRDS,1038,Birds,?,$0.000125,?,Low Vol,0.44%,8.76%,11.24%
JINN,554,Jinn,"$8,455,874",$144.04,"58,703",*,Low Vol,0.15%,5.44%
XCT,493,C-Bit,"$152,903",$0.000973,"157,223,250","$3,231",0.09%,2.89%,124.83%
IVZ,1092,InvisibleCoin,?,$0.386575,?,*,Low Vol,0.18%,2.27%
CFT,626,CryptoForecast,"$264,732",$0.005755,"46,000,000",*,Low Vol,0.18%,-26.88%
CALC,551,CaliphCoin,$100,$0.001147,"87,140",$649,-5.74%,-4.87%,34.06%
PND,397,Pandacoin,"$1,150,160",$0.000035,"32,514,916,898",$992,1.32%,25.84%,33.52%
XAU,1093,Xaucoin,?,$0.017351,?,Low Vol,0.20%,-5.88%,9.71%
GB,508,GoldBlocks,"$105,825",$0.007003,"15,111,286",$926,-7.20%,1.60%,18.07%
ACC,947,AdCoin,?,$0.216880,?,"$4,390",8.36%,10.72%,178.76%
SOJ,545,Sojourn,"$4,876",$0.010050,"485,214","$1,819",2.29%,-3.52%,-75.37%
IFLT,383,InflationCoin,"$1,370,315",$0.000071,"19,415,388,163",*,$687,-0.53%,42.66%
LINX,434,Linx,"$660,816",$0.083161,"7,946,200","$9,526",0.37%,4.68%,21.68%
GAS,34,Gas,"$215,596,761",$25.38,"8,494,717",*,"$1,029,340",-1.34%,12.67%
ROYAL,1070,RoyalCoin,?,$0.002792,?,Low Vol,0.18%,2.27%,64.46%
NODC,544,NodeCoin,"$7,064",$0.004209,"1,678,439","$4,134",0.18%,15.20%,?
LINK,52,ChainLink,"$126,091,700",$0.360262,"350,000,000",*,"$18,226,900",-5.14%,33.40%
