symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$23,113,009 ",$0.428550,"53,933,050","$149,009",-1.47%,-10.24%,-22.50%
CYDER,954,Cyder,? ,$0.000248,?,*,Low Vol,-1.27%,-24.23%
SPR,166,SpreadCoin,"$12,174,497 ",$1.39,"8,748,812","$98,001",0.09%,-13.45%,-32.15%
BLITZ,234,Blitzcash,"$5,400,182 ",$1.32,"4,088,724",*,"$38,974",3.85%,-1.68%
OPES,1020,Opescoin,? ,$0.001166,?,Low Vol,-1.42%,-6.06%,-16.14%
TAG,399,TagCoin,"$637,224 ",$0.111345,"5,722,973","$141,237",-7.59%,-37.58%,-72.31%
LDOGE,381,LiteDoge,"$877,423 ",$0.000059,"14,843,126,504",*,"$1,096",-5.36%,-18.60%
EXL,1031,Excelcoin,? ,$0.000425,?,Low Vol,-1.27%,-10.81%,-73.84%
TAJ,800,TajCoin,"$18,541 ",$0.002612,"7,097,157",Low Vol,-2.00%,-10.31%,-25.22%
VOYA,931,Voyacoin,? ,$3.33,?,"$1,487",-1.33%,-11.25%,9.38%
PWR,857,Powercoin,"$1,766 ",$0.000035,"49,983,870",Low Vol,-1.42%,-8.70%,-23.83%
XPM,283,Primecoin,"$3,104,376 ",$0.150597,"20,613,796","$428,467",4.05%,-26.60%,-58.18%
AGLC,720,AgrolifeCoin,"$47,710 ",$0.007593,"6,283,307",*,?,?,-1.50%
XPTX,468,PlatinumBAR,"$128,151 ",$0.459833,"278,690",$704,-1.42%,6.16%,-43.54%
IXC,530,Ixcoin,"$1,435,216 ",$0.068347,"20,999,088",*,Low Vol,-1.41%,1.73%
MTLMC3,782,Metal Music Coin,"$22,528 ",$0.000283,"79,719,140",Low Vol,-1.42%,-26.78%,-39.07%
PLU,217,Pluton,"$6,772,720 ",$7.97,"850,000",*,"$50,839",-0.95%,-8.97%
NOBL,560,NobleCoin,"$407,193 ",$0.000177,"2,303,411,635",Low Vol,-1.25%,-25.34%,-24.04%
PRIMU,1037,Primulon,? ,$0.000106,?,Low Vol,-1.27%,37.25%,-41.74%
XPY,616,PayCoin,"$145,629 ",$0.012344,"11,797,828",**,Low Vol,3.91%,-5.01%
FEDS,925,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.19%
MIOTA,9,IOTA,"$1,343,208,009 ",$0.483250,"2,779,530,283",*,"$28,560,700",-1.36%,-7.15%
FID,978,BITFID,? ,$0.106142,?,*,Low Vol,-1.27%,-8.50%
FIMK,410,FIMKrypto,"$489,177 ",$0.000848,"577,004,618",*,$640,-5.27%,-16.71%
BYC,390,Bytecent,"$783,061 ",$0.441556,"1,773,413","$23,284",-4.69%,-19.73%,-31.70%
IXT,204,iXledger,"$8,693,078 ",$0.242967,"35,778,844",*,"$37,385",-5.42%,-15.50%
BTCD,44,BitcoinDark,"$120,065,632 ",$93.16,"1,288,862","$1,683,730",4.02%,19.62%,-34.58%
JNS,366,Janus,"$1,072,821 ",$0.050652,"21,180,398",*,"$1,352",0.17%,-7.78%
UNITS,654,GameUnits,"$91,807 ",$0.026434,"3,472,983",*,Low Vol,-1.42%,-24.02%
MAR,493,Marijuanacoin,"$53,195 ",$0.044026,"1,208,262",$720,-5.13%,-15.27%,-36.66%
SNC,272,SunContract,"$3,438,410 ",$0.033368,"103,043,888",*,"$59,475",-2.16%,-7.72%
SNGLS,57,SingularDTV,"$77,274,600 ",$0.128791,"600,000,000",*,"$438,097",-1.38%,-11.59%
MAX,370,MaxCoin,"$1,028,392 ",$0.017076,"60,223,725","$634,353",-4.44%,-40.02%,-71.11%
SNM,103,SONM,"$26,394,348 ",$0.079655,"331,360,000",*,"$404,294",1.99%,-5.94%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-0.70%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,1.05%,-15.46%
SNT,58,Status,"$76,338,497 ",$0.021996,"3,470,483,788",*,"$1,839,720",-0.61%,-13.51%
WGO,552,WavesGo,"$457,063 ",$0.045720,"9,996,979",*,Low Vol,-1.44%,-24.13%
MAD,684,SatoshiMadness,"$70,673 ",$0.000035,"2,000,683,485",*,Low Vol,-1.42%,-8.75%
LAZ,1072,Lazaruscoin,? ,$0.001095,?,*,Low Vol,-1.42%,-5.71%
AXF,882,AxFunds,? ,$0.009166,?,"$68,626",-3.14%,-15.84%,-74.31%
FEI,921,Fuda Energy,? ,$0.014947,?,"$3,552",0.00%,-1.32%,-0.93%
UGT,900,UG Token,? ,$0.199005,?,*,"$13,956",-6.14%,-15.40%
FFC,961,FireFlyCoin,? ,$0.000071,?,Low Vol,69.88%,-11.19%,-30.00%
MAO,472,Mao Zedong,"$115,070 ",$0.022113,"5,203,745","$1,236",-1.27%,-0.69%,-18.39%
XDE2,1035,XDE II,? ,$1.50,?,*,Low Vol,-1.42%,-3.26%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.08%
MGM,831,Magnum,"$10,708 ",$0.002826,"3,789,030",Low Vol,-1.44%,41.67%,?
SHDW,564,Shadow Token,"$379,290 ",$0.054184,"7,000,000",*,Low Vol,-1.28%,2.22%
USDE,470,USDe,"$120,189 ",$0.000106,"1,134,145,833",$580,-1.33%,20.69%,-26.41%
DTB,198,Databits,"$9,039,979 ",$0.397400,"22,747,809",*,"$60,429",-2.58%,-7.69%
CME,1049,Cashme,? ,$0.000071,?,**,Low Vol,-1.42%,-8.75%
TSE,718,Tattoocoin (S...,"$48,114 ",$0.000532,"90,421,856",*,Low Vol,21.47%,-8.38%
XNG,850,Enigma,"$3,799 ",$0.228514,"16,627",Low Vol,-1.42%,5.61%,28.15%
GUN,694,Guncoin,"$60,706 ",$0.000318,"190,918,078",Low Vol,-1.33%,-8.90%,-44.51%
GUP,174,Matchpool,"$11,192,175 ",$0.149229,"75,000,000",*,"$244,510",-3.05%,-10.96%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.57%
TYCHO,920,Tychocoin,? ,$0.053022,?,"$3,582",-12.97%,-32.35%,-53.89%
NYC,595,NewYorkCoin,"$194,984 ",$0.000003,"59,719,935,819",Low Vol,-1.47%,-30.67%,-1.84%
CARBON,546,Carboncoin,"$543,713 ",$0.000035,"15,391,993,601",Low Vol,-1.33%,-8.81%,-23.84%
YBC,208,YbCoin,"$7,583,456 ",$2.51,"3,020,503",*,"$5,943,980",3.41%,-27.65%
XBG,1011,BTCGold,? ,$0.000424,?,Low Vol,-1.44%,-50.23%,-15.42%
BET,1057,BetaCoin,? ,$0.001383,?,Low Vol,0.72%,-5.34%,?
CMP,255,Compcoin,"$4,064,733 ",$0.955103,"4,255,806","$37,047",7.49%,7.90%,6.43%
FBC,974,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.22%
HUC,346,HunterCoin,"$1,405,467 ",$0.073298,"19,174,640","$15,961",-2.36%,-15.89%,-34.80%
ALTC,842,Antilitecoin,"$7,189 ",$0.000228,"31,512,613",Low Vol,-1.42%,-15.81%,-52.62%
LSK,14,Lisk,"$617,636,983 ",$5.50,"112,234,170",*,"$16,400,200",-1.76%,-15.21%
XBTS,760,Beatcoin,"$31,297 ",$0.020527,"1,524,686",Low Vol,-1.41%,-0.03%,-13.31%
TTC,624,TittieCoin,"$133,415 ",$0.000106,"1,259,816,434",Low Vol,-1.33%,8.66%,-18.59%
SPORT,1038,SportsCoin,? ,$0.000706,?,*,Low Vol,-1.42%,-7.59%
TOKEN,860,SwapToken,"$1,040 ",$6.8e-08,"15,320,585,365",*,Low Vol,-1.08%,-2.93%
VLT,582,Veltor,"$264,639 ",$0.476951,"554,855",Low Vol,-1.42%,-8.75%,-14.75%
BUMBA,711,BumbaCoin,"$50,236 ",$0.002259,"22,236,374",Low Vol,-1.43%,-12.46%,-49.72%
GRT,672,Grantcoin,"$76,244 ",$0.001802,"42,321,457",*,Low Vol,-12.37%,-21.07%
GRS,182,Groestlcoin,"$10,338,398 ",$0.151185,"68,382,431","$713,132",-3.71%,-11.39%,1.52%
BLZ,818,BlazeCoin,"$15,057 ",$0.000025,"608,557,394",Low Vol,-0.11%,-9.79%,-42.41%
BLU,311,BlueCoin,"$2,274,782 ",$0.003958,"574,683,675","$1,965",-2.41%,-0.32%,14.27%
PEPECASH,218,Pepe Cash,"$6,547,799 ",$0.009329,"701,884,009",*,"$1,711",-1.67%,-7.22%
1337,356,1337,"$1,307,081 ",$0.000056,"23,271,864,287",*,"$2,977",-2.11%,-19.79%
MARS,735,Marscoin,"$41,502 ",$0.001468,"28,279,074",Low Vol,-1.29%,-25.32%,-49.58%
DOLLAR,812,Dollar Online,"$15,976 ",$0.021195,"753,776",Low Vol,-1.42%,-20.65%,-44.10%
FLAX,465,Flaxscript,"$137,322 ",$0.024661,"5,568,372",$930,-1.42%,-2.89%,-31.56%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.80%
SC,43,Siacoin,"$120,730,755 ",$0.004108,"29,386,319,459","$2,985,880",-0.55%,-26.07%,-45.76%
FTC,225,Feathercoin,"$5,989,256 ",$0.034178,"175,238,200","$75,518",-0.68%,-20.64%,-42.04%
GRE,536,Greencoin,"$877,949 ",$0.000262,"3,356,920,641",*,Low Vol,-45.44%,-15.39%
GRC,178,GridCoin,"$10,804,833 ",$0.027682,"390,312,753","$441,874",-1.36%,-18.94%,-26.80%
BLK,193,BlackCoin,"$9,624,148 ",$0.126019,"76,370,612",*,"$989,213",1.62%,-23.53%
WGR,149,Wagerr,"$14,225,798 ",$0.077737,"183,000,000",*,"$110,469",-2.07%,3.93%
SPRTS,338,Sprouts,"$1,577,790 ",$0.000003,"519,337,719,614",*,"$8,303",-5.66%,-89.56%
BLC,476,Blakecoin,"$107,005 ",$0.007076,"15,122,697","$2,006",-6.06%,-8.91%,-24.51%
DCRE,1068,DeltaCredits,? ,$0.176693,?,*,Low Vol,-1.42%,-20.52%
MG,905,Mind Gene,? ,$0.004592,?,"$10,766",6.78%,-21.55%,-44.74%
XCXT,419,CoinonatX,"$455,868 ",$0.036247,"12,576,651","$4,544",-2.42%,15.91%,-18.42%
CBD,1070,CBD Crystals,? ,$0.001272,?,*,Low Vol,-1.42%,-16.86%
SHA,1001,SHACoin,? ,$0.000601,?,Low Vol,-16.13%,-22.44%,-38.35%
WORM,502,HealthyWormCoin,"$38,391 ",$0.000353,"108,680,904","$2,974",-1.42%,1.39%,-23.44%
MARX,962,MarxCoin,? ,$0.000766,?,Low Vol,-0.06%,19.64%,-26.59%
MXT,191,MarteXcoin,"$9,696,355 ",$3.53,"2,745,217","$24,861",9.50%,0.56%,9.13%
MUSIC,216,Musicoin,"$6,891,469 ",$0.020731,"332,420,182","$159,033",0.44%,-7.85%,-29.13%
TELL,992,Tellurion,? ,$0.000071,?,Low Vol,-1.42%,-28.75%,-36.60%
RADS,145,Radium,"$14,948,323 ",$4.47,"3,345,476",*,"$127,261",-3.02%,-11.72%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.30%,35.35%
RUPX,763,Rupaya,"$29,514 ",$0.005484,"5,381,750",Low Vol,-1.27%,-54.00%,-84.70%
BTCS,643,Bitcoin Scrypt,"$103,690 ",$0.006360,"16,302,713",Low Vol,-4.44%,-14.34%,-53.03%
EMC2,203,Einsteinium,"$8,806,665 ",$0.041143,"214,050,652","$3,454,620",-0.10%,-0.28%,4.25%
CBX,359,Crypto Bullion,"$1,234,512 ",$1.23,"1,001,226","$1,244",-1.59%,-23.38%,-35.42%
HLB,877,Lepaoquan,? ,$0.002898,?,*,"$146,296",3.60%,-47.30%
GB,469,GoldBlocks,"$127,711 ",$0.008467,"15,082,896","$2,403",-1.44%,-18.90%,-43.80%
LKC,1078,LinkedCoin,? ,$0.000177,?,Low Vol,-1.42%,14.06%,-23.83%
REX,320,Real Estate T...,"$2,034,801 ",$0.234945,"8,660,756",*,"$5,416",-0.87%,-21.03%
DES,729,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.979194,?,*,"$150,065",-0.50%,-4.77%
FJC,412,FujiCoin,"$482,983 ",$0.000441,"1,095,829,166","$3,626",-6.66%,-11.73%,5.04%
CRYPT,534,CryptCoin,"$1,026,413 ",$0.169557,"6,053,497",Low Vol,-0.76%,-7.85%,-19.65%
REP,30,Augur,"$191,746,500 ",$17.43,"11,000,000",*,"$1,525,840",-1.62%,-15.40%
GLC,551,GlobalCoin,"$460,426 ",$0.007065,"65,171,010",Low Vol,-1.33%,-15.51%,-19.58%
GLD,252,GoldCoin,"$4,200,188 ",$0.103722,"40,494,672","$106,379",-3.56%,-6.40%,-3.97%
FUCK,368,FuckToken,"$1,057,393 ",$0.020574,"51,393,612",*,"$3,422",-4.68%,-31.46%
ECA,429,Electra,"$371,269 ",$0.000018,"20,366,180,938",$649,-3.81%,30.70%,-36.31%
FC,915,Facecoin,? ,$0.084941,?,*,"$4,462",-1.56%,-20.38%
CTO,794,Crypto,"$20,531 ",$0.001837,"11,177,143",Low Vol,-1.42%,-58.72%,-7.02%
SMC,603,SmartCoin,"$177,969 ",$0.007642,"23,289,646",Low Vol,-7.31%,-16.46%,-35.50%
DOT,374,Dotcoin,"$977,068 ",$0.003912,"249,762,500",*,"$10,275",-3.44%,-14.69%
REE,592,ReeCoin,"$214,509 ",$0.017344,"12,367,704",Low Vol,-1.32%,30.92%,-15.94%
PZM,199,PRIZM,"$9,023,515 ",$1.04,"8,675,205",*,"$11,911",-0.84%,-10.89%
CLAM,141,Clams,"$15,206,206 ",$5.81,"2,616,000",*,"$136,763",-1.37%,-9.18%
FCT,36,Factom,"$148,588,028 ",$16.99,"8,745,102",*,"$2,218,110",-2.69%,-14.70%
CONX,827,Concoin,"$11,621 ",$0.015613,"744,266",Low Vol,-1.42%,-8.75%,-13.45%
GPU,644,GPU Coin,"$101,318 ",$0.002503,"40,477,042",Low Vol,-2.51%,-3.75%,-7.49%
QTUM,15,Qtum,"$545,912,250 ",$9.25,"59,000,000",*,"$146,925,000",-0.81%,-23.93%
MDA,870,Moeda Loyalty...,? ,$1.95,?,*,"$278,230",0.17%,-0.95%
FUZZ,815,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,0.09%,-3.95%,-24.32%
BITEUR,473,bitEUR,"$110,698 ",$1.13,"98,360",*,"$2,008",0.10%,?
BSD,239,BitSend,"$4,873,899 ",$0.296233,"16,452,925","$41,099",-0.91%,-8.74%,-26.00%
TOP,1073,TopCoin,? ,$0.000671,?,Low Vol,-1.33%,-8.81%,-33.73%
FCN,544,Fantomcoin,"$699,725 ",$0.113038,"6,190,179",Low Vol,-4.32%,-5.05%,-34.27%
WOMEN,434,WomenCoin,"$300,486 ",$0.014273,"21,053,169","$3,777",-0.43%,-12.71%,-10.84%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$7,831",0.00%,-24.37%,-41.40%
FC2,587,FuelCoin,"$251,096 ",$0.002473,"101,546,943",**,Low Vol,-1.33%,-38.75%
RICHX,985,RichCoin,? ,$0.005122,?,Low Vol,-1.42%,16.79%,-23.88%
JET,657,Jetcoin,"$88,121 ",$0.143075,"615,908",*,Low Vol,-1.51%,?
DFT,568,DraftCoin,"$357,183 ",$0.205447,"1,738,566",*,Low Vol,-1.42%,-11.51%
LTC,5,Litecoin,"$2,611,504,373 ",$49.34,"52,928,532","$698,652,000",0.00%,-19.18%,-37.55%
LTB,706,LiteBar,"$52,115 ",$0.070720,"736,925",Low Vol,-1.33%,-10.87%,128.19%
UNITY,138,SuperNET,"$15,888,540 ",$19.47,"816,061",*,$761,-1.16%,-13.33%
AUR,243,Auroracoin,"$4,724,210 ",$0.545638,"8,658,139",**,"$13,890",-0.79%,-6.80%
XTC,437,TileCoin,"$276,139 ",$0.002761,"100,000,000",*,"$48,273",-1.25%,-32.89%
SPACE,690,SpaceCoin,"$62,679 ",$0.003212,"19,514,521",Low Vol,-1.42%,-20.77%,-36.66%
1ST,100,FirstBlood,"$26,913,840 ",$0.314567,"85,558,371",*,"$1,436,170",-0.56%,-7.76%
XTO,348,Tao,"$1,400,660 ",$0.045922,"30,500,975","$13,656",-26.25%,16.30%,17.89%
CAT,660,Catcoin,"$83,498 ",$0.014059,"5,939,050",Low Vol,-1.33%,-9.21%,-29.33%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$51,900 ",$0.008372,"6,199,359",Low Vol,-1.42%,-2.54%,-39.83%
EDG,61,Edgeless,"$69,795,136 ",$0.850680,"82,046,288",*,"$4,101,990",0.29%,7.71%
FRN,608,Francs,"$160,220 ",$0.041432,"3,867,080",Low Vol,-2.30%,-10.88%,-31.69%
CTIC2,832,Coimatic 2.0,"$9,933 ",$0.001193,"8,325,000",Low Vol,-1.96%,-33.92%,-68.94%
RLC,90,iExec RLC,"$35,343,854 ",$0.446990,"79,070,793",*,"$265,687",-3.53%,-10.16%
EDR,185,E-Dinar Coin,"$10,040,073 ",$0.011329,"886,211,988","$930,170",0.03%,-2.64%,-21.23%
AVT,875,Aventus,? ,$1.99,?,*,"$180,560",2.33%,-13.21%
SH,852,Shilling,"$3,658 ",$0.000848,"4,314,200",*,Low Vol,-1.42%,-72.61%
SBD,284,Steem Dollars,"$3,102,884 ",$0.872726,"3,555,393",*,"$106,954",-4.15%,-8.30%
WAVES,20,Waves,"$347,522,000 ",$3.48,"100,000,000",*,"$3,825,330",-1.73%,-9.51%
PUT,248,PutinCoin,"$4,296,273 ",$0.021414,"200,631,064","$6,487",-2.08%,-8.21%,-38.31%
RLT,417,RouletteToken,"$467,828 ",$0.046352,"10,092,921",*,"$7,607",-6.06%,25.46%
ALT,347,Altcoin,"$1,403,562 ",$11.49,"122,175",*,"$3,611",-1.44%,-8.68%
LMC,179,LoMoCoin,"$10,683,429 ",$0.049667,"215,100,712",*,"$7,586,270",-5.22%,59.91%
ORB,571,Orbitcoin,"$341,618 ",$0.112689,"3,031,513",Low Vol,-10.56%,-31.88%,-47.00%
VPRC,771,VapersCoin,"$26,254 ",$0.000034,"780,124,964",Low Vol,-1.42%,-13.07%,-18.11%
BAC,1085,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.47%
CAB,778,Cabbage,"$24,851 ",$0.002367,"10,499,996",*,Low Vol,-1.44%,-8.75%
I0C,453,I0Coin,"$190,459 ",$0.009077,"20,981,511",$587,?,-37.47%,-62.72%
BAT,933,BatCoin,? ,$0.000003,?,"$1,309",1.07%,-43.06%,-8.96%
FUTC,1065,FutCoin,? ,$0.000954,?,Low Vol,-1.33%,-8.75%,?
BAS,439,BitAsean,"$266,978 ",$0.053395,"5,000,000",*,"$3,421",-7.85%,-12.62%
OMNI,152,Omni,"$13,655,247 ",$24.40,"559,733",*,"$135,551",-1.57%,-11.61%
TOR,779,Torcoin,"$24,608 ",$0.077829,"316,179",Low Vol,-2.29%,-7.83%,-72.72%
XCN,388,Cryptonite,"$812,570 ",$0.002273,"357,554,133","$343,042",1.59%,-47.16%,-76.12%
XHI,396,HiCoin,"$677,167 ",$0.003569,"189,729,990","$118,758",0.21%,-14.79%,-42.58%
CAP,617,Bottlecaps,"$142,607 ",$0.000813,"175,365,575",Low Vol,-1.70%,-19.52%,-28.78%
ERY,507,Eryllium,"$19,489 ",$0.004108,"4,744,308",$836,-1.42%,-50.32%,-64.76%
BAY,132,BitBay,"$17,300,517 ",$0.017168,"1,007,724,696",*,"$68,460",-1.36%,-10.78%
OS76,798,OsmiumCoin,"$18,949 ",$0.021195,"894,026",Low Vol,-1.42%,?,-24.00%
ERC,260,EuropeCoin,"$3,920,789 ",$0.395563,"9,911,920","$89,753",-1.45%,-7.36%,-18.53%
AXIOM,1028,Axiom,? ,$0.006712,?,Low Vol,-1.94%,-9.50%,-24.23%
OFF,774,Cthulhu Offer...,"$25,470 ",$0.009714,"2,621,898",Low Vol,-1.42%,-8.75%,-26.45%
STEX,928,STEX,? ,$0.128897,?,*,"$2,047",-1.16%,-13.64%
TOA,212,ToaCoin,"$7,244,510 ",$0.004261,"1,700,154,220","$58,343",2.38%,-4.45%,-19.61%
BLX,936,Blockchain Index,? ,$1.31,?,*,"$1,182",-3.29%,-12.72%
VAL,621,Valorbit,"$136,214 ",$0.000035,"3,856,085,976",Low Vol,-1.42%,-8.75%,-23.83%
DASHS,1015,Dashs,? ,$0.019005,?,Low Vol,-18.17%,-27.27%,-34.59%
GP,872,Goldpay Coin,? ,$0.003049,?,*,"$220,911",-0.05%,11.34%
BTG,1008,Bitgem,? ,$0.522064,?,Low Vol,-5.40%,14.33%,-23.39%
ETBS,325,Ethbits,"$1,975,117 ",$1.42,"1,391,604",*,"$1,428",-5.61%,54.04%
GNO,48,Gnosis,"$108,711,760 ",$98.42,"1,104,590",*,"$474,971",-0.90%,-15.21%
COAL,508,BitCoal,"$17,195 ",$0.003821,"4,500,000",$532,-1.27%,-2.27%,-28.19%
DYN,277,Dynamic,"$3,316,341 ",$1.85,"1,796,550",*,"$12,416",-1.30%,-3.23%
TODAY,1039,TodayCoin,? ,$0.000989,?,Low Vol,-1.44%,-5.32%,-18.97%
BTCR,664,Bitcurrency,"$82,607 ",$0.000487,"169,598,616",*,Low Vol,-1.43%,-25.92%
PTOY,93,Patientory,"$31,885,420 ",$0.455506,"70,000,000",*,"$10,116,500",-1.71%,7.04%
AIB,996,Advanced Inte...,? ,$0.003966,?,**,Low Vol,-1.29%,-36.35%
DIBC,714,DIBCOIN,"$50,002 ",$0.010000,"5,000,000",*,Low Vol,-2.54%,-9.26%
GBRC,916,Global Busine...,? ,$0.000106,?,"$4,132",-26.07%,36.87%,14.24%
ABC,935,Alphabit,? ,$14.97,?,*,"$1,197",27.54%,59.31%
WCT,186,Waves Communi...,"$10,031,007 ",$1.12,"8,996,338",*,"$17,909",-1.43%,-7.38%
BTB,426,BitBar,"$389,544 ",$11.38,"34,245","$1,752",4.68%,-1.77%,-5.71%
RAIN,261,Condensate,"$3,836,859 ",$0.064495,"59,490,797","$20,723",0.12%,-12.65%,-19.68%
ZRX,49,0x,"$99,856,500 ",$0.199713,"500,000,000",*,"$2,888,770",0.06%,-9.07%
NEOS,176,NeosCoin,"$10,838,243 ",$3.11,"3,485,414","$283,511",-7.71%,-6.29%,-28.75%
HEAT,235,HEAT,"$5,364,179 ",$0.186557,"28,753,568",*,"$9,220",-1.32%,-8.96%
SCORE,441,Scorecoin,"$253,083 ",$0.008797,"28,769,502","$17,378",-8.45%,9.46%,-52.25%
ZRC,280,ZrCoin,"$3,187,301 ",$0.863053,"3,693,054",*,"$15,848",-1.85%,-12.75%
XOC,813,Xonecoin,"$15,726 ",$0.037444,"420,000",*,Low Vol,-1.32%,-5.48%
SMOKE,926,Smoke,? ,$0.003845,?,*,"$2,746",0.80%,?
STS,583,Stress,"$259,520 ",$0.000459,"565,134,332",Low Vol,-1.42%,-8.75%,-29.36%
FXE,449,FuturXe,"$206,930 ",$0.878978,"235,421",*,"$8,772",-1.42%,-8.77%
ABY,245,ArtByte,"$4,647,121 ",$0.005864,"792,537,250",**,"$333,397",-0.33%,-10.01%
EXCL,247,ExclusiveCoin,"$4,404,782 ",$1.04,"4,236,712","$22,633",-0.65%,-4.50%,-17.13%
XPD,656,PetroDollar,"$88,158 ",$0.001378,"63,993,275",Low Vol,-14.48%,-20.26%,-32.91%
STX,123,Stox,"$19,892,887 ",$0.672057,"29,600,000",*,"$380,268",-3.33%,-15.52%
CACH,675,CacheCoin,"$75,071 ",$0.017895,"4,195,132",Low Vol,-1.48%,-16.84%,-44.42%
SMART,294,SmartCash,"$2,847,336 ",$0.006520,"436,726,102",*,"$2,505",2.86%,-7.98%
TFL,251,TrueFlip,"$4,235,316 ",$0.677947,"6,247,267",*,"$10,473",-2.00%,-5.68%
ATX,770,Artex Coin,"$26,538 ",$0.001413,"18,781,750",Low Vol,-1.42%,-1.51%,-20.53%
CFI,85,Cofound.it,"$38,166,375 ",$0.117435,"325,000,000",*,"$295,131",-1.79%,-8.85%
SRC,728,SecureCoin,"$42,837 ",$0.005299,"8,084,466",Low Vol,3.30%,-8.82%,-47.61%
PRN,987,Protean,? ,$0.000013,?,*,Low Vol,-5.90%,36.73%
BIRDS,1003,Birds,? ,$0.000073,?,Low Vol,-1.27%,-31.40%,-24.52%
JINN,275,Jinn,"$3,420,113 ",$58.26,"58,703",*,"$2,272",-1.28%,?
XCT,484,C-Bit,"$79,773 ",$0.000507,"157,223,250",$603,-1.29%,-3.14%,-27.37%
IVZ,1040,InvisibleCoin,? ,$0.347804,?,*,Low Vol,-1.32%,-5.87%
CFT,593,CryptoForecast,"$207,043 ",$0.004501,"46,000,000",*,Low Vol,23.44%,-15.75%
CALC,863,CaliphCoin,$153 ,$0.001760,"87,140",Low Vol,-3.01%,13.74%,45.09%
PND,391,Pandacoin,"$779,659 ",$0.000024,"32,514,916,898",$622,-1.03%,-18.73%,-46.72%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.65%,-27.28%
PIGGY,440,Piggycoin,"$259,863 ",$0.000536,"484,636,919",$523,-2.22%,-0.03%,-18.73%
ACC,964,AdCoin,? ,$0.064463,?,Low Vol,-1.27%,-10.12%,-35.03%
SOJ,487,Sojourn,"$76,806 ",$0.158293,"485,214",$768,-1.27%,46.53%,5.93%
IFLT,387,InflationCoin,"$816,995 ",$0.000054,"15,210,344,015",*,"$4,310",3.05%,-4.03%
ECOB,175,Ecobit,"$11,153,111 ",$0.025094,"444,444,444",*,"$6,604",-1.42%,-7.40%
