symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,135,868,948 ",$0.408655,"2,779,530,283",*,"$11,827,200",-1.63%,1.17%
FIMK,356,FIMKrypto,"$823,582 ",$0.001427,"577,004,618",*,$796,36.37%,34.12%
BYC,373,Bytecent,"$604,400 ",$0.352902,"1,712,657","$9,201",0.43%,9.96%,9.84%
IXT,230,InsureX,"$4,592,501 ",$0.128358,"35,778,844",*,"$27,484",-1.26%,33.49%
BTCD,60,BitcoinDark,"$58,427,603 ",$45.33,"1,288,862","$256,648",-0.05%,6.87%,-4.89%
JNS,310,Janus,"$1,734,520 ",$0.082368,"21,058,198",*,$568,0.31%,-35.86%
UNITS,572,GameUnits,"$184,486 ",$0.053120,"3,472,983",*,Low Vol,24.27%,23.49%
MAR,455,Marijuanacoin,"$92,439 ",$0.087004,"1,062,462",$512,-1.18%,4.47%,18.68%
SNC,280,SunContract,"$2,403,693 ",$0.024486,"98,166,002",*,$530,-0.71%,1.67%
SNGLS,51,SingularDTV,"$86,239,200 ",$0.143732,"600,000,000",*,"$540,925",-1.31%,1.06%
MAX,217,MaxCoin,"$5,578,543 ",$0.093310,"59,785,237","$356,444",0.31%,1.51%,34.54%
SNM,131,SONM,"$15,193,916 ",$0.045853,"331,360,000",*,"$195,509",0.62%,-1.84%
AC,493,AsiaCoin,"$2,283,730 ",$0.002434,"938,269,719",Low Vol,-2.93%,9.53%,-0.67%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$201,034,367 ",$0.057927,"3,470,483,788",*,"$13,470,100",1.96%,1.72%
PAC,864,Paccoin,? ,$1.5e-07,?,"$1,261",-0.48%,1.91%,7.85%
MAD,650,SatoshiMadness,"$63,551 ",$0.000032,"2,000,683,485",*,Low Vol,0.64%,11.22%
LAZ,968,Lazaruscoin,? ,$0.000920,?,*,Low Vol,-8.93%,15.23%
AXF,815,AxFunds,? ,$0.082354,?,"$97,713",-1.60%,-2.49%,14.57%
FEI,824,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,884,FireFlyCoin,? ,$0.000128,?,Low Vol,1.66%,-9.82%,0.52%
GAIN,950,UGAIN,? ,$0.000476,?,Low Vol,0.49%,?,18.03%
GUC,943,GoldUnionCoin,? ,$2.22,?,*,Low Vol,0.49%,9.69%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,622,Cannation,"$86,892 ",$0.035081,"2,476,893",Low Vol,0.49%,21.32%,-20.54%
EVO,461,Evotion,"$59,703 ",$0.024179,"2,469,220",$553,1.67%,-17.20%,-9.74%
DTB,117,Databits,"$17,318,180 ",$0.761312,"22,747,809",*,"$87,535",7.27%,26.32%
CME,992,Cashme,? ,$0.000063,?,**,Low Vol,0.49%,11.25%
TSE,421,Tattoocoin (S...,"$229,428 ",$0.002537,"90,421,856",*,"$1,286",31.84%,8.22%
GUN,625,Guncoin,"$83,227 ",$0.000444,"187,454,128",Low Vol,-1.57%,-5.29%,-20.49%
GUP,173,Matchpool,"$9,872,850 ",$0.131638,"75,000,000",*,"$222,569",-1.80%,2.49%
PCN,912,PeepCoin,? ,$5e-07,?,*,Low Vol,0.91%,10.64%
TYCHO,842,Tychocoin,? ,$0.127097,?,"$5,893",-0.31%,-5.67%,-0.21%
KLC,637,KiloCoin,"$74,716 ",$0.000381,"196,297,971",Low Vol,0.43%,20.77%,-21.11%
CARBON,502,Carboncoin,"$976,427 ",$0.000063,"15,391,975,714",Low Vol,0.40%,11.25%,17.11%
YBC,115,YbCoin,"$17,829,842 ",$5.90,"3,020,471",*,"$502,598",0.14%,2.22%
XBG,913,BTCGold,? ,$0.002062,?,Low Vol,0.49%,-58.44%,-94.72%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.27%,-76.27%
CMP,92,Compcoin,"$27,407,917 ",$7.58,"3,615,825","$28,376",51.99%,-38.47%,?
HUC,299,HunterCoin,"$1,838,741 ",$0.098994,"18,574,250","$32,648",-1.19%,1.81%,-5.36%
PEPE,327,PepeCoin,"$1,261,774 ",$0.089270,"14,134,327","$18,368",4.45%,2.07%,-16.09%
LSK,28,Lisk,"$235,677,529 ",$2.13,"110,523,750",*,"$4,281,780",0.16%,2.56%
VGC,974,VegasCoin,? ,$0.000254,?,Low Vol,0.43%,-1.11%,17.11%
XBTS,730,Beatcoin,"$22,422 ",$0.014706,"1,524,686",Low Vol,0.41%,5.92%,0.22%
TTC,594,TittieCoin,"$124,207 ",$0.000099,"1,259,816,434",Low Vol,0.34%,-2.40%,8.29%
REP,33,Augur,"$200,855,600 ",$18.26,"11,000,000",*,"$1,578,590",0.47%,4.59%
SPORT,946,SportsCoin,? ,$0.001364,?,*,Low Vol,0.49%,49.50%
TOKEN,761,SwapToken,"$12,853 ",$8.4e-07,"15,320,585,365",*,Low Vol,-4.80%,-97.06%
VLT,577,Veltor,"$165,715 ",$0.298663,"554,855",Low Vol,3.63%,22.18%,8.65%
BUMBA,620,BumbaCoin,"$87,755 ",$0.003966,"22,126,632",Low Vol,2.63%,8.65%,67.71%
GRT,615,Grantcoin,"$91,821 ",$0.002189,"41,954,618",*,Low Vol,17.52%,-11.97%
GRS,181,Groestlcoin,"$8,730,602 ",$0.128204,"68,099,298","$252,153",-0.10%,9.13%,-11.64%
BLZ,741,BlazeCoin,"$19,393 ",$0.000032,"608,557,394",Low Vol,0.98%,-22.62%,-20.47%
BLU,521,BlueCoin,"$459,118 ",$0.000799,"574,683,675",Low Vol,0.84%,-6.34%,-25.25%
PEPECASH,185,Pepe Cash,"$8,470,406 ",$0.012068,"701,884,009",*,$773,0.51%,9.85%
1337,288,1337,"$2,061,203 ",$0.000089,"23,270,577,499",*,"$17,032",4.97%,20.74%
MARS,665,Marscoin,"$50,797 ",$0.001796,"28,279,074",Low Vol,0.49%,8.75%,-12.32%
DOLLAR,725,Dollar Online,"$23,788 ",$0.032036,"742,531",Low Vol,1.97%,52.49%,11.34%
FLAX,450,Flaxscript,"$110,869 ",$0.019980,"5,548,873",$511,-1.08%,69.36%,42.14%
GBRC,921,Global Busine...,? ,$0.000063,?,Low Vol,0.49%,11.25%,17.11%
SC,22,Siacoin,"$278,415,197 ",$0.009826,"28,334,338,835","$8,102,210",0.56%,5.21%,23.62%
FTC,169,Feathercoin,"$10,072,500 ",$0.059273,"169,932,600","$1,121,820",-2.34%,4.55%,14.54%
GRE,408,Greencoin,"$309,491 ",$0.000095,"3,242,236,641",*,"$2,717",-39.60%,-60.51%
GRC,133,GridCoin,"$14,181,194 ",$0.036333,"390,312,753","$79,468",1.26%,4.62%,13.28%
BLK,105,BlackCoin,"$21,610,368 ",$0.283255,"76,292,981",*,"$796,622",-0.28%,3.97%
WGR,128,Wagerr,"$15,696,697 ",$0.085774,"183,000,000",*,"$38,463",2.57%,11.18%
SPRTS,338,Sprouts,"$1,161,455 ",$0.000004,"315,396,072,352",*,$866,9.17%,-29.81%
BLC,576,Blakecoin,"$181,324 ",$0.011990,"15,122,697",Low Vol,0.78%,8.89%,-1.71%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012053,?,"$14,250",-6.92%,3.46%,2.74%
XCO,443,X-Coin,"$130,217 ",$0.010514,"12,384,976",*,"$3,793",0.46%,49.16%
CBD,952,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.43%,-11.50%
SHA,904,SHACoin,? ,$0.000793,?,Low Vol,0.40%,-20.35%,-1.13%
MARX,899,MarxCoin,? ,$0.000784,?,Low Vol,-12.09%,10.33%,-7.85%
MXT,516,MarteXcoin,"$503,865 ",$0.183937,"2,739,334",Low Vol,0.49%,11.25%,26.93%
MUSIC,227,Musicoin,"$4,770,771 ",$0.017688,"269,711,870","$103,006",0.97%,0.47%,18.75%
RADS,142,Radium,"$13,126,495 ",$3.96,"3,313,324",*,"$397,873",-2.94%,-5.47%
PRES,869,President Trump,? ,$0.005655,?,*,$905,-0.31%,14.47%
BTCS,631,Bitcoin Scrypt,"$77,251 ",$0.004758,"16,236,700",Low Vol,0.43%,-16.59%,-17.67%
EMC2,149,Einsteinium,"$12,740,004 ",$0.060013,"212,286,335","$1,497,360",-1.69%,1.35%,40.60%
CBX,353,Crypto Bullion,"$866,523 ",$0.867249,"999,163",$539,-0.05%,12.65%,11.13%
HLB,808,Lepaoquan,? ,$0.028008,?,*,"$862,386",-0.13%,1.99%
GB,428,GoldBlocks,"$201,471 ",$0.013430,"15,001,993",$524,-10.20%,0.83%,34.77%
ATCC,807,ATC Coin,? ,$0.150283,?,"$909,204",1.80%,9.62%,13.31%
LKC,922,LinkedCoin,? ,$0.000159,?,Low Vol,0.49%,68.21%,7.76%
DON,959,Donationcoin,? ,$0.000317,?,**,Low Vol,-16.25%,-3.48%
FJC,358,FujiCoin,"$794,803 ",$0.000762,"1,043,487,783","$53,160",1.39%,10.72%,37.05%
CRYPT,552,CryptCoin,"$257,611 ",$0.042598,"6,047,466",Low Vol,0.43%,-16.75%,-48.02%
NETKO,341,Netko,"$1,118,528 ",$0.315188,"3,548,765","$2,612",0.27%,11.63%,36.46%
GLC,335,GlobalCoin,"$1,170,002 ",$0.017953,"65,171,010",$645,0.43%,10.65%,-2.42%
GLD,241,GoldCoin,"$3,920,888 ",$0.097037,"40,406,072","$10,707",0.56%,-2.35%,10.73%
FUCK,298,FuckToken,"$1,866,427 ",$0.043211,"43,193,633",*,"$15,160",28.82%,11.95%
SUMO,405,Sumokoin,"$350,362 ",$0.332253,"1,054,503","$1,730",0.49%,9.79%,12.02%
CTO,477,Crypto,"$26,121 ",$0.002442,"10,695,157","$2,094",0.49%,19.25%,2.47%
GLT,444,GlobalToken,"$129,845 ",$0.005849,"22,200,500","$2,815",0.51%,24.22%,9.64%
DOT,273,Dotcoin,"$2,573,973 ",$0.010719,"240,143,000",*,"$89,123",0.35%,15.04%
REE,537,ReeCoin,"$316,968 ",$0.025629,"12,367,704",Low Vol,7.91%,-24.17%,-23.80%
CLAM,190,Clams,"$8,278,091 ",$3.24,"2,552,800",*,"$539,690",-5.88%,-3.91%
FCT,34,Factom,"$177,253,560 ",$20.25,"8,753,219",*,"$3,077,520",-0.58%,7.12%
CONX,752,Concoin,"$16,322 ",$0.021930,"744,266",Low Vol,-0.75%,?,-22.72%
QTUM,13,Qtum,"$549,300,030 ",$9.31,"59,000,000",*,"$34,369,900",1.31%,14.45%
FUZZ,705,FuzzBalls,"$31,262 ",$0.006473,"4,829,945",Low Vol,-1.05%,-24.04%,8.10%
BITEUR,448,bitEUR,"$117,117 ",$1.29,"90,881",*,"$2,448",-2.79%,4.69%
INPAY,311,InPay,"$1,721,030 ",$0.172103,"10,000,000",*,"$162,019",0.13%,10.07%
FCN,386,Fantomcoin,"$505,931 ",$0.082469,"6,134,819",$702,-1.19%,19.97%,17.41%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.70%
BTU,822,Bitcoin Unlim...,? ,$259.50,?,"$42,285",12.34%,11.13%,16.27%
FC2,566,FuelCoin,"$189,948 ",$0.001871,"101,500,603",**,Low Vol,0.40%,23.85%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,10.08%,15.99%
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,038",0.42%,-8.75%
JET,368,JetCoin,"$642,860 ",$0.419043,"1,534,115",*,"$3,793",-3.97%,147.67%
ZMC,742,ZetaMicron,"$19,042 ",$0.000032,"600,344,291",*,Low Vol,0.49%,11.25%
AUM,701,Alexium,"$33,478 ",$0.001649,"20,297,336",*,Low Vol,0.40%,?
LTC,5,Litecoin,"$2,420,584,190 ",$46.26,"52,326,207","$211,349,000",0.51%,6.22%,16.65%
LTB,595,LiteBar,"$121,565 ",$0.173303,"701,459",Low Vol,-19.03%,-40.64%,-54.15%
UNITY,486,SuperNET,"$19,416,697 ",$23.79,"816,061",*,Low Vol,-0.23%,10.88%
AUR,223,Auroracoin,"$5,057,990 ",$0.584189,"8,658,139",**,"$23,885",0.47%,5.19%
XTC,343,TileCoin,"$1,042,230 ",$0.010422,"100,000,000",*,"$43,235",2.27%,1.44%
1ST,54,FirstBlood,"$75,674,325 ",$0.884476,"85,558,371",*,"$6,375,740",5.83%,9.43%
XTO,500,Tao,"$1,010,491 ",$0.033222,"30,416,494",Low Vol,0.20%,277.11%,25.45%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-2.53%
CAT,431,Catcoin,"$185,090 ",$0.031719,"5,835,350",$744,4.15%,15.35%,24.38%
611,695,SixEleven,"$36,683 ",$0.087569,"418,904",Low Vol,-2.96%,-1.75%,-12.37%
ALL,654,Allion,"$59,706 ",$0.009631,"6,199,359",Low Vol,7.67%,-13.38%,10.82%
EDG,76,Edgeless,"$38,276,070 ",$0.466518,"82,046,288",*,"$428,742",-0.02%,-1.12%
CTIC2,481,Coimatic 2.0,"$19,956 ",$0.009098,"2,193,500","$2,553",8.01%,20.30%,-9.76%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.40%,11.25%,17.11%
RLC,84,iExec RLC,"$32,990,074 ",$0.417222,"79,070,793",*,"$312,985",0.29%,-7.47%
EDR,135,E-Dinar Coin,"$13,879,852 ",$0.015662,"886,211,988","$351,248",4.70%,-26.54%,-47.64%
SH,760,Shilling,"$13,814 ",$0.003553,"3,888,500",*,Low Vol,11.43%,-21.84%
SBD,249,Steem Dollars,"$3,558,855 ",$0.987043,"3,605,572",*,"$131,278",0.11%,0.62%
WAVES,17,Waves,"$418,569,000 ",$4.19,"100,000,000",*,"$4,829,200",-1.92%,13.25%
PUT,237,PutinCoin,"$4,042,826 ",$0.020157,"200,565,864","$1,446",3.72%,7.48%,-2.34%
RLT,331,RouletteToken,"$1,207,501 ",$0.119643,"10,092,535",*,"$9,603",0.49%,4.17%
ALT,342,Altcoin,"$1,097,712 ",$8.98,"122,175",*,"$1,503",47.11%,18.09%
LMC,178,LoMoCoin,"$9,127,439 ",$0.042958,"212,471,078",*,"$287,912",2.99%,1.46%
ORB,505,Orbitcoin,"$841,499 ",$0.280289,"3,002,254",Low Vol,0.86%,-10.43%,8.32%
BAC,986,BitAlphaCoin,? ,$0.002189,?,Low Vol,0.43%,12.89%,11.14%
CAB,726,Cabbage,"$23,646 ",$0.002252,"10,499,996",*,Low Vol,?,17.90%
I0C,497,I0Coin,"$1,518,382 ",$0.072374,"20,979,713",Low Vol,-1.48%,57.77%,56.29%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,0.88%,-18.08%,-36.58%
FUTC,930,FutCoin,? ,$0.000793,?,Low Vol,0.49%,11.25%,106.03%
OMNI,112,Omni,"$18,676,189 ",$33.38,"559,462",*,"$130,646",0.01%,0.93%
TOR,446,Torcoin,"$124,475 ",$0.393686,"316,179","$4,812",0.36%,24.68%,9.24%
MGO,49,MobileGo,"$96,772,706 ",$1.01,"95,923,781",*,"$309,811",-1.25%,6.92%
XHI,401,HiCoin,"$384,560 ",$0.002027,"189,729,990","$149,400",-0.28%,-9.08%,-29.43%
CAP,571,Bottlecaps,"$184,854 ",$0.001142,"161,886,718",Low Vol,0.43%,14.42%,6.78%
ERY,463,Eryllium,"$55,778 ",$0.011982,"4,655,330",$895,0.32%,2.97%,-5.35%
BAY,99,BitBay,"$24,232,100 ",$0.024048,"1,007,647,132",*,"$108,506",-0.80%,-0.94%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.62%,1.36%
ERC,291,EuropeCoin,"$1,987,917 ",$0.201192,"9,880,697","$37,256",7.75%,9.46%,14.81%
AXIOM,967,Axiom,? ,$0.006344,?,Low Vol,0.43%,12.95%,17.21%
OFF,723,Cthulhu Offer...,"$24,020 ",$0.009167,"2,620,335",Low Vol,0.49%,50.24%,-19.20%
STEX,870,STEX,? ,$0.362412,?,*,$879,-0.21%,6.94%
TOA,172,ToaCoin,"$9,941,684 ",$0.005920,"1,679,256,279","$130,911",0.17%,9.68%,12.58%
VAL,607,Valorbit,"$110,284 ",$0.000032,"3,476,382,017",Low Vol,0.42%,11.27%,16.77%
ELE,633,Elementrem,"$76,664 ",$0.003019,"25,391,052",Low Vol,0.49%,-39.31%,-37.96%
DASHS,969,Dashs,? ,$0.019824,?,Low Vol,0.49%,8.14%,-2.45%
AGLC,629,AgrolifeCoin,"$81,369 ",$0.014379,"5,658,781",*,Low Vol,?,12.08%
BTG,932,Bitgem,? ,$1.45,?,Low Vol,-8.72%,18.01%,-1.72%
CVC,53,Civic,"$77,614,520 ",$0.228278,"340,000,000",*,"$2,511,490",5.02%,24.82%
BOST,580,BoostCoin,"$151,544 ",$0.012783,"11,855,487",Low Vol,-14.29%,-17.77%,-89.86%
DYN,263,Dynamic,"$2,990,549 ",$1.70,"1,758,588",*,"$9,815",2.00%,8.70%
TODAY,873,TodayCoin,? ,$0.002030,?,$788,0.40%,5.01%,32.50%
BTCR,599,Bitcurrency,"$118,286 ",$0.000697,"169,598,616",*,Low Vol,0.49%,254.35%
PTOY,119,Patientory,"$17,032,470 ",$0.243321,"70,000,000",*,"$2,230,860",-0.17%,38.27%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.13%,10.82%
DNT,157,district0x,"$10,755,060 ",$0.017925,"600,000,000",*,"$420,199",3.25%,-20.71%
DIBC,474,DIBCOIN,"$35,442 ",$0.007088,"5,000,000",*,"$1,676",1.92%,27.48%
XOT,860,Internet of T...,? ,$951.56,?,*,"$1,396",0.49%,11.25%
ABC,858,Alphabit,? ,$11.24,?,*,"$1,442",-0.33%,14.29%
WCT,146,Waves Communi...,"$12,884,162 ",$1.61,"7,997,270",*,"$24,279",-1.73%,11.87%
BTB,383,BitBar,"$509,364 ",$15.14,"33,635",$774,-2.73%,5.34%,28.93%
RAIN,334,Condensate,"$1,172,649 ",$0.023027,"50,924,301","$8,801",8.80%,20.58%,23.45%
KNC,694,KingN Coin,"$36,754 ",$18.33,"2,005",*,Low Vol,0.49%,20.01%
NEOS,138,NeosCoin,"$13,538,466 ",$3.94,"3,433,423","$333,144",0.74%,0.87%,35.24%
HEAT,186,HEAT,"$8,460,784 ",$0.304027,"27,829,056",*,"$3,210",0.03%,5.17%
SCORE,432,Scorecoin,"$184,597 ",$0.006820,"27,067,875","$4,011",-10.65%,15.32%,10.16%
ZRC,255,ZrCoin,"$3,261,142 ",$1.34,"2,441,358",*,"$46,184",-0.34%,17.71%
XOC,743,Xonecoin,"$18,517 ",$0.044089,"420,000",*,Low Vol,0.49%,10.18%
STS,542,Stress,"$304,731 ",$0.000539,"565,134,332",Low Vol,0.49%,-5.43%,22.50%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,586",0.49%,10.39%
ABY,252,ArtByte,"$3,415,694 ",$0.004325,"789,828,850",**,"$55,555",1.79%,-1.50%
EXCL,264,ExclusiveCoin,"$2,942,895 ",$0.704344,"4,178,207","$46,098",-0.40%,-3.66%,11.50%
NOBL,522,NobleCoin,"$437,340 ",$0.000190,"2,298,017,635",Low Vol,0.43%,6.21%,10.04%
STX,74,Stox,"$40,531,872 ",$1.37,"29,600,000",*,"$1,079,510",-1.17%,?
CACH,716,CacheCoin,"$26,613 ",$0.006344,"4,195,132",Low Vol,0.43%,90.18%,-57.32%
SMART,242,SmartCash,"$3,897,291 ",$0.023023,"169,278,149",*,"$6,058",1.10%,28.69%
ATX,647,Artex Coin,"$66,666 ",$0.003553,"18,765,820",Low Vol,0.49%,11.25%,5.10%
CFI,150,Cofound.it,"$12,739,125 ",$0.101913,"125,000,000",*,"$302,018",-1.68%,1.39%
JINN,287,Jinn,"$2,091,394 ",$35.63,"58,703",*,$606,-0.23%,-64.03%
XCT,453,C-Bit,"$106,382 ",$0.000733,"145,061,000",$551,-3.34%,18.73%,15.22%
IVZ,960,InvisibleCoin,? ,$0.356360,?,*,Low Vol,0.49%,13.24%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.40%,?,134.21%
CFT,371,CryptoForecast,"$611,345 ",$0.013290,"46,000,000",*,"$1,550",0.49%,-14.94%
CALC,803,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,-41.25%,10.64%,-29.27%
PND,333,Pandacoin,"$1,181,046 ",$0.000036,"32,514,916,898",$869,14.23%,-24.35%,5.95%
PIGGY,384,Piggycoin,"$508,526 ",$0.001050,"484,374,983","$2,262",2.07%,70.62%,71.10%
VPRC,721,VapersCoin,"$24,678 ",$0.000032,"780,124,964",Low Vol,0.22%,17.71%,70.23%
STEPS,712,Steps,"$28,357 ",$0.001522,"18,625,017",*,Low Vol,0.49%,10.62%
ECOB,110,Ecobit,"$19,101,511 ",$0.042978,"444,444,444",*,"$55,621",0.51%,10.38%
ROYAL,898,RoyalCoin,? ,$0.001077,?,Low Vol,21.77%,67.67%,-34.42%
FNC,283,FinCoin,"$2,205,549 ",$0.171256,"12,878,667",*,"$70,091",0.49%,4.47%
LIR,767,LetItRide,"$10,176 ",$0.000285,"35,648,042",*,Low Vol,0.40%,0.13%
GPU,458,GPU Coin,"$67,907 ",$0.001678,"40,477,042",$969,1.13%,-0.14%,-33.71%
EGC,312,EverGreenCoin,"$1,718,834 ",$0.129029,"13,321,301","$23,239",0.52%,11.72%,42.23%
ZNY,661,Bitzeny,"$52,765 ",$0.000698,"75,614,500",Low Vol,0.49%,35.98%,-19.34%
GAP,638,Gapcoin,"$72,322 ",$0.006407,"11,287,610",Low Vol,-0.59%,12.37%,-18.85%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,0.49%,11.25%,17.16%
MBRS,346,Embers,"$960,235 ",$0.019205,"50,000,000",*,"$11,631",-24.35%,-29.79%
IMPS,762,ImpulseCoin,"$12,843 ",$0.000634,"20,245,510",Low Vol,0.49%,14.46%,-9.92%
BITOK,818,Bitok,? ,$0.005709,?,*,"$56,624",0.58%,0.64%
SAN,148,Santiment Net...,"$12,771,782 ",$0.217496,"58,721,917",*,"$384,087",-0.36%,-1.27%
PRC,445,PRCoin,"$128,142 ",$0.011070,"11,575,800",**,$813,7.57%,12.68%
COAL,693,BitCoal,"$37,118 ",$0.008248,"4,500,000",Low Vol,0.49%,12.14%,10.05%
MEOW,681,Kittehcoin,"$43,267 ",$0.000002,"23,905,669,976",Low Vol,-0.74%,23.17%,17.67%
STRAT,10,Stratis,"$727,315,942 ",$7.38,"98,491,172",*,"$20,878,200",3.21%,19.92%
PLBT,127,Polybius,"$15,782,617 ",$4.18,"3,772,587",*,"$35,335",-1.45%,7.58%
PUTIC,657,Putin Classic,"$55,294 ",$0.001618,"34,181,844",Low Vol,0.32%,?,-33.34%
VIDZ,418,PureVidz,"$238,800 ",$0.001906,"125,269,031",*,"$1,001",-4.25%,4.55%
LBC,81,LBRY Credits,"$33,763,266 ",$0.492718,"68,524,524","$2,500,350",-0.30%,7.25%,32.04%
XZC,102,ZCoin,"$23,353,239 ",$8.64,"2,703,018","$668,530",0.38%,-0.97%,32.05%
RC,506,RussiaCoin,"$838,792 ",$0.102087,"8,216,446",Low Vol,0.49%,12.34%,5.55%
XAUR,93,Xaurum,"$27,069,886 ",$0.212963,"127,110,746",*,"$184,505",1.02%,-2.57%
PRX,692,Printerium,"$37,122 ",$0.003140,"11,821,728",Low Vol,0.46%,?,39.27%
BLRY,675,BillaryCoin,"$47,014 ",$0.005234,"8,983,158",Low Vol,0.43%,31.12%,-19.51%
V,524,Version,"$426,104 ",$0.000949,"449,052,483",Low Vol,0.52%,-7.28%,-12.59%
CHC,195,ChainCoin,"$7,885,870 ",$0.518902,"15,197,225","$69,976",0.38%,10.01%,-20.27%
XID,947,International...,? ,$0.015764,?,Low Vol,0.49%,65.24%,74.69%
